0,1.0,0.231475,-0.202439,0.116231,0.513147,0.619649,0.231475,0.238435,0.231475,0.698073,0.141108,-0.183477,0.694861,0.497766,0.619649,0.505369,0.176772,-0.218669,0.392611,-0.249769,0.006554,0.264382,0.33709,-0.092546,0.253251,-0.976869,0.289468,0.14007,-0.206462,0.121508,-0.32695,0.138489,-0.326684,-0.249769,-0.081746,-0.166513,0.0,-0.356249,0.748529,-0.401293,-0.070058,-0.166513,-0.012169,-0.461947,0.246564,-0.927675,0.412567,-0.365041,-0.035321,-0.363003,0.380714,0.163513,-0.166513,-0.397981,-0.269093,0.219447,-0.991613,0.340908,-0.429668,0.259601,0.126303,0.391094,-0.560844,-0.299417,-0.436264,0.234555,0.0,0.406113,0.18502,0.267531,0.288942,0.079495,0.0,0.113844,0.286707,0.176637,-0.407871,-0.499268,-0.611447,-0.20163,-0.326852,-0.407871,-0.327025,0.388607,-0.359469,0.046745,-0.087447,-0.052625,0.113844,-0.407657,0.108323,-0.499143,0.0,-0.092455,-0.326852,0.165952,0.108323,-0.154584,-0.407657,-0.249769,0.286946,-0.499268,0.108323,0.39867,0.378489,-0.407657,-0.538752,0.353969,-0.249642,-0.145757,0.274413,-0.166513,-0.042062,0.013174,-0.611242,-0.326852,0.482568,-0.538752,0.26146,-0.273286,-0.499268,-0.249769,-0.76219,-0.327025,0.14007,0.113844,-0.249769,0.322531,-0.333455,-0.326852,-0.611242,0.0,-0.359469,-0.165913,-0.154584,-0.407871,-0.166513,-0.499143,0.258956,-0.436777,-0.326858,0.108323,-0.499268,-0.976869,-0.273286,-0.380911,-0.359469,0.503396,-0.359469,-0.166513,-0.35504,-0.154584,-0.166513,-0.407594,-0.499268,-0.249642,0.462495,-0.021541,0.286707,-0.499143,-0.117266,-0.249642,0.470633,0.113844,0.227974,0.084327,0.332253,-0.030719,-0.407871,-0.327025,0.495707,0.132742,0.121577,-0.538752,0.482682,-0.76219,-0.326852,0.097418,0.097418,-0.421351,0.382552,-0.019212,0.225762,0.225762,-0.148119,-0.041434,0.217258,-0.082359,-0.217797,0.094782,-0.436777,-0.008347,-0.231537,0.216051,-0.46102,0.19998,0.136835,-0.15571,0.213989,0.299092,#
1,0.231475,1.0,-0.013459,-0.099187,0.186316,0.318666,0.536488,-0.42749,0.498665,0.499481,-0.524981,-0.004648,-0.070586,0.207221,0.353452,-0.237057,-0.428164,0.428886,0.049423,0.210987,0.220451,0.318566,0.407291,-0.314001,0.053225,-0.127634,0.412866,0.347591,0.423342,0.360611,-0.428367,-0.708019,0.066669,-0.327246,-0.79156,-0.218164,0.0,-0.701912,0.035153,-0.033498,0.131503,0.528186,0.225016,-0.201616,0.047679,0.007526,0.508537,-0.13952,0.252668,0.31681,-0.511037,-0.55397,-0.218164,-0.648512,-0.50304,0.516532,-0.150935,0.342702,-0.219125,0.300831,0.242471,0.241887,0.370119,0.279354,0.125348,0.255323,0.0,0.077974,0.189937,0.35377,-0.166374,0.442851,0.0,-0.101241,-0.02078,0.206871,-0.094925,0.239597,-0.366171,0.444757,0.078886,-0.53439,-0.428465,0.085996,0.335454,-0.057364,0.547721,-0.185503,0.808295,0.375425,0.246269,0.229267,0.0,0.534572,0.078886,-0.427761,0.246269,-0.321711,-0.057444,-0.327246,0.268217,-0.228788,0.246269,0.210988,0.121634,0.375425,0.294255,-0.471356,0.770972,-0.35755,0.123809,-0.218164,-0.218655,0.239597,-0.326661,0.078886,0.216811,0.294255,0.5482,-0.485599,0.239597,-0.327246,-0.028886,-0.428465,0.347591,0.375425,0.210988,0.452714,-0.128809,0.078886,-0.326661,0.0,0.335454,-0.429439,-0.321711,-0.53439,-0.218164,-0.191088,0.197207,-0.718422,0.069319,-0.462839,-0.185753,-0.127634,-0.02078,-0.199804,0.335454,0.300183,0.335454,0.528186,-0.24015,0.112619,-0.218164,-0.064244,0.239597,0.248383,0.194166,0.165482,-0.02078,-0.191088,-0.27722,0.248383,0.249901,0.375425,0.539417,-0.052726,-0.327058,-0.206742,-0.53439,-0.428465,-0.228434,-0.28383,-0.094925,0.294255,0.206446,-0.490404,-0.428239,0.353435,0.353435,-0.390288,0.073013,0.223904,-0.208912,-0.230674,0.541192,0.135838,0.322506,0.077346,-0.997799,0.343874,-0.185747,0.664236,0.431899,0.037376,-0.225077,0.00996,-0.544518,0.292746,-0.232016,0.091976,#
2,-0.202439,-0.013459,1.0,0.061937,-0.629073,-0.40815,-0.013459,-0.095351,-0.090368,0.208956,-0.454321,0.523725,-0.427031,0.215214,-0.337416,-0.238312,-0.54708,0.527633,-0.493223,-0.2018,-0.193951,0.144878,-0.369014,-0.137441,0.410289,0.167044,-0.368437,-0.324629,0.056265,-0.399425,0.410289,-0.016506,-0.083327,0.377839,-0.192994,0.180332,0.0,0.183968,-0.090368,0.13833,0.315547,0.266205,0.421027,-0.216772,-0.046177,0.20356,-0.114231,-0.348157,-0.467311,0.223895,-0.038395,-0.265334,0.266205,0.614088,-0.473212,-0.446121,0.195823,-0.119121,-0.213967,-0.307301,0.508061,-0.228086,0.377392,0.197687,-0.362478,-0.22035,0.0,0.347527,-0.235302,0.218473,0.205329,-0.394825,0.0,0.11446,0.595458,-0.226763,0.108678,0.204386,-0.065413,0.049155,0.467433,0.511837,0.429121,-0.533551,0.768407,0.158926,0.405031,0.212083,0.099226,0.133757,-0.205972,0.242718,0.0,-0.089718,-0.028526,0.006933,0.557687,0.429936,0.513599,0.377839,-0.325419,0.219355,-0.205972,0.356371,0.426878,0.116492,0.546969,0.451714,-0.163688,-0.551243,-0.229785,0.266205,-0.181661,0.679423,0.803418,0.449064,-0.633258,0.546969,-0.077029,0.558378,0.272248,0.24903,0.535247,0.372904,-0.324629,0.530865,-0.180332,-0.488437,-0.335061,0.449064,0.339675,0.0,0.282561,0.283041,0.429936,0.108678,0.208956,0.628346,0.353963,0.263831,0.430317,0.557687,0.204386,0.167044,0.13196,-0.253944,0.198066,-0.126125,0.198066,0.266205,0.187992,-0.037807,0.266205,0.547523,0.272248,0.378259,0.218101,-0.156952,0.595458,0.225952,0.37703,0.378259,0.258775,0.530865,0.430696,0.120776,-0.228992,-0.18556,0.108678,0.44786,-0.302638,-0.438336,0.476779,0.546969,-0.729504,0.535247,0.428535,-0.434952,-0.434952,-0.545365,-0.569203,-0.16316,0.214692,-0.414603,-0.058315,-0.14868,-0.336338,-0.091149,0.018535,0.055892,-0.224837,-0.255458,0.058315,-0.041626,0.846126,0.015517,-0.322389,0.024364,-0.281257,-0.017272,#
3,0.116231,-0.099187,0.061937,1.0,-0.011221,-0.265673,0.352926,0.311255,-0.099187,0.401151,0.100148,0.004078,0.534737,-0.4272,0.150141,-0.017454,-0.075735,0.058799,-0.200406,0.117115,0.397317,-0.164913,-0.371726,-0.160698,0.787665,-0.078973,-0.54124,0.039386,0.053475,0.158794,0.335984,0.33802,0.323061,0.117115,0.29523,0.374228,0.0,-0.071072,-0.099187,0.108253,0.259875,-0.271921,-0.534223,0.03537,0.822643,-0.353806,-0.599697,-0.073318,-0.288242,-0.146668,0.42562,0.218394,-0.271921,0.195327,0.063074,-0.309398,-0.111449,-0.29056,-0.73175,-0.630682,-0.451817,0.570361,0.194881,-0.305471,-0.22337,0.093943,0.0,-0.602413,-0.478909,-0.226643,-0.050981,-0.060359,0.0,0.162489,0.064623,-0.45721,0.158274,-0.017459,0.24159,0.064728,-0.11911,0.158274,-0.075788,-0.149857,-0.138844,-0.243155,0.225273,-0.431766,0.130011,-0.275974,0.252881,-0.026623,0.0,-0.174282,0.330094,-0.533165,-0.438787,-0.182399,0.14625,0.117115,-0.130501,-0.400434,0.252881,0.096922,0.237069,0.14625,-0.151491,-0.057135,-0.407674,-0.166497,0.403377,-0.271921,0.001538,-0.001502,-0.190437,0.330094,0.442631,-0.151491,-0.07525,-0.371326,-0.017459,0.07673,-0.378976,0.347216,0.039386,0.162489,-0.407882,0.044981,-0.276564,0.330094,0.229589,0.0,0.377731,0.62085,-0.182399,0.586932,-0.271921,-0.026623,-0.313901,-0.107794,-0.126937,0.252881,0.39743,-0.078973,-0.371326,-0.131329,0.377731,0.60666,0.377731,-0.271921,0.39263,-0.182399,-0.271921,0.134629,-0.017459,0.102063,0.036957,-0.056438,0.064623,0.004917,-0.11887,0.102063,-0.411352,0.162489,0.312817,-0.681986,0.091363,-0.454133,0.586932,0.347216,-0.049482,0.337767,0.570445,-0.151491,-0.059243,0.071192,-0.11911,0.111709,0.111709,-0.51416,-0.227222,-0.815765,-0.148101,-0.188921,0.176012,-0.092068,-0.653195,0.270384,0.053521,-0.325228,-0.107794,-0.059243,0.039788,0.302521,0.262697,0.302998,0.186425,0.621482,0.407003,0.371138,#
4,0.513147,0.186316,-0.629073,-0.011221,1.0,0.408364,0.186316,-0.157014,0.186316,0.317399,0.081647,-0.187251,0.50321,0.219608,0.408364,0.606818,0.213793,-0.247833,0.789964,-0.011707,0.586713,-0.478466,0.645649,0.104364,-0.217395,-0.427358,0.595323,0.436361,0.182468,0.378957,-0.653866,0.126154,-0.204994,0.007805,-0.3424,-0.333008,0.0,-0.399777,0.219923,0.056099,0.063599,-0.333008,-0.306096,-0.1612,0.20902,-0.384522,-0.003081,0.113104,-0.235005,-0.04602,0.307821,0.30898,0.343415,-0.437591,-0.227316,0.71738,-0.451191,0.345416,-0.063221,0.486586,-0.309784,0.497743,-0.170663,-0.019251,0.0977,0.425972,0.0,0.020331,0.326503,0.051709,0.085585,0.353909,0.0,0.377359,-0.234919,0.359932,-0.003186,-0.612987,-0.024486,0.179701,-0.219592,-0.401478,-0.211192,0.809841,-0.535771,-0.415916,-0.024486,-0.60582,-0.030647,-0.014954,-0.399514,-0.617263,0.0,-0.051608,-0.236288,0.221248,-0.373807,-0.411605,-0.815272,0.007805,0.484515,-0.212069,-0.399514,0.49561,-0.006176,-0.42296,-0.576855,-0.124301,-0.025632,0.407853,0.222068,0.343415,0.207827,-0.212069,-0.816539,-0.65367,0.586706,-0.576855,0.231775,-0.656188,-0.212069,-0.499512,-0.671016,-0.654015,0.436361,-0.42296,0.49561,0.223837,0.11124,-0.65367,-0.83215,0.0,-0.055791,-0.479385,-0.411605,-0.003186,-0.333008,-0.998234,-0.27167,-0.516391,-0.653683,-0.373807,-0.612987,-0.427358,-0.234919,-0.005937,-0.55497,0.467093,-0.55497,-0.333008,-0.041663,-0.427351,0.343415,-0.815146,-0.212069,-0.499258,-0.212205,0.500808,-0.234919,-0.617263,-0.515556,-0.499258,0.193477,-0.42296,-0.236288,0.053351,0.011346,0.235775,-0.003186,-0.211192,0.225026,0.535653,-0.417409,-0.576855,0.608186,-0.671016,-0.219592,0.39636,0.39636,0.237177,0.823139,0.218536,0.029831,0.5229,-0.084934,0.481866,0.503203,0.385546,-0.174124,0.401766,-0.033623,0.177329,0.200061,0.663634,-0.607958,0.638619,0.37182,0.290537,0.467512,0.205853,#
5,0.619649,0.318666,-0.40815,-0.265673,0.408364,1.0,-0.107632,-0.030005,0.779749,0.388095,0.275431,-0.324469,0.25131,0.420746,0.183866,0.430221,0.381033,0.050751,0.230705,0.087123,-0.010871,0.398367,0.083914,-0.092585,-0.091013,-0.556771,0.218711,0.333832,0.0629,0.577261,-0.533939,-0.03114,-0.078535,-0.407896,-0.091449,-0.271931,0.0,-0.531697,0.813853,-0.655348,-0.137147,-0.271931,0.066098,-0.192766,-0.096109,-0.412704,0.661856,-0.526006,0.282458,-0.135912,0.178026,0.273065,-0.271931,-0.45986,0.104512,0.282442,-0.64308,0.518069,-0.17573,0.409336,0.27507,0.071042,-0.286228,-0.078736,-0.25132,-0.322883,0.0,0.262991,0.282636,-0.074134,-0.039157,0.601581,0.0,-0.267627,-0.381229,0.318766,-0.26191,-0.017305,-0.598527,0.05642,-0.533779,-0.245743,-0.084689,0.656245,-0.148301,-0.260705,-0.198505,-0.010847,0.130488,-0.267627,0.211458,-0.428541,0.0,0.205756,-0.533779,-0.0947,0.211458,-0.591104,-0.251702,-0.407896,0.428537,-0.017305,0.211458,0.087123,-0.183852,-0.267627,-0.548616,0.161246,0.072943,0.248311,-0.177063,-0.271931,-0.007727,-0.017305,-0.58633,-0.533779,0.392776,-0.548616,0.364521,-0.364129,-0.424152,0.106924,-0.378821,-0.084689,0.333832,0.146413,0.087123,0.546024,-0.512014,-0.533779,-0.58633,0.0,-0.654863,-0.229269,-0.591104,-0.666091,-0.271931,-0.413076,0.429078,-0.619128,-0.53379,-0.440717,-0.408504,-0.556771,-0.381229,-0.590447,-0.148301,0.17118,-0.148301,-0.271931,-0.137581,-0.191646,-0.271931,-0.665639,-0.424152,-0.407688,0.363982,-0.059681,-0.381229,-0.413076,-0.542673,-0.407688,0.394073,0.146413,-0.110224,-0.210718,0.110461,0.011896,-0.666091,-0.534061,0.430958,-0.111509,0.158439,-0.548616,0.819601,-0.803285,-0.533779,0.570428,0.570428,0.062839,0.656244,0.00792,-0.092942,0.40742,-0.125868,0.102971,0.392072,0.229575,-0.324347,0.554998,-0.638724,0.382372,0.053125,-0.121207,-0.754637,-0.129956,0.276712,-0.315849,-0.138074,-0.054749,#
6,0.231475,0.536488,-0.013459,0.352926,0.186316,-0.107632,1.0,-0.42749,0.035153,0.499481,-0.075265,0.463895,0.384223,0.207221,0.779749,0.179827,0.041314,-0.040592,0.032771,-0.327246,0.185481,-0.214652,0.407291,-0.789539,0.053225,-0.171952,0.35477,0.139701,0.423342,0.328077,-0.428367,-0.331813,-0.428019,-0.327246,-0.34198,-0.218164,0.0,-0.166374,0.035153,0.421636,-0.347627,0.528186,-0.523613,-0.088298,0.523713,-0.20414,0.083623,-0.161429,0.09221,0.31681,-0.042849,-0.581481,-0.218164,-0.428826,-0.538287,0.497155,-0.171782,0.066685,-0.40868,0.300831,-0.505237,0.76212,0.312143,0.279354,0.062674,0.255323,0.0,0.077974,0.189937,-0.185261,0.369164,0.351954,0.0,0.331629,-0.02078,0.153663,-0.53439,-0.185753,-0.366171,0.444757,0.078886,-0.53439,-0.428465,0.085996,-0.194145,-0.057364,0.112778,-0.185503,0.375425,-0.057444,0.246269,-0.191088,0.0,0.534572,0.539417,-0.427761,-0.462839,-0.321711,-0.057444,-0.327246,0.268217,-0.654138,0.246269,0.210988,0.121634,-0.057444,0.294255,-0.471356,0.248383,-0.35755,0.002269,-0.218164,-0.654121,0.239597,-0.326661,0.078886,0.216811,0.294255,0.060375,-0.485599,-0.185753,-0.327246,-0.490404,-0.428465,0.139701,0.375425,-0.327246,0.414529,-0.149884,0.078886,0.103956,0.0,0.335454,0.015711,-0.321711,-0.094925,-0.218164,-0.191088,-0.535276,-0.185747,0.069319,0.246269,0.239597,-0.171952,-0.485599,-0.220275,0.335454,0.735051,0.335454,0.528186,-0.24015,-0.321711,-0.218164,-0.064244,-0.185753,0.248383,0.194166,0.137415,-0.02078,0.229267,-0.27722,0.248383,0.249901,0.375425,0.539417,-0.079195,-0.327058,-0.65006,-0.094925,-0.428465,0.189841,-0.328768,-0.094925,0.294255,0.178934,-0.028886,-0.428239,0.324858,0.324858,-0.390288,0.045356,-0.206682,0.301127,-0.264677,0.511232,0.135838,0.289784,0.077346,-0.542836,-0.128786,-0.185747,0.636724,0.401939,0.492447,0.180534,0.44569,-0.591266,0.292746,-0.232016,0.518919,#
7,0.238435,-0.42749,-0.095351,0.311255,-0.157014,-0.030005,-0.42749,1.0,-0.42749,-0.217721,0.320898,-0.650468,0.330051,-0.1647,-0.030005,-0.160877,0.065738,-0.085459,-0.307156,0.195949,-0.245075,0.34295,-0.458387,0.563762,0.472953,-0.244701,-0.582805,0.145061,-0.548961,-0.533,0.472953,0.611759,0.459475,0.195949,0.594454,0.478986,0.0,0.369626,0.078748,-0.206567,0.070443,-0.217721,0.194675,0.330037,0.016175,-0.413835,-0.298043,0.342983,0.050303,-0.793278,0.356805,0.247056,-0.217721,0.025448,0.376401,-0.472661,-0.284612,0.030146,0.080511,-0.688807,0.132864,-0.381316,-0.647272,-0.790882,-0.509584,0.098836,0.0,-0.301337,-0.454834,0.254105,-0.150287,-0.645295,0.0,-0.533025,0.384896,-0.485881,0.319983,0.17307,0.04502,-0.545043,0.019725,0.319983,0.028506,-0.343534,-0.275976,0.331711,0.04502,0.197095,-0.112785,-0.112785,0.156919,0.163536,0.0,-0.799219,0.019725,0.055245,0.156919,0.491418,0.307455,0.195949,-0.055544,-0.23987,0.156919,-0.326581,0.504344,0.307455,-0.55795,0.254505,-0.326415,0.087071,0.373648,-0.217721,0.640358,-0.23987,0.036887,0.466819,0.217598,-0.55795,-0.426581,0.384896,0.17307,0.195949,-0.100482,0.484608,0.145061,-0.112785,-0.326581,-0.03012,0.173909,0.466819,0.036887,0.0,-0.275976,0.069909,0.491418,0.319983,-0.217721,0.163536,0.37265,0.279481,0.011289,0.156919,0.17307,-0.244701,0.384896,0.332896,-0.275976,-0.320405,-0.275976,-0.217721,-0.268643,0.491418,-0.217721,0.295402,0.17307,0.180927,0.289336,-0.64714,0.384896,-0.244554,0.565836,0.180927,-0.210258,-0.112785,0.019725,-0.054605,0.781367,0.161394,0.319983,0.484608,-0.184424,0.413094,0.319983,-0.55795,-0.1903,-0.100482,0.019725,-0.558324,-0.558324,-0.083109,-0.325549,-0.182886,-0.191874,-0.191874,-0.447191,-0.764657,-0.69292,-0.373313,0.419999,-0.543221,0.279481,-0.671057,-0.556262,-0.445475,-0.167803,-0.424906,0.235429,-0.027454,0.291373,-0.425589,#
8,0.231475,0.498665,-0.090368,-0.099187,0.186316,0.779749,0.035153,-0.42749,1.0,0.499481,-0.038568,-0.004648,-0.070586,0.207221,-0.107632,0.213845,0.078872,0.410107,0.049423,0.210987,0.220451,0.274202,-0.08613,-0.314001,0.053225,-0.150679,0.070489,0.239488,0.423342,0.817395,-0.428367,-0.27764,0.066669,-0.327246,-0.323997,-0.218164,0.0,-0.725118,0.536488,-0.525771,0.131503,-0.218164,0.002567,-0.248757,0.047679,-0.016933,0.508537,-0.709166,0.113604,0.31681,-0.004645,0.189939,-0.218164,-0.191566,-0.008177,0.194087,-0.237659,0.342702,-0.416263,0.300831,0.270243,0.198604,0.339971,0.279354,-0.070196,-0.491211,0.0,0.077974,0.189937,-0.228383,-0.189581,0.820985,0.0,-0.101241,-0.532628,0.234539,-0.094925,0.213576,-0.366171,0.416275,-0.428239,-0.077346,0.060135,0.547283,0.303055,-0.533364,0.068772,-0.211489,0.331629,-0.101241,0.202888,-0.233619,0.0,0.508229,-0.428239,-0.427761,0.202888,-0.799985,-0.083926,-0.327246,0.268217,0.213576,0.202888,0.210988,-0.361599,-0.101241,-0.121542,0.026349,0.19551,0.103737,-0.29753,-0.218164,-0.218655,0.213576,-0.353004,-0.428239,0.216811,-0.121542,0.5482,-0.514035,-0.228788,0.232517,-0.05712,0.060135,0.239488,0.348944,0.210988,0.432858,-0.72059,-0.428239,-0.353004,0.0,-0.247728,0.033517,-0.799985,-0.53439,-0.218164,-0.216804,0.314404,-0.75101,-0.428248,-0.50622,-0.211774,-0.150679,-0.532628,-0.774648,0.303055,0.300183,0.303055,-0.218164,0.315009,-0.365655,-0.218164,-0.534027,-0.228788,-0.327079,0.16447,0.165482,-0.532628,-0.216804,-0.773165,-0.327079,0.223596,0.348944,0.032291,-0.520693,-0.327058,-0.206742,-0.53439,-0.428465,0.206572,-0.28383,0.36212,-0.121542,0.635624,-0.518638,-0.428239,0.799228,0.799228,-0.097008,0.504451,-0.223905,-0.244275,0.299767,0.167295,0.384168,0.288475,0.53439,-0.524637,0.777609,-0.772317,0.635624,0.400741,0.005825,-0.378472,0.00996,0.184747,-0.001357,-0.232016,0.091976,#
9,0.698073,0.499481,0.208956,0.401151,0.317399,0.388095,0.499481,-0.217721,0.499481,1.0,-0.267373,0.226335,0.436585,0.30751,0.388095,0.312399,-0.218064,0.190107,0.237192,-0.166667,0.316738,0.128789,0.197769,-0.402113,0.527469,-0.651848,0.149913,0.016094,0.205829,0.408015,-0.218168,-0.145617,-0.217991,-0.166667,-0.403142,-0.111111,0.0,-0.652964,0.499481,-0.267776,0.282464,-0.111111,-0.107629,-0.64565,0.518869,-0.619021,0.249996,-0.6513,-0.30226,0.150183,0.226164,0.068152,-0.111111,-0.10204,-0.507515,0.132009,-0.661686,0.145299,-0.851101,0.14216,0.124035,0.663702,0.143621,0.099658,-0.291111,0.115413,0.0,0.245844,0.081975,0.147655,0.176197,0.323689,0.0,0.398178,0.211667,0.078261,-0.272166,-0.333153,-0.408008,0.212009,-0.218103,-0.272166,-0.218218,0.278732,0.154346,-0.271643,0.265403,-0.332704,0.398178,-0.272023,0.103331,-0.333069,0.0,0.258841,-0.218103,-0.217859,0.103331,-0.407433,-0.272023,-0.166667,0.106299,-0.333153,0.103331,0.666667,0.271774,-0.272023,-0.061902,0.257152,-0.166582,-0.407998,0.213268,-0.111111,-0.333145,0.325405,-0.407871,-0.218103,0.341077,-0.061902,0.537587,-0.508,-0.333153,-0.166667,-0.508596,-0.218218,0.016094,0.398178,-0.166667,0.201008,-0.646066,-0.218103,-0.407871,0.0,0.154346,0.162168,-0.407433,-0.272166,-0.111111,-0.333069,0.130856,-0.664634,-0.218107,0.103331,-0.333153,-0.651848,-0.508,-0.665611,0.154346,0.798335,0.154346,-0.111111,0.160434,-0.407433,-0.111111,-0.271981,-0.333153,-0.166582,0.28736,0.278114,0.211667,-0.333069,-0.393773,-0.166582,0.332873,0.398178,0.494925,-0.27867,-0.166571,-0.331076,-0.272166,-0.218218,0.289264,-0.045225,0.408248,-0.061902,0.281129,-0.508596,-0.218103,0.362803,0.362803,-0.760956,0.214098,-0.333333,0.100026,0.100026,0.213375,0.308079,0.096258,0.272166,-0.50818,0.352989,-0.664634,0.281129,0.157712,0.460322,-0.005709,0.457785,0.021713,0.253947,0.166307,0.585479,#
