0,1.0,0.387162,-0.407997,-0.082333,0.720193,0.138168,-0.327327,-0.408144,-0.408107,0.387162,0.268839,0.357727,0.059536,0.232517,0.009161,0.560112,-0.327257,-0.169061,0.003873,-0.611451,0.375,-0.327327,-0.058859,-0.761446,-0.326804,-0.355133,0.290952,-0.198957,0.149704,0.763763,-0.611451,0.341655,0.666667,-0.327027,0.024172,-0.249935,-0.498933,-0.355133,-0.24994,0.110859,0.387162,0.314635,-0.499817,0.418099,-0.327327,0.335377,0.060086,-0.214516,-0.311267,0.159455,0.08812,-0.352958,0.387654,-0.139397,0.320822,0.514282,0.645511,0.288279,0.047892,-0.247144,-0.060193,-0.14106,-0.223607,-0.50562,0.396799,-0.10451,-0.25,0.362573,-0.035843,0.42945,-0.351692,0.616323,0.399601,-0.406816,-0.345118,-0.060193,-0.611807,0.228395,0.231036,-0.254,-0.49973,-0.053001,0.011355,-0.249873,-0.404368,-0.327154,-0.204642,0.011355,-0.404368,-0.34058,0.222132,-0.759555,0.109195,0.064958,-0.248675,-0.076919,0.15328,-0.610208,-0.499604,0.376605,-0.316557,-0.609741,-0.13647,0.239074,-0.34058,0.017228,0.203009,-0.301356,-0.071734,0.666667,-0.244556,-0.166667,0.133631,-0.249873,-0.762738,0.247865,-0.082359,0.231036,0.085379,-0.204642,-0.992753,-0.407971,-0.356416,-0.087393,0.206685,-0.087393,-0.326025,-0.661976,0.339951,-0.611807,-0.404368,-0.25,-0.053001,-0.327161,-0.611749,-0.408034,0.0,-0.408034,-0.96955,-0.620315,-0.499604,-0.358609,-0.762738,0.183813,0.197693,0.214795,-0.189889,0.666667,0.133631,-0.499613,-0.408034,-0.356416,-0.327161,0.228395,-0.356416,-0.49973,-0.499422,0.119541,-0.609741,-0.609741,-0.674596,-0.087393,0.218218,0.07194,-0.240422,0.130347,-0.499613,0.3114,-0.249873,-0.408034,-0.211314,-0.078991,-0.408046,0.222132,0.997887,0.164161,-0.166667,0.248082,0.523734,-0.361884,0.248082,0.288185,-0.181033,0.511455,0.43925,-0.620315,0.030808,-0.244556,-0.216958,0.412805,-0.704927,0.133685,0.784476,0.523734,0.030808,-0.324824,0.133685,-0.053001,0.140544,0.230447,#
1,0.387162,1.0,-0.407899,-0.611472,0.305767,0.148805,-0.327248,-0.408046,0.102206,1.0,-0.2459,0.510721,0.070359,0.770987,0.158211,0.177395,-0.327179,0.373561,0.507203,-0.611304,0.387162,-0.327248,0.466967,-0.249489,-0.326725,-0.415962,0.291817,-0.252325,0.160568,0.763579,-0.611304,-0.210155,-0.166627,-0.326949,-0.025587,0.375062,-0.498813,-0.415962,-0.24988,0.26768,-0.24988,-0.057594,-0.499697,0.563255,-0.327248,0.127791,0.294335,0.311185,-0.967613,0.339908,0.325952,-0.996628,0.40006,-0.195338,0.320745,0.01744,0.329006,0.290779,0.057268,-0.247085,-0.060179,0.676601,0.113968,-0.335875,0.002475,-0.005463,-0.24994,-0.019439,0.000703,0.148728,-0.412782,0.452907,0.412234,0.039636,-0.46343,-0.060179,-0.61166,-0.327082,-0.40733,-0.243981,-0.49961,-0.842606,-0.499493,-0.249812,0.147728,-0.327075,-0.762572,-0.499493,0.147728,-0.459821,-0.411429,-0.294071,-0.407948,0.074203,0.230116,-0.174331,0.010517,-0.165928,-0.499484,-0.152574,0.336923,-0.170152,-0.127132,-0.327075,-0.459821,-0.499484,-0.612859,-0.946892,-0.170152,-0.166627,0.238694,-0.166627,-0.71028,-0.249812,-0.762555,0.139194,-0.61166,-0.40733,-0.407093,-0.762572,-0.459821,-0.407873,-0.997726,-0.611602,0.140632,-0.611602,0.153387,0.133012,0.101865,-0.61166,0.147728,-0.24994,-0.842606,-0.327082,-0.611602,-0.407936,0.0,-0.407936,-0.323725,-0.777312,-0.499484,-0.347276,-0.762555,-0.653358,-0.596813,-0.621194,-0.294071,0.682842,-0.71028,-0.499493,-0.407936,-0.997726,-0.327082,-0.327082,-0.997726,-0.49961,-0.023388,0.612309,-0.170152,-0.170152,-0.674434,-0.611602,-0.327248,0.081325,0.247497,0.109631,-0.499493,0.156425,-0.249812,-0.407936,-0.260578,0.420208,-0.407948,-0.411429,0.372555,0.020255,-0.166627,0.751428,0.493412,-0.507138,0.751428,0.249944,-0.224364,0.481843,0.407946,-0.777312,0.493412,0.238694,-0.261495,0.997486,0.020255,-0.406698,0.225678,0.493412,0.010267,-0.324746,0.112438,-0.842606,0.025956,-0.327007,#
2,-0.407997,-0.407899,1.0,0.666667,-0.06186,0.125622,-0.106154,0.562447,0.149516,-0.407899,0.204471,-0.195926,0.325387,-0.534061,-0.280463,-0.228524,0.360855,0.060814,-0.420294,0.274231,0.082384,-0.106154,0.194885,0.106515,0.781833,0.387155,-0.595483,-0.342342,0.108062,-0.534193,0.692078,0.540577,-0.271998,-0.060152,-0.404339,0.091567,0.413588,-0.095821,0.611848,-0.52703,0.091977,0.256606,0.028677,-0.803935,0.339007,-0.653244,-0.420521,-0.36795,0.4048,-0.617963,0.175721,0.416449,0.091567,0.509885,0.114288,0.011075,-0.526733,-0.389039,-0.117236,0.032084,0.128462,-0.283535,0.368432,-0.09881,-0.033822,-0.088559,0.101999,0.252398,0.32622,-0.377384,-0.108355,-0.369083,-0.40759,-0.242776,0.434156,0.128462,0.266232,0.364989,-0.073869,0.121567,0.433673,0.345982,0.018531,0.591518,-0.08076,-0.097541,0.52626,0.011404,0.479944,-0.062314,0.420988,0.129123,-0.227627,-0.214616,0.140481,-0.132959,0.328324,0.303003,0.419208,0.256277,-0.063701,0.712172,0.697204,0.338828,-0.062314,-0.018744,0.117,0.278332,-0.165848,-0.271998,0.144214,-0.271998,0.29597,0.136677,0.540765,-0.091976,0.232999,-0.073869,0.177469,0.096144,0.449388,0.19023,0.407167,0.22125,0.283949,0.254163,-0.034789,0.271123,-0.237769,0.266232,-0.039226,0.121615,0.345982,-0.098028,0.665577,-0.255747,0.0,-0.255747,0.304618,0.311491,0.020906,0.526722,0.540765,0.247443,0.102656,0.273217,0.08542,-0.271998,0.29597,0.018531,0.161837,0.407167,-0.063156,-0.533922,0.407167,-0.009483,0.418193,0.149848,0.290047,0.290047,0.640338,0.665577,-0.071911,-0.249487,0.156212,-0.227529,0.412314,-0.593715,0.591518,0.154413,0.640458,-0.094988,0.178205,0.420988,-0.391829,0.346706,-0.271998,-0.070704,-0.402225,0.068699,-0.525232,-0.101689,0.087539,-0.407902,-0.581792,0.311491,-0.01547,-0.302162,0.582727,-0.406757,0.346706,0.150243,-0.087539,0.01547,0.01547,0.39779,0.150243,0.345982,-0.153685,-0.096355,#
3,-0.082333,-0.611472,0.666667,1.0,0.036558,-0.205652,-0.373021,0.63335,-0.183384,-0.611472,0.439728,0.056237,-0.077095,-0.800599,0.171105,0.188581,0.093757,-0.129438,-0.827439,0.162087,-0.12154,-0.373021,-0.298938,-0.088025,0.514847,0.600874,-0.415445,-0.06281,0.179099,-0.338799,0.579676,0.80318,0.297968,-0.326804,0.026914,-0.112309,0.006458,0.118194,0.407648,0.03084,0.427631,0.091617,0.003797,-0.889654,0.499643,-0.376058,-0.431989,-0.559824,0.552672,-0.534335,0.185818,0.616061,-0.112309,0.76753,-0.048875,0.033085,-0.506163,-0.363319,-0.280897,-0.16948,0.315293,-0.424539,-0.354179,-0.005886,-0.175512,-0.332167,0.388143,0.097143,0.406962,-0.251435,0.110619,0.003134,-0.141002,-0.169686,0.65196,0.315293,0.159235,0.568443,0.145156,-0.07668,0.413176,0.526967,0.42221,0.387385,-0.400092,-0.364273,0.376558,0.036683,0.160267,0.163417,0.632217,-0.068493,0.260835,-0.546768,-0.478382,-0.178902,-0.144831,0.207878,0.011527,0.214495,-0.491186,0.612924,0.593859,0.551343,0.163417,0.394275,0.321553,0.53089,0.191058,0.297968,-0.475169,0.245693,0.44518,0.408658,0.335123,0.141081,0.57439,0.145156,0.262435,0.360025,0.122506,0.245867,0.611492,0.554611,0.45337,0.199185,-0.300639,-0.294834,-0.150801,0.159235,-0.358584,-0.082333,0.526967,-0.364764,0.166292,-0.194196,0.0,-0.194196,0.030245,0.468446,-0.003782,0.019121,0.335123,0.398218,0.30186,0.398674,0.370257,-0.407746,0.44518,-0.010506,0.223131,0.611492,-0.329914,-0.329914,0.611492,-0.029708,0.01066,-0.182838,-0.20737,-0.20737,0.548616,0.610347,0.123199,-0.581778,-0.030775,-0.550368,0.00463,-0.274699,0.387385,-0.17843,0.428287,-0.583142,-0.154662,0.154627,-0.077894,0.521253,-0.407746,-0.332064,-0.385551,0.109906,-0.786313,0.102848,-0.06961,-0.391609,-0.248188,0.468446,-0.416472,-0.492327,0.806053,-0.608539,-0.214741,0.649521,0.10536,0.031887,-0.385551,0.132654,-0.181099,0.526967,0.173311,0.51715,#
4,0.720193,0.305767,-0.06186,0.036558,1.0,0.013014,-0.421848,-0.057195,-0.071348,0.305767,0.034257,0.527172,-0.090913,0.129918,-0.238207,0.788201,-0.421758,-0.000986,-0.147676,-0.321487,0.293763,-0.421848,0.217367,-0.48654,0.068053,-0.285678,0.360505,-0.597414,0.491251,0.48802,-0.321487,0.427679,0.353779,-0.421462,0.171639,0.234717,-0.192722,-0.285678,0.257468,-0.120217,0.669864,0.012248,-0.182351,0.149693,0.074444,0.36866,0.17866,0.055425,-0.224172,-0.27803,0.216341,-0.281317,0.306254,-0.138743,-0.079282,0.201768,0.538295,0.212583,-0.301344,-0.318511,-0.351374,-0.191516,-0.016952,-0.367108,0.600258,0.129407,0.246382,0.533505,0.127709,0.423234,-0.843787,0.263924,0.318083,-0.524291,-0.281256,-0.351374,-0.333586,-0.042585,0.286805,0.009628,-0.194708,-0.148664,-0.295257,-0.322027,-0.130981,0.064865,-0.1227,-0.295257,-0.130981,-0.274124,0.275412,-0.489444,-0.172968,-0.059541,-0.475167,0.035436,0.183017,-0.319238,-0.199823,0.485355,-0.125637,-0.32357,0.138993,0.451196,-0.274124,0.152806,0.24764,-0.225194,0.043505,0.353779,0.026346,-0.214794,0.157747,-0.322027,-0.499553,0.308387,0.02765,0.286805,0.319146,-0.602219,-0.719094,-0.525779,-0.297218,0.019876,0.246151,0.019876,-0.420171,-0.35129,0.327666,-0.333586,-0.130981,-0.322192,-0.148664,-0.421634,-0.337886,-0.068591,0.0,-0.068591,-0.770167,-0.582398,-0.643873,-0.081558,-0.499553,0.216985,0.241156,0.248084,-0.100768,0.606478,0.157747,-0.643885,-0.525861,-0.297218,-0.421634,-0.042585,-0.297218,-0.194708,-0.201926,0.441923,-0.32357,-0.32357,-0.5876,0.019876,-0.049629,-0.05272,0.034975,-0.010823,-0.643885,0.295089,-0.322027,-0.068591,0.276912,0.213373,-0.525876,0.275412,0.705873,0.196924,-0.214794,0.126566,0.198521,-0.265645,0.126566,0.335974,-0.589118,0.193866,0.537135,-0.582398,-0.137797,-0.471301,-0.152273,0.307632,-0.396044,-0.165532,0.980508,0.646945,-0.137797,-0.418622,-0.0111,-0.148664,-0.031964,-0.041139,#
5,0.138168,0.148805,0.125622,-0.205652,0.013014,1.0,0.308818,-0.300554,-0.227084,0.148805,0.199161,-0.161906,0.439291,-0.044133,-0.316511,-0.15859,0.31254,0.228108,0.032235,-0.134446,0.577795,0.308818,0.372614,-0.326099,-0.123528,-0.647964,0.02053,-0.331179,0.140045,-0.056647,0.240154,0.099715,-0.270754,0.370007,-0.406707,-0.406026,0.018436,-0.152326,-0.406034,-0.52462,-0.406034,0.26582,0.038192,0.101705,-0.148013,-0.608368,-0.134955,-0.320993,-0.05156,0.459758,0.407663,-0.12805,0.149238,-0.356361,0.096924,0.801516,-0.216216,0.461733,0.655292,-0.401492,0.325621,-0.257613,0.363255,-0.10729,0.374261,0.50992,-0.406132,0.436837,-0.366771,-0.26132,-0.144928,0.094572,0.159781,-0.660883,-0.614841,0.325621,-0.131823,-0.066267,-0.057556,0.135062,0.039706,0.091426,0.379764,0.046033,-0.111434,-0.083661,0.06221,0.020348,0.442658,-0.550853,-0.125167,0.094346,-0.229751,0.614861,0.549638,-0.122975,0.281096,-0.10594,0.02991,0.203835,0.539828,-0.161586,0.243363,-0.53147,-0.550853,-0.81162,0.10107,-0.234806,-0.99054,-0.270754,0.157794,-0.270754,0.249058,0.13212,0.072875,-0.641233,-0.20276,-0.057556,-0.315017,0.06221,-0.092112,0.560271,-0.125352,-0.624968,0.28161,-0.14002,0.425893,0.268849,0.348924,-0.131823,-0.022779,0.117234,0.091426,0.298667,0.228813,-0.24195,0.0,-0.24195,-0.059832,-0.40037,0.02991,0.49008,0.072875,0.245286,0.351257,0.296038,-0.833211,0.454979,0.249058,0.379764,0.132414,-0.125352,0.373101,-0.092112,-0.125352,-0.398224,-0.375691,0.167699,-0.114532,-0.114532,0.118052,0.228813,-0.07492,0.18213,0.169875,0.643156,0.379764,-0.12321,0.046033,-0.24195,-0.385417,0.228517,0.543145,0.384861,0.162222,0.299029,-0.270754,0.419859,-0.347242,-0.274506,-0.029308,0.435552,0.082085,-0.000504,-0.524225,-0.40037,-0.000516,0.157794,-0.273337,0.168403,0.299029,-0.278585,-0.029308,0.065527,0.478296,0.280551,0.591392,0.091426,-0.137139,-0.139189,#
6,-0.327327,-0.327248,-0.106154,-0.373021,-0.421848,0.308818,1.0,-0.084566,-0.079969,-0.327248,-0.322036,-0.388409,0.20787,0.041343,-0.107949,-0.527102,0.529504,-0.514598,0.224795,0.094692,0.218218,1.0,-0.333945,-0.028485,0.077633,-0.18513,-0.222738,-0.033978,-0.140006,-0.428571,0.094692,-0.507339,-0.218218,0.511286,-0.232085,-0.327242,0.228121,0.331512,-0.327248,-0.422824,-0.327248,0.105772,0.21473,0.258353,0.047619,-0.064037,-0.387525,-0.022928,0.409667,0.321021,-0.476296,0.339312,-0.327242,-0.545577,-0.03455,0.214621,0.0,0.320256,0.480734,0.289268,0.183896,-0.198683,0.39036,0.338968,-0.031487,0.243263,-0.327327,-0.306947,-0.391074,0.312379,0.33941,-0.138127,-0.327,-0.05565,-0.16945,0.183896,0.097563,-0.428354,-0.201665,-0.027714,-0.223172,0.39323,0.213093,0.233686,0.401092,0.532686,0.435739,0.213093,-0.176481,-0.192917,-0.178256,0.46962,-0.082772,0.368551,0.481431,0.105875,0.284312,-0.350694,0.223058,0.114794,0.398216,-0.328727,-0.334057,-0.428345,-0.192917,-0.203007,0.024164,0.1691,-0.328727,-0.218218,-0.011235,-0.218218,0.25828,-0.32716,0.447486,-0.152721,0.097563,-0.201665,0.326762,0.435739,0.376347,0.356106,0.342216,0.114424,-0.529589,0.088996,0.056916,0.245573,0.233148,0.097563,-0.176481,0.218218,0.39323,0.999492,0.546692,0.369066,0.0,0.369066,0.409348,0.270728,0.223058,0.438228,0.447486,0.226342,0.337278,0.226089,0.0,-0.218218,0.25828,0.659103,0.369066,0.342216,0.514563,0.514563,0.342216,0.233316,-0.199802,-0.073654,0.114794,0.114794,0.228324,0.088996,0.047619,0.382,-0.5133,0.360291,0.659103,0.322777,0.233686,0.369066,-0.320592,0.014516,0.795116,0.353386,-0.297983,-0.459376,0.509175,-0.406751,-0.201685,0.219574,0.061452,-0.200558,0.436014,0.223217,-0.341734,0.270728,0.228576,-0.011235,-0.360427,-0.309336,0.299227,-0.075015,-0.406751,-0.631947,0.228576,0.500517,0.369517,0.39323,-0.041969,0.058398,#
7,-0.408144,-0.408046,0.562447,0.63335,-0.057195,-0.300554,-0.084566,1.0,0.141329,-0.408046,-0.401547,0.258125,-0.117394,-0.534254,0.191706,0.20869,-0.073579,0.001716,-0.432421,0.221506,0.107189,-0.084566,-0.256244,0.067089,0.796717,0.366999,-0.624604,-0.386152,0.553346,-0.534386,0.660614,0.507277,-0.272096,-0.533897,0.014881,0.096647,-0.030299,-0.101511,0.602169,-0.050314,0.097062,-0.20677,0.005023,-0.804225,0.815074,-0.138609,-0.476599,0.074649,0.2686,-0.632867,0.147216,0.378255,0.07646,0.375659,-0.335092,-0.381762,-0.532244,-0.473661,-0.308796,0.018896,0.398047,-0.281574,-0.276557,-0.108566,-0.506971,-0.162003,0.622523,-0.216327,0.296125,0.120394,-0.133882,-0.073342,0.08649,0.16992,0.405263,0.398047,0.221572,-0.118794,-0.128824,0.073301,0.389621,0.131975,0.003558,0.602191,0.450413,-0.093167,0.066778,-0.433669,0.450413,-0.117466,0.392189,0.116905,-0.263377,-0.665217,-0.336583,-0.580266,-0.381682,0.257148,-0.0268,0.269317,-0.123751,0.688277,0.673483,0.330132,-0.117466,0.375671,0.065129,0.238066,0.244673,-0.272096,-0.355744,0.415015,0.257513,0.092418,0.515701,0.434713,0.65812,-0.128824,0.201662,0.066778,0.420273,0.174921,0.378514,0.642279,0.256618,-0.1984,-0.532261,0.243982,-0.418048,0.221572,-0.095175,-0.408144,0.131975,-0.07604,0.233949,0.162758,0.0,0.162758,0.398323,0.273047,-0.0268,0.261386,0.515701,0.22052,0.075279,0.222528,0.542774,-0.272096,0.257513,0.003558,0.585012,0.378514,-0.534115,-0.534115,0.378514,0.389621,-0.030655,0.174866,-0.174287,-0.174287,0.610488,0.233949,-0.534386,-0.262182,0.106833,-0.673614,-0.012358,-0.016047,0.602191,0.14618,0.589249,-0.548883,-0.239683,-0.110011,-0.422284,0.307817,-0.272096,-0.552511,-0.439457,-0.263307,-0.552511,-0.117781,-0.386216,-0.413277,-0.183608,0.273047,-0.033023,-0.355744,0.561597,-0.438372,0.307817,0.552083,-0.110237,-0.4232,-0.439457,0.407646,0.132168,0.131975,0.378268,0.354769,#
8,-0.408107,0.102206,0.149516,-0.183384,-0.071348,-0.227084,-0.079969,0.141329,1.0,0.102206,-0.401511,-0.11002,-0.482259,-0.085926,-0.181131,-0.237332,-0.534224,0.451157,0.394023,0.216846,-0.408107,-0.079969,0.609832,0.479082,0.309947,-0.16728,-0.078815,0.036887,-0.252931,-0.079969,0.216846,-0.395183,-0.272071,-0.102881,0.392435,0.612426,0.356974,-0.147561,0.591196,-0.025371,0.081798,-0.570702,0.012749,0.057784,-0.098144,0.118015,0.238207,0.489176,-0.179203,-0.515971,0.286118,-0.158266,0.081396,0.058574,-0.360482,-0.424204,-1e-06,-0.476705,-0.695634,0.023204,-0.338905,0.359291,0.089393,-0.005731,-0.16419,-0.24024,0.091616,0.228775,-0.482411,-0.119226,-0.159906,-0.550498,-0.407699,0.127843,-0.193303,-0.338905,0.217345,-0.114545,-0.133975,0.068753,0.38543,-0.527943,-0.413654,0.077299,0.35883,0.33892,0.036774,-0.027804,0.35883,0.33001,-0.651943,0.033739,-0.666105,-0.247097,0.044397,0.195739,0.17043,0.630198,0.37153,0.240375,-0.125932,0.190588,-0.19115,0.321104,0.33001,-0.03501,-0.321867,-0.062867,0.190588,-0.272071,0.492701,-0.272071,-0.45759,-0.407899,0.04728,-0.172195,0.217345,-0.133975,-0.21836,-0.384678,0.33001,-0.253384,-0.155549,-0.206714,0.200795,0.205744,0.336706,0.188559,-0.626133,0.217345,0.35883,-0.408107,-0.527943,-0.097065,0.205744,0.154455,0.0,0.154455,0.35706,0.154198,-0.018749,-0.039425,0.04728,-0.490553,-0.600834,-0.488071,0.015815,-0.272071,-0.45759,-0.413654,0.154455,-0.155549,-0.097065,-0.097065,-0.155549,0.38543,0.365578,0.137747,0.613784,0.613784,-0.127735,0.205744,-0.534337,0.166369,0.50807,-0.28557,-0.027804,-0.245091,0.077299,0.556352,0.536708,0.148061,-0.259243,-0.144664,-0.453174,0.187555,-0.272071,-0.133354,-0.050292,0.20613,-0.133354,-0.15491,0.041771,-0.433994,-0.218231,0.154198,-0.050292,0.055316,-0.019585,0.048523,0.187555,-0.309849,-0.151224,-0.050292,-0.050292,0.306755,0.114311,-0.527943,0.2935,-0.533943,#
9,0.387162,1.0,-0.407899,-0.611472,0.305767,0.148805,-0.327248,-0.408046,0.102206,1.0,-0.2459,0.510721,0.070359,0.770987,0.158211,0.177395,-0.327179,0.373561,0.507203,-0.611304,0.387162,-0.327248,0.466967,-0.249489,-0.326725,-0.415962,0.291817,-0.252325,0.160568,0.763579,-0.611304,-0.210155,-0.166627,-0.326949,-0.025587,0.375062,-0.498813,-0.415962,-0.24988,0.26768,-0.24988,-0.057594,-0.499697,0.563255,-0.327248,0.127791,0.294335,0.311185,-0.967613,0.339908,0.325952,-0.996628,0.40006,-0.195338,0.320745,0.01744,0.329006,0.290779,0.057268,-0.247085,-0.060179,0.676601,0.113968,-0.335875,0.002475,-0.005463,-0.24994,-0.019439,0.000703,0.148728,-0.412782,0.452907,0.412234,0.039636,-0.46343,-0.060179,-0.61166,-0.327082,-0.40733,-0.243981,-0.49961,-0.842606,-0.499493,-0.249812,0.147728,-0.327075,-0.762572,-0.499493,0.147728,-0.459821,-0.411429,-0.294071,-0.407948,0.074203,0.230116,-0.174331,0.010517,-0.165928,-0.499484,-0.152574,0.336923,-0.170152,-0.127132,-0.327075,-0.459821,-0.499484,-0.612859,-0.946892,-0.170152,-0.166627,0.238694,-0.166627,-0.71028,-0.249812,-0.762555,0.139194,-0.61166,-0.40733,-0.407093,-0.762572,-0.459821,-0.407873,-0.997726,-0.611602,0.140632,-0.611602,0.153387,0.133012,0.101865,-0.61166,0.147728,-0.24994,-0.842606,-0.327082,-0.611602,-0.407936,0.0,-0.407936,-0.323725,-0.777312,-0.499484,-0.347276,-0.762555,-0.653358,-0.596813,-0.621194,-0.294071,0.682842,-0.71028,-0.499493,-0.407936,-0.997726,-0.327082,-0.327082,-0.997726,-0.49961,-0.023388,0.612309,-0.170152,-0.170152,-0.674434,-0.611602,-0.327248,0.081325,0.247497,0.109631,-0.499493,0.156425,-0.249812,-0.407936,-0.260578,0.420208,-0.407948,-0.411429,0.372555,0.020255,-0.166627,0.751428,0.493412,-0.507138,0.751428,0.249944,-0.224364,0.481843,0.407946,-0.777312,0.493412,0.238694,-0.261495,0.997486,0.020255,-0.406698,0.225678,0.493412,0.010267,-0.324746,0.112438,-0.842606,0.025956,-0.327007,#
