0,1.0,0.183726,-0.327078,-0.387058,0.405856,-0.101895,0.355265,-0.218052,0.196903,0.337816,-0.055445,0.071812,-0.106823,0.485735,0.784987,0.406148,0.347988,-0.534116,-0.653769,0.186331,-0.575496,-0.542062,-0.54095,-0.621879,-0.218052,-0.526041,0.055364,-0.621879,0.291338,-0.00111,-0.988845,0.508788,0.094448,-0.428245,0.227869,-0.106073,0.227869,-0.329894,-0.327078,0.398187,-0.347547,-0.154163,-0.534407,-0.214278,0.40762,-0.131556,0.355735,-0.110909,0.26199,0.329691,-0.244647,-0.293664,0.094448,-0.017813,-0.222141,0.20772,0.198311,-0.602319,-0.420917,0.169451,-0.307742,0.998909,0.311712,-0.602319,-0.639648,-0.725691,0.0,-0.260342,0.137054,-0.365189,0.262797,0.196517,0.034474,-0.180672,0.047918,-0.580262,-0.218052,-0.006248,-0.326911,0.037813,0.173574,-0.359708,0.165106,-0.428245,-0.428245,0.320135,-0.155436,-0.09073,-0.22088,-0.654155,-0.09073,-0.218052,0.479714,0.0,-0.215902,-0.326911,-0.09073,-0.013914,-0.533851,-0.327078,-0.602319,-0.006574,-0.533851,-0.218052,-0.409532,-0.218052,0.165106,-0.09073,0.167631,-0.166135,0.289634,0.0,-0.327078,-0.428245,-0.268614,-0.534116,-0.215902,-0.272582,0.013855,-0.428245,0.479714,-0.218052,0.039076,0.057069,0.236475,-0.22088,-0.533851,0.176776,-0.38757,-0.327078,-0.106381,-0.327078,-0.590062,-0.147031,0.343141,-0.327078,0.0,-0.428028,-0.319039,0.173574,0.0,-0.764195,0.474695,-0.356812,-0.586181,-0.38757,0.502751,0.178069,-0.280718,0.479714,-0.417537,0.173645,0.0,-0.327078,0.454006,0.21299,0.163737,0.039922,-0.409532,-0.428245,-0.830007,-0.218052,-0.006574,-0.143156,-0.428245,0.091422,-0.327078,0.705896,0.0,-0.653825,-0.162238,-0.154163,0.0,-0.162297,0.120005,-0.22088,0.0,0.004168,0.17335,-0.592003,-0.163539,0.2297,-0.010853,0.241319,0.228523,-0.428245,0.547889,-0.413895,0.045455,-0.388649,-0.534116,0.241319,0.488996,0.348775,0.241319,-0.426144,-0.559158,-0.312177,-0.143156,-0.003012,#
1,0.183726,1.0,-0.499704,0.008185,0.20395,0.009133,0.015995,-0.333136,-0.037665,0.400494,-0.201996,-0.406299,0.408007,0.185052,-0.019219,0.204097,-0.442014,-0.0,-0.184397,-0.009426,0.209502,0.252109,0.219071,-0.315958,-0.333136,-0.803678,0.814509,-0.315958,0.011116,-0.245997,-0.252216,0.30751,0.488745,-0.654267,-0.039851,-0.438518,0.498133,-0.767615,0.019219,0.228793,0.042789,0.66313,0.230157,-0.069653,0.053825,0.314571,-0.430978,0.770942,0.150099,0.023893,0.029388,-0.988079,0.488745,-0.672105,-0.008082,-0.028279,0.202819,0.329902,0.305982,0.348006,0.18559,0.211848,0.154611,0.329902,-0.385626,0.200184,0.0,0.500259,0.006196,-0.034552,-0.168817,-0.212036,0.228709,-0.475909,-0.209752,-0.211634,-0.333136,-0.069754,0.004391,-0.458493,-0.630479,-0.811758,-0.029331,-0.654267,-0.218089,-0.467835,0.608257,-0.402061,-0.594853,-0.199882,-0.402061,-0.333136,0.333136,0.0,-0.189426,0.004391,-0.81561,-0.072678,-0.410014,-0.499704,0.329902,-0.251111,0.003535,0.333136,0.398988,-0.333136,-0.029331,-0.402061,-0.062578,-0.060404,0.382667,0.0,0.0,-0.654267,0.186939,-0.408007,-0.189426,0.580178,-0.648834,-0.218089,0.333136,-0.333136,-0.430298,-0.209913,-0.009639,-0.594853,0.003535,0.417063,-0.015388,-0.499704,-0.263118,-0.499704,-0.352038,-0.05224,-0.291175,-0.499704,0.0,0.225887,-0.281206,-0.630479,0.0,-0.48761,-0.278256,-0.063923,0.17605,-0.015388,-0.275704,0.519201,-0.554108,0.333136,-0.465717,-0.661154,0.0,-0.499704,-0.061494,0.517967,-0.639417,0.478893,-0.43835,-0.654267,-0.023897,0.358762,-0.251111,-0.023267,-0.654267,0.284111,0.0,0.102646,0.0,-0.198572,0.380327,0.185422,0.0,0.148349,0.169238,-0.594853,0.0,-0.230907,0.584296,-0.392255,0.612885,-0.621162,-0.476808,0.478421,-0.030026,-0.654267,-0.247074,-0.045039,0.232993,0.491882,-0.408007,0.478421,0.383001,0.129825,-0.046706,-0.651056,-0.358436,-0.749929,-0.023267,0.152917,#
2,-0.327078,-0.499704,1.0,0.414488,0.339032,0.087123,0.092027,0.666667,0.39867,-0.408118,-0.233084,-0.082333,-0.408248,0.239032,-0.25,-0.76337,0.116546,0.102062,-0.019219,0.386706,-0.192775,-0.239032,0.326867,0.065653,-0.166667,0.538954,-0.101874,0.065653,0.255458,-0.326776,0.365451,-0.166667,-0.244517,0.763763,0.186611,0.121615,0.186611,0.324678,-0.25,-0.762987,0.324678,0.276172,-0.229662,-0.400743,-0.008752,-0.40321,0.631778,0.134865,0.275344,0.116546,-0.353602,0.55661,-0.244517,0.291128,-0.377494,-0.249944,0.007516,0.162275,-0.398009,0.17312,-0.324973,-0.333487,-0.747379,0.162275,0.209533,0.223194,0.0,0.249539,-0.261891,0.457331,-0.110647,0.349619,0.225249,0.666667,-0.32716,-0.172053,0.666667,0.465607,-0.249873,0.445245,0.017205,0.417559,-0.249461,0.763763,0.218218,0.669519,-0.75834,0.109195,0.510978,0.0,0.109195,0.666667,-0.166667,0.0,0.011355,0.392657,0.626437,-0.076812,0.626437,0.375,0.162275,-0.326637,0.109195,-0.166667,-0.087274,-0.166667,0.410877,0.109195,-0.248719,0.130952,0.21313,0.0,0.375,0.763763,0.017205,0.612372,0.011355,-0.497717,0.296983,0.218218,-0.166667,-0.166667,0.436371,-0.327154,-0.485826,0.510978,0.109195,-0.309856,0.320257,0.375,0.360924,1.0,0.207289,0.08494,-0.184912,0.375,0.0,0.228395,0.10451,0.533356,0.0,0.267208,-0.324824,-0.232816,0.360924,0.320257,0.26082,-0.249814,0.292589,-0.166667,0.435194,0.02315,0.0,1.0,0.465607,-0.249838,0.482354,0.106054,0.436371,0.218218,0.275524,-0.166667,0.80403,0.640228,0.763763,0.248536,0.375,-0.487015,0.0,0.005615,0.137059,0.276172,0.0,0.369646,-0.484832,0.510978,0.0,0.23892,-0.485541,0.216519,-0.180555,0.517057,0.468991,-0.993407,-0.341746,0.763763,-0.315235,0.445245,-0.392868,-0.220892,0.612372,-0.993407,-0.610736,-0.039828,-0.336609,0.249081,0.221064,0.244169,0.116405,0.296983,#
3,-0.387058,0.008185,0.414488,1.0,-0.074775,-0.153181,0.250012,0.276325,-0.079051,0.250012,-0.510529,-0.209677,0.242178,0.095169,-0.612225,-0.527668,-0.568157,0.257702,-0.008185,0.395745,0.348933,0.353247,-0.060682,0.273622,-0.40815,0.227456,0.146254,0.273622,0.130719,0.055708,0.349188,-0.40815,0.390343,0.542692,0.013877,-0.145241,0.013877,0.15117,-0.098869,-0.517501,0.15117,0.28285,0.33835,-0.241303,-0.195152,-0.617167,-0.144875,0.232098,0.219306,0.262067,0.125813,0.084249,-0.207392,0.31903,-0.385143,-0.612089,-0.004173,0.471443,0.043133,-0.234359,-0.59458,-0.364822,-0.13056,0.471443,-0.113674,0.326853,0.0,0.118394,0.261074,0.570054,-0.45739,-0.206413,0.525753,0.6584,-0.344866,-0.172723,0.276325,0.627224,0.414276,-0.192836,-0.011079,0.19254,-0.146644,0.094598,0.094598,-0.111658,-0.081705,-0.149571,0.021438,0.007605,-0.574417,0.276325,0.250974,0.0,0.431956,0.414276,-0.149571,-0.242926,0.251673,0.414488,0.471443,0.061913,0.67652,0.276325,0.138501,0.276325,0.395738,-0.149571,-0.609087,-0.551202,-0.161987,0.0,-0.098869,0.542692,-0.034631,0.676855,0.012263,0.040846,-0.284378,0.094598,0.250974,0.276325,0.162396,0.10316,-0.531025,0.436528,-0.173173,-0.44898,0.2119,0.414488,-0.479132,0.414488,0.394409,0.65772,-0.066824,0.414488,0.0,0.086099,0.051928,0.412873,0.0,0.124927,0.061608,-0.284313,0.415336,0.2119,-0.316386,0.395836,0.179211,0.250974,-0.205206,-0.363211,0.0,0.414488,0.210467,0.394605,0.071782,0.119203,0.568608,0.094598,0.589838,0.276325,0.526261,0.661314,0.094598,-0.231261,0.414488,-0.485168,0.0,0.413467,0.29097,-0.189733,0.0,-0.070615,-0.39404,0.436528,0.0,-0.330704,-0.390439,-0.178558,0.378574,-0.019924,0.601116,-0.393491,-0.376495,0.542692,-0.391896,0.216183,-0.47184,-0.070558,-0.161452,-0.393491,-0.692965,-0.003635,0.145982,0.146592,-0.175461,0.121473,0.231061,0.141086,#
4,0.405856,0.20395,0.339032,-0.074775,1.0,-0.405471,0.519546,0.197769,0.340347,0.095635,-0.494971,-0.550961,0.103807,0.445006,0.296653,0.027318,0.075074,0.121108,-0.187009,0.360541,-0.433731,-0.442874,0.03907,-0.336104,-0.508548,-0.40315,0.327451,-0.336104,0.187924,-0.548182,-0.32946,0.197769,0.331596,-0.036991,0.673092,-0.34448,0.673092,-0.598985,-0.762821,-0.468762,-0.134378,0.466595,-0.447712,-0.416455,0.523697,0.06835,0.520569,0.442538,0.407348,0.092196,-0.307806,-0.252051,0.331596,-0.411748,-0.392857,-0.243025,0.678471,-0.262855,-0.47228,0.476066,-0.299051,0.39572,-0.520592,-0.262855,-0.301376,-0.299526,0.0,0.213944,-0.385891,0.006683,0.178908,0.048291,-0.043226,0.076686,-0.06383,-0.661096,0.197769,-0.110296,-0.762433,0.329711,-0.23235,-0.094054,-0.243776,-0.036991,-0.018496,0.51883,-0.463854,0.063325,0.216071,-0.186467,0.063325,0.254274,0.226021,0.0,-0.231942,-0.217838,0.080861,-0.145232,-0.333186,-0.233084,-0.262855,-0.553702,-0.350723,0.226021,-0.086794,-0.508548,0.315913,0.063325,-0.279801,0.044397,0.625846,0.0,0.360221,-0.036991,-0.225545,0.103807,-0.197295,-0.232511,-0.011708,-0.055487,0.226021,-0.508548,0.350133,-0.54498,-0.456939,0.216071,-0.350723,0.132605,0.210369,-0.233084,0.502118,0.339032,-0.209235,0.047627,-0.5145,-0.233084,0.0,-0.0,-0.614156,0.205129,0.0,-0.308728,-0.104507,-0.377746,0.053798,0.210369,0.426657,-0.230721,-0.360495,0.226021,-0.109183,-0.292355,0.0,0.339032,0.793326,-0.193997,0.123755,0.657612,-0.530625,-0.499384,-0.299395,-0.508548,0.442962,0.55251,-0.036991,0.478094,0.360221,0.187376,0.0,-0.616803,0.065276,0.466595,0.0,0.515094,-0.252113,0.216071,0.0,0.381865,0.170101,-0.245754,0.022367,0.229057,0.313138,-0.393857,-0.357244,-0.036991,-0.050831,-0.092359,-0.150864,-0.234997,0.103807,-0.393857,0.340833,0.04591,-0.416124,-0.506677,-0.250393,-0.170609,0.108529,-0.011708,#
5,-0.101895,0.009133,0.087123,-0.153181,-0.405471,1.0,-0.269748,0.388095,0.068021,-0.269748,0.537719,0.262829,-0.666091,-0.118508,0.087123,-0.371501,0.151077,-0.666091,-0.403697,-0.407805,0.126866,0.10323,0.518043,-0.195518,0.414496,0.224817,0.277564,-0.195518,-0.116894,-0.061242,0.02855,0.388095,-0.39895,-0.101973,-0.529787,0.142806,0.024469,0.33537,0.641545,0.110645,0.736131,0.201967,0.124212,-0.205345,-0.240944,0.127505,0.1263,0.121619,-0.214909,-0.216923,-0.565956,0.026451,-0.39895,-0.009567,0.418808,0.602183,-0.815515,0.199073,0.371191,0.259099,0.422118,-0.090917,0.161799,0.199073,0.167868,0.341571,0.0,0.38966,-0.077864,0.207215,0.037212,0.218655,0.358087,-0.236101,-0.53379,0.441526,0.388095,0.220698,0.111393,0.205835,-0.388913,-0.16681,0.136912,0.347399,-0.534061,0.117987,0.066069,-0.25609,0.001156,-0.403936,0.169968,-0.271931,-0.271931,0.0,0.002338,0.620296,0.169968,0.217235,0.587833,0.087123,0.199073,-0.067264,0.161775,-0.271931,0.272348,-0.271931,0.115992,-0.25609,0.600649,0.535187,-0.093333,0.0,-0.407896,-0.101973,0.436879,-0.26191,-0.402364,-0.047488,-0.10295,-0.101973,-0.271931,-0.271931,-0.15069,-0.07634,0.033183,-0.415117,0.587833,0.488981,-0.152826,0.087123,0.035881,0.087123,-0.373732,-0.660953,0.531586,0.087123,0.0,-0.084972,0.733386,-0.405265,0.0,-0.095348,-0.529978,0.434124,0.027009,-0.152826,-0.144604,0.145052,0.362078,-0.271931,0.194404,0.373305,0.0,0.087123,-0.213322,0.109408,-0.059681,-0.47375,0.272348,-0.084689,-0.084268,0.440897,-0.085174,-0.249852,0.347399,0.275417,-0.407896,-0.33953,0.0,0.009162,0.180201,0.183739,0.0,0.046347,-0.02304,-0.415117,0.0,-0.095698,0.009742,0.201165,-0.340794,-0.050235,-0.573558,-0.096628,-0.109043,-0.101973,-0.088057,0.197483,0.493163,0.130672,0.158439,-0.096628,-0.192076,0.553935,0.423576,0.318379,0.239713,-0.09594,-0.664736,0.296377,#
6,0.355265,0.015995,0.092027,0.250012,0.519546,-0.269748,1.0,0.39478,-0.407741,0.199539,-0.39746,-0.606273,0.182948,-0.080271,0.092027,0.095703,-0.261759,-0.241753,-0.399879,0.102195,0.086388,0.080942,-0.372501,0.210151,-0.272078,-0.211399,0.225002,0.210151,-0.143021,-0.109625,-0.318632,-0.272078,0.618317,-0.09779,0.38594,-0.666043,0.38594,-0.140774,-0.408117,-0.367823,-0.107031,0.081034,0.085853,-0.346063,0.236435,-0.225624,0.134135,-0.006475,-0.015223,0.143004,-0.118386,-0.075004,0.012672,0.0427,-0.11915,-0.408027,0.403829,-0.45652,-0.036625,0.231303,-0.537942,0.351,0.006525,-0.45652,-0.395713,-0.563404,0.0,-0.111057,-0.169592,0.30426,0.045498,-0.364952,0.367712,0.1147,-0.114206,-0.290052,0.39478,-0.166616,-0.407909,0.264598,-0.042589,0.23033,0.08126,-0.09779,-0.534351,0.173551,-0.34388,0.138707,0.391106,-0.400115,0.138707,-0.272078,0.421455,0.0,0.404712,0.106262,0.138707,-0.174566,-0.252211,0.092027,-0.45652,-0.115009,0.178258,0.421455,0.244904,-0.272078,0.609682,0.138707,-0.406026,-0.232067,-0.041593,0.0,-0.408118,-0.09779,-0.019642,0.166613,-0.429428,-0.379022,-0.143035,-0.09779,0.421455,-0.272078,0.640661,-0.106129,-0.689425,0.391106,-0.252211,0.320148,-0.121091,0.092027,0.0982,0.092027,0.222278,0.127159,0.078783,0.092027,0.0,-0.53408,-0.406451,0.370451,0.0,-0.118618,0.306828,-0.119236,-0.325075,-0.121091,-0.088704,0.094026,-0.085432,0.421455,-0.576711,-0.002038,0.0,0.092027,0.686527,0.128728,-0.05237,0.052529,-0.190895,-0.534351,-0.117817,-0.272078,0.337388,0.577535,-0.09779,0.227595,0.112032,-0.016465,0.0,-0.39524,-0.27451,0.081034,0.0,0.100071,-0.436002,0.391106,0.0,0.316831,-0.026939,-0.38932,-0.391446,-0.044135,0.607834,-0.13823,-0.658165,-0.09779,-0.085153,-0.572703,0.041319,-0.422772,-0.258087,-0.13823,0.242937,0.518873,0.38736,-0.071756,-0.431962,0.317582,-0.27759,-0.529915,#
7,-0.218052,-0.333136,0.666667,0.276325,0.197769,0.388095,0.39478,1.0,-0.166513,-0.272078,0.197769,-0.407746,-0.272166,-0.218064,-0.166667,-0.508913,-0.27194,-0.272166,-0.333136,-0.16663,0.251192,0.190107,0.189974,0.218844,-0.111111,0.473367,0.271664,0.218844,0.138172,-0.217851,0.243634,-0.111111,-0.163011,0.509175,0.262638,-0.271998,0.262638,0.328894,-0.166667,-0.508658,0.328894,0.306858,0.202322,-0.267162,-0.268387,-0.268807,0.394528,0.08991,-0.06675,-0.27194,-0.665791,0.371073,-0.163011,0.107182,0.162466,-0.16663,-0.33322,-0.012021,0.232174,0.072667,-0.061901,-0.222325,-0.498253,-0.012021,0.097359,0.107464,0.0,0.134367,-0.644655,0.304888,-0.329105,0.233079,0.518497,0.444444,-0.218107,0.076471,1.0,0.310405,-0.166582,0.29683,-0.332631,0.278373,-0.166307,0.509175,-0.218218,0.446346,-0.50556,0.417625,0.340652,-0.333333,0.417625,-0.111111,-0.111111,0.0,0.348215,0.690124,0.417625,0.303307,0.417625,0.666667,-0.012021,-0.217758,0.417625,-0.111111,0.290914,-0.111111,0.714144,0.417625,-0.165812,0.444444,0.142087,0.0,-0.166667,0.509175,0.355571,0.408248,-0.333075,-0.331811,-0.216406,0.509175,-0.111111,-0.111111,0.290914,-0.218103,-0.637321,0.340652,0.417625,0.233662,0.213504,0.666667,0.240616,0.666667,0.138193,-0.270066,0.259302,0.666667,0.0,-0.218107,0.418039,0.355571,0.0,0.178139,-0.216549,0.288249,0.240616,0.213504,-0.21735,-0.166543,0.195059,-0.111111,0.290129,0.362678,0.0,0.666667,0.310405,-0.166558,0.321569,-0.320023,0.290914,-0.218218,0.183682,-0.111111,0.53602,0.426819,0.509175,0.165691,-0.166667,-0.324677,0.0,-0.333165,-0.256713,0.306858,0.0,0.246431,-0.323221,0.340652,0.0,0.523349,-0.323694,0.144346,-0.490741,0.275764,0.312661,-0.662271,-0.661794,0.509175,-0.210157,0.29683,0.326054,-0.147261,0.408248,-0.662271,-0.407157,0.265522,0.213459,0.549255,0.147376,0.321588,-0.271612,-0.216406,#
8,0.196903,-0.037665,0.39867,-0.079051,0.340347,0.068021,-0.407741,-0.166513,1.0,0.072723,-0.253225,0.408876,-0.407871,0.764132,0.350638,-0.253407,0.603089,0.121577,-0.000739,0.410813,-0.761633,-0.762521,0.328175,-0.764406,-0.166513,-0.002301,-0.102533,-0.764406,0.257074,-0.326474,-0.173461,0.634029,-0.244291,0.23898,0.128675,0.612938,0.128675,-0.208691,-0.249769,-0.256092,0.27739,0.224625,-0.762103,-0.400373,0.510832,0.027544,0.632731,0.273553,0.529981,0.136591,-0.328487,0.051302,-0.244291,-0.142424,-0.423967,0.339234,0.027005,0.169053,-0.665287,0.175424,-0.110603,0.193736,-0.224529,0.169053,0.02879,0.22537,0.0,0.251153,0.249264,-0.054387,0.394757,0.318198,-0.326946,0.151417,-0.326858,-0.45839,-0.166513,0.379161,-0.249642,0.360414,0.037023,-0.077368,-0.249231,0.23898,0.23898,0.582762,-0.302328,-0.407669,0.025029,0.019213,-0.407669,0.698073,-0.166513,0.0,-0.499152,-0.249642,0.12897,-0.182316,0.12897,-0.249769,0.169053,-0.326336,-0.407669,-0.166513,-0.610356,-0.166513,-0.249231,-0.407669,0.294538,-0.004117,0.378049,0.0,0.39867,0.23898,-0.498486,0.121577,0.030979,-0.080282,0.320594,-0.327025,-0.166513,-0.166513,-0.067072,-0.326852,0.134894,0.025029,-0.407669,-0.383742,0.223819,-0.249769,0.270922,0.39867,-0.607534,0.103692,-0.298674,-0.249769,0.0,0.249532,0.00067,0.037023,0.0,-0.340998,-0.324524,-0.417915,0.270922,0.223819,0.752924,-0.249584,0.189486,-0.166513,0.351178,-0.080282,0.0,0.39867,0.379161,-0.249607,0.450599,0.503829,-0.067072,0.23898,-0.335535,-0.166513,0.2602,0.136426,0.23898,0.1445,0.39867,0.065394,0.0,0.025029,0.595881,0.224625,0.0,0.279025,-0.043806,0.025029,0.0,-0.339688,-0.049753,0.080667,0.307942,0.553667,-0.083119,-0.440405,0.230747,0.23898,0.202084,0.360414,-0.464906,-0.257274,0.121577,-0.440405,-0.148719,-0.133149,-0.440405,-0.32542,0.12433,-0.2801,0.136426,0.785031,#
9,0.337816,0.400494,-0.408118,0.250012,0.095635,-0.269748,0.199539,-0.272078,0.072723,1.0,-0.380503,-0.19841,0.591314,0.339205,0.092027,0.536889,-0.277303,0.166613,0.0,0.102195,0.068858,0.097721,-0.372501,-0.44657,-0.272078,-0.228514,0.24068,-0.44657,-0.123735,0.331862,-0.318632,0.39478,0.618317,-0.09779,0.3652,0.134489,-0.153314,-0.562555,-0.408117,0.070704,-0.140774,0.0442,0.085853,0.089653,0.236435,0.073136,-0.265839,0.109156,-0.015223,-0.245593,-0.099266,-0.386484,0.012672,-0.287631,-0.138269,0.082571,0.012872,0.192765,0.162437,-0.410065,-0.352189,0.351,0.459612,0.192765,-0.52274,0.081564,0.0,-0.111057,0.314038,-0.121654,0.045498,-0.364952,-0.074413,0.1147,-0.089507,-0.519525,-0.272078,0.191647,0.106262,-0.204215,-0.019642,-0.158741,0.08126,-0.534351,-0.09779,-0.304815,0.490535,-0.252211,-0.39524,0.0,-0.666123,-0.272078,0.421455,0.0,0.018536,-0.407909,-0.666123,0.180051,-0.666123,0.092027,0.192765,0.337388,0.178258,0.421455,-0.174133,0.39478,0.08126,-0.252211,0.04632,-0.327332,0.09595,0.0,-0.408118,-0.09779,-0.432682,0.166613,-0.406711,0.385136,-0.529915,-0.09779,0.421455,0.39478,-0.174133,-0.080956,-0.16688,0.009167,-0.666123,-0.208283,0.359432,0.092027,-0.39977,-0.408118,-0.418618,0.597732,0.027758,0.092027,0.0,-0.53408,0.011709,-0.019642,0.0,-0.596918,0.333352,-0.185774,0.048403,0.359432,-0.140883,0.094026,-0.142539,0.421455,-0.228456,-0.04835,0.0,-0.408118,0.208843,0.128728,0.025872,0.3652,-0.190895,-0.09779,-0.117817,-0.272078,-0.115009,0.158356,-0.534351,-0.50742,0.112032,0.377639,0.0,0.009167,0.1172,0.0442,0.0,0.024867,0.376652,0.009167,0.0,-0.557186,-0.052842,-0.464652,0.469913,-0.071719,0.186578,0.35451,-0.169816,-0.09779,0.284009,-0.221092,0.041319,-0.422772,-0.666453,0.35451,0.21548,-0.022948,0.35451,-0.071756,-0.472167,-0.087497,0.141589,-0.143035,#
