0,1.0,0.180884,-0.077548,0.08743,0.111854,0.402374,-0.018345,0.370487,0.174318,-0.100071,0.359881,0.377367,-0.037274,0.657501,0.053775,0.03914,-0.04298,-0.102935,0.369917,-0.403326,-0.316101,-0.079709,0.306102,0.07185,-0.002231,-0.429001,0.212014,0.235005,0.346526,0.332959,0.009546,0.371568,0.0,-0.532722,-0.162533,-0.369888,-0.616396,0.208047,4.7e-05,0.14097,0.137748,0.135143,0.257482,0.255575,-0.271497,-0.771656,0.388156,0.12721,-0.391693,0.118299,-0.338171,0.472652,0.11785,-0.236607,-0.246029,0.31075,0.260091,-0.594948,-0.471525,0.281904,0.268197,0.352442,0.200171,0.163728,0.311699,0.532348,-0.128632,0.081534,-0.378412,0.595791,0.135143,0.153557,0.0,0.085259,-0.370804,-0.117037,-0.370804,0.187212,-0.185912,0.434055,-0.573548,-0.178143,0.22897,0.520342,-0.306076,0.182645,0.419906,-0.04743,0.116546,-0.372321,-0.188689,-0.178143,-0.370804,0.182645,0.385909,-0.146934,0.101811,0.048386,-0.30349,-0.204485,-0.374184,-0.533209,0.405309,0.071712,-0.370804,0.240592,-0.086755,-0.117892,-0.211004,0.156553,0.339122,0.407245,-0.372321,-0.243411,-0.673017,-0.81386,-0.005817,0.365589,0.122274,-0.365668,-0.015091,-0.341034,-0.21872,-0.045636,-0.52522,0.182645,-0.122789,-0.179506,0.430659,-0.407038,0.085259,-0.045636,-0.527931,0.269943,-0.641904,0.113044,0.0,-0.81386,-0.299557,-0.117892,0.407245,-0.81386,-0.407038,-0.47546,-0.368078,0.430659,-0.532928,-0.069997,0.365589,0.322772,-0.148062,-0.185912,0.101811,-0.154273,-0.111427,-0.154273,0.334139,-0.120834,-0.306076,0.57171,-0.719379,0.118156,-0.271497,-0.332862,-0.188689,-0.297707,0.358903,0.398065,-0.146934,-0.533209,0.034535,0.09784,-0.533209,0.365589,0.548758,0.222851,0.145863,-0.079685,0.519404,-0.541001,0.159119,0.12696,-0.272009,0.178217,0.414597,0.069884,0.336471,-0.368078,-0.1733,0.212513,0.182645,-0.272035,0.519404,0.217434,-0.054757,0.136069,0.238956,-0.341034,-0.637361,-0.407038,#
1,0.180884,1.0,0.294317,0.048926,0.534227,0.068158,0.495677,0.486285,0.096259,0.75955,-0.067758,-0.014305,0.041622,-0.093057,0.101291,0.106834,-0.529175,0.46372,0.505446,0.195888,0.111245,0.743111,-0.052693,0.529263,-0.525693,0.362018,0.617734,0.188202,-0.440505,0.324235,-0.613439,0.455143,0.0,0.321897,-0.508061,-0.523406,0.283791,-0.220764,-2.4e-05,-0.404507,-0.197184,0.361718,0.257313,-0.087307,-0.269671,-0.336523,0.383146,0.705883,0.528601,0.528485,0.286074,0.026525,0.195664,-0.326315,0.18627,0.051651,-0.256602,-0.166302,-0.505479,-0.209098,0.172883,0.442635,-0.361977,0.585005,-0.108163,0.264947,-0.085758,-0.019308,0.150426,0.036072,0.361718,-0.276666,0.0,0.014457,-0.057719,-0.345371,-0.375711,-0.239622,-0.155979,0.042394,-0.218098,0.184702,-0.163859,-0.003017,-0.411679,0.281409,-0.404394,0.013282,0.046143,0.014457,0.342188,-0.268199,-0.375711,0.16016,-0.002792,0.388078,0.13087,0.524141,0.075509,-0.330054,-0.489621,-0.529624,-0.428855,0.117785,-0.808606,-0.155979,-0.565045,-0.663083,-0.334765,-0.404301,0.434641,0.470603,0.014457,-0.66023,-0.190712,-0.049173,-0.095919,-0.076909,0.302705,-0.48687,0.013282,0.046143,0.173516,-0.529355,-0.432957,0.281409,-0.082106,-0.291718,0.401,0.146092,0.014457,-0.529355,0.174701,0.139902,0.184702,0.173574,0.0,-0.049173,0.298377,-0.663083,-0.269671,-0.049173,-0.404301,0.024484,-0.672182,0.401,-0.173055,0.370951,-0.628201,-0.105913,-0.213267,0.173516,0.13087,0.370275,-0.190712,0.370275,0.38018,0.367124,-0.411679,0.666247,-0.006581,0.168499,0.285534,0.439856,0.342188,0.516116,-0.105913,0.368653,-0.105913,-0.062309,-0.813686,0.056769,-0.062309,-0.076909,0.208517,0.174701,0.173574,-0.136246,-0.319851,-0.218098,-0.208395,0.455025,-0.274439,0.108334,-0.386992,0.009139,-0.06258,-0.672182,-0.240996,0.31233,0.281409,0.271606,0.054609,-0.266904,0.364569,-0.745817,0.222915,0.046143,-0.154601,0.0,#
2,-0.077548,0.294317,1.0,0.447701,0.134426,-0.653081,-0.199963,0.229908,0.0731,0.486372,-0.428074,0.05336,0.250131,-0.349971,-0.326955,-0.192946,-0.427816,0.426016,0.467004,0.298769,0.68432,0.210593,-0.169893,0.180232,-0.425001,0.193109,0.53845,-0.378052,-0.615588,0.521209,-0.136806,0.209302,0.0,0.534581,-0.31349,-0.301493,0.069382,-0.533535,5e-05,-0.327028,0.287388,0.033378,0.199589,-0.79939,-0.218018,-0.010645,0.177988,0.467162,-0.283811,-0.116722,-0.59197,-0.117269,-0.533478,0.539526,-0.356043,-0.467684,-0.432801,-0.276743,-0.060981,-0.446495,0.24737,-0.188679,-0.623984,-0.086113,-0.058543,0.095269,-0.428065,0.369217,0.116805,0.121517,0.033378,0.036433,0.0,0.447758,0.1933,-0.003732,-0.201854,-0.533008,-0.330932,0.270358,0.534833,0.086963,0.128472,-0.038841,0.425242,0.155309,-0.196413,0.270358,0.447758,-0.054574,0.366015,-0.38579,-0.201854,0.095462,-0.652252,0.088169,0.790662,0.205983,-0.111378,-0.123526,0.164962,-0.42818,-0.191159,-0.326323,-0.653725,0.137286,-0.165995,0.070343,-0.129326,-0.326861,0.280775,-0.218018,-0.054574,-0.071277,0.342781,0.202871,-0.244447,-0.149311,0.231594,-0.254012,-0.191159,-0.054574,0.546736,-0.427962,0.05165,0.155309,-0.427277,-0.759333,0.561972,0.247658,0.447758,-0.427962,0.259208,0.079381,0.086963,0.403806,0.0,0.202871,0.270566,0.070343,0.527108,0.202871,-0.326861,-0.50263,0.231813,0.561972,0.014793,0.452278,-0.724769,0.088169,-0.79359,0.078518,0.790662,0.078216,0.342781,0.078216,0.249086,0.190403,0.425242,-0.327027,-0.15777,-0.326815,0.471913,0.185583,0.366015,0.361709,-0.427476,-0.234331,-0.427476,0.05962,-0.201332,0.353926,0.05962,-0.149311,-0.060184,0.259208,-0.06457,0.320056,-0.493827,0.070343,-0.058566,-0.119513,-0.1855,-0.085914,-0.207064,0.299163,0.068422,0.231813,-0.368478,0.128439,0.155309,0.490719,-0.028501,0.052098,-0.206354,-0.506128,0.228971,-0.054574,0.342781,0.175547,#
3,0.08743,0.048926,0.447701,1.0,0.305986,-0.698281,-0.230051,-0.207367,-0.022088,0.428962,0.409819,-0.059495,0.238318,-0.565998,-0.228139,-0.242766,-0.077819,0.337647,0.301813,-0.125027,0.538135,-0.336726,-0.118,0.306251,-0.002686,0.652682,-0.111162,-0.567915,-0.363777,-0.037003,0.356899,-0.205034,0.0,0.427578,-0.344531,-0.306685,-0.254965,-0.364493,-0.000101,0.305914,0.058115,-0.112774,0.49938,-0.591386,0.217911,-0.028051,-0.253217,-0.124175,-0.358007,-0.507104,-0.352321,0.337647,-0.373614,0.584199,-0.117587,0.114236,-0.214044,0.146388,-0.279146,-0.260257,-0.171963,0.189686,-0.369055,-0.442233,-0.130381,-0.479365,-0.060564,-0.071411,-0.417208,0.564827,-0.112774,0.619023,0.0,0.996746,0.196906,0.099336,-0.22759,-0.360114,0.342324,0.269748,0.365528,0.321219,0.364076,0.037194,0.033209,-0.044297,-0.187808,0.686963,0.071779,0.488223,0.25531,0.303493,0.212907,-0.079059,-0.23501,0.446599,0.368773,0.305104,0.045623,0.499215,0.439493,-0.523073,0.652356,-0.185465,-0.244532,0.35988,-0.277344,0.330698,0.048938,0.305159,-0.172134,-0.508459,0.488223,0.099996,0.20868,0.208797,0.618454,0.261548,0.290788,0.174536,0.652356,0.052945,0.360855,-0.07512,0.41611,-0.044297,-0.50372,-0.325011,0.817907,0.348241,0.996746,-0.07512,-0.185244,-0.216664,0.338944,0.567807,0.0,0.208797,-0.022678,0.330698,0.245848,0.208797,0.3267,-0.196919,0.064953,0.817907,0.409815,-0.326975,-0.321001,0.446599,-0.375115,0.325745,0.368773,-0.04675,0.745285,-0.04675,-0.207786,-0.52091,0.515877,-0.217911,-0.596909,-0.235332,0.189974,-0.398917,-0.309899,0.516615,0.407932,-0.263476,-0.0754,-0.029263,-0.213052,0.011997,-0.504784,0.261548,-0.357993,-0.213939,0.076098,0.223194,-0.414533,0.330698,-0.782996,0.00312,-0.527703,0.057132,0.216481,-0.282098,-0.038373,0.064953,0.310344,-0.513744,-0.044297,0.159981,-0.433376,-0.201681,-0.228973,-0.441278,-0.190084,0.052945,-0.287382,-0.253701,#
4,0.111854,0.534227,0.134426,0.305986,1.0,0.04443,0.040369,0.036393,0.398626,0.71311,0.290022,-0.324516,0.048586,-0.054449,0.425349,-0.49552,-0.32476,0.296692,0.33402,-0.245861,-0.033942,0.254838,0.091611,0.995351,-0.322623,0.501681,0.364111,0.382455,0.054919,0.183102,0.319521,0.065206,0.0,0.171159,-0.966005,-0.119994,0.172615,-0.405012,3.2e-05,-0.24825,-0.398852,-0.034993,0.143225,-0.050905,-0.1655,-0.322089,0.463957,0.432204,0.253427,0.240241,0.048298,-0.285601,0.143665,-0.227654,0.370523,-0.371164,-0.58369,0.173146,-0.757817,-0.573724,0.11526,0.757145,0.215495,0.272596,-0.314797,0.205675,0.266039,-0.139252,0.145854,0.399637,-0.034993,-0.144128,0.0,0.263239,-0.072723,-0.163992,-0.49625,-0.404613,-0.095268,-0.495454,-0.172191,0.352742,-0.100108,0.279945,-0.293523,-0.085251,-0.495478,0.008603,-0.285395,0.263239,0.189365,0.352742,-0.49625,0.361659,0.02045,0.238672,-0.24825,0.988432,0.57428,0.034478,0.061731,-0.325036,0.008603,-0.247715,-0.49625,-0.095268,-0.989152,-0.172191,0.028292,-0.248124,0.014448,-0.1655,0.263239,-0.40519,0.172845,-0.067892,0.452162,-0.358517,0.283286,-0.067892,0.008603,-0.285395,0.34358,-0.324871,0.157892,-0.085251,-0.324351,0.123528,0.302394,-0.248124,0.263239,-0.324871,0.079972,0.115817,0.352742,0.106983,0.0,-0.067892,0.303047,-0.172191,-0.1655,-0.067892,-0.248124,0.009965,-0.591562,0.302394,0.149672,0.002985,-0.358517,0.238672,0.189365,0.34358,-0.24825,0.227736,0.172845,0.227736,0.503586,0.104559,-0.293523,0.438399,-0.199611,-0.248089,0.573969,0.249095,0.189365,0.58283,0.238672,0.472458,0.238672,-0.325036,-0.518575,0.004812,-0.325036,-0.358517,0.131931,0.079972,0.106983,-0.436907,-0.192221,-0.172191,-0.419427,0.206653,-0.200737,0.031187,-0.518132,-0.01243,-0.35408,-0.591562,0.389696,-0.070806,-0.085251,0.528341,0.306515,-0.201422,0.475304,-0.757717,0.130996,-0.285395,-0.452402,0.290357,#
5,0.402374,0.068158,-0.653081,-0.698281,0.04443,1.0,0.246138,0.237024,0.00419,-0.199688,0.193997,-0.161969,-0.187054,0.822174,0.503283,0.205048,0.208536,-0.557129,-0.142476,-0.051973,-0.793062,0.219568,0.173507,0.002076,0.173317,-0.594908,0.022219,0.812963,0.451427,-0.202856,-0.121055,0.253834,0.0,-0.653081,0.075475,0.238261,-0.228132,0.414615,-2.3e-05,-0.026476,0.062687,0.088576,-0.312423,0.834791,-0.332837,-0.197448,0.255551,0.079429,0.312259,0.707164,0.436153,-0.060743,0.443481,-0.699257,-0.018457,0.17986,0.318413,0.029295,-0.00969,0.371998,0.25421,0.331889,0.505199,0.672756,0.331631,0.672851,0.21051,0.065823,0.054895,-0.218927,0.088576,-0.290854,0.0,-0.702996,-0.218155,-0.212446,0.194708,0.406679,-0.045773,-0.217259,-0.797441,-0.034484,-0.056859,0.18991,-0.2167,-0.008606,0.190781,-0.635465,-0.230806,-0.244028,-0.533675,-0.018486,-0.218155,-0.008606,0.58574,-0.249331,-0.499256,-0.022451,0.003991,-0.417944,-0.295601,0.221194,-0.245024,-0.000888,0.194708,-0.045773,-0.009833,-0.404484,-0.001043,-0.012961,0.188326,0.373181,-0.261027,-0.40796,-0.51445,-0.595757,-0.236339,-0.037648,-0.019684,-0.209236,-0.245024,-0.230806,-0.426039,0.203961,-0.273315,-0.024741,0.218194,0.427409,-0.51038,-0.499001,-0.702996,0.203961,-0.347046,0.39508,-0.418433,-0.447316,0.0,-0.580296,-0.386115,-0.404484,-0.332837,-0.595757,-0.499001,0.250378,-0.272316,-0.51038,-0.653334,-0.019234,0.468659,-0.249331,0.486586,-0.045773,-0.499256,0.187784,-0.533823,0.20489,0.184168,0.181674,-0.652333,0.521949,0.002834,0.047308,-0.332837,0.112307,-0.003924,-0.427333,0.186902,0.584491,0.204351,-0.207989,0.175613,0.025594,0.221194,-0.057122,0.437633,0.300428,0.361023,-0.488646,0.630295,-0.420202,0.425868,0.262808,0.31752,-0.010735,-0.202551,-0.10533,-0.203447,-0.272316,-0.034277,0.426677,-0.008606,-0.326585,0.630295,0.052913,0.194907,0.241098,0.283568,-0.213808,-0.48001,0.025922,#
6,-0.018345,0.495677,-0.199963,-0.230051,0.040369,0.246138,1.0,0.635872,0.38904,0.277257,0.187628,-0.165662,0.224305,0.050899,0.495757,0.226333,-0.653139,0.021969,0.051288,0.509332,0.121699,0.654192,0.544107,-0.001693,-0.231161,0.198843,0.396547,0.001837,-0.222199,-0.206246,-0.574688,0.627783,0.0,0.188526,0.097757,-0.177537,0.442391,-0.398825,2.3e-05,-0.030031,0.072057,0.512625,-0.330554,0.42426,0.292803,-0.029265,0.246138,0.500299,0.340012,0.33014,0.461488,0.021969,0.434032,-0.61944,-0.043507,0.450259,0.367465,0.053158,-0.152679,0.397281,0.181286,0.351847,-0.322767,0.28607,-0.119069,0.020049,-0.2335,-0.510583,0.372424,-0.383355,0.512625,-0.215197,0.0,-0.253634,-0.208847,-0.594358,-0.178494,-0.416488,-0.038877,-0.192121,0.010574,-0.42447,-0.050028,-0.69683,-0.62564,0.414686,0.181859,0.167837,-0.645425,0.201895,-0.038298,-0.027522,-0.208847,0.382657,-0.234742,0.215231,0.007508,-0.026035,-0.00216,-0.420937,-0.264201,0.198238,-0.250679,0.49114,-0.208847,-0.432018,-0.005622,-0.410638,-0.007163,-0.499012,0.602337,0.367881,-0.253634,-0.426562,-0.025636,-0.199825,-0.242061,0.469549,0.494377,-0.614138,0.167837,-0.22364,0.385715,-0.653361,-0.243944,-0.017705,0.194676,0.017258,-0.14022,0.021976,-0.253634,-0.653361,0.301603,-0.408823,0.401183,0.36793,0.0,0.214488,0.232339,-0.410638,-0.332844,-0.199825,-0.016616,0.330905,-0.264642,-0.14022,-0.228237,0.525253,-0.052291,-0.252369,-0.038298,-0.038877,0.007508,0.198449,-0.025636,0.656844,0.17531,0.592297,-0.209902,0.514282,0.044408,0.497006,-0.332844,0.116929,0.000649,0.367645,-0.252369,-0.202967,-0.252369,0.640587,-0.602247,0.054224,0.231004,-0.052291,0.428402,-0.341017,-0.025344,-0.021927,0.203073,-0.410638,0.027553,0.685317,-0.325786,-0.016457,-0.208335,-0.542394,-0.206678,-0.264642,-0.450188,0.429769,0.414686,-0.32629,-0.218897,-0.352608,0.57499,-0.201832,0.283586,0.231888,0.008546,0.021976,#
7,0.370487,0.486285,0.229908,-0.207367,0.036393,0.237024,0.635872,1.0,0.409434,0.270535,-0.219878,0.247642,0.599818,0.431555,0.488668,-0.137708,-0.653589,0.062924,0.09242,0.502187,-0.024363,0.642566,0.563863,-0.005409,-0.649288,-0.205643,0.795733,-0.007296,-0.193927,0.202409,-0.528937,0.997395,0.0,-0.203484,-0.071425,-0.557074,0.215288,-0.402204,4.5e-05,-0.499611,0.36068,0.798862,-0.350557,0.049459,-0.333074,-0.420476,0.618338,0.784384,0.052641,0.316638,-0.155312,0.062924,0.425008,-0.577052,-0.450316,0.188595,0.391602,-0.417712,-0.305676,0.420579,0.183817,0.34731,-0.373609,0.272941,0.376629,0.495288,-0.236798,0.125912,0.153181,-0.218896,0.798862,-0.176236,0.0,-0.246514,-0.591727,-0.831935,-0.184737,-0.419741,-0.438201,0.202023,0.016872,-0.430704,-0.043327,-0.260958,-0.20334,0.816327,0.188406,0.174654,-0.216724,-0.229757,-0.033525,-0.430704,-0.591727,0.386867,-0.240587,0.208898,0.488425,-0.029585,-0.008226,-0.815306,-0.235344,-0.214793,-0.241025,-0.008316,-0.591727,-0.032106,-0.001475,-0.401485,-0.3989,-0.499356,0.995303,0.362901,-0.682197,-0.414328,-0.021219,-0.586944,-0.637311,0.470738,0.272732,-0.998448,-0.22563,-0.652407,0.389608,-0.653811,-0.464228,0.386867,-0.233077,-0.555975,0.035744,0.0181,-0.246514,-0.653811,0.302963,0.16049,-0.004906,0.374984,0.0,-0.17544,0.284831,-0.401485,0.313189,-0.586944,-0.499356,-0.411146,-0.257255,0.035744,-0.653798,0.696547,-0.047564,0.191697,-0.536399,-0.438201,0.488425,0.192232,-0.021219,0.64752,0.547771,0.590452,-0.20334,0.507068,-0.215944,0.039183,-0.333074,0.384228,0.488691,-0.034448,-0.255532,-0.209043,-0.255532,0.224557,-0.228241,-0.015526,0.224557,-0.047564,0.816963,0.302963,-0.031249,-0.047772,0.180217,-0.804347,0.408309,0.242624,-0.325693,-0.400035,-0.223721,-0.11809,0.208713,-0.257255,-0.844936,0.810985,0.816327,-0.326216,0.180217,-0.369954,0.177652,-0.19543,0.245771,-0.199967,0.012731,0.0181,#
8,0.174318,0.096259,0.0731,-0.022088,0.398626,0.00419,0.38904,0.409434,1.0,0.048761,0.160313,0.020971,0.141348,0.203568,0.51645,-0.485449,-0.779558,0.091711,0.144157,-0.099227,0.205588,0.253138,0.866097,0.392237,-0.3075,0.047902,0.562817,0.088284,0.397951,0.391134,0.256748,0.445436,0.0,0.04878,-0.432108,0.022993,0.337786,-0.690039,-0.000101,-0.071341,-0.12704,0.143536,-0.411113,0.180723,0.302148,-0.398068,0.766689,0.506668,-0.361524,-0.164812,-0.340026,-0.370922,0.239181,-0.415977,0.052477,-0.297434,-0.158218,-0.326184,-0.581929,-0.164884,0.347094,0.371541,0.243017,-0.224975,-0.481562,0.186637,-0.310469,-0.551875,0.485125,0.288016,0.143536,-0.374047,0.0,-0.04338,-0.43056,-0.305999,-0.733121,-0.701614,-0.61041,-0.476911,0.24784,-0.694028,-0.165652,-0.203262,-0.46455,0.17843,0.405841,0.09492,-0.665782,-0.024519,0.004112,0.228976,-0.767053,0.981069,-0.511054,-0.331495,-0.050358,0.386873,0.295255,-0.182945,-0.097875,0.172161,0.09492,0.294599,-0.30897,-0.592831,-0.386835,0.24784,0.27475,-0.595599,0.409345,0.078335,-0.533757,-0.087017,0.225691,-0.421803,0.001753,0.141881,0.441649,-0.421803,-0.355614,-0.684643,0.669986,-0.779823,-0.141808,-0.304943,-0.017292,0.102337,-0.008351,-0.595599,-0.04338,-0.779823,0.373243,-0.447859,0.228976,0.332176,0.0,0.041361,0.514175,0.24784,0.330124,-0.421803,-0.056324,-0.225984,-0.228706,-0.008351,0.072447,0.526181,0.141881,0.171878,0.025881,-0.261744,-0.050358,-0.339942,0.225691,0.172501,0.760829,0.616932,0.000207,0.306344,-0.157468,0.279765,0.190241,-0.067191,0.047651,0.274734,-0.331495,-0.132377,-0.331495,0.172161,-0.322206,0.160555,-0.285714,-0.441488,0.677085,-0.345147,-0.564699,0.036372,0.380916,-0.676473,0.223645,0.273563,-0.385623,0.105067,-0.064671,-0.010905,-0.007009,-0.228706,-0.228186,0.186461,0.17843,0.191148,0.305441,0.14371,0.75526,-0.063797,0.374539,-0.175404,0.053736,0.414642,#
9,-0.100071,0.75955,0.486372,0.428962,0.71311,-0.199688,0.277257,0.270535,0.048761,1.0,0.085855,-0.424467,0.29158,-0.334975,0.234912,-0.160731,-0.424786,0.400816,0.439358,0.338426,0.318256,0.501644,-0.155618,0.708447,-0.421991,0.645895,0.462136,0.027909,-0.647482,-0.00287,-0.19807,0.265676,0.0,0.516888,-0.672484,-0.33505,0.242998,-0.529756,5.3e-05,-0.324711,-0.020779,0.192002,0.231228,-0.331893,-0.216474,-0.011283,0.148837,0.576459,0.423173,0.378543,0.160495,-0.082927,-0.073918,0.006334,0.018737,-0.128921,-0.386241,0.301417,-0.401907,-0.371512,0.127815,0.560649,-0.492492,0.422646,-0.070034,0.090333,0.065934,0.08682,0.12941,-0.010884,0.192002,0.065459,0.0,0.390263,0.181739,-0.334658,-0.170109,-0.529233,0.127653,-0.158843,0.059367,0.504627,0.118981,-0.127967,-0.080562,0.145389,-0.648085,0.259906,-0.065519,0.390263,0.300721,0.003506,-0.170109,0.011232,-0.21931,0.589999,0.267667,0.702739,0.283895,-0.164696,0.179379,-0.425147,-0.229305,-0.324011,-0.649095,0.127653,-0.691174,-0.432996,-0.169871,-0.324546,0.27016,-0.216474,0.390263,-0.529989,0.278444,0.191129,0.139132,-0.158898,0.423742,-0.29317,0.259906,-0.065519,0.492229,-0.424931,0.223558,0.145389,-0.424251,-0.347337,0.454807,0.284447,0.390263,-0.424931,0.174606,0.124974,0.504627,0.392282,0.0,0.191129,0.226859,-0.432996,-0.216474,0.191129,-0.324546,0.069233,-0.313733,0.454807,-0.030699,0.233736,-0.768887,0.043412,-0.313873,0.492229,0.267667,0.570226,0.278444,0.570226,0.182385,0.155842,-0.080562,0.245728,-0.184854,-0.3245,0.397845,0.379386,0.300721,0.765669,0.043412,0.155719,0.043412,0.091924,-0.661296,0.142757,0.091924,-0.158898,-0.078185,0.174606,0.392282,-0.258787,-0.509279,0.059367,-0.531182,0.334559,-0.233967,-0.15723,-0.660939,-0.236868,-0.444264,-0.313733,0.033911,0.139704,0.145389,0.370982,-0.09495,-0.474505,0.164763,-0.991094,0.176484,-0.065519,-0.240985,0.122801,#
