0,1.0,0.567225,-0.55479,-0.666256,0.062532,-0.015071,0.00632,-0.271998,0.14326,-0.080856,-0.140087,-0.154296,0.092356,0.322317,0.7842,0.126648,-0.042615,0.174309,-0.208797,-0.271998,-0.354409,-0.371264,-0.186896,-0.087034,0.434151,-0.456984,0.119763,-0.270816,-0.579973,0.434151,-0.561788,0.281741,0.407997,-0.407997,0.342906,0.339427,0.342906,-0.186535,-0.407997,0.218162,0.226091,0.105666,-0.395217,0.154517,0.613806,-0.100528,0.209852,0.11761,-0.133071,-0.605916,-0.370098,-0.229003,0.0,-0.025341,0.215672,0.13361,0.009325,-0.205993,-0.138172,0.3685,0.281069,0.56054,0.513905,-0.484991,-0.400387,0.065251,0.0,0.065251,0.270242,-0.55964,0.233459,0.014989,-0.065891,-0.089032,0.154757,-0.096937,-0.271998,-0.649594,0.105505,0.354732,0.087383,-0.426119,-0.089032,-0.815994,-0.089032,-0.070292,-0.04668,-0.267308,-0.267308,-0.407997,-0.182031,-0.534193,-0.407997,0.407997,-0.174266,-0.24386,-0.013746,0.03761,-0.403209,-0.249846,-0.50987,-0.271998,-0.407789,0.0,-0.24386,-0.407997,-0.270344,-0.426119,0.381843,-0.492433,0.601359,0.0,-0.407997,-0.407997,-0.080592,-0.666256,-0.097541,-0.04668,0.037882,-0.467106,0.0,-0.089032,-0.373696,-0.004633,0.434485,-0.182031,-0.264656,0.502199,-0.481622,-0.271998,0.317289,-0.407997,-0.818353,-0.159919,0.479677,-0.271998,0.0,-0.407789,0.24504,-0.373696,0.0,-0.310222,0.407997,-0.384503,-0.219351,-0.481622,-0.243253,0.16753,-0.179846,0.0,-0.422527,0.186991,0.434151,-0.407997,0.17629,-0.271998,0.001789,0.364594,-0.368438,-0.271998,-0.60259,-0.271998,-0.582974,-0.089032,-0.407997,0.484046,-0.407997,0.67705,0.055351,-0.533922,-0.415168,0.105666,-0.271998,-0.226728,0.121549,-0.013746,0.0,-0.189594,0.629236,-0.377219,0.355529,0.404831,-0.442092,0.500286,0.357689,-0.375588,0.376527,0.026775,0.195189,0.147397,-0.249846,0.035942,0.647349,0.300917,0.194493,-0.120084,-0.504103,0.063174,-0.013524,-0.30226,#
1,0.567225,1.0,-0.571175,-0.23383,-0.384316,0.408721,-0.404494,-0.271998,0.12741,-0.080856,-0.100213,-0.11479,0.092356,0.322317,0.345005,-0.277284,-0.443831,0.158746,-0.225674,-0.271998,0.126121,0.093453,0.242757,-0.065483,0.407997,-0.456984,0.568872,-0.252059,-0.079344,0.407997,-0.215706,0.265205,0.407997,-0.407997,-0.356484,0.322317,0.370924,-0.149946,0.121615,0.250769,0.673318,0.591398,0.025494,0.139847,0.145801,-0.140886,-0.192519,0.678894,-0.134063,-0.55822,-0.335806,-0.551543,0.0,-0.127492,0.241114,0.13361,-0.394758,0.374615,-0.079438,0.408375,0.46895,0.078172,0.532911,-0.230911,-0.258883,0.524886,0.0,0.524886,0.323016,-0.155306,-0.258792,0.075518,0.366936,-0.089032,-0.24386,0.0954,-0.271998,-0.227625,0.631842,-0.04668,-0.407789,-0.815582,-0.089032,-0.815994,-0.089032,-0.471704,0.370171,-0.665926,-0.665926,-0.407997,-0.578766,-0.534193,-0.407997,0.407997,-0.158868,0.170089,-0.403209,0.03761,0.001234,-0.249846,0.204825,-0.271998,0.106428,0.0,0.170089,-0.407997,-0.284957,-0.815582,0.381843,-0.492433,0.584097,0.0,-0.407997,-0.407997,0.36402,-0.666256,-0.080758,0.370171,-0.40407,-0.479769,0.0,-0.089032,-0.797219,0.010513,0.456387,-0.578766,0.145858,0.521052,-0.435312,-0.271998,-0.19839,-0.407997,-0.80194,-0.178391,0.480678,-0.271998,0.0,0.106428,0.374378,-0.797219,0.0,-0.308799,-0.271998,-0.329543,0.202619,-0.435312,-0.649594,0.591779,-0.160809,0.0,-0.422527,-0.219351,0.407997,-0.407997,-0.252726,0.434151,-0.405212,0.346037,0.061989,-0.271998,-0.198124,0.43415,-0.582974,-0.089032,-0.407997,0.513898,-0.407997,0.176459,0.055351,-0.08931,0.064039,0.086984,-0.271998,-0.226728,0.133135,-0.403209,0.0,-0.600653,0.657354,-0.352983,0.799689,-0.118992,-0.801409,0.530424,0.39196,-0.391013,-0.025129,0.466084,0.233213,0.594635,-0.249846,0.06608,0.220769,0.34481,0.23776,-0.135257,-0.458824,-0.349885,-0.027761,0.112989,#
2,-0.55479,-0.571175,1.0,0.281027,0.388495,0.014857,0.444991,0.288756,0.28485,0.065508,0.10576,0.121241,-0.098776,-0.326556,-0.799825,-0.136854,0.01018,0.276983,0.640656,0.288756,0.359427,-0.106075,0.197252,0.107859,0.288756,0.444663,-0.142277,0.275356,0.318454,0.288756,0.222747,0.134792,-0.407352,0.433134,0.352052,0.128832,-0.285339,-0.249656,-0.088947,-0.217607,-0.193846,-0.075286,0.372961,0.216268,-0.621935,0.327436,-0.209309,-0.07627,0.187287,0.159978,0.357182,0.207037,0.0,0.064292,-0.234598,-0.160634,-0.021095,0.190347,-0.422952,-0.354805,-0.112604,-0.620303,-0.53326,0.47752,-0.128515,-0.053753,0.0,-0.053753,-0.238718,0.675163,0.2427,0.347782,0.123203,0.111396,-0.181184,0.286685,0.288756,0.223663,-0.104708,-0.346286,-0.073993,0.420233,0.094518,0.804391,0.111396,0.08881,-0.39463,0.282888,0.250883,0.413797,0.160508,0.516471,0.375125,-0.407352,-0.25786,-0.149179,0.029359,-0.041273,0.044994,0.233663,0.433518,0.21141,-0.073993,0.0,-0.181184,0.375125,0.641041,0.404598,-0.407352,0.45761,-0.125708,0.0,0.433134,0.433134,-0.335545,0.65994,-0.326614,-0.39463,-0.023459,0.794666,0.0,0.060761,0.361771,-0.414882,-0.447073,0.208288,0.286654,-0.467325,-0.098684,0.288756,0.157166,0.433134,0.379565,0.652432,-0.4697,0.288756,0.0,-0.073993,-0.160312,0.361771,0.0,0.31984,-0.407352,-0.365013,-0.167838,-0.098684,0.207351,-0.17563,-0.33802,0.0,0.395893,-0.216775,0.288756,0.433134,0.257074,-0.407352,-0.047176,0.15697,0.362625,0.288756,0.596722,-0.407352,0.571527,0.111396,0.433134,-0.476726,0.375125,-0.3694,-0.041273,0.128527,0.375782,0.366707,0.262974,0.207347,0.256255,0.044994,0.0,0.58971,-0.682296,-0.298215,-0.359566,0.08415,0.801034,-0.510117,-0.415916,0.789533,-0.384574,-0.058654,-0.24961,-0.152267,0.281027,-0.087587,-0.218875,-0.611063,-0.614787,0.546371,0.460897,-0.084569,0.390842,-0.135033,#
3,-0.666256,-0.23383,0.281027,1.0,0.096304,-0.0,-0.009486,0.408248,-0.237898,-0.174369,-0.10178,-0.077568,-0.408158,-0.071904,-0.53439,-0.245742,0.003088,0.174417,-0.272857,0.408248,0.146171,0.059704,0.257583,0.345033,-0.272166,0.386052,-0.362838,0.086333,0.147445,-0.272166,0.628828,-0.54601,-0.272166,0.612372,-0.442968,-0.071904,0.257931,0.671941,0.612372,-0.150456,0.261342,0.143865,0.009341,-0.538532,-0.30439,0.05727,-0.161048,0.25161,0.330204,0.257594,0.100998,-0.116186,0.0,0.158431,-0.422601,-0.405391,0.024882,0.428268,0.416389,-0.082207,-0.703857,-0.367198,-0.380363,0.450808,0.506944,0.098657,0.0,0.098657,0.217602,0.373323,-0.477527,-0.209964,0.350479,0.356348,-0.244011,-0.32025,0.408248,0.703164,0.117459,0.037803,0.116583,0.421797,-0.089087,0.408248,0.356348,0.463089,0.014176,0.178315,0.178315,0.102062,-0.158792,0.356348,0.102062,-0.272166,-0.174373,0.154853,0.00917,0.147693,0.8115,0.166667,0.27071,-0.272166,0.61206,0.0,0.154853,0.102062,-0.237611,0.00917,-0.272166,0.037652,-0.213315,0.0,0.612372,0.612372,0.347767,0.583333,0.364722,0.014176,0.164255,0.037652,0.0,-0.089087,0.099714,-0.004636,-0.201615,0.261539,0.612349,0.105639,0.2871,0.408248,-0.035151,0.612372,0.537532,0.096116,0.140568,0.408248,0.0,0.61206,0.271275,0.099714,0.0,0.40724,-0.272166,0.257931,0.703164,0.2871,-0.133936,-0.242764,0.448661,0.0,0.120962,-0.133936,-0.272166,0.612372,0.32168,0.408248,-0.360709,0.036782,0.551053,0.408248,0.688838,0.408248,0.25,0.356348,0.612372,0.138068,0.102062,-0.548843,0.147693,0.801376,0.14634,-0.342166,-0.272166,0.284268,-0.646694,0.421797,0.0,-0.126745,-0.563556,0.126102,0.041734,-0.639329,0.200809,-0.313625,-0.567981,0.110354,-0.385828,0.128996,-0.234484,-0.210119,0.583333,-0.313625,-0.559007,-0.133226,0.289445,-0.022557,0.36648,-0.106975,0.018518,0.21873,#
4,0.062532,-0.384316,0.388495,0.096304,1.0,-0.276396,0.174293,0.19377,0.084768,-0.127167,0.154459,0.207295,-0.762275,-0.040841,-0.091126,0.041171,0.667118,0.109459,0.155592,0.249936,-0.281483,-0.609266,-0.122522,0.26434,0.221853,0.298869,-0.431882,0.113791,-0.396572,0.221853,0.007471,-0.09902,-0.508297,0.33278,0.681895,0.436818,-0.099166,-0.094754,-0.214832,-0.146392,-0.055853,-0.322083,-0.203123,-0.332615,0.133362,0.585938,-0.133935,-0.401665,0.400018,-0.07708,0.060096,-0.090778,0.0,-0.341396,-0.280438,-0.17862,0.229716,-0.416577,0.196846,-0.391641,-0.475296,0.295779,0.096547,0.309615,-0.312352,-0.461453,0.0,-0.461453,-0.335614,-0.189151,0.599168,0.106156,-0.04848,-0.042284,0.09093,-0.152005,0.19377,0.377676,-0.231294,0.174943,0.333813,0.66617,-0.52028,0.244319,-0.0239,0.631316,-0.221946,0.056068,0.544126,-0.193771,-0.103801,0.47248,0.353842,-0.508297,-0.542296,-0.808685,-0.236438,0.289166,-0.195754,0.096303,-0.277268,0.249936,-0.220738,0.0,-0.338058,0.353842,0.083359,0.206351,0.19377,0.191727,0.071939,0.0,0.353842,0.33278,-0.529723,0.560624,-0.032014,-0.221946,0.334792,0.205324,0.0,-0.0239,0.054016,-0.204526,0.256149,-0.103801,0.084676,0.062208,-0.130873,0.19377,0.735304,0.33278,0.073192,0.568414,-0.02138,0.19377,0.0,-0.177432,-0.306176,0.054016,0.0,-0.3056,0.19377,-0.070238,-0.102069,-0.130873,0.352998,-0.82009,0.209345,0.0,0.040252,0.317461,0.221853,0.33278,0.778294,-0.508297,0.056909,0.281232,0.08315,0.249936,0.397535,-0.508297,-0.06191,-0.042284,0.33278,-0.00926,0.374904,0.388354,-0.164204,-0.005513,0.067716,0.219536,-0.508297,0.356377,0.08946,0.206351,0.0,0.351794,-0.132177,-0.328962,-0.246104,0.18332,0.58473,-0.486248,-0.337051,0.063765,-0.259433,0.043657,-0.088613,-0.808687,0.096303,0.031521,-0.131306,-0.586916,-0.157403,-0.042709,0.50257,0.165469,0.251459,0.13079,#
5,-0.015071,0.408721,0.014857,-0.0,-0.276396,1.0,0.21007,0.307329,0.396981,0.300931,0.500977,0.021168,0.028987,-0.250671,-0.240182,0.009128,-0.634085,-0.419107,0.014756,-0.33294,0.313462,0.166672,0.803762,-0.296266,0.33294,-0.513522,0.626477,0.259966,-0.083248,0.33294,-0.469795,0.016192,-0.33294,-0.019208,-0.184673,0.184942,0.527636,-0.256431,0.019208,0.4404,0.543724,0.774943,0.60185,-0.182752,-0.361344,0.428734,-0.021823,0.528492,0.416561,-0.360046,-0.171704,-0.388124,0.0,-0.217374,0.340173,0.491856,-0.996846,0.461816,-0.458682,0.500977,0.301728,-0.018985,-0.110955,0.524304,0.074962,0.643447,0.0,0.643447,0.274968,-0.071723,-0.187911,0.09032,0.65307,-0.234726,-0.815128,0.218482,0.307329,-0.061216,0.518902,-0.26057,-0.499155,-0.610033,-0.201194,-0.199764,-0.65388,-0.26057,-0.252567,0.011481,-0.41772,0.019208,-0.399926,-0.65388,-0.499409,-0.33294,0.015078,0.416837,-0.190689,0.45863,-0.213986,-0.423449,0.254739,-0.33294,0.498058,0.0,-0.012364,-0.499409,0.39531,-0.190689,0.307329,0.148809,0.152131,0.0,-0.499409,-0.019208,0.20868,-0.423449,-0.209789,-0.252567,-0.494603,0.161209,0.0,-0.65388,-0.646492,-0.597606,-0.320873,-0.399926,0.388381,0.34224,-0.370506,0.307329,-0.609718,-0.019208,-0.205163,-0.335939,0.149911,0.307329,0.0,0.004388,0.431013,-0.646492,0.0,-0.193696,-0.33294,-0.158291,-0.061216,-0.370506,-0.442018,0.432442,-0.57352,0.0,-0.273181,-0.474426,0.33294,-0.019208,-0.077968,0.35855,-0.271541,-0.192098,-0.260697,-0.33294,-0.035763,0.35855,-0.407766,-0.234726,-0.019208,0.18189,-0.499409,-0.40529,-0.49685,-0.218166,0.197025,0.280999,0.35855,-0.481492,0.389877,-0.610033,0.0,-0.025841,-0.024476,-0.233136,0.180652,-0.113989,-0.13553,0.203305,-0.027345,-0.245446,-0.234983,0.135952,0.484049,0.417193,-0.423449,0.203305,-0.039194,0.482361,-0.027237,0.645268,0.279171,-0.551819,-0.634303,-0.051205,#
6,0.00632,-0.404494,0.444991,-0.009486,0.174293,0.21007,1.0,0.312399,0.030391,0.216158,0.481118,-0.002207,0.033093,-0.653643,-0.237057,0.430221,-0.220768,-0.001359,0.021183,-0.333053,0.195292,-0.283119,0.002836,0.058915,0.338217,-0.158859,-0.243336,0.220125,-0.334753,0.338217,-0.382855,0.074083,-0.333053,-0.015491,0.360314,-0.214503,0.360314,0.047452,0.003873,0.421251,-0.308635,-0.147981,0.183789,0.053178,-0.35805,0.312444,-0.012527,-0.118318,0.313531,-0.012575,0.204072,-0.075743,0.0,0.157757,0.338967,-0.032156,-0.19939,-0.036453,-0.523058,-0.020944,-0.074928,-0.036135,-0.230924,0.306366,-0.067783,-0.213444,0.0,-0.213444,0.247607,0.042571,0.191903,-0.325225,0.219035,-0.231556,-0.020387,0.208099,0.312399,-0.384429,-0.011377,-0.210144,-0.029307,0.169531,0.241697,0.209127,-0.214654,0.209427,-0.575027,0.812913,-0.036412,0.023236,0.397581,-0.214654,0.003873,-0.333053,-0.005722,0.017895,0.185188,0.028371,-0.200149,-0.009486,-0.358709,-0.333053,-0.001659,0.0,-0.414781,0.003873,0.404821,0.59227,-0.333053,0.263059,-0.238671,0.0,0.003873,-0.015491,-0.22347,-0.009486,-0.239555,-0.575027,-0.07527,0.588088,0.0,-0.214654,0.204788,-0.21301,-0.459179,0.397581,0.40607,0.226977,-0.366017,0.312399,-0.023564,-0.015491,0.218643,0.073984,0.221155,0.312399,0.0,-0.499325,0.334933,0.204788,0.0,0.435482,0.312399,-0.331166,-0.384429,-0.366017,0.033942,0.008462,-0.497574,0.0,-0.174702,0.001271,0.338217,-0.015491,0.409827,-0.333053,-0.26204,-0.151259,-0.242378,-0.333053,-0.018477,-0.333053,0.009486,-0.231556,-0.015491,-0.249068,-0.49958,0.01359,0.049387,-0.206258,-0.207484,-0.147981,0.364035,-0.392357,0.009254,0.169531,0.0,0.800747,-0.433642,-0.423746,-0.609095,-0.06767,0.609307,0.226659,-0.522131,0.209747,0.219195,-0.66764,0.244123,-0.003986,-0.009486,0.226659,0.42849,0.008787,-0.008847,0.65552,0.319341,-0.156738,-0.220641,-0.809517,#
7,-0.271998,-0.271998,0.288756,0.408248,0.19377,0.307329,0.312399,1.0,-0.27194,-0.215072,0.134244,-0.66501,-0.16663,-0.218064,-0.218164,-0.271931,-0.332837,-0.272106,-0.271442,-0.111111,0.326637,0.349363,0.241474,0.281718,-0.111111,0.471285,0.19841,0.303417,-0.441426,-0.111111,0.295615,-0.405287,-0.111111,0.666667,0.28843,-0.218064,0.28843,0.396238,-0.166667,-0.407746,0.362462,0.336523,0.327977,-0.315068,-0.267652,0.010391,0.24984,0.029348,0.029489,-0.407825,-0.508532,0.308312,0.0,0.095976,0.087302,-0.1655,-0.332675,0.056705,0.208978,0.134244,-0.287347,-0.158145,-0.496904,0.132344,0.256236,0.186105,0.0,0.186105,-0.122678,0.200036,-0.493013,0.281642,0.518497,0.509175,-0.272031,-0.130741,1.0,0.29683,-0.166571,0.362678,-0.166582,0.340652,-0.218218,0.333333,-0.218218,0.362678,-0.331811,0.417625,0.417625,-0.166667,0.278373,-0.218218,-0.166667,-0.111111,0.28475,0.417625,0.340652,0.738619,0.340652,0.408248,-0.0349,-0.111111,0.690124,0.0,0.417625,-0.166667,0.426819,0.340652,-0.111111,0.361229,0.142087,0.0,-0.166667,0.666667,0.522634,0.408248,-0.218103,-0.331811,-0.165063,0.361229,0.0,-0.218218,0.223894,-0.333075,-0.636999,0.278373,0.436991,0.304968,0.179998,1.0,0.200904,0.666667,0.229701,-0.269069,0.259302,1.0,0.0,-0.166582,0.195938,0.223894,0.0,0.181369,-0.111111,0.28843,0.29683,0.179998,-0.406188,-0.27197,0.195059,0.0,0.234568,0.29683,-0.111111,0.666667,0.310405,-0.111111,0.209013,-0.322852,0.235286,-0.111111,0.290914,-0.111111,0.272166,0.509175,0.666667,0.244253,-0.166667,-0.394961,-0.165812,-0.218107,-0.491732,0.336523,-0.111111,0.290129,-0.264012,0.340652,0.0,0.293212,-0.407048,0.187755,-0.323724,0.054948,0.237459,-0.507406,-0.663277,0.229354,-0.332528,0.25278,0.442741,-0.257343,0.408248,-0.507406,-0.407205,0.295257,0.293226,0.612383,0.149615,0.393052,-0.332647,-0.270066,#
8,0.14326,0.12741,0.28485,-0.237898,0.084768,0.396981,0.030391,-0.27194,1.0,0.429646,-0.114733,0.408925,0.126413,0.348634,-0.115755,0.167692,-0.018808,0.166862,0.576002,0.427334,-0.367504,-0.495228,0.672096,-0.618902,0.401435,-0.447256,0.056067,-0.048935,0.173046,0.401435,-0.549428,0.252547,-0.27194,0.116546,0.163807,0.78915,0.163807,-0.624493,-0.407909,0.238823,0.209854,0.447703,-0.014519,-0.001211,0.151512,0.427505,0.279224,0.355724,0.45709,-0.126448,0.122699,-0.124381,0.0,-0.118178,-0.413287,0.593833,-0.382686,0.43397,-0.644512,0.428388,0.070701,0.052221,-0.311277,0.453084,-0.073509,0.542242,0.0,0.542242,0.34955,-0.0692,0.462296,0.389608,-0.087506,-0.076297,-0.665783,-0.114279,-0.27194,-0.210296,0.08177,-0.037772,0.131463,-0.391343,-0.076297,0.023309,-0.076297,-0.037772,-0.474846,-0.231751,-0.231751,0.641,-0.566643,-0.076297,-0.407909,-0.27194,-0.562374,-0.231751,0.032721,0.033379,-0.391343,-0.666113,0.277943,-0.27194,-0.407701,0.0,-0.665783,-0.407909,0.15104,-0.391343,0.375536,-0.060014,0.359503,0.0,0.116546,0.116546,-0.533807,-0.237898,-0.058659,-0.474846,0.18035,-0.047474,0.0,-0.534079,-0.323089,-0.815187,-0.110942,-0.134661,-0.283094,-0.316294,-0.3215,-0.27194,-0.191776,0.116546,-0.315511,0.16986,-0.454298,-0.27194,0.0,0.131463,0.214457,-0.323089,0.0,-0.263517,-0.27194,-0.52984,-0.210296,-0.3215,0.232145,0.160633,-0.6637,0.0,0.053237,-0.652737,0.401435,0.116546,0.191085,-0.27194,0.052041,0.490026,-0.374761,0.427333,-0.181277,-0.27194,-0.142739,-0.076297,0.116546,0.041605,0.116546,-0.179698,-0.405819,-0.067625,0.485789,0.447703,0.427333,-0.217758,0.548112,-0.391343,0.0,-0.196995,-0.233073,-0.307053,0.371328,0.406013,0.11597,0.023765,0.358857,0.0821,-0.043854,0.016694,-0.333305,0.139963,-0.237898,0.023765,0.197654,-0.042863,-0.639107,0.295678,0.195128,-0.537208,-0.019384,0.187835,#
9,-0.080856,-0.080856,0.065508,-0.174369,-0.127167,0.300931,0.216158,-0.215072,0.429646,1.0,0.323459,0.308208,0.302307,0.054267,0.066833,0.803757,0.124974,-0.171037,-0.054175,-0.215072,-0.223138,-0.275473,0.169393,-0.880362,-0.215072,-0.326718,0.016524,-0.549039,-0.055798,-0.215072,-0.420352,0.550985,-0.215072,-0.322607,0.060286,0.054267,0.060286,-0.467,0.10905,0.527592,-0.291349,-0.006405,-0.17682,0.046157,0.003127,0.259498,0.181754,0.225832,0.171928,0.065801,-0.067821,-0.295482,0.0,-0.606016,0.201854,0.847961,-0.288773,0.297847,-0.291922,-0.107006,0.131435,0.231021,-0.148169,0.33848,-0.285874,0.041423,0.0,0.041423,0.256144,-0.24385,0.316869,-0.099151,-0.42229,-0.422392,-0.169321,-0.235248,-0.215072,-0.022786,-0.322422,-0.24782,-0.322443,-0.295859,0.489816,0.190838,-0.04561,0.111918,0.111918,0.338328,-0.526555,0.290801,0.071005,-0.04561,0.10905,-0.215072,-0.279679,-0.018906,-0.148899,0.192737,-0.295859,-0.174369,0.16397,-0.215072,-0.322443,0.0,-0.526555,0.10905,-0.011636,0.200131,0.542223,0.594444,-0.143575,0.0,0.10905,-0.322607,-0.422178,-0.174369,-0.422169,0.111918,-0.319502,0.227762,0.0,-0.04561,-0.066033,-0.291814,-0.295421,0.071005,-0.158739,-0.152931,0.258257,-0.215072,-0.342714,-0.322607,-0.058597,-0.172385,-0.148223,-0.215072,0.0,-0.322443,0.287527,-0.066033,0.0,-0.390623,-0.215072,0.060286,-0.022786,0.258257,0.494698,-0.017468,-0.350068,0.0,0.369896,-0.022786,-0.215072,-0.322607,-0.007812,-0.215072,0.003108,0.024972,-0.5979,-0.215072,-0.426692,-0.215072,0.063069,-0.422392,-0.322607,-0.533741,-0.322607,0.133146,0.147532,-0.038482,0.374989,-0.006405,0.602806,-0.030057,0.410022,-0.295859,0.0,0.036207,-0.365725,-0.011393,-0.220174,-0.14531,-0.044391,0.386941,-0.173917,-0.058508,0.619561,-0.54787,0.290991,-0.053788,-0.174369,0.386941,0.503713,0.033469,-0.007517,0.089501,0.140042,-0.62248,-0.291439,-0.107115,#
