0,1.0,-0.207343,0.081978,-0.378276,-0.068044,0.047588,0.330747,-0.409396,0.047552,-0.029968,0.535013,-0.428189,0.100549,0.374917,-0.026876,0.035906,-0.428196,-0.64546,0.702284,-0.083942,0.224157,0.27155,0.105788,-0.534003,-0.143795,0.054005,-0.197913,0.272466,0.198189,0.012982,0.42206,0.334878,-0.364669,-0.424429,-0.23408,0.035906,-0.211187,0.267529,-0.530443,0.0,0.391056,0.257052,0.33528,-0.024365,-0.084511,-0.523956,0.439417,0.312227,-0.74187,-0.031617,0.23162,-0.107826,0.292255,-0.644079,-0.237675,0.095128,-0.526765,0.105788,0.430037,0.251812,0.526477,0.218657,-0.308908,-0.099557,0.014546,0.319494,-0.42818,-0.01217,-0.024893,0.348638,0.139937,-0.27635,0.047588,-0.533909,-0.058043,0.343085,-0.810377,-0.235205,-0.388433,-0.393336,0.149465,-0.252635,-0.428074,-0.393336,0.214281,-0.06788,0.149465,-0.335132,-0.19674,-0.058043,-0.428074,-0.235205,-0.19674,0.280394,-0.532496,-0.533909,-0.146322,-0.528601,-0.23195,0.012664,0.657393,-0.252635,-0.19674,-0.558965,-0.579609,0.081491,-0.533909,-0.326946,-0.564412,-0.072542,-0.123567,0.047588,-0.998708,-0.335132,0.204437,-0.066008,-0.0158,-0.248355,0.231187,-0.649901,-0.066008,-0.218075,0.393054,0.101252,0.267529,-0.115153,0.156843,0.29598,0.482708,-0.428074,-0.568045,-0.388433,0.393054,-0.244479,0.149465,-0.19674,-0.327035,0.010959,0.340453,-0.252635,-0.298781,0.080359,0.065213,-0.438262,-0.800823,0.300889,-0.218075,0.228849,-0.501574,0.065213,-0.060312,-0.528601,-0.218075,0.074487,-0.298781,-0.326946,-0.177837,0.356298,-0.528601,0.065213,0.458558,-0.534174,0.185605,-0.528601,0.230386,0.532863,-0.218075,-0.208655,-0.428292,-0.072542,-0.114497,-0.324179,-0.326946,-0.060312,0.056517,-0.066008,-0.428074,0.026816,0.344442,-0.631175,0.343821,-0.547851,0.257079,0.3589,0.041217,0.026475,-0.07125,-0.060312,0.229696,-0.233126,-0.532496,-0.233126,0.654226,0.222387,0.452508,-0.428074,-0.663544,-0.058043,-0.295348,0.012664,#
1,-0.207343,1.0,0.621811,-0.375497,-0.072123,-0.779102,-0.072123,0.747302,-0.20732,0.195169,-0.193134,0.322275,0.602813,0.311351,-0.323502,-0.193134,-0.193674,0.482224,0.003083,-0.108379,0.015489,0.254106,0.097963,-0.116611,-0.018392,-0.750296,-0.225051,-0.525061,0.012274,0.299652,-0.031423,-0.219445,-0.387193,0.322257,0.5034,0.322275,-0.259594,-0.139203,-0.108379,0.0,-0.108086,-0.164729,0.379894,-0.306621,-0.112313,0.024324,-0.301547,0.2977,0.319046,0.220587,0.012274,-0.293501,-0.453018,0.066445,-0.237942,-0.308494,0.674424,-0.387193,0.255142,0.0,0.109343,-0.998335,0.096267,-0.079069,0.571097,0.614593,-0.192551,0.613697,0.299663,0.627672,0.030237,0.055758,-0.75793,-0.085421,0.250232,-0.250921,-0.181771,-0.181771,0.125885,-0.369172,-0.074593,-0.431993,-0.186612,-0.369172,-0.431993,0.280848,-0.074593,0.110767,0.022445,0.228743,-0.186612,-0.181771,0.022445,-0.165643,-0.064345,-0.085421,-0.005316,0.700261,0.394048,0.3428,-0.461277,-0.431993,0.022445,0.250232,0.824931,0.105726,-0.065348,-0.350475,-0.276089,0.40796,0.407479,-0.779102,0.233412,0.150723,0.045329,-0.065348,-0.217619,0.016745,-0.020641,-0.010218,-0.065348,0.174634,-0.263077,-0.425565,-0.139203,-0.28488,0.019808,-0.090293,0.318098,-0.186612,0.259391,0.125885,-0.241276,-0.070621,-0.041684,0.022445,0.261888,-0.186727,-0.251661,-0.452023,-0.19049,-0.34885,0.342974,-0.164729,0.110767,-0.150073,-0.666196,0.279628,0.254739,0.321803,-0.254463,0.700261,0.142294,-0.186612,-0.19049,-0.350475,-0.15834,0.689955,0.700261,0.342974,0.240558,0.388156,-0.330861,0.700261,-0.140424,0.110889,0.174634,0.404859,0.300632,0.427764,0.47029,0.1697,-0.350475,-0.254463,-0.197516,-0.065348,-0.208171,0.393878,-0.078808,-0.026116,-0.079968,-0.070554,0.303722,-0.067344,0.349811,0.110446,-0.088226,-0.254463,0.04664,0.226902,-0.064345,0.258651,-0.504498,0.155366,0.238781,-0.229731,0.012562,0.228743,0.019778,0.32124,#
2,0.081978,0.621811,1.0,-0.648803,0.269715,-0.375657,0.285766,0.515358,-0.340721,0.354489,0.094747,-0.352834,0.58034,0.421501,-0.563559,0.129176,0.128731,0.447723,0.380882,0.239676,-0.422161,-0.151612,0.15637,-0.171667,0.021829,-0.335371,-0.417562,-0.488322,0.423033,0.081978,0.07107,0.097874,-0.638258,0.051545,0.443716,0.542989,-0.432684,0.391378,-0.095245,0.0,0.254884,-0.323836,0.116341,-0.516953,-0.163329,-0.521722,-0.355924,-0.078384,-0.1027,0.361851,0.407216,-0.461469,-0.175267,-0.371763,-0.362256,-0.05762,0.384769,-0.264938,0.368343,-0.107935,0.568647,-0.591432,0.124805,-0.275819,0.109455,0.309742,0.129657,0.297035,-0.07167,0.2818,-0.112109,0.278407,-0.800607,-0.562902,-0.063071,-0.403648,-0.356267,-0.395889,-0.209696,-0.221621,-0.246017,-0.351932,0.117227,-0.205306,-0.384096,0.376324,0.467374,-0.261898,-0.419282,0.368266,-0.332832,0.139007,-0.009885,-0.351321,-0.228098,-0.143882,-0.060955,0.418029,0.111301,0.108572,-0.400038,-0.368014,0.005861,-0.045818,0.420409,-0.274439,0.291255,-0.611162,-0.039646,0.225783,0.26708,-0.375657,-0.068968,0.187223,-0.012014,-0.159998,0.089393,0.42579,0.147339,-0.384195,-0.176114,0.293404,-0.085966,-0.372912,-0.28377,-0.050957,0.009917,0.237119,0.273715,-0.350142,-0.054362,-0.225882,-0.033453,-0.024113,-0.193174,-0.419282,0.44,0.099425,-0.347158,-0.384096,-0.351321,-0.254253,0.525239,-0.323836,-0.245858,-0.186258,-0.407649,0.438561,-0.068968,0.049294,-0.508445,0.418029,0.241474,-0.367452,-0.37127,-0.611162,-0.076258,0.498015,0.418029,0.08329,0.304567,-0.171722,-0.054637,0.418029,-0.328048,0.16714,0.267439,0.106826,0.08329,0.257583,0.314725,0.147197,-0.070626,-0.508445,-0.337351,-0.159998,-0.350142,0.582568,-0.137546,-0.495156,0.268427,-0.123592,-0.045128,-0.135812,0.091447,-0.273862,0.244317,-0.039646,0.024403,-0.346848,-0.228098,-0.346848,-0.412842,0.224001,0.330672,-0.367452,0.032778,0.368266,0.240178,0.108572,#
3,-0.378276,-0.375497,-0.648803,1.0,-0.169018,0.060834,-0.200318,-0.267842,0.516021,-0.045345,0.072667,0.550534,-0.666198,-0.603934,0.342422,-0.372947,0.08933,-0.015017,-0.414637,-0.166923,0.40018,-0.431371,-0.273484,0.241304,0.359981,0.516955,0.054879,0.35592,-0.436276,-0.344501,-0.270995,-0.443198,0.99914,-0.305446,-0.403658,-0.338719,0.006613,-0.410767,0.208527,0.0,-0.261528,-0.396497,-0.393503,0.356377,0.245057,0.683147,-0.423072,-0.335411,0.467108,-0.082684,-0.405433,0.597462,0.368142,0.826673,0.630194,0.299129,-0.200573,0.162083,-0.545781,-0.339786,-0.681234,0.355114,0.112758,-0.174634,-0.221802,-0.08052,0.088899,0.003142,-0.060275,-0.208264,-0.378363,-0.113353,0.51709,0.692669,-0.056412,-0.432614,0.591062,0.059303,0.201315,0.561393,0.39634,0.390282,0.534035,0.139672,-0.041391,-0.113415,-0.312868,0.185505,0.41378,-0.519525,0.551244,0.059303,0.006783,0.096956,0.371115,0.676648,-0.075447,-0.231681,-0.3742,0.128681,-0.027456,0.374294,0.41378,0.389549,-0.149433,-0.233139,0.244063,0.414635,0.324701,-0.145424,-0.149357,0.060834,0.371661,0.169559,-0.031965,0.260085,0.121184,0.004924,-0.547459,0.470454,0.244063,0.289102,-0.127226,0.438062,0.314117,0.342622,-0.018297,-0.555538,-0.373885,0.534035,0.348998,0.619678,-0.109825,-0.370703,0.39634,0.41378,-0.078786,0.04514,0.036432,0.390282,0.096956,0.123452,0.094631,0.295784,0.600101,-0.43973,0.263289,-0.679781,0.371661,-0.344726,0.790752,-0.231681,-0.40784,0.086616,0.612584,0.414635,0.029793,-0.408906,-0.231681,0.111529,-0.455895,0.281364,-0.155906,-0.231681,-0.12235,-0.67436,0.263289,-0.41102,0.111529,-0.145424,-0.134033,0.333789,0.414635,0.790752,0.500384,0.260085,0.534035,-0.366029,0.220575,0.804463,-0.606267,0.659389,-0.149724,-0.171838,-0.368394,0.249805,0.183007,0.324701,0.00502,0.25105,0.371115,0.25105,-0.015487,-0.375771,-0.579802,0.086616,0.017045,-0.519525,-0.443993,-0.335947,#
4,-0.068044,-0.072123,0.269715,-0.169018,1.0,-0.102037,-0.241756,0.305229,-0.53399,-0.419201,0.3765,-0.534268,-0.147551,-0.30292,-0.361865,0.342144,0.797526,0.03586,-0.368634,-0.206209,-0.400898,-0.403081,-0.141976,-0.269918,0.416102,0.341919,-0.110718,0.029988,-0.397605,-0.534048,0.096726,-0.118716,-0.174315,-0.04833,0.00792,-0.078884,-0.586219,0.343671,0.199459,0.0,-0.206574,-0.351734,-0.096726,0.526661,-0.241586,0.087895,-0.238392,-0.607295,-0.287852,0.090097,0.407631,-0.091888,-0.403044,-0.005767,-0.116234,0.161602,0.262483,0.254339,0.120661,0.356901,-0.163477,0.117368,0.294493,-0.514719,-0.467816,-0.394262,0.797531,-0.355033,-0.602791,-0.476767,0.208508,-0.165829,-0.102037,0.147301,0.538137,-0.110984,-0.102237,-0.102237,0.246288,-0.173841,-0.397862,0.422609,0.339613,0.257763,0.422609,0.123474,0.301085,0.234732,-0.021094,0.538137,0.339613,0.421827,0.395441,0.436377,0.284043,0.147301,0.742609,0.268232,0.408382,-0.07622,-0.01077,-0.002818,0.395441,0.081725,0.193557,-0.18188,0.573627,0.072989,0.092352,0.174716,-0.239854,-0.102037,0.071138,0.659044,-0.39401,0.573627,-0.093018,-0.012059,-0.334991,0.40607,0.147301,0.414757,-0.359755,0.046326,0.343671,-0.359755,-0.814584,0.397991,-0.116768,-0.118292,-0.332249,-0.18188,0.566347,0.02248,0.301085,-0.021094,0.621985,-0.533271,-0.425767,-0.002818,-0.091335,-0.173841,0.364912,0.330531,-0.189581,0.237658,0.388339,-0.245056,0.5241,-0.084743,0.092352,0.268232,-0.272101,0.339613,-0.619047,0.072989,-0.451639,-0.433064,0.268232,0.364912,-0.250421,-0.245897,0.136998,0.268232,0.133828,-0.198626,-0.272101,-0.127313,-0.084743,0.595329,0.165787,-0.07055,0.60258,0.092352,-0.545658,0.573627,-0.118292,-0.10802,-0.674356,-0.140932,-0.285874,0.181285,0.134425,-0.279825,-0.097461,0.208297,-0.306838,0.55166,0.393621,-0.274743,0.284043,-0.274743,-0.007925,-0.26961,-0.367272,-0.118292,0.392501,0.538137,-0.034332,-0.07622,#
5,0.047588,-0.779102,-0.375657,0.060834,-0.102037,1.0,-0.102037,-0.657944,0.047583,-0.030698,0.035242,-0.428468,-0.367763,-0.136422,0.404239,0.035242,0.035706,-0.256125,0.147354,0.291309,-0.231695,-0.163126,0.071585,0.356234,-0.197847,0.51724,0.289434,0.237227,0.197688,0.065213,-0.267193,0.314021,0.071585,-0.028314,-0.200632,0.035242,0.36382,0.267704,-0.083997,0.0,-0.068805,0.25722,-0.238381,-0.061235,0.365254,-0.201361,0.387045,-0.085255,-0.02216,-0.068858,0.197688,0.288459,0.292446,-0.270877,-0.218024,0.358481,-0.552563,0.508076,-0.092336,0.0,0.099882,0.773716,0.137184,0.160172,-0.628394,-0.613943,0.03474,-0.512176,-0.176725,-0.579567,0.140028,0.137176,0.523809,-0.107855,-0.542423,0.341802,0.268246,0.268246,-0.372826,0.495165,0.148039,0.172705,0.029634,0.495165,0.172705,-0.085799,0.148039,0.072396,-0.237713,-0.059076,0.029634,0.268246,0.203404,-0.279428,0.134914,-0.107855,-0.189736,-0.530458,-0.233239,-0.428354,0.197688,0.172705,-0.237713,-0.542423,-0.592171,0.080611,-0.107855,0.202528,0.381024,-0.089087,-0.534258,1.0,-0.066624,-0.376957,0.188073,-0.107855,0.056916,0.213093,0.274819,-0.206328,-0.107855,-0.218218,0.392302,0.168669,-0.488852,0.392302,0.197734,0.296174,-0.498118,0.029634,-0.085799,-0.372826,-0.098075,0.251548,-0.592156,-0.237713,-0.327248,0.50443,0.041621,0.623239,0.279428,0.495165,-0.428571,0.25722,0.072396,0.24584,0.509175,0.015977,-0.546317,0.047619,-0.10539,-0.530458,0.509175,0.029634,0.279428,0.202528,0.211226,-0.561782,-0.530458,-0.428571,-0.235852,-0.089087,0.185726,-0.530458,0.229049,0.096153,-0.218218,-0.245421,0.047619,-0.534523,-0.561915,-0.238559,0.202528,-0.10539,0.025135,-0.107855,0.029634,-0.463934,-0.108585,-0.189736,0.36032,-0.115412,-0.373177,-0.101379,0.024341,-0.358943,0.374304,-0.10539,-0.241633,-0.280886,0.134914,-0.280886,0.218218,0.055863,-0.018867,0.514563,0.211908,-0.059076,0.222428,-0.428354,#
6,0.330747,-0.072123,0.285766,-0.200318,-0.241756,-0.102037,1.0,-0.25834,0.365325,0.505467,-0.11324,-0.078884,0.278344,0.506334,-0.361865,0.3765,-0.079104,0.123488,0.434113,0.638229,-0.017014,0.171809,0.254339,-0.237573,-0.365804,-0.096169,-0.071587,-0.091566,0.826032,-0.10133,0.503665,0.41784,-0.174315,-0.04833,0.00792,-0.078884,0.31454,0.151334,0.232561,0.0,0.985946,0.139497,-0.096726,-0.359447,-0.257923,-0.653761,0.010232,0.134145,-0.559474,-0.332338,-0.397605,-0.549326,0.591988,-0.433201,0.407416,-0.358438,-0.360527,-0.602969,0.087759,-0.356903,0.639932,0.077003,-0.669645,0.324758,0.4382,0.247942,-0.078646,0.189228,0.329654,0.294684,-0.452618,0.389306,-0.102037,-0.666179,-0.358108,-0.130935,-0.130232,-0.130232,-0.166327,-0.196896,-0.474029,-0.025544,-0.07622,-0.196896,-0.025544,0.057257,0.224918,-0.999219,-0.399357,-0.358108,-0.534125,-0.130232,-0.815892,-0.148842,-0.447965,-0.239854,-0.345771,-0.400125,-0.615917,-0.101659,-0.01077,0.399883,-0.399357,0.098304,-0.415794,-0.594495,0.186472,-0.407944,0.067817,-0.66651,0.589113,-0.102037,-0.340205,-0.150595,-0.034512,-0.666179,0.354503,0.00324,0.480926,-0.440977,-0.239854,-0.272101,0.052835,-0.100118,0.151334,0.052835,0.376249,-0.161348,0.582192,-0.07622,0.057257,-0.166327,0.052835,-0.013447,0.224918,-0.399357,0.096867,0.330954,0.2867,-0.450971,-0.148842,-0.196896,-0.084743,-0.542768,-0.574907,-0.310089,-0.272101,0.470578,-0.340205,-0.534397,-0.391491,-0.400125,-0.272101,-0.534125,-0.148842,-0.407944,0.482519,0.383053,-0.400125,-0.534397,0.598089,-0.66651,0.602186,-0.400125,-0.623606,0.224658,0.414757,-0.0741,-0.534397,-0.245897,0.138436,-0.053222,-0.407944,-0.391491,0.355785,-0.666179,-0.07622,0.792146,0.583334,-0.345771,0.55462,-0.265117,-0.404934,0.575678,-0.528413,-0.580438,0.180823,0.067817,-0.398329,-0.274743,-0.447965,-0.274743,-0.007925,0.327771,0.475535,-0.534125,-0.444835,-0.358108,0.245375,0.356246,#
7,-0.409396,0.747302,0.515358,-0.267842,0.305229,-0.657944,-0.25834,1.0,-0.409351,-0.226081,-0.390222,0.214211,0.40068,-0.066188,-0.316149,0.214211,0.214095,0.301918,-0.264382,-0.381577,-0.264092,-0.11918,-0.283566,0.071928,0.29071,-0.540372,-0.242884,-0.425235,-0.265678,0.082246,0.119084,-0.113731,-0.283566,0.228819,0.393415,0.214211,-0.272973,0.003031,0.200805,0.0,-0.304931,-0.186102,-0.097504,-0.216506,-0.402925,0.197099,-0.254654,-0.209641,0.291736,0.417726,0.289668,-0.24856,-0.710228,0.30438,-0.129762,-0.354282,0.96965,-0.283566,-0.045872,1e-06,-0.184831,-0.738838,0.375994,-0.017276,0.316133,0.022865,0.214338,0.070883,-0.117737,0.020535,-0.057376,0.097052,-0.533803,0.188972,0.536225,-0.267317,-0.177641,-0.177641,0.396653,-0.36078,-0.072896,-0.226421,0.215613,-0.36078,-0.226421,-0.016775,-0.072896,0.281796,0.28813,0.41022,0.215613,-0.177641,0.28813,-0.04047,-0.062882,0.188972,0.378764,0.968009,0.598439,0.335008,-0.265678,-0.226421,0.28813,0.536225,0.806168,0.278446,0.306672,0.11778,-0.269814,0.301918,0.300134,-0.657944,0.41337,0.516084,-0.224504,0.306672,0.207726,0.285512,-0.367957,0.290729,0.306672,0.170665,-0.150565,-0.186876,0.003031,-0.278405,-0.350397,-0.033087,0.114113,0.215613,-0.14259,0.396653,-0.022727,0.164311,0.120068,0.28813,0.255935,-0.480268,-0.083187,-0.343872,-0.18616,-0.241624,0.335178,-0.186102,0.281796,-0.134663,-0.018963,-0.102739,0.538424,0.211038,-0.143009,0.968009,-0.018963,0.215613,-0.18616,0.11778,-0.207018,0.142047,0.968009,0.335178,-0.018084,0.185797,-0.545952,0.968009,-0.137234,-0.303075,0.170665,0.602557,0.086898,0.418041,0.447015,0.506414,0.11778,-0.143009,-0.527479,0.306672,0.089195,0.371118,-0.389419,0.2568,-0.396352,0.225655,0.172731,-0.286056,0.123735,0.388434,-0.408904,-0.143009,0.404072,0.045921,-0.062882,0.232087,-0.398218,-0.286407,-0.108211,-0.037224,0.202558,0.41022,0.260936,0.208589,#
8,0.047552,-0.20732,-0.340721,0.516021,-0.53399,0.047583,0.365325,-0.409351,1.0,0.008435,0.035215,0.535641,-0.332122,-0.097695,0.441333,-0.428142,-0.42815,-0.143915,0.251871,0.39895,0.647239,-0.043065,0.107121,-0.062119,-0.161033,0.053999,0.310324,0.140023,0.232276,-0.427966,0.332444,0.334841,0.542582,0.064506,-0.252081,-0.428142,0.180885,0.027913,-0.047503,0.0,0.288762,0.01906,-0.259555,-0.079545,0.329737,-0.086557,0.001579,0.277674,0.139501,-0.495775,-0.653916,0.44138,0.772085,0.247523,0.337885,-0.029547,-0.498302,0.070832,-0.076946,-0.533784,0.118131,0.196485,-0.01556,0.21524,0.254106,0.31946,-0.428134,0.333609,0.632785,0.319363,-0.683618,0.231063,0.504378,-0.100755,-0.534497,-0.248838,0.298852,0.298852,-0.365494,0.081703,0.189017,0.179576,0.075914,-0.393293,0.179576,0.396517,-0.52103,-0.369686,0.227737,-0.998158,0.03715,-0.233536,-0.230675,-0.270528,0.175664,-0.064664,-0.18232,-0.48928,-0.776461,0.03715,0.196856,0.647775,-0.195413,-0.032199,-0.262987,-0.365494,-0.064664,0.211091,-0.058865,-0.106823,-0.064664,0.047583,-0.039944,0.097286,0.633026,-0.100755,0.105783,-0.190152,-0.205291,-0.198864,0.368432,-0.218052,0.419226,0.175914,0.027913,-0.051178,0.215591,-0.400799,0.404223,0.541092,0.396517,0.105721,-0.090379,-0.652397,0.189017,0.227737,-0.326999,0.523769,0.324396,0.179576,-0.270528,0.520162,0.066616,0.01906,0.097286,-0.474194,-0.218052,-0.154324,-0.039944,0.02855,0.407737,-0.48928,-0.218052,0.03715,0.310239,0.211091,0.047557,0.071752,-0.48928,0.02855,0.485208,-0.106823,0.185584,-0.48928,-0.482644,-0.340646,0.537861,-0.208632,-0.428245,-0.106823,-0.115771,0.104886,-0.326911,0.407737,0.546268,-0.100755,0.075914,0.063504,0.378291,0.303866,-0.079034,-0.098026,-0.334843,0.357537,-0.431715,-0.351445,0.39183,-0.058865,-0.229671,-0.2331,0.175664,0.451929,-0.218052,0.074427,0.387104,-0.428028,-0.663472,-0.998158,-0.461187,-0.428028,#
9,-0.029968,0.195169,0.354489,-0.045345,-0.419201,-0.030698,0.505467,-0.226081,0.008435,1.0,-0.036918,-0.017488,0.33074,0.480343,-0.385013,-0.095958,-0.115811,0.595096,0.245865,0.477552,-0.182481,0.077572,0.309105,0.138324,-0.244942,-0.01773,-0.333846,-0.218133,0.631986,0.467129,-0.452847,-0.329809,-0.039113,-0.171119,0.193306,0.468281,0.192708,-0.260509,0.027507,0.0,0.489454,-0.249661,0.208321,-0.457056,0.124836,-0.235279,-0.44683,0.108807,0.086457,0.129871,-0.172073,-0.393563,0.357211,-0.19344,0.229224,0.083071,-0.20314,-0.514659,-0.015583,-0.299497,0.32683,-0.209434,-0.522404,-0.065426,0.142598,0.410602,-0.114932,0.446098,0.110961,0.367954,-0.078182,0.231342,-0.510355,-0.324606,-0.466093,-0.356423,0.189822,-0.36921,-0.123015,0.421524,-0.095435,-0.288827,0.006947,0.311027,-0.74264,-0.005186,0.501032,-0.493259,-0.605076,0.020773,-0.50105,0.189822,-0.622849,-0.382788,-0.258286,0.148356,-0.82018,-0.217016,-0.359082,-0.021275,-0.618391,-0.270674,-0.160748,0.040248,-0.095441,-0.488404,0.057402,-0.755748,0.503455,-0.337406,0.504089,-0.030698,0.030065,-0.565679,-0.195025,-0.779378,-0.002293,0.29591,0.583955,-0.318427,-0.761187,0.228599,-0.371448,-0.234033,-0.260509,0.616446,0.719647,-0.252302,-0.135016,-0.481511,0.480944,-0.013398,-0.489996,0.131643,-0.244551,-0.605076,0.235093,0.467895,-0.267195,-0.198064,0.180135,-0.499281,-0.011512,-0.278772,-0.022531,-0.347684,-0.504089,0.499311,-0.45312,-0.510355,-0.378462,-0.217016,0.228599,-0.989508,0.315237,-0.755748,0.565143,0.530642,-0.217016,-0.510355,-0.064842,0.111272,0.226041,-0.217016,-0.29985,0.339512,0.257906,-0.319968,0.448959,-0.427141,0.055317,-0.035702,-0.19082,-0.378462,0.485089,-0.779378,0.006947,0.400223,0.609189,-0.235833,0.507765,0.125552,-0.225843,0.056945,-0.008336,-0.446977,0.589362,0.013501,-0.602898,0.242457,-0.258286,-0.476857,-0.175845,0.416644,0.036234,-0.012591,0.159376,0.020773,0.23973,0.369492,#
