0,1.0,0.503651,-0.324213,-0.350215,0.035217,0.264828,0.348915,0.058294,0.064441,0.798204,-0.104689,-0.222339,0.457141,0.260226,0.093813,-0.232353,0.246321,0.418855,-0.057715,-0.074694,-0.326927,0.456474,0.347325,-0.062553,-0.327012,-0.588609,0.096148,-0.526207,-0.208889,0.797798,-0.202238,0.471059,0.203852,0.315789,-0.466382,-0.239053,-0.422201,-0.151009,0.113422,0.029112,0.150515,0.042062,0.042626,0.055054,-0.067094,-0.63846,0.323412,0.20701,-0.502569,-0.481862,-0.493339,-0.672225,0.198253,-0.86289,-0.027092,-0.072164,0.257167,-0.203321,0.159376,0.355026,0.164113,0.027073,-0.5595,-0.129712,-0.000258,0.504854,0.546435,-0.179419,0.352823,-0.013383,-0.420249,0.021383,-0.326933,-0.800196,-0.341575,0.054975,-0.514187,-0.070116,-0.07263,-0.257207,-0.07263,-0.205739,-0.205739,-0.137432,-0.271925,-0.218008,-0.653517,-0.205739,-0.205739,-0.428159,-0.341575,-0.749567,-0.341575,0.066425,0.066425,-0.653506,-0.079205,-0.74459,-0.125876,-0.278144,0.312853,-0.533645,-0.077742,0.06263,-0.210831,-0.205739,-0.34591,0.170257,-0.510213,-0.533728,0.229822,0.223322,-0.510213,-0.34591,-0.515003,0.194003,-0.653517,-0.341575,0.341562,-0.800196,-0.533645,-0.515978,-0.34591,-0.427933,-0.721254,0.355751,0.246321,-0.206621,-0.279038,0.049353,-0.200583,-0.341575,-0.341575,0.297558,-0.653506,-0.079205,0.0,-0.011077,0.146938,-0.510213,0.072287,-0.326845,-0.653506,-0.791961,-0.34591,-0.681409,-0.07263,0.809404,-0.205739,-0.800196,-0.653517,-0.341575,0.06263,-0.427933,-0.249713,-0.427933,0.643062,0.628649,-0.514187,-0.427933,-0.298655,0.229822,0.734169,-0.786385,-0.257207,0.995614,-0.533645,-0.838801,-0.297844,-0.327012,0.288947,-0.415208,-0.533645,-0.341575,0.377153,-0.99772,0.053375,0.493308,0.30761,0.071025,0.328504,0.645952,-0.436353,-0.261138,0.30761,-0.183739,0.806036,-0.200583,-0.161348,0.806036,-0.215863,0.713132,0.316552,0.501939,-0.008101,0.526835,-0.297329,-0.582814,0.173663,-0.218008,#
1,0.503651,1.0,-0.275055,-0.324983,0.023471,-0.142459,0.819125,0.102749,0.572182,0.819125,-0.115463,-0.233113,0.480233,0.295455,0.570072,-0.242848,-0.326804,-0.084822,0.375356,-0.53351,-0.326719,0.001978,0.373633,-0.019438,-0.326804,-0.61153,0.552828,-0.190894,0.373633,0.778023,-0.653382,-0.035605,0.190291,0.343748,-0.474241,0.187135,-0.443774,-0.150913,0.153181,0.499172,-0.321522,0.042035,0.283363,-0.041547,0.413906,-0.638054,0.547032,-0.179817,-0.502249,0.295455,-0.528794,-0.7932,-0.14289,-0.362065,-0.086989,-0.490579,0.3457,0.38143,0.640666,0.38143,0.133508,0.018557,-0.759395,-0.112268,0.578188,0.377707,-0.217869,0.142522,0.215355,-0.529977,-0.442016,-0.422366,-0.326725,-0.799686,-0.799763,0.510442,-0.516858,-0.525368,-0.533388,-0.215913,-0.533388,-0.65309,-0.65309,0.349597,-0.848094,-0.217869,-0.653101,-0.65309,-0.65309,-0.427886,-0.799763,-0.752537,-0.799763,-0.35905,0.10044,-0.65309,-0.533305,-0.525321,-0.088486,0.209862,0.540531,-0.533305,-0.529039,-0.42766,-0.653101,-0.208384,-0.799686,0.21562,-0.512911,-0.533388,-0.326637,0.790974,-0.512911,-0.799686,-0.514675,-0.222195,-0.213442,-0.799763,-0.149502,-0.799686,-0.533305,-0.51565,-0.799686,-0.42766,-0.708014,0.382092,-0.326804,-0.23956,-0.131457,-0.381616,-0.653254,-0.799763,-0.799763,0.329467,-0.65309,-0.533305,0.0,0.026974,0.201099,-0.997063,-0.427886,-0.326637,-0.65309,-0.791457,-0.348507,-0.802863,-0.533388,0.834251,-0.65309,-0.348507,-0.213442,-0.799763,-0.42766,-0.42766,-0.767221,-0.42766,0.296718,0.660344,-0.516858,-0.42766,0.231936,-0.326637,0.771003,-0.474439,-0.215913,0.553818,-0.533305,-0.365791,-0.306541,-0.326804,0.347281,-0.380519,-0.081973,-0.799763,0.379632,-0.516858,-0.427669,0.997877,0.763541,0.139745,0.389378,0.648163,-0.404622,-0.241791,0.763541,-0.142151,0.808209,-0.653254,-0.220653,0.808209,-0.21844,0.786704,0.785738,0.504227,-0.442029,0.05738,0.257246,-0.602439,-0.108459,-0.217869,#
2,-0.324213,-0.275055,1.0,-0.129837,0.200381,-0.003933,0.140157,0.764752,0.264523,-0.370917,0.086415,-0.033242,-0.181313,0.228795,-0.060937,0.490027,-0.28174,-0.455827,-0.395865,0.104138,-0.255054,0.327704,0.302685,0.103014,-0.28174,-0.198984,0.442597,0.144258,0.302685,-0.375382,-0.029871,0.34983,-0.255653,-0.41818,-0.128654,0.516182,0.509866,-0.518428,0.483846,-0.322064,-0.277186,0.456784,-0.115759,0.435358,-0.350474,0.024411,-0.135838,0.745648,-0.405917,0.228795,0.178436,0.352235,0.223199,0.360834,-0.804442,0.414337,0.133804,-0.325795,0.026302,-0.325795,0.288097,-0.318873,0.301425,0.343942,-0.063962,-0.011347,-0.187826,0.299071,0.402776,0.319804,0.495683,0.450734,-0.25508,0.404895,-0.137012,0.483452,0.351758,-0.219987,-0.437623,0.325105,0.095522,-0.023729,0.494002,0.170053,0.242269,0.68174,0.503326,-0.023729,-0.002157,-0.368884,-0.114913,0.267778,-0.137012,0.443062,-0.069592,0.494002,0.613021,0.493319,0.12111,-0.458459,0.299129,0.109468,0.366003,0.222159,0.503326,-0.498316,0.404895,-0.23226,-0.225462,-0.437623,0.388871,-0.17724,-0.225462,0.404895,0.706642,0.021315,0.012796,-0.114913,-0.459026,0.404895,0.087575,-0.420645,0.404895,-0.345055,0.332364,-0.160098,-0.28174,0.442613,0.238069,-0.065871,-0.039291,-0.137012,-0.137012,-0.145651,-0.023729,0.087575,0.0,0.261274,0.267146,0.314708,-0.368884,0.362052,-0.023729,0.422557,-0.076602,0.342855,-0.437623,-0.373574,-0.002157,-0.098488,0.012796,-0.137012,-0.345055,-0.345055,0.281463,0.222159,-0.02561,0.058255,0.351758,-0.345055,0.436614,0.362052,-0.227597,0.267324,0.325105,-0.286166,0.109468,0.230908,-0.004438,-0.28174,-0.358676,-0.102818,-0.394085,-0.114913,-0.112042,0.351758,0.211015,-0.23254,0.221649,0.417856,0.197925,-0.450249,0.25719,0.520476,-0.307004,0.380886,-0.336609,-0.541346,-0.384952,-0.336609,0.533664,-0.181978,-0.338596,-0.546135,0.106258,-0.324978,0.33365,0.197173,0.317885,-0.187826,#
3,-0.350215,-0.324983,-0.129837,1.0,-0.798596,-0.465493,-0.546803,-0.366781,-0.324983,-0.164423,-0.191019,-0.458015,-0.081364,0.359997,-0.60204,-0.429212,-0.121988,-0.14903,-0.151414,0.242357,0.42809,-0.187488,0.09941,0.212293,0.365963,0.751478,-0.210363,0.276501,-0.373971,-0.125603,0.78156,-0.465697,-0.060994,-0.183522,0.244841,-0.361797,0.525808,0.513615,-0.039975,-0.306753,0.360048,0.183056,-0.193323,-0.167362,-0.116626,0.358327,-0.14688,-0.203344,0.411475,-0.271577,0.415268,0.623101,-0.136635,0.173975,0.370572,0.22479,0.34306,0.092663,-0.444126,0.567859,0.425204,-0.407339,0.355972,0.109262,0.355363,-0.179716,0.243975,0.557951,0.044822,-0.103335,0.468927,0.155493,0.428049,0.150673,0.556876,-0.642373,0.789761,0.353228,0.64924,0.632855,0.181787,0.781783,0.327845,0.335119,0.10254,-0.406625,0.382301,0.781783,0.378282,0.05324,0.143525,0.612175,0.556876,0.107124,0.576154,-0.05324,0.187694,0.543092,0.22232,0.488795,-0.223642,0.238883,0.334805,0.036839,0.382301,0.832221,0.537305,-0.091268,0.811471,0.25681,-0.13586,-0.081255,0.811471,0.537305,0.137225,0.419071,0.831089,0.143525,0.234885,0.150673,0.648397,0.211106,0.537305,0.534163,0.370813,-0.062806,0.365962,0.301933,-0.063253,0.175014,0.345917,0.556876,0.556876,0.377271,0.400699,0.648397,0.0,0.09545,0.405764,0.317267,0.479157,0.365776,0.400699,0.171763,0.588477,0.620739,0.64924,-0.223256,0.378282,0.61122,0.831089,0.556876,0.534163,0.116656,0.084551,0.036839,-0.460827,-0.393927,0.789761,0.116656,-0.319954,0.365776,-0.609485,0.338447,0.632855,-0.37411,-0.14788,0.212149,0.063415,0.365962,-0.52854,0.251915,0.699587,0.143525,-0.491182,0.378238,0.533131,-0.331351,-0.55686,-0.170688,-0.635301,-0.421089,-0.310808,0.018236,-0.093347,0.525302,-0.161717,0.396954,0.49875,-0.161717,0.435646,-0.603778,-0.573049,-0.20933,0.173711,0.070236,-0.426435,0.470322,0.336186,-0.406625,#
4,0.035217,0.023471,0.200381,-0.798596,1.0,0.203891,0.32149,0.017829,0.023471,-0.106023,0.34699,0.675675,-0.063444,-0.528179,0.498658,0.643291,0.218218,0.299016,0.406287,-0.080659,-0.327242,-0.063351,-0.243458,-0.533392,-0.327327,-0.487554,0.067321,-0.073627,0.285798,-0.101973,-0.654429,0.355946,0.218218,-0.09779,-0.016562,0.623358,-0.289703,-0.506812,-0.321788,0.511152,-0.322036,-0.191798,-0.134491,-0.013434,-0.106023,-0.178481,-0.007616,0.357756,-0.263504,0.177943,0.207308,-0.248417,-0.007885,-0.17053,-0.058924,0.056064,-0.470117,-0.238016,0.336124,-0.769301,-0.49523,0.537302,0.207392,-0.087954,-0.523122,0.176051,-0.218218,-0.528576,-0.118159,0.362308,-0.286573,-0.323356,-0.327248,0.088996,-0.364577,0.508325,-0.511519,-0.52656,-0.534242,-0.741171,-0.069684,-0.654135,-0.203007,-0.533435,0.281469,0.509175,-0.208138,-0.654135,-0.203007,0.047619,0.097563,-0.217774,-0.364577,-0.334057,-0.800183,0.223058,-0.076308,-0.300707,-0.533754,-0.651952,-0.218216,-0.076308,-0.502761,0.065899,-0.208138,-0.654135,-0.343271,-0.326531,-0.534801,-0.095493,0.233686,-0.327047,-0.534801,-0.343271,-0.024548,-0.653418,-0.654147,0.097563,-0.129285,0.088996,-0.534159,-0.044428,-0.343271,-0.428345,-0.331666,-0.06741,-0.327327,-0.051538,0.29904,-0.328727,-0.223172,-0.364577,-0.364577,-0.567379,-0.22807,-0.534159,0.0,-0.426867,-0.413498,-0.043657,-0.428571,-0.32716,-0.22807,0.067597,-0.343271,-0.255915,-0.534242,0.021883,-0.203007,-0.368699,-0.654147,-0.364577,-0.428345,0.038441,-0.201665,0.065899,0.12339,0.212001,-0.511519,0.038441,0.299643,-0.32716,0.199258,0.231951,-0.741171,0.032174,0.356106,0.219197,0.149534,-0.327327,0.340946,-0.405575,-0.534159,0.097563,0.439327,-0.051423,-0.428354,0.041428,0.359878,0.210827,0.382808,0.235396,0.500392,0.184851,-0.100766,-0.671657,-0.096429,-0.223172,-0.624534,-0.096429,-0.213206,0.199342,0.37034,0.093615,0.002932,-0.428327,0.325428,0.145776,-0.43885,0.509175,#
5,0.264828,-0.142459,-0.003933,-0.465493,0.203891,1.0,0.054269,0.252115,0.263546,0.054269,-0.051778,0.168393,-0.152139,-0.303154,0.048718,-0.217897,0.482877,0.343116,-0.403196,0.364464,-0.037085,0.234245,0.004951,-0.325517,-0.027481,-0.284941,-0.332225,-0.394723,-0.433801,0.041603,-0.239274,0.214725,-0.49858,0.01797,-0.407947,-0.230172,-0.441723,-0.371002,-0.03988,-0.230031,-0.08632,-0.004881,0.136185,0.354032,0.054269,-0.260811,0.155098,-0.003524,-0.174656,-0.303154,-0.434285,-0.133296,0.344969,-0.042951,-0.237721,-0.32408,-0.355826,-0.46322,-0.105547,-0.46322,-0.329696,-0.206038,-0.337478,0.091775,-0.393363,-0.000826,0.321918,-0.556851,-0.250077,0.125306,-0.027246,0.361923,-0.49846,-0.046203,-0.058014,0.053202,-0.271788,0.181483,-0.040209,-0.038595,0.37767,-0.245192,0.160606,-0.403062,-0.0363,0.321918,-0.231445,-0.245192,0.160606,0.186757,0.357691,-0.078357,-0.058014,0.394039,-0.025251,0.160606,-0.012813,-0.130668,-0.007155,-0.231358,0.060197,-0.028372,0.192067,0.212017,-0.216288,-0.245192,-0.046203,0.016644,-0.286086,-0.040209,0.482631,0.071331,-0.286086,-0.046203,0.056822,-0.199748,-0.632639,0.357691,-0.005039,-0.046203,-0.440218,-0.122289,-0.046203,-0.249362,0.20806,0.234867,-0.007852,-0.199159,-0.217229,0.382622,0.151291,-0.058014,-0.058014,-0.235307,-0.245192,-0.424659,0.0,-0.220146,-0.549201,0.155708,0.186757,-0.498326,-0.245192,-0.062131,-0.046203,-0.03137,-0.040209,-0.042125,0.160606,-0.457909,-0.632639,-0.058014,-0.232566,-0.232566,0.457359,0.195221,0.268553,0.234103,-0.271788,-0.232566,-0.475956,-0.021861,0.069936,-0.507679,-0.038595,0.246582,-0.012813,-0.536425,-0.216884,-0.027481,0.022783,-0.080377,-0.440218,0.357691,0.247648,-0.271788,-0.240493,-0.171191,0.049205,-0.015433,0.400515,0.245622,0.189416,-0.224767,-0.365153,0.076358,0.038166,0.151291,0.100256,0.038166,-0.225114,0.037167,0.050636,0.030315,-0.10453,0.24453,0.023544,-0.390389,-0.180125,0.321918,#
6,0.348915,0.819125,0.140157,-0.546803,0.32149,0.054269,1.0,0.369436,0.819125,0.616188,-0.269077,-0.018596,0.575482,0.333098,0.689185,-0.037509,-0.407495,-0.238824,0.196531,-0.257913,-0.407389,0.122316,0.439423,-0.178034,-0.407495,-0.869234,0.683247,-0.338434,0.439423,0.5771,-0.81471,0.112458,0.082283,0.165679,-0.685447,0.363795,-0.214286,-0.667128,0.048791,0.344581,-0.400909,0.220406,0.285643,0.100208,0.232375,-0.795597,0.6583,0.140102,-0.62626,0.333098,-0.438821,-0.605848,0.169036,-0.208978,-0.386574,-0.285893,0.380512,-0.027932,0.798854,-0.027932,0.23208,-0.091454,-0.569801,-0.044921,0.500085,0.553606,-0.271664,0.153551,0.294905,-0.349302,-0.209094,-0.215884,-0.407398,-0.58623,-0.997234,0.660374,-0.351057,-0.796184,-0.665088,-0.089395,-0.248018,-0.814346,-0.409333,0.171494,-0.681203,0.381374,-0.413943,-0.814346,-0.409333,-0.533537,-0.582335,-0.601062,-0.997234,-0.161067,-0.144328,-0.409333,-0.253937,-0.31067,-0.243542,0.003673,0.446674,-0.253937,-0.355569,-0.089533,-0.413943,-0.393132,-0.58623,0.106512,-0.784674,-0.665088,0.096227,0.651318,-0.784674,-0.58623,-0.200989,-0.405999,-0.397926,-0.582335,-0.301199,-0.58623,-0.664985,-0.64297,-0.58623,-0.533255,-0.528204,0.51825,-0.407495,-0.032574,0.158471,-0.178761,-0.814551,-0.997234,-0.997234,0.017158,-0.814346,-0.664985,0.0,-0.102195,0.209171,-0.802311,-0.533537,-0.407288,-0.814346,-0.545519,-0.158885,-0.616367,-0.665088,0.633009,-0.409333,-0.569794,-0.397926,-0.997234,-0.533255,-0.533255,-0.607877,-0.089533,0.443674,0.831875,-0.351057,-0.533255,0.379883,-0.407288,0.632391,-0.332903,-0.089395,0.409019,-0.253937,-0.290662,-0.484776,-0.407495,0.182319,-0.597382,-0.237495,-0.582335,0.51844,-0.351057,-0.533266,0.833584,0.994602,0.282478,0.653416,0.429007,-0.075872,-0.019134,0.581046,0.004077,0.619424,-0.814551,-0.591007,0.619424,-0.006688,0.663797,0.597938,0.251717,-0.163387,-0.073832,0.372459,-0.477132,0.021305,-0.271664,#
7,0.058294,0.102749,0.764752,-0.366781,0.017829,0.252115,0.369436,1.0,0.525236,-0.030733,-0.052099,-0.238375,-0.01048,0.323605,0.114746,0.224024,-0.326817,-0.528757,-0.53047,-0.108845,-0.326732,0.498114,0.394738,0.410408,-0.326817,-0.460501,0.551304,-0.048772,0.394738,-0.080243,-0.202334,0.448728,-0.326817,-0.075843,-0.323153,0.210438,0.155661,-0.44055,0.779789,-0.427798,-0.321534,0.382707,0.266164,0.564786,-0.030733,-0.153053,0.046337,0.470694,-0.502269,0.323605,-0.489433,-0.126172,0.33211,0.290512,-0.995556,0.049221,0.207639,-0.094686,0.177334,-0.094686,0.266351,-0.363767,-0.327008,0.281747,0.084296,0.009314,-0.217878,0.178006,0.386316,-0.013842,0.162722,0.486881,-0.326738,0.091396,-0.332607,0.590193,-0.04864,-0.026979,-0.533409,0.318488,-0.098565,-0.197061,0.225212,0.355703,-0.189459,0.46299,0.215235,-0.197061,-0.230843,-0.427903,-0.367213,-0.214328,-0.332607,0.542966,0.106654,0.225212,0.358091,0.138571,0.382058,-0.248887,0.721712,-0.104761,0.427915,0.034954,0.215235,-0.653116,0.091396,0.208858,-0.500594,-0.533409,0.198323,0.266067,-0.500594,0.091396,0.441168,0.233271,-0.202247,-0.367213,-0.532468,0.091396,-0.070475,-0.51567,0.091396,-0.427677,0.204088,-0.048376,-0.326817,0.065608,-0.057496,0.052749,-0.191806,-0.332607,-0.332607,0.02907,-0.197061,-0.070475,0.0,0.539145,0.211625,-0.040865,-0.427903,0.240321,-0.197061,0.103538,-0.371298,-0.133172,-0.533409,-0.094225,-0.230843,-0.337024,-0.202247,-0.332607,-0.427677,-0.427677,0.330341,0.034954,0.309633,0.235893,-0.04864,-0.427677,0.428595,0.240321,0.264638,-0.353272,0.318488,0.120466,-0.104761,-0.229063,-0.179547,-0.326817,-0.038619,0.069901,-0.533327,-0.367213,0.004569,-0.04864,0.062539,0.128863,0.409621,0.348411,0.434467,-0.154238,0.061356,0.244274,-0.021559,0.396699,-0.013539,-0.65328,-0.214563,-0.013539,0.205534,0.298547,-0.022186,-0.293552,-0.114152,0.051319,0.393049,-0.474074,0.328625,-0.217878,#
8,0.064441,0.572182,0.264523,-0.324983,0.023471,0.263546,0.819125,0.525236,1.0,0.413906,-0.532842,-0.233113,0.480233,0.295455,0.570072,-0.242848,-0.326804,-0.528736,-0.085446,-0.103465,-0.326719,0.001978,0.373633,-0.019438,-0.326804,-0.61153,0.56919,-0.190894,0.373633,0.368468,-0.653382,-0.017659,-0.326804,-0.070047,-0.788215,0.187135,0.019828,-0.656578,0.153181,0.053864,-0.321522,0.219397,0.465471,0.413218,0.413906,-0.638054,0.547032,-0.028265,-0.502249,0.295455,-0.528794,-0.240376,0.342877,0.183457,-0.523328,-0.472255,0.292335,-0.122148,0.640666,-0.122148,0.211309,-0.40003,-0.5379,0.258254,0.60957,0.377707,-0.217869,0.142522,0.215355,-0.512456,0.025688,0.022542,-0.326725,-0.36586,-0.799763,0.557525,-0.055103,-0.525368,-0.533388,0.317645,-0.093057,-0.65309,-0.225488,0.349597,-0.758165,0.47159,-0.230352,-0.65309,-0.225488,-0.427886,-0.361723,-0.221751,-0.799763,0.082767,0.10044,-0.225488,-0.099332,0.132427,-0.088486,0.209862,0.540531,-0.099332,-0.06031,0.040809,-0.230352,-0.208384,-0.36586,0.21562,-0.512911,-0.533388,0.20496,0.790974,-0.512911,-0.36586,-0.049327,-0.222195,-0.213442,-0.361723,-0.532447,-0.36586,-0.533305,-0.51565,-0.36586,-0.42766,0.002734,0.46196,-0.326804,-0.08324,-0.05485,0.063504,-0.653254,-0.799763,-0.799763,-0.066799,-0.65309,-0.533305,0.0,0.026974,0.060116,-0.531532,-0.427886,-0.326637,-0.65309,-0.325483,0.085319,-0.247832,-0.533388,0.315696,-0.225488,-0.348507,-0.213442,-0.799763,-0.42766,-0.42766,-0.229617,0.040809,0.321602,0.688646,-0.055103,-0.42766,0.327672,-0.326637,0.27211,-0.362648,0.317645,0.126866,-0.099332,-0.334781,-0.648662,-0.326804,-0.032914,-0.380519,-0.081973,-0.361723,0.437468,-0.055103,-0.427669,0.574997,0.818119,0.346468,0.446072,0.257704,0.066901,-0.190258,0.381498,0.395846,0.408332,-0.653254,-0.220653,0.408332,0.199672,0.30575,0.392588,0.116019,-0.10859,0.05738,0.323581,-0.484004,0.007087,-0.217869,#
9,0.798204,0.819125,-0.370917,-0.164423,-0.106023,0.054269,0.616188,-0.030733,0.413906,1.0,-0.269077,-0.416632,0.575482,0.333098,0.30057,-0.425635,0.082283,0.181641,0.196531,-0.272999,-0.407389,0.122316,0.439423,-0.178034,-0.407495,-0.545,0.295813,-0.338434,-0.035732,0.996053,-0.428957,0.129456,0.082283,0.165679,-0.685447,-0.018471,-0.349398,-0.188175,0.048791,0.344581,0.00251,0.052414,0.113154,0.100208,0.232375,-0.795597,0.487366,-0.003445,-0.62626,-0.300843,-0.438821,-0.625242,0.027465,-0.725683,0.059778,-0.407388,0.355239,-0.027932,0.387357,0.449045,0.207516,-0.124493,-0.648474,0.042816,0.470361,0.553606,0.381374,0.020997,0.38962,-0.365897,-0.345401,-0.231492,-0.407398,-0.997139,-0.605385,0.244147,-0.375354,-0.373211,-0.271188,-0.117471,-0.271188,-0.431834,-0.431834,0.171494,-0.709596,-0.271664,-0.81436,-0.431834,-0.431834,-0.533537,-0.605385,-0.628992,-0.605385,-0.184316,0.250901,-0.814346,-0.276773,-0.518337,-0.243542,0.003673,0.446674,-0.664985,-0.380234,-0.114184,-0.436188,-0.01062,-0.609058,0.106512,-0.368232,-0.665088,0.068254,0.651318,-0.368232,-0.609058,-0.641755,-0.019463,-0.397926,-0.605385,0.109879,-0.997139,-0.664985,-0.64297,-0.609058,-0.533255,-0.735343,0.493033,0.082283,-0.180636,-0.349448,-0.202184,-0.427493,-0.605385,-0.605385,0.392491,-0.814346,-0.276773,0.0,-0.102195,0.182464,-0.826808,-0.106023,-0.407288,-0.814346,-0.986877,-0.181713,-0.635838,-0.271188,0.976822,-0.431834,-0.569794,-0.397926,-0.605385,-0.114184,-0.533255,-0.636166,-0.533255,0.420104,0.805068,-0.375354,-0.533255,-0.164188,0.068254,0.632391,-0.650558,-0.117471,0.813417,-0.664985,-0.731237,-0.484776,-0.407495,0.156597,-0.597382,-0.237495,-0.605385,0.46366,-0.788419,-0.122094,0.804974,0.555199,0.21721,0.19697,0.79884,-0.522485,-0.434021,0.555199,-0.024233,0.998177,-0.427493,-0.067283,0.998177,-0.02869,0.631258,0.571339,0.619417,-0.216024,0.361983,-0.1616,-0.514525,-0.015176,-0.271664,#
