0,1.0,0.515581,0.341231,-0.206038,0.567777,-0.326503,0.239493,-0.326503,0.560625,0.093928,-0.155252,0.468273,0.418172,-0.239627,0.072914,-0.016103,0.054616,0.425434,0.227249,-0.17045,-0.53295,-0.02688,0.450874,0.065321,-0.052238,-0.427492,0.015566,-0.36538,0.01839,-0.324295,-0.361384,-0.074159,-0.217721,0.286954,-0.474472,0.250532,0.663525,-0.477052,0.229153,-0.217721,0.663525,-0.228924,-0.082514,-0.514508,-0.310298,-0.289043,0.450874,0.103841,0.202817,0.443204,0.325912,-0.514099,-0.217721,-0.034573,-0.020206,-0.307961,-0.993641,0.410237,-0.214635,0.316341,0.138867,-0.013129,-0.477052,-0.189418,0.199548,0.364385,-0.217721,-0.01,0.366464,0.552763,-0.027224,-0.363875,-0.217721,-0.532942,-0.538894,-0.014515,-0.532942,-0.354885,-0.570607,-0.402362,-0.136027,-0.542536,-0.269424,0.171075,-0.372453,-0.533041,-0.574081,-0.261558,-0.326415,-0.226628,-0.65963,-0.130295,-0.533041,0.200303,-0.652657,-0.376481,-0.799142,-0.26201,-0.398585,-0.35693,0.325912,-0.261558,-0.818206,-0.130295,-0.652657,-0.326415,-0.570974,-0.148627,-0.398585,0.245115,0.361106,-0.217721,0.035655,-0.136027,-0.515071,-0.261558,-0.402362,-0.799142,0.173424,-0.673848,-0.652657,-0.818206,-0.23146,-0.390451,-0.477052,-0.236241,-0.533041,0.178136,0.625314,-0.398585,-0.518708,-0.124438,0.144841,0.052989,-0.65963,-0.799142,0.0,-0.532942,0.039918,-0.574081,-0.261558,0.316411,-0.257075,0.178136,-0.570607,-0.397687,-0.799142,0.734137,-0.652833,-0.398585,-0.754885,-0.570974,-0.222584,-0.427369,-0.346328,-0.398585,0.408867,0.601868,-0.293921,-0.532942,0.205735,0.009502,-0.652657,0.035655,0.173424,0.098856,-0.217721,-0.424045,-0.533041,-0.261558,0.008621,0.48761,0.20575,-0.754885,-0.428621,0.144841,-0.326581,0.563328,0.482461,-0.468106,0.391352,0.258436,0.040737,-0.403909,0.212982,-0.04576,0.3436,0.131339,-0.652686,0.605118,-0.754885,0.230213,0.542425,0.322035,-0.147334,0.017036,0.376759,-0.293921,-0.474244,-0.217721,#
1,0.515581,1.0,0.320547,0.36263,0.551832,-0.327169,-0.327248,-0.327169,0.05379,0.089349,-0.641317,-0.039665,0.359261,0.222961,0.060039,-0.523462,0.083523,0.279577,0.181916,-0.649442,-0.117904,-0.525774,0.433685,0.094632,-0.064764,-0.428365,-0.009984,0.106734,-0.045349,-0.324957,-0.318738,0.428757,-0.218165,-0.193584,-0.526557,0.193536,0.647747,-0.486576,0.215159,-0.218165,0.647747,-0.187402,0.394872,-0.013351,-0.359197,-0.302334,0.433685,0.077492,-0.357478,0.426085,-0.3803,-0.468115,0.490164,-0.241467,-0.081561,-0.320182,-0.528725,0.353046,-0.225933,0.289903,0.104556,-0.074322,-0.486576,-0.201858,0.194761,0.337559,-0.218165,-0.12633,0.338713,0.497906,0.460358,-0.321575,-0.218165,-0.112949,-0.542234,-0.507163,-0.112949,-0.367175,-0.076948,-0.362998,0.324976,-0.996861,-0.235091,0.199208,-0.799744,-0.534129,-0.084442,0.192415,-0.327081,-0.229182,-0.306638,-0.089773,-0.534129,0.654496,-0.653989,-0.799689,-0.379835,0.291368,0.066204,0.124336,0.29939,0.192415,-0.255691,-0.089773,-0.653989,-0.327081,0.161926,-0.166139,0.066204,-0.200227,0.395264,0.490164,0.074542,-0.096106,-0.076948,-0.222483,-0.362998,-0.379835,0.212205,-0.179303,-0.243798,-0.255691,-0.653261,-0.366249,0.238325,-0.653117,-0.534129,0.081909,0.159945,0.066204,-0.542289,0.350479,0.188762,0.033355,-0.306638,-0.379835,0.0,-0.112949,-0.01411,-0.53248,-0.222483,0.358482,0.202308,0.081909,-0.076948,-0.570768,-0.379835,0.513641,-0.654166,0.066204,-0.255691,0.161926,-0.240074,0.026311,0.066204,0.066204,0.375761,0.591701,-0.765356,-0.534031,-0.055046,0.05379,-0.243798,-0.35415,0.212205,0.05273,-0.218165,-0.424911,-0.534129,0.192415,-0.09857,0.469492,-0.326543,-0.255691,0.006594,0.188762,-0.327248,0.455387,0.432164,-0.424014,0.291064,-0.342805,-0.003205,-0.51301,0.160604,-0.003419,0.292719,-0.514704,-0.654018,0.016148,-0.255691,-0.267162,-0.012457,0.614319,0.322336,0.044339,-0.140505,-0.765356,-0.41643,-0.218165,#
2,0.341231,0.320547,1.0,-0.195815,-0.352904,-0.330564,0.261214,-0.330564,0.320898,0.134558,-0.03298,0.368494,-0.061419,-0.435434,-0.235353,-0.129627,-0.42463,0.356813,-0.424919,0.00892,-0.126304,-0.452405,0.282468,0.051305,0.383473,-0.255089,0.200589,-0.477941,-0.287016,0.206242,-0.360638,-0.351782,0.206392,-0.460668,0.194591,0.285806,0.015288,-0.222644,-0.402732,0.174143,0.015288,-0.011534,-0.340678,-0.34432,0.603913,-0.550285,0.282468,0.191193,-0.461408,0.797613,-0.141851,-0.311264,0.174143,0.378088,0.212922,0.079235,-0.286179,-0.074502,0.509854,0.634778,-0.20373,0.329622,-0.222644,-0.467422,0.18641,0.059997,-0.664323,-0.055229,0.217954,-0.216032,0.713038,0.158849,-0.664323,0.408228,-0.312543,-0.341835,-0.119536,0.059639,-0.366782,-0.404707,0.44657,-0.325144,-0.282751,0.503349,-0.396024,-0.065165,0.194623,0.504237,-0.432372,-0.533073,-0.163173,-0.653809,-0.151902,-0.038698,-0.49522,0.091189,0.102586,-0.267308,0.117924,0.249573,-0.141851,-0.055779,-0.259303,-0.118313,-0.000879,0.189249,-0.208424,0.328806,-0.435273,0.075388,0.327191,0.174143,0.617898,-0.160134,0.200569,-0.506903,-0.404707,-0.445291,0.057967,-0.317188,-0.497417,-0.259303,-0.520544,-0.437451,-0.286112,-0.450752,-0.151902,-0.287598,0.504226,-0.435273,-0.189491,-0.126389,0.669656,0.148948,-0.163173,-0.445291,0.0,0.408228,0.595422,-0.33573,-0.02689,0.461013,0.007196,-0.287598,-0.366782,-0.066238,-0.404707,0.082086,-0.023251,0.117924,-0.282751,-0.208424,-0.253973,0.322352,-0.434135,0.117924,0.25193,0.131172,-0.245961,-0.090216,0.330029,-0.249118,0.484674,0.131111,0.057967,0.14685,0.206392,0.305761,-0.151902,-0.469124,0.318789,0.213018,0.30892,-0.282751,0.318547,-0.167414,-0.416008,0.350001,0.522402,-0.179699,0.409465,0.263435,-0.264232,-0.365498,-0.423938,0.743313,-0.473523,-0.189491,-0.024038,0.310569,-0.282751,-0.047364,-0.217037,0.005198,-0.39083,0.382285,-0.118385,-0.245961,0.137707,-0.664323,#
3,-0.206038,0.36263,-0.195815,1.0,0.076014,0.261611,-0.994624,0.261611,-0.733316,0.056583,-0.591102,-0.687707,-0.11902,0.485005,-0.212752,-0.77382,0.115619,0.327956,-0.102795,-0.054474,0.386873,-0.16168,-0.313871,0.091143,0.439897,0.300249,-0.209913,0.540894,-0.348071,0.227279,0.569335,0.30077,0.206006,-0.076763,-0.387075,-0.379165,-0.004204,-0.252636,0.259795,0.206006,-0.004204,-0.010713,0.729973,0.713725,-0.434702,0.179978,-0.313871,-0.332531,-0.161957,-0.248174,-0.233012,0.244723,0.173818,-0.054765,-0.245972,0.329472,0.165674,-0.293234,0.044781,-0.166399,-0.111696,-0.020382,-0.252636,-0.008508,-0.424925,-0.213232,0.109441,-0.289574,-0.291606,0.271751,0.238213,0.056896,0.141629,0.427727,0.22783,-0.180255,0.387205,0.117494,0.148274,0.581736,0.465997,-0.33177,0.351058,0.066008,0.108465,-0.091682,0.215817,0.523258,0.188896,-0.048783,0.259389,0.327322,-0.13164,0.463514,0.466225,-0.374189,0.075389,0.995125,0.601701,0.035049,-0.263899,-0.055675,0.327654,0.368437,-0.027193,-0.431565,0.637334,0.015494,0.5608,-0.494876,0.366407,0.173818,-0.393974,-0.159835,0.212269,0.445624,0.581736,0.034882,0.030631,0.310597,-0.029386,0.327654,-0.021967,0.107138,0.602577,0.041868,-0.13164,-0.17294,-0.465031,0.5608,-0.137521,0.346919,-0.115114,0.057567,0.259389,0.034882,0.0,0.427727,-0.334,0.175097,-0.053457,0.128701,0.465059,-0.17294,0.148274,-0.354745,0.581736,-0.186467,-0.003687,0.601701,0.351058,0.637334,0.413016,0.32175,0.580114,0.601701,0.19655,-0.323681,-0.253805,0.389456,-0.026423,0.257082,0.010088,0.12399,0.030631,-0.423159,0.206006,-0.195012,-0.13164,0.483332,-0.331851,-0.351937,-0.303809,0.351058,0.299641,0.720394,0.164161,-0.245405,-0.059093,0.105701,-0.625284,-0.987089,-0.224636,-0.397442,0.204456,-0.350542,-0.030113,-0.137521,-0.004433,-0.308255,0.351058,-0.53831,-0.276505,-0.161403,0.718814,-0.12845,-0.649396,-0.253805,-0.206176,0.141629,#
4,0.567777,0.551832,-0.352904,0.076014,1.0,-0.118495,-0.088537,-0.118495,0.112409,0.157165,-0.336546,-0.062261,0.661665,0.374515,0.089349,-0.111859,0.160533,0.128453,0.795919,-0.38009,-0.19374,0.196698,0.348591,-0.257929,-0.55064,-0.35603,-0.030006,0.221551,0.338265,-0.607429,-0.271037,0.377738,-0.407807,0.384534,-0.5058,0.414809,0.821026,-0.188821,0.414063,-0.407807,0.821026,-0.372371,0.310649,-0.055022,-0.626915,-0.137108,0.348591,-0.068511,0.210444,-0.056664,-0.134079,-0.522938,0.262928,-0.299613,-0.0799,-0.621634,-0.602021,0.553005,-0.396244,-0.098892,0.373009,-0.118914,-0.188821,-0.03381,0.187568,0.429811,0.236099,0.103516,0.238011,0.517643,-0.469856,-0.688756,0.262928,-0.599508,-0.142069,-0.005368,-0.177319,-0.668245,-0.13023,-0.277612,-0.184825,-0.583214,-0.442932,-0.41456,-0.290134,-0.620963,-0.551637,-0.420981,-0.094238,0.384865,-0.585757,0.239128,-0.582106,0.402441,-0.438322,-0.683723,-0.715601,0.062648,-0.289588,-0.350368,0.509539,-0.004992,-0.46244,-0.189246,-0.849591,-0.611399,-0.336076,-0.334602,0.136555,-0.065028,0.204156,0.262928,-0.269926,-0.16137,-0.583119,-0.020707,-0.277612,-0.293556,0.3773,-0.3198,-0.049901,-0.46244,-0.031014,0.117977,-0.188821,-0.044683,-0.582106,0.33366,-0.005481,0.136555,-0.353709,0.2333,-0.345107,0.095965,-0.585757,-0.293556,0.0,-0.599508,-0.506931,-0.568608,-0.436696,0.069067,-0.03012,0.33366,-0.13023,-0.341537,-0.293556,0.795949,-0.816047,-0.289588,-0.46244,-0.336076,0.050441,-0.370067,0.136555,-0.289588,0.292447,0.613346,-0.457704,-0.615457,-0.157107,0.077281,-0.834054,-0.286164,0.3773,0.157231,-0.407807,-0.794268,-0.582106,0.372172,-0.145699,0.442765,-0.119055,-0.46244,-0.391282,0.351297,-0.128781,0.529091,0.313756,-0.55343,0.245565,-0.087014,0.073951,-0.051916,0.374538,-0.453829,0.905756,-0.327588,-0.814947,0.135089,-0.46244,-0.004672,0.51107,0.482125,0.290491,0.057731,0.235237,-0.457704,-0.434832,0.262928,#
5,-0.326503,-0.327169,-0.330564,0.261611,-0.118495,1.0,-0.24994,1.0,-0.327248,-0.611564,0.014608,-0.399289,-0.407784,0.51172,0.193536,-0.399801,0.445815,-0.303313,-0.084003,0.041584,0.091973,0.676738,-0.197883,-0.612058,0.152542,0.214364,0.366734,0.321294,-0.234603,-0.248191,0.3848,0.38617,0.682842,-0.087655,-0.340363,-0.24988,-0.49975,0.001415,0.373719,-0.166627,-0.49975,-0.112716,0.344066,0.206609,-0.215987,-0.045459,-0.197883,-0.406305,-0.179735,-0.201189,0.218077,0.323564,-0.166627,0.338074,0.355412,0.498738,0.338809,0.247049,0.044701,0.210872,0.226498,0.082748,0.001415,0.503702,-0.253935,0.048704,-0.166627,0.264017,-0.131097,-0.267587,-0.340363,0.377698,0.650171,0.126818,0.371311,0.160092,0.640943,0.427023,-0.211045,0.436858,0.126818,0.361961,0.285064,0.021369,0.446365,0.119309,0.353387,0.027355,0.379967,0.019,0.546467,0.113721,0.09903,-0.49988,0.522197,0.436266,-0.077093,0.294322,-0.07196,-0.292124,0.218077,0.007092,0.285064,-0.407936,0.021369,-0.249812,0.218807,-0.278793,-0.092718,-0.495865,-0.574468,-0.166627,-0.066649,0.106253,-0.188984,0.533931,0.436858,-0.097651,0.039728,0.338788,0.001336,0.285064,0.012968,-0.082264,0.001415,0.533228,0.09903,-0.563144,0.070984,-0.092718,0.229026,-0.40815,-0.607773,-0.085637,0.546467,-0.097651,0.0,0.126818,-0.012385,0.353387,-0.499484,0.365061,0.03349,-0.563144,-0.211045,0.125074,0.436858,-0.481413,0.510855,-0.07196,0.285064,0.218807,0.303162,0.250117,0.446982,-0.07196,-0.200645,-0.134739,0.293717,0.126818,0.501541,-0.327248,0.021369,-0.066649,0.039728,-0.05563,0.682842,0.309097,0.09903,0.533931,-0.130298,-0.338268,0.423723,0.285064,-0.301607,0.240282,-0.24994,-0.294931,0.118376,0.220595,-0.373277,-0.210246,0.261267,-0.242347,-0.217706,-0.137719,-0.010631,0.229026,0.513016,-0.291625,0.285064,0.034258,-0.29585,-0.544287,0.41735,0.272262,-0.374101,0.293717,0.287485,0.650171,#
6,0.239493,-0.327248,0.261214,-0.994624,-0.088537,-0.24994,1.0,-0.24994,0.763763,-0.088537,0.580507,0.693669,0.117115,-0.49956,0.225249,0.718095,-0.111575,-0.316265,0.063839,0.031253,-0.407976,0.147981,0.345147,-0.105413,-0.405287,-0.327248,0.217039,-0.602973,0.357692,-0.24825,-0.604554,-0.294086,-0.166667,0.019873,0.366188,0.387162,0.004031,0.203367,-0.249948,-0.166667,0.004031,0.024838,-0.760525,-0.749641,0.451176,-0.206896,0.345147,0.296664,0.102744,0.339276,0.249488,-0.280892,-0.166667,0.103115,0.314879,-0.308466,-0.19016,0.314039,-0.023033,0.242161,0.164518,0.075378,0.203367,0.011799,0.390567,0.278939,-0.166667,0.344494,0.318016,-0.267651,-0.192025,-0.053044,-0.166667,-0.407971,-0.258091,0.166667,-0.407971,-0.092351,-0.200062,-0.611748,-0.407971,0.299626,-0.356416,0.011355,-0.140991,0.109195,-0.204642,-0.499604,-0.249873,-0.029371,-0.234255,-0.408034,0.109195,-0.5,-0.499613,0.378188,-0.087393,-0.998064,-0.611807,-0.042629,0.249488,0.017228,-0.356416,-0.408034,0.011355,0.392657,-0.637546,0.0,-0.611807,0.519887,-0.36088,-0.166667,0.397544,0.116563,-0.200062,-0.499604,-0.611748,-0.087393,-0.029371,-0.296511,0.011355,-0.356416,-0.034818,-0.161402,-0.616662,-0.040145,0.109195,0.136364,0.526137,-0.611807,0.133631,-0.408248,0.144204,-0.095711,-0.234255,-0.087393,0.0,-0.407971,0.359259,-0.204642,0.017228,-0.091287,-0.49973,0.136364,-0.200062,0.312947,-0.611748,0.188954,0.005615,-0.611807,-0.356416,-0.637546,-0.418753,-0.327154,-0.611807,-0.611807,-0.211414,0.345237,0.222132,-0.407971,0.045606,-0.327327,0.011355,-0.13647,-0.029371,0.428971,-0.166667,0.193384,0.109195,-0.499604,0.388909,0.373268,0.337506,-0.356416,-0.301679,-0.721021,-0.25,0.280612,0.107833,-0.111028,0.660059,0.996962,0.237374,0.345541,-0.217758,0.369756,0.0,0.133631,0.006752,0.306654,-0.356416,0.517332,0.267738,0.162618,-0.75434,0.163013,0.643346,0.222132,0.197693,-0.166667,#
7,-0.326503,-0.327169,-0.330564,0.261611,-0.118495,1.0,-0.24994,1.0,-0.327248,-0.611564,0.014608,-0.399289,-0.407784,0.51172,0.193536,-0.399801,0.445815,-0.303313,-0.084003,0.041584,0.091973,0.676738,-0.197883,-0.612058,0.152542,0.214364,0.366734,0.321294,-0.234603,-0.248191,0.3848,0.38617,0.682842,-0.087655,-0.340363,-0.24988,-0.49975,0.001415,0.373719,-0.166627,-0.49975,-0.112716,0.344066,0.206609,-0.215987,-0.045459,-0.197883,-0.406305,-0.179735,-0.201189,0.218077,0.323564,-0.166627,0.338074,0.355412,0.498738,0.338809,0.247049,0.044701,0.210872,0.226498,0.082748,0.001415,0.503702,-0.253935,0.048704,-0.166627,0.264017,-0.131097,-0.267587,-0.340363,0.377698,0.650171,0.126818,0.371311,0.160092,0.640943,0.427023,-0.211045,0.436858,0.126818,0.361961,0.285064,0.021369,0.446365,0.119309,0.353387,0.027355,0.379967,0.019,0.546467,0.113721,0.09903,-0.49988,0.522197,0.436266,-0.077093,0.294322,-0.07196,-0.292124,0.218077,0.007092,0.285064,-0.407936,0.021369,-0.249812,0.218807,-0.278793,-0.092718,-0.495865,-0.574468,-0.166627,-0.066649,0.106253,-0.188984,0.533931,0.436858,-0.097651,0.039728,0.338788,0.001336,0.285064,0.012968,-0.082264,0.001415,0.533228,0.09903,-0.563144,0.070984,-0.092718,0.229026,-0.40815,-0.607773,-0.085637,0.546467,-0.097651,0.0,0.126818,-0.012385,0.353387,-0.499484,0.365061,0.03349,-0.563144,-0.211045,0.125074,0.436858,-0.481413,0.510855,-0.07196,0.285064,0.218807,0.303162,0.250117,0.446982,-0.07196,-0.200645,-0.134739,0.293717,0.126818,0.501541,-0.327248,0.021369,-0.066649,0.039728,-0.05563,0.682842,0.309097,0.09903,0.533931,-0.130298,-0.338268,0.423723,0.285064,-0.301607,0.240282,-0.24994,-0.294931,0.118376,0.220595,-0.373277,-0.210246,0.261267,-0.242347,-0.217706,-0.137719,-0.010631,0.229026,0.513016,-0.291625,0.285064,0.034258,-0.29585,-0.544287,0.41735,0.272262,-0.374101,0.293717,0.287485,0.650171,#
8,0.560625,0.05379,0.320898,-0.733316,0.112409,-0.327248,0.763763,-0.327248,1.0,-0.344254,0.292885,0.908226,0.382466,-0.654077,0.536049,0.452275,0.072203,-0.127412,-0.160204,-0.189253,-0.534166,-0.046132,0.451903,0.083164,-0.070753,-0.428468,0.349177,-0.789477,0.468329,-0.325036,-0.791548,-0.164747,-0.218218,0.251528,-0.007796,0.22886,0.225199,-0.44951,0.208256,-0.218218,0.225199,-0.193313,-0.495099,-0.981511,0.130659,0.030099,0.451903,0.301278,-0.025623,0.444216,0.326656,-0.572093,-0.218218,0.191263,0.412273,-0.091702,-0.497955,0.411173,-0.247964,0.317063,0.215404,0.263181,-0.44951,0.2386,0.312505,0.365216,-0.218218,0.451049,0.376151,0.150188,-0.007796,-0.309858,-0.218218,-0.534159,-0.557707,0.363697,-0.534159,0.080611,-0.507515,-0.800967,-0.534159,-0.070832,-0.217774,0.213093,-0.389713,-0.082772,-0.51152,-0.654135,-0.32716,-0.243554,-0.306713,-0.534242,-0.082772,-0.218218,-0.654147,0.063483,-0.343272,-0.774036,-0.801043,-0.29502,0.326656,-0.203008,-0.746653,-0.534242,-0.208138,0.233686,-0.502508,0.127321,-0.801043,0.680692,-0.183215,-0.218218,0.080277,-0.076308,-0.043657,-0.654135,-0.800967,-0.343272,-0.243554,-0.141733,-0.208138,-0.746653,-0.248198,-0.406996,-0.44951,-0.2528,-0.082772,0.178541,0.688875,-0.801043,0.174964,-0.534523,0.188807,-0.349092,-0.306713,-0.343272,0.0,-0.534159,0.362247,-0.51152,-0.203008,0.039841,-0.6543,0.178541,-0.507515,-0.342847,-0.800967,0.353807,-0.213206,-0.801043,-0.217774,-0.502508,-0.264686,-0.428345,-0.364577,-0.801043,-0.03818,0.452021,-0.240803,-0.534159,-0.059712,-0.428571,-0.208138,-0.385849,-0.243554,0.115211,-0.218218,0.027129,-0.082772,-0.654135,0.46291,0.488723,0.185726,-0.217774,-0.394991,-0.566423,-0.327327,0.555821,0.052945,-0.401905,0.820572,0.778439,0.508851,0.100538,0.226628,0.002831,-0.088759,0.174964,-0.212165,0.59736,-0.217774,0.636045,0.535053,0.336348,-0.604105,-0.0,0.799361,-0.240803,-0.407871,-0.218218,#
9,0.093928,0.089349,0.134558,0.056583,0.157165,-0.611564,-0.088537,-0.611564,-0.344254,1.0,-0.038307,-0.232127,0.222202,-0.024381,-0.800725,0.182324,-0.691682,0.515379,0.458719,0.372041,0.25022,-0.228687,-0.1151,0.166949,-0.211383,0.089349,-0.493793,0.204582,-0.113357,0.409488,0.173188,-0.485704,-0.407807,0.031991,0.429456,0.414809,0.399222,0.498664,-0.611585,0.289758,0.399222,0.078099,-0.152384,0.43055,0.256169,-0.25784,-0.1151,0.075675,0.35536,-0.074414,-0.366811,-0.041341,0.262928,-0.234047,-0.529424,-0.550388,-0.141492,-0.458054,0.408356,-0.330734,-0.313523,-0.118914,0.498664,-0.857522,0.06392,-0.249993,0.236099,-0.49329,-0.167083,-0.039393,-0.001869,-0.24802,-0.407807,0.238302,0.306837,-0.279027,-0.200774,-0.667316,0.315613,0.137868,0.254251,-0.138066,-0.441785,-0.390797,0.128801,-0.187991,-0.109409,0.404526,-0.122969,0.361224,-0.573187,0.215329,-0.172264,0.386344,-0.03345,-0.268806,0.121924,0.063803,0.55607,0.279981,-0.392555,-0.028102,0.0459,0.660837,-0.03345,-0.122969,-0.334544,0.194891,0.55607,-0.040017,0.73885,0.262928,0.136014,-0.184825,-0.129224,-0.043817,0.137868,0.121924,0.3773,-0.545955,-0.03345,0.0459,0.382812,0.544273,-0.187765,-0.028065,-0.172264,0.337318,-0.456361,0.55607,-0.352173,0.64404,0.352845,0.563684,-0.573187,0.121924,0.0,0.238302,-0.309503,-0.126379,0.388811,-0.235121,0.367427,0.337318,0.315613,0.348322,0.121924,0.413281,-0.415616,0.55607,-0.461292,-0.334544,0.051603,0.060361,-0.305687,0.55607,0.333521,-0.159652,0.053291,0.222352,-0.193814,0.516381,-0.017913,0.566788,0.3773,0.130672,-0.407807,-0.405139,-0.172264,-0.043817,-0.144561,-0.0278,-0.119055,-0.461292,0.493958,0.352845,0.37427,0.078529,0.145595,-0.087683,-0.171938,-0.11836,-0.812783,0.238565,-0.149923,0.261479,0.3001,-0.326052,-0.418234,0.058033,-0.461292,-0.399736,0.069867,0.03938,-0.106812,0.057731,-0.175847,0.053291,0.205988,-0.407807,#
