0,1.0,0.542232,-0.087722,-0.766548,0.542232,-0.218008,0.101879,0.553095,0.368705,0.182435,-0.31984,0.340942,0.095878,0.542232,0.449242,-0.218008,0.549095,0.353004,-0.054751,-0.428056,-0.146561,0.530436,0.332356,0.530436,-0.533882,-0.006738,0.152249,-0.063543,0.34538,0.230367,-0.648223,-0.125936,0.777964,-2.6e-05,0.036936,0.536736,-0.432832,-0.533117,-0.121908,0.392811,-0.246857,-0.305853,-0.327012,0.51601,-0.218008,-0.227683,-0.430828,-0.018199,-0.116116,0.293702,0.400196,-0.494338,-0.03354,0.117945,0.200737,-0.493294,-0.30462,0.308783,0.217037,0.319059,0.410895,-0.105502,-0.432832,0.308783,0.51601,0.382051,-0.019348,0.34538,0.346191,-0.448958,-0.385346,-0.542632,-0.218008,-0.096105,-0.222031,0.438457,-0.217076,-0.355845,-0.388784,-0.534008,-0.249415,-0.409885,-0.654024,-0.253964,-0.427933,-0.119901,-0.392495,-0.252871,-0.327012,-0.65367,-0.800541,-0.800541,-0.409885,0.064433,-0.654024,-0.65367,-0.084023,-0.249415,-0.260286,-0.359906,0.319059,-0.428159,-0.534008,-0.388784,-0.428159,-0.428159,-0.338776,-0.528243,-0.534008,0.138551,-0.016817,0.0,-0.388784,-0.139644,-0.806669,-0.108193,-0.428159,-0.65367,-0.392495,0.046845,-0.428159,-0.469455,-0.533728,-0.159727,0.187288,-0.65367,-0.327012,-0.169076,-0.765947,-0.65367,-0.800541,-0.218008,-0.217076,-0.274046,0.046845,-0.534008,0.731793,-0.800541,-0.531525,-0.564132,-0.428159,-0.331107,-0.65251,-0.096542,-0.766784,-0.531525,-0.125876,0.129531,-0.766784,-0.533728,-0.076313,-0.276087,-0.561994,-0.327012,-0.800541,-0.428159,0.24334,0.521692,-0.561994,-0.139644,-0.076313,-0.249415,-0.534008,-0.084023,-0.523662,0.521097,-0.327012,-0.259299,-0.125876,-0.218008,0.324202,0.258646,-0.253964,-0.561994,0.561422,-0.564132,-0.654024,-0.199571,0.308025,-0.528243,-0.020423,-0.015647,0.364335,0.521648,0.521648,-0.235234,-0.044252,-0.076313,0.217106,0.644408,-0.260286,0.413017,0.406353,0.185779,-0.100924,0.77807,0.413017,-0.801012,-0.740162,0.77807,#
1,0.542232,1.0,-0.081705,-0.37475,0.201839,0.258369,0.134966,0.560686,0.226248,0.388763,-0.597889,-0.15499,0.561855,1.0,0.359872,-0.407531,0.134998,0.787656,0.337424,-0.358693,0.376138,0.50862,0.667625,0.50862,-0.586366,-0.286549,0.402621,0.526144,0.628892,0.392929,-0.776474,-0.167812,0.389089,9.6e-05,0.139763,0.072833,-0.52584,-0.528684,0.259905,-0.108162,-0.455159,0.042043,0.407531,0.528,-0.407531,-0.318919,-0.041341,0.27641,-0.195355,0.483922,0.731218,-0.123597,0.007675,0.471792,0.422945,-0.474925,-0.248165,0.55533,0.019596,-0.123597,0.347611,0.258284,-0.52584,0.55533,0.187026,0.59793,-0.525742,0.628892,0.461781,-0.187083,-0.306428,-0.2699,-0.407531,-0.554649,-0.391008,0.816531,-0.422322,-0.27047,-0.713023,-0.590464,-0.452746,-0.683362,-0.823052,-0.022062,0.097933,0.203314,-0.271717,-0.476505,-0.111871,-0.392638,-0.648485,-0.244903,-0.683362,0.117323,-0.823052,-0.392638,0.322588,-0.452746,0.061956,-0.64825,-0.123597,-0.800374,-0.590464,-0.713023,-0.364441,-0.800374,-0.190462,-0.405359,-0.998243,-0.012373,0.247858,0.0,-0.301459,-0.59651,-0.444175,-0.19213,-0.800374,-0.392638,-0.271717,-0.264916,-0.364441,-0.406756,-0.153764,-0.657486,0.350945,0.002043,-0.611296,-0.38455,-0.277496,-0.392638,-0.648485,-0.407531,-0.422322,-0.545039,-0.264916,-0.590464,0.410686,-0.648485,-0.201573,-0.325586,-0.800374,0.294377,-0.84516,-0.17848,-0.406652,-0.201573,-0.180506,0.489104,-0.406652,-0.555422,-0.58883,-0.435368,-0.121553,-0.111871,-0.648485,0.071493,0.462931,0.409594,-0.556771,-0.177335,-0.145983,-0.452746,-0.182685,0.322588,-0.557565,0.588744,-0.111871,-0.260937,-0.180506,0.285005,0.255206,0.246941,-0.022062,-0.556771,0.649297,-0.325586,-0.423512,0.297106,0.601762,-0.405359,-0.094606,-0.011323,-0.124873,0.174206,0.58531,-0.058207,0.264335,-0.145983,-0.091008,0.821818,0.061956,0.794772,0.347768,0.412647,-0.185755,0.446464,0.356095,-0.681806,-0.552211,0.446464,#
2,-0.087722,-0.081705,1.0,0.277176,-0.081705,-0.508107,-0.554807,-0.492998,-0.841294,0.309693,0.343407,0.504729,-0.545297,-0.081705,-0.422325,0.234072,-0.051353,-0.370821,-0.22704,-0.543451,-0.721233,-0.578655,0.539589,-0.578655,-0.362013,0.765344,0.202591,-0.077218,-0.344431,0.172386,0.21157,0.537194,-0.279149,0.000103,0.760277,-0.081415,-0.021271,-0.004268,-0.344314,-0.360429,-0.255304,0.065019,0.351108,0.2953,0.176981,-0.462817,-0.406794,-0.463301,-0.477529,-0.212678,-0.360632,0.419824,0.44965,-0.640864,0.440676,-0.370303,-0.543945,0.418027,-0.681608,-0.307848,0.007459,-0.341919,-0.021271,-0.297019,-0.191921,-0.383486,-0.43705,-0.344431,-0.516681,0.547091,-0.117325,-0.01502,0.234072,-0.430294,-0.196188,0.030379,-0.657393,-0.524921,-0.126404,0.538396,-0.266136,-0.102529,-0.222654,0.669051,-0.053446,0.078644,-0.081731,-0.340952,-0.248344,0.228107,-0.074697,-0.074697,-0.102529,-0.572085,-0.222654,-0.211785,-0.4406,-0.231494,-0.327556,-0.057089,-0.307848,-0.063537,-0.335623,-0.126404,-0.512032,-0.063537,0.275106,0.480679,0.083906,0.666688,-0.289361,0.0,-0.126404,0.068916,0.207597,-0.343311,-0.063537,-0.211785,0.337194,-0.084738,-0.063537,-0.456628,0.090952,0.503985,-0.449794,-0.211785,-0.205526,-0.411667,0.183859,-0.211785,0.375115,0.176981,-0.657393,-0.397775,-0.551752,0.083906,0.310476,-0.074697,0.460924,-0.201018,-0.063537,0.545501,0.210609,-0.485543,-0.274953,0.474251,0.539675,-0.134163,-0.274953,0.53862,-0.454044,-0.312076,0.028314,-0.248344,-0.074697,-0.512032,-0.627634,0.09014,0.028314,0.068916,-0.454044,-0.231494,0.118867,-0.4406,-0.405888,-0.577939,-0.762161,-0.006988,0.539675,0.234072,0.539179,-0.157071,0.190151,0.028314,0.289914,-0.201018,-0.222654,0.219241,-0.352887,0.480679,0.074306,-0.490256,-0.357966,0.302894,0.33814,-0.142671,-0.796634,-0.454044,0.37454,0.190141,-0.327556,0.026092,0.046415,0.657067,0.521798,-0.224554,0.477408,-0.083906,0.126923,-0.224554,#
3,-0.766548,-0.37475,0.277176,1.0,-0.335916,0.113397,-0.41637,-0.242115,-0.634468,-0.313634,0.26143,-0.092968,-0.388692,-0.37475,-0.31518,0.178195,-0.229923,-0.246334,-0.271673,0.263962,-0.047895,-0.787068,-0.028742,-0.787068,0.356272,0.066023,0.024438,0.298081,-0.245884,-0.494374,0.50948,0.395648,-0.993947,0.0,0.050496,-0.752389,0.172844,0.181647,0.395273,-0.122789,-0.02752,0.291304,0.291592,-0.451527,0.113397,0.240544,0.144176,-0.378468,0.31907,-0.098415,-0.242221,0.580975,0.360983,-0.132908,-0.188215,0.182368,0.033764,-0.204768,-0.061796,-0.245541,-0.307714,0.401177,0.172844,-0.204768,-0.467479,-0.275419,-0.170147,-0.245884,-0.191272,0.561801,0.080956,0.729695,0.178195,0.196477,0.040538,-0.343585,-0.025442,0.084221,0.084221,0.396807,-0.025442,0.572354,0.456828,0.079363,0.288633,-0.096483,0.150336,-0.236071,0.170095,0.516223,0.596592,0.596592,0.572354,-0.416231,0.456828,0.477817,-0.292469,0.013878,-0.200244,0.150336,-0.245541,0.307548,0.396807,0.084221,0.307548,0.307548,0.033727,0.754325,0.396807,0.068249,-0.334842,0.0,0.084221,0.394699,0.402214,-0.113971,0.307548,0.477817,0.150336,0.072554,0.265128,0.203981,0.37878,-0.049187,-0.328733,0.477817,0.267293,-0.321447,0.969855,0.477817,0.635864,0.113397,-0.025442,-0.205554,0.072554,0.357126,-0.312699,0.596592,0.609502,-0.087753,0.307548,0.485707,0.51115,-0.337207,0.402214,0.624629,-0.02797,-0.117447,0.402214,0.417865,-0.325099,0.360175,0.234797,0.170095,0.596592,0.307548,-0.240913,-0.424477,0.234797,0.35391,-0.325099,0.013878,0.396807,-0.292469,0.207459,-0.425209,0.218694,-0.04026,-0.02797,0.210594,-0.08224,-0.329561,0.040538,0.234797,-0.431211,-0.087753,0.456828,0.151432,-0.228024,0.754325,-0.107963,0.137734,-0.104386,-0.406918,-0.366914,-0.255867,-0.122632,-0.325099,0.13016,-0.468328,-0.200244,-0.316819,-0.164303,0.043476,-0.061364,-0.385989,-0.316819,0.57537,0.332664,-0.385989,#
4,0.542232,0.201839,-0.081705,-0.335916,1.0,-0.407531,0.134966,0.141813,0.226248,0.388763,-0.016375,0.248126,0.157154,0.201839,0.359872,-0.407531,0.5592,0.317902,-0.117276,-0.375673,-0.024293,0.0676,0.26848,0.0676,-0.602199,-0.395836,-0.014651,-0.424003,0.138245,0.009209,-0.052091,-0.583187,0.389089,9.6e-05,0.024447,0.508435,-0.18751,-0.657739,-0.175744,0.287398,-0.455159,-0.091005,-0.091894,0.528,-0.407531,-0.448737,-0.059409,-0.176316,-0.216927,0.483922,0.236349,-0.306899,0.007675,0.048281,-0.266473,-0.577616,-0.631038,-0.086225,0.004476,-0.123597,0.364342,-0.159401,-0.18751,-0.086225,0.514885,0.200687,0.217932,0.138245,0.053342,-0.213627,-0.713912,-0.296445,0.258369,-0.108874,0.00798,0.367376,-0.018254,-0.682034,-0.301459,-0.590464,-0.452746,-0.268464,-0.423512,-0.022062,-0.329392,-0.623956,0.135475,-0.476505,-0.611296,-0.392638,-0.244903,-0.648485,-0.268464,-0.298196,-0.423512,-0.392638,-0.115991,-0.048678,-0.439589,0.166135,-0.123597,-0.364441,-0.182685,-0.301459,-0.364441,-0.364441,-0.618976,-0.168461,-0.182685,0.395259,0.010547,0.0,-0.713023,-0.177335,-0.444175,-0.19213,-0.364441,-0.392638,-0.271717,-0.264916,-0.800374,0.037301,-0.555422,-0.23314,0.183775,-0.392638,-0.111871,-0.510193,-0.418582,0.002043,-0.244903,-0.407531,-0.422322,-0.453528,-0.264916,-0.590464,0.410686,-0.244903,-0.382938,-0.325586,-0.364441,-0.47,-0.02872,-0.574517,-0.406652,-0.227483,0.226686,0.239391,-0.406652,-0.153764,-0.145983,-0.435368,-0.556771,-0.611296,-0.244903,-0.364441,0.543882,0.801068,-0.121553,-0.59651,-0.145983,-0.048678,-0.590464,-0.115991,-0.557565,0.171343,-0.111871,0.158973,0.226686,0.285005,0.255206,0.343704,-0.022062,-0.121553,0.227264,-0.325586,-0.823052,-0.375841,0.601762,0.042115,0.32308,-0.096248,0.697336,0.58531,0.58531,0.229948,0.264335,-0.145983,0.272609,0.418125,-0.439589,0.356095,-0.081046,0.412647,0.234652,0.446464,0.356095,-0.681806,-0.552211,0.446464,#
5,-0.218008,0.258369,-0.508107,0.113397,-0.407531,1.0,0.271984,0.48086,0.407976,-0.1665,-0.163011,-0.271744,0.26741,0.258369,0.209576,-0.111111,-0.218008,0.249663,0.109254,0.518497,0.367484,0.518059,-0.271731,0.518059,0.414756,-0.39814,0.363599,0.578011,0.153913,-0.33294,-0.330377,-0.271904,-0.166278,0.0,-0.397657,-0.218052,-0.495534,0.236874,0.428074,-0.271931,0.333102,0.251604,-0.166667,-0.39814,-0.111111,0.234663,0.078387,0.329634,0.33115,0.06368,0.181661,0.174774,-0.213443,0.459332,0.157641,0.181629,0.231585,0.128459,0.348165,0.133525,-0.508103,0.40784,-0.495534,0.128459,-0.39814,0.172337,-0.268858,0.153913,0.241938,-0.062008,0.271969,-0.062008,-0.111111,0.23627,-0.332873,0.241491,0.341077,0.278732,0.278732,-0.272166,0.341077,0.285062,0.333333,-0.332873,0.494925,0.418171,0.271774,0.178806,0.666667,-0.333153,0.265403,0.265403,0.285062,0.285488,0.333333,0.325405,0.223847,0.341077,0.172297,-0.407661,0.133525,-0.218218,0.408248,0.278732,0.509175,-0.218218,0.323858,-0.483126,-0.272166,-0.332082,-0.087994,0.0,0.278732,-0.271543,0.166307,0.427886,-0.218218,0.325405,-0.407661,0.292003,0.509175,0.257152,0.398178,-0.270728,0.199905,0.325405,-0.166667,0.185187,0.221962,0.325405,-0.408008,-0.111111,0.341077,0.208682,0.292003,0.408248,-0.166004,0.265403,0.151311,0.11776,-0.218218,0.301001,-0.332562,0.198246,0.166307,0.151311,-0.271774,0.041667,0.166307,-0.272023,0.230372,0.184656,0.217859,0.666667,0.265403,0.509175,0.328679,-0.494572,0.217859,0.427886,0.230372,0.341077,0.408248,0.223847,0.224221,0.278588,0.666667,0.177225,-0.271774,-0.111111,-0.286515,-0.010764,-0.332873,0.217859,-0.404913,0.11776,0.333333,-0.126323,0.172614,-0.483126,-0.270066,0.236175,-0.278672,-0.40729,-0.40729,-0.228386,0.397545,0.230372,-0.398706,-0.332588,0.172297,0.224165,-0.277261,-0.341416,-0.280594,-0.166543,-0.507803,0.272166,0.20833,-0.166543,#
6,0.101879,0.134966,-0.554807,-0.41637,0.134966,0.271984,1.0,0.089649,0.667111,-0.141834,-0.00475,-0.206802,0.56995,0.134966,0.770922,-0.407976,0.119206,0.344654,0.231036,0.083227,0.515197,0.535355,-0.214546,0.535355,-0.1746,-0.270058,-0.416614,0.181914,0.065732,-0.014419,-0.473394,-0.574229,0.409516,0.0,-0.202531,0.535183,-0.05374,0.287658,0.270204,-0.157687,-0.032615,0.20107,-0.101994,0.325111,-0.407976,0.243025,0.288559,0.32444,0.26521,0.240056,0.163319,-0.268459,-0.783719,0.261202,-0.279504,0.390915,0.20004,-0.181332,0.029026,0.492385,-0.104558,0.234419,-0.05374,-0.181332,0.659893,0.02596,0.242277,0.065732,0.104266,-0.337181,0.133148,-0.421748,0.271984,-0.05248,-0.41604,0.360117,0.418424,0.174035,0.142392,-0.166556,-0.025241,-0.22429,0.0,-0.039303,-0.364479,0.227582,0.126205,0.595747,-0.101994,-0.417239,-0.261807,-0.261807,-0.22429,0.574043,0.0,-0.417239,0.321391,0.387358,0.060251,-0.258279,0.492385,-0.356111,0.249834,0.142392,0.089028,-0.356111,0.271803,-0.61819,-0.166556,-0.427012,0.242321,0.0,0.142392,-0.569022,0.052683,0.25178,-0.356111,-0.417239,-0.289586,-0.220475,-0.356111,0.027739,-0.58867,-0.218182,0.565585,-0.014224,-0.101994,0.553382,-0.399266,-0.014224,-0.261807,-0.407976,0.005825,0.550693,-0.220475,-0.166556,-0.160916,-0.261807,-0.34499,0.352318,-0.356111,-0.467061,-0.387416,0.328911,0.090998,-0.186252,-0.206428,0.452174,0.090998,-0.58867,0.340478,0.14782,-0.131754,-0.101994,-0.261807,0.534166,0.718593,0.376898,-0.131754,-0.569022,0.792676,0.387358,0.249834,0.321391,0.365204,0.598831,0.407976,0.151333,-0.206428,-0.407976,0.247663,0.317499,-0.039303,-0.131754,-0.19177,0.352318,0.0,0.267991,0.636363,-0.403167,-0.093831,0.36653,0.280207,-0.23403,0.185755,0.559056,0.273502,0.792676,-0.678939,0.017519,0.060251,0.377388,-0.096331,0.001058,-0.186243,-0.06326,-0.070551,0.166556,0.199128,-0.06326,#
7,0.553095,0.560686,-0.492998,-0.242115,0.141813,0.48086,0.089649,1.0,0.356545,-0.32677,-0.319922,-0.039806,0.083731,0.560686,0.469097,-0.218064,0.553095,0.355581,-0.178071,0.035217,0.266604,0.536066,-0.044642,0.536066,-0.101965,-0.430379,0.205552,0.458743,0.367984,-0.201052,-0.64839,-0.099,0.250855,-2.5e-05,-0.410066,0.066569,-0.45959,-0.519685,0.345617,0.399633,-0.234676,-0.263095,-0.327097,0.066683,-0.218064,0.31248,-0.097251,-0.025228,0.483264,0.381341,0.423008,-0.459543,-0.008056,0.382283,0.251494,-0.086744,0.072737,0.338302,0.649023,0.348755,-0.029924,0.36137,-0.45959,0.338302,0.066683,0.404935,-0.044454,0.367984,0.543413,-0.580837,-0.372948,0.027638,-0.218064,0.375627,-0.243382,0.43623,0.185409,0.054073,-0.368754,-0.534146,-0.229716,0.051232,-0.234839,-0.65329,0.020474,-0.099701,-0.372681,-0.255192,0.197097,-0.65384,-0.377151,-0.377151,0.051232,0.062597,-0.234839,-0.239585,-0.086001,-0.229716,-0.26259,-0.381731,0.348755,-0.42827,-0.106145,-0.368754,0.029283,-0.42827,-0.317905,-0.500609,-0.534146,-0.244024,-0.240223,0.0,-0.368754,-0.113666,-0.782503,0.310769,-0.42827,-0.239585,-0.800067,0.490294,0.029283,-0.027197,-0.112288,-0.531324,0.201662,-0.239585,-0.327097,-0.183392,-0.1821,-0.239585,-0.800748,-0.218064,0.185409,-0.211565,0.490294,-0.106145,0.283192,-0.377151,-0.497109,-0.56725,-0.42827,-0.045955,-0.652679,-0.062629,-0.270516,-0.497109,-0.533378,0.127204,-0.270516,-0.533866,-0.078307,0.261945,-0.540853,0.197097,-0.377151,0.029283,0.430945,-0.069029,-0.540853,0.326297,-0.078307,-0.229716,-0.106145,-0.086001,-0.086144,0.545655,0.197097,-0.421654,-0.533378,-0.218064,-0.076822,0.049292,-0.65329,-0.540853,0.143298,-0.56725,-0.234839,-0.202008,0.337453,-0.500609,-0.045594,0.462324,0.366768,0.114345,0.114345,-0.540471,0.352728,-0.078307,0.231607,0.244483,-0.26259,0.438791,0.408898,-0.201386,-0.515387,0.782888,-0.02164,-0.373218,-0.715636,0.782888,#
8,0.368705,0.226248,-0.841294,-0.634468,0.226248,0.407976,0.667111,0.356545,1.0,0.06195,-0.399028,-0.285835,0.655905,0.226248,0.514417,-0.271984,-0.047128,0.500992,0.375898,0.350246,0.508382,0.801952,-0.289539,0.801952,0.158433,-0.563923,-0.009468,-0.040425,0.378361,0.001254,-0.397783,-0.665583,0.613028,0.0,-0.540084,0.357263,-0.253347,0.09187,0.174644,0.175136,0.375078,0.028983,-0.407976,-0.080348,-0.271984,0.088373,0.100368,0.572393,0.124234,0.162116,0.446297,-0.321936,-0.522479,0.607166,-0.368153,0.063754,0.274973,-0.338557,0.436628,0.32896,0.090207,0.161756,-0.253347,0.316545,0.366029,0.423478,0.245893,0.378361,0.433745,-0.423916,0.216366,-0.508483,-0.271984,0.113529,-0.008628,0.132496,0.41357,0.253141,0.221499,-0.666223,0.382504,-0.149527,0.0,-0.446716,-0.097537,0.138139,0.209363,0.376901,0.101994,-0.412497,-0.174538,-0.174538,-0.149527,0.648918,0.0,-0.009483,0.495259,0.382504,0.361507,-0.175121,0.32896,-0.089028,0.166556,0.221499,0.356111,-0.089028,-0.124576,-0.725701,-0.249834,-0.436806,0.376944,0.0,0.221499,-0.236673,-0.150865,0.156103,-0.089028,-0.009483,-0.206427,-0.150004,-0.089028,0.166437,-0.255734,-0.320136,0.491615,-0.009483,0.101994,0.455022,-0.547447,-0.009483,-0.586642,-0.271984,0.41357,0.388724,0.277859,-0.249834,0.042261,-0.174538,-0.371446,0.208188,-0.089028,-0.585699,-0.397224,0.49067,-0.11255,-0.371446,-0.289586,0.146191,-0.11255,-0.665873,0.510717,-0.078186,0.046009,0.101994,-0.174538,0.356111,0.6194,0.182738,0.046009,-0.236673,0.510717,0.382504,-0.249834,0.495259,0.090773,0.684074,0.611965,0.211866,-0.289586,-0.271984,-0.278347,0.297738,-0.039303,0.046009,-0.127128,0.208188,0.0,-0.264555,0.425096,-0.725701,-0.189795,0.164187,0.201497,-0.15532,-0.15532,0.250104,0.606416,0.510717,-0.562247,0.012367,0.361507,0.103026,-0.194851,-0.42739,-0.2721,0.140577,-0.344913,-0.166556,-0.055853,0.140577,#
9,0.182435,0.388763,0.309693,-0.313634,0.388763,-0.1665,-0.141834,-0.32677,0.06195,1.0,-0.244273,0.057251,0.402334,0.388763,-0.265867,-0.1665,-0.326685,0.37412,0.438397,-0.326921,-0.101792,0.160556,0.59242,0.160556,-0.407745,-0.093819,0.507757,-0.321713,0.232602,0.500446,0.049104,-0.407449,0.312222,0.0,0.384445,0.175139,-0.302663,-0.242476,-0.407475,-0.407489,-0.039932,0.177425,0.399601,0.332464,-0.1665,-0.946732,-0.130113,0.308724,-0.906156,0.103059,0.274199,0.261899,0.179113,0.108012,0.174935,-0.754892,-0.610296,0.195062,-0.499043,-0.669972,0.327985,-0.413106,-0.302663,0.195062,-0.093819,0.260233,-0.402884,0.232602,-0.123571,0.305304,-0.142641,-0.522999,-0.1665,-0.760555,0.050468,0.361874,-0.499218,-0.611387,-0.146491,-0.407841,-0.04279,-0.610237,-0.499501,0.501158,0.261462,0.059621,0.40965,-0.425729,-0.24975,0.044118,-0.055798,-0.055798,-0.610237,-0.141787,-0.499501,0.044118,0.338015,-0.04279,0.261138,-0.050308,-0.669972,-0.327,-0.407841,-0.146491,-0.327,-0.327,-0.102103,-0.107937,-0.407841,0.524006,0.398215,0.0,-0.146491,-0.406908,0.252144,-0.406908,-0.327,0.044118,0.40965,-0.610129,-0.327,-0.113644,0.145328,0.013731,0.048765,0.044118,-0.24975,-0.40107,-0.296326,0.044118,-0.055798,-0.1665,-0.499218,-0.471353,-0.610129,-0.407841,0.300499,-0.055798,0.22674,0.180385,-0.327,0.197239,-0.030021,-0.297073,-0.310782,0.22674,0.613277,0.11655,-0.310782,0.145328,-0.26184,-0.994653,0.329023,-0.24975,-0.055798,-0.327,0.055325,0.475433,0.329023,-0.406908,-0.26184,-0.04279,-0.407841,0.338015,-0.762453,-0.12263,-0.24975,0.47556,0.613277,0.699301,0.088552,0.258075,0.501158,0.329023,0.41682,0.180385,-0.499501,-0.13461,0.221039,-0.107937,0.138379,-0.741793,-0.384184,0.386754,0.386754,0.381864,0.114128,-0.26184,-0.090918,0.48072,0.261138,0.303007,-0.38063,0.493479,0.591893,-0.249565,0.303007,-0.611761,0.005946,-0.249565,#
