0,1.0,-0.167379,0.20371,-0.672877,0.692615,0.051079,0.39578,-0.1948,0.552212,0.428989,0.119757,-0.329331,0.545588,0.027819,-0.215977,0.163302,-0.344535,-0.024825,0.280363,0.230774,-0.244366,0.088498,0.546994,0.198278,-0.046045,-0.345201,-0.355562,-0.01956,-0.132791,0.320606,-0.592405,-0.033062,0.584284,-9.8e-05,0.519174,0.13639,0.502909,0.086491,-0.155972,0.252601,-0.23223,-0.260396,0.099792,-0.297191,0.058113,-0.239225,0.463622,0.49918,0.009077,-0.167379,-0.290807,-0.196797,0.225439,-0.028175,0.204698,0.299475,-0.235143,-0.167379,-0.069163,0.545588,0.195195,-0.259326,-0.324401,0.48163,-0.394677,-0.194013,0.225439,0.039618,-0.377677,0.175592,-0.171096,0.562237,0.35853,0.225439,0.018017,0.091441,0.252601,-0.152481,0.138898,0.442521,0.536016,0.442754,-0.497097,-0.497944,0.252601,0.218727,-0.200641,-0.216755,0.225439,-0.157595,0.0,0.255951,0.297265,-0.338885,0.266499,0.225439,-0.274728,-0.284892,-0.402729,-0.507918,-0.297168,0.252601,0.141329,0.426434,0.379833,0.0,-0.354382,0.141329,0.318208,-0.327759,0.270435,0.171117,-0.183655,0.0,0.082633,0.376959,0.319658,0.275736,-0.220852,-0.060575,0.0,0.0,0.079527,0.105116,-0.108005,0.645262,0.659141,0.502909,0.272018,-0.008041,0.552212,0.171117,-0.292289,0.58992,0.400612,0.33915,-0.019559,0.317788,0.159722,0.660421,0.298429,0.533761,-0.372653,-0.20371,-0.274728,-0.044405,0.0,-0.373287,0.120008,0.0,-0.124854,0.376055,-0.507918,-0.046944,0.803068,-0.161028,0.532881,0.356242,-0.528222,-0.200641,-0.042891,0.338159,0.0,0.768772,0.575239,-0.091393,0.317788,0.66152,0.0,0.33915,-0.28563,-0.292928,0.252601,0.255246,-0.042271,0.136368,0.225439,-0.774788,0.242131,-0.458777,0.047669,0.552664,-0.311487,0.088862,-0.277896,0.129354,0.743189,0.430055,-0.20371,-0.046187,-0.000765,-0.326073,0.2702,-0.012799,0.343044,0.676318,-0.071811,0.282955,0.246224,0.069858,#
1,-0.167379,1.0,-0.297699,0.298772,0.375359,0.545896,-0.074796,-0.132519,-0.380458,-0.32549,0.30648,0.30648,-0.132519,-0.275503,-0.356405,0.2565,0.306305,-0.241847,-0.387603,-0.400507,0.299079,-0.48634,-0.253593,-0.996644,0.16288,-0.393801,-0.275644,0.24573,-0.085441,0.156839,0.289964,-0.238744,-0.221606,7.8e-05,-0.187968,0.30648,-0.128869,-0.380457,0.294235,0.12512,-0.71836,-0.128869,-0.233792,0.414992,-0.476818,0.302229,-0.20307,-0.279056,0.530703,1.0,-0.15883,0.632397,0.12512,0.839723,0.371804,-0.306207,-0.14094,1.0,-0.303198,-0.132519,-0.168305,0.070021,0.654167,-0.052737,-0.23152,0.261744,0.12512,0.108456,-0.051449,-0.298419,-0.08196,-0.241847,0.18768,0.12512,0.245213,0.306324,0.12512,0.374325,0.255744,-0.474263,-0.351258,0.24573,0.245171,0.379365,0.12512,-0.324511,0.187275,0.298038,0.12512,0.187275,0.0,0.325748,-0.629284,0.515328,-0.289326,0.12512,0.3056,0.253273,-0.244924,0.12512,0.657325,0.12512,0.305856,0.21844,-0.251919,0.0,0.487428,0.305856,-0.629284,0.305982,0.346674,0.081975,-0.340401,0.0,-0.411882,0.186718,0.156321,0.374586,-0.384079,-0.281838,0.0,0.0,-0.406293,0.231496,0.380882,-0.299526,-0.274541,-0.128869,-0.364647,-0.487833,0.30648,0.081975,0.3056,-0.15237,-0.207099,-0.629284,0.24573,0.18768,0.240704,-0.267314,0.156166,-0.176155,0.281534,0.375359,0.3056,-0.235117,0.0,-0.020858,0.279903,0.0,0.374147,-0.24622,0.12512,0.244713,-0.103691,0.186718,-0.194411,-0.35719,-0.313414,0.187275,-0.26522,-0.653643,0.0,0.100317,-0.100319,0.384873,0.18768,0.350616,0.0,-0.629284,0.656764,0.364066,0.12512,-0.281631,0.162841,-0.36979,0.12512,0.250384,-0.377912,0.245171,-0.279498,-0.387201,0.295033,-0.236803,0.656505,-0.37991,-0.291884,-0.213514,0.375359,0.383882,0.458028,0.294784,-0.236977,-0.307874,0.153649,-0.297699,0.38432,-0.115985,-0.332546,-0.45972,#
2,0.20371,-0.297699,1.0,-0.590706,0.2,-0.21092,0.468536,-0.297699,0.408248,0.056986,0.408248,0.0,0.375359,0.296111,0.218537,-0.399859,-0.015112,-0.248435,0.166459,0.262161,0.222026,-0.033729,-0.196009,0.333333,-0.653607,0.41612,0.726287,0.218218,0.360997,-0.499002,-0.208124,0.881369,0.237322,0.0,-0.218052,0.0,0.347937,0.816497,-0.24047,-0.333333,0.0,0.347937,-0.199719,-0.078057,0.024231,-0.493493,0.196604,-0.152905,-0.404201,-0.297699,0.523409,-0.454545,0.333333,-0.398015,0.31799,-0.143006,-0.288199,-0.297699,-0.0,-0.297699,-0.0,-0.477623,-0.492245,0.3907,0.490466,0.195698,0.333333,-0.241381,0.51527,-0.112551,0.333276,0.169982,0.0,0.333333,-0.201008,-0.111112,-0.333333,0.222913,0.011494,0.226491,0.402299,0.218218,0.235139,0.023946,-0.333333,0.613161,0.029348,0.208907,0.333333,-0.029348,0.0,0.213375,0.499745,0.253592,0.185695,0.333333,-0.0,-0.815322,0.243091,-0.333333,-0.47717,-0.333333,0.023281,-0.209877,0.415581,0.0,-0.202873,0.023281,0.499745,-0.025474,-0.557996,-0.333333,-0.185695,0.0,0.419627,-0.497437,-0.499629,0.589692,-0.594901,-0.395422,0.0,0.0,0.02398,-0.331453,-0.402655,0.204387,0.613161,-0.321172,0.307453,-0.217859,0.408248,-0.333333,-0.0,-0.190485,0.802923,-0.014278,0.218218,0.5,0.115986,0.595205,0.014278,0.667261,0.050702,0.2,-0.0,-0.23355,0.0,-0.548952,-0.389749,0.0,0.208626,0.415344,-0.333333,0.226185,0.501589,0.045222,0.319009,-0.467733,0.012101,0.029348,0.023499,-0.0,0.0,0.267271,0.343621,-0.361806,0.5,-0.189051,0.0,-0.014278,-0.455662,-0.21058,-0.333333,0.217931,-0.654149,0.389749,0.333333,-0.389305,0.246007,-0.235139,-0.172062,0.418124,0.01267,-0.179229,-0.476178,0.407661,0.308913,0.399475,0.2,-0.398008,0.422391,0.025734,0.384095,0.420745,-0.477467,0.2,0.054233,0.014523,0.218218,-0.408248,#
3,-0.672877,0.298772,-0.590706,1.0,-0.605852,0.217747,-0.454187,0.298772,-0.816216,-0.491242,0.003092,0.01855,-0.389346,-0.211586,-0.214915,-0.028102,0.435112,0.114074,-0.280235,-0.273141,0.171627,0.020946,-0.266419,-0.333219,0.177443,0.002182,-0.280831,-0.208227,-0.349938,-0.035366,0.560606,-0.451357,-0.690668,-9.1e-05,-0.238454,0.003092,-0.362614,-0.398833,0.155523,0.323121,-0.007573,-0.337277,-0.250591,-0.05601,-0.036211,0.382515,-0.237631,-0.190998,0.124533,0.298772,-0.011158,0.35066,-0.333219,0.168796,-0.311461,-0.433358,0.31429,0.298772,-0.003088,-0.389346,-0.529709,0.482035,0.49238,-0.37873,0.017889,0.143264,-0.333219,0.106024,-0.374241,0.10189,-0.323067,-0.318656,-0.007573,-0.333219,0.203222,-0.104345,0.323121,-0.229234,-0.023677,-0.654083,-0.408428,-0.224753,0.201817,0.364139,0.323121,-0.618798,-0.01867,0.158912,-0.333219,0.501418,0.0,-0.225209,-0.499573,-0.266948,-0.206726,-0.333219,0.393879,0.403525,0.171694,0.348365,0.47789,0.323121,-0.021157,0.196715,-0.427678,0.0,0.606874,-0.021157,-0.499573,0.01852,0.142023,0.323121,0.181764,0.0,-0.425485,0.036987,-0.024529,-0.224666,0.186698,0.412854,0.0,0.0,-0.021429,-0.077513,0.393431,-0.216356,-0.998882,-0.362614,-0.304774,0.220113,-0.414291,0.323121,0.393879,-0.335061,-0.42829,0.006488,0.221448,-0.499828,-0.505949,-0.601124,-0.021627,-0.689533,0.367847,0.212048,0.393879,0.100227,0.0,0.549568,0.385679,0.0,0.172742,-0.436411,0.348365,-0.216434,-0.534844,-0.034932,-0.728798,-0.093973,0.380134,-0.01867,-0.027406,-0.499828,0.0,-0.550552,-0.397863,-0.041811,-0.499828,-0.227847,0.0,0.006488,0.456737,0.223265,-0.333219,-0.215771,0.184794,-0.00966,-0.333219,0.402795,-0.639321,0.664809,-0.259742,-0.423353,0.37979,-0.236385,0.477258,-0.422776,-0.700275,-0.420693,0.212048,0.388932,-0.036253,-0.006821,-0.374268,-0.418688,0.462839,-0.605852,-0.056473,-0.037836,-0.614418,-0.012367,#
4,0.692615,0.375359,0.2,-0.605852,1.0,0.227793,0.468536,-0.297699,0.408248,0.056986,0.408248,0.0,0.375359,-0.243856,-0.187317,0.431848,-0.0,-0.274586,0.183105,0.16683,-0.174449,-0.033729,0.247142,-0.333333,-0.190291,-0.400115,-0.175311,0.218218,0.360997,0.028245,-0.557772,0.055582,0.678063,0.0,0.235496,0.408248,0.347937,0.0,-0.160313,0.333333,-0.5,-0.321173,0.231674,0.058543,-0.395767,0.060604,0.222818,0.170894,0.384484,0.375359,0.019386,0.070707,0.333333,0.472643,0.74198,0.408589,-0.33832,0.375359,-0.0,0.375359,0.037636,-0.516612,0.010046,0.3907,-0.530504,0.195698,0.333333,0.24138,-0.122683,-0.129866,0.333271,0.274586,0.5,0.333333,0.251259,0.555562,0.333333,0.246378,0.425287,0.226491,0.425287,0.654654,-0.182885,-0.359185,0.333333,0.227097,0.029348,-0.162483,0.333333,0.029348,0.0,0.617666,0.014278,0.278951,0.232119,0.333333,0.047891,0.02398,-0.60133,-0.333333,0.029214,0.333333,0.442339,0.234568,0.438669,0.0,-0.152155,0.442339,0.014278,-0.0,0.218346,-0.333333,-0.162483,0.0,0.023313,0.497437,0.017229,0.635053,-0.594901,-0.342699,0.0,0.0,-0.383681,0.066291,0.008218,0.227097,0.613161,0.347937,0.210363,-0.192229,0.816497,-0.333333,0.047891,0.393669,0.453826,0.014278,0.218218,0.5,0.502608,0.617666,0.014278,0.264386,-0.354914,0.2,0.047891,-0.2595,0.0,-0.548952,0.035432,0.0,0.254988,0.035601,-0.333333,0.226185,0.558914,0.045222,0.319009,-0.082541,-0.786565,0.029348,0.046997,-0.0,0.0,0.80181,0.419982,0.0402,0.5,0.621168,0.0,0.014278,0.065095,-0.21058,0.333333,0.240871,-0.197766,0.035432,0.333333,-0.389305,0.220112,-0.182885,-0.200739,0.418124,0.038011,0.234377,0.04926,0.02398,0.695055,0.446472,0.2,0.041173,0.469323,0.025734,0.384095,-0.02805,0.049393,0.6,0.054233,0.072616,0.218218,-0.408248,#
5,0.051079,0.545896,-0.21092,0.217747,0.227793,1.0,0.386071,0.545896,-0.351319,-0.494446,0.096441,0.096441,-0.192303,-0.460262,-0.190169,-0.33344,0.543889,-0.357312,0.161644,-0.697386,0.215016,-0.385302,-0.421978,-0.50902,-0.053678,0.087633,-0.476187,-0.042344,-0.155764,0.312729,-0.289302,-0.113415,-0.396157,-5.1e-05,0.043048,0.096441,-0.230773,-0.351319,0.205314,0.222169,-0.76353,-0.230773,-0.402443,-0.228353,-0.359181,0.536653,-0.317034,-0.496813,0.05398,0.545896,-0.285071,0.147175,0.222169,0.278711,0.412258,-0.123754,0.511772,0.545896,-0.526378,-0.192303,-0.320857,-0.241365,0.210276,0.478899,-0.396653,0.154099,0.222169,-0.135862,-0.226056,-0.407073,-0.194012,-0.357312,-0.215138,0.222169,-0.060627,0.28404,0.222169,0.664669,-0.338538,-0.033122,-0.338538,-0.042344,0.435337,-0.122427,0.222169,-0.629204,0.332535,0.215809,0.222169,0.332535,0.0,-0.196033,-0.199368,0.04065,0.232455,0.222169,0.0699,0.096302,-0.462965,0.222169,0.241958,0.222169,0.543093,-0.069057,-0.501188,0.0,0.022465,0.543093,-0.76314,0.543317,0.645568,0.194046,-0.200338,0.0,-0.325512,0.331545,0.312656,0.217374,-0.238305,-0.045816,0.0,0.0,0.079105,0.116218,-0.101844,-0.222061,-0.205775,-0.230773,-0.282737,-0.042275,0.096441,0.194046,0.542638,-0.333951,-0.079031,-0.199368,0.436331,0.333253,0.153633,-0.196033,-0.251168,0.030697,0.025238,0.666507,0.0699,-0.345917,0.0,-0.113693,0.526216,0.0,0.206718,-0.113435,0.222169,-0.003255,0.206875,-0.263634,-0.324091,-0.286213,-0.583057,0.332535,-0.525765,-0.215138,0.0,-0.115004,-0.220007,-0.084904,-0.215138,0.205753,0.0,-0.199368,0.23313,0.158627,0.222169,-0.215507,-0.049157,-0.363598,0.222169,0.116769,-0.203728,0.435337,-0.450738,-0.345387,0.544002,0.077118,0.224282,-0.377115,-0.170709,-0.087627,0.227793,0.376433,0.350027,0.543872,-0.014042,-0.522521,0.334904,-0.21092,-0.094941,0.190289,-0.64408,-0.368541,#
6,0.39578,-0.074796,0.468536,-0.454187,0.468536,0.386071,1.0,-0.074796,0.382561,-0.258101,0.382561,0.382561,-0.074796,-0.282922,-0.117022,-0.217324,0.38234,-0.210338,0.460153,-0.155092,-0.448315,-0.252858,-0.256882,0.156179,-0.688716,0.382437,0.029986,0.306729,0.434929,-0.133813,-0.523974,0.569209,0.079419,-0.001884,0.388227,0.382561,-0.142121,0.382558,-0.485729,0.156179,-0.54663,-0.142121,0.066125,-0.301725,-0.538639,0.377251,-0.161721,-0.335742,-0.041578,-0.074796,0.208905,-0.285536,0.156179,-0.170949,0.612458,0.204202,-0.12329,-0.074796,-0.040104,-0.074796,-0.196915,-0.936241,-0.224359,0.950146,-0.232939,0.509391,0.156179,0.328482,0.176279,-0.190651,0.364364,-0.210338,0.234267,0.156179,0.306085,0.537883,0.156179,0.467248,-0.227988,0.306569,0.382367,0.306728,0.30603,-0.38146,0.156179,-0.134778,0.233763,-0.456783,0.156179,0.233763,0.0,-0.128037,0.234148,0.039601,0.467651,0.156179,0.381461,-0.254676,-0.305727,0.156178,-0.17491,0.156179,0.38178,-0.021213,-0.039667,0.0,-0.297044,0.38178,0.234148,0.381936,0.143984,-0.364419,-0.148636,0.0,-0.236663,0.233066,-0.142611,0.467572,-0.479424,-0.296432,0.0,0.0,0.063665,-0.490743,-0.376034,0.166696,0.468175,-0.142121,0.462489,0.306226,0.38256,-0.36442,0.381461,-0.136849,0.572479,0.234148,0.306727,0.234269,-0.07851,0.468302,-0.144951,0.379484,0.10294,0.468536,0.381461,-0.202646,0.0,-0.32359,0.068247,0.0,0.467022,0.257616,0.156178,0.305458,0.552844,0.233066,-0.186837,-0.176183,-0.39122,0.233763,-0.051379,0.234268,0.0,0.125179,-0.125231,-0.307657,0.234269,0.172938,0.0,0.234148,-0.13725,0.117455,0.156178,0.467549,-0.691394,0.381823,0.156179,-0.194985,-0.091003,0.30603,-0.228428,0.421494,0.421494,0.109812,-0.146187,0.382009,0.55482,0.572518,0.468536,-0.327952,0.571729,0.422007,0.779868,-0.070103,-0.084856,0.468536,-0.317632,0.546646,-0.141707,-0.573842,#
7,-0.1948,-0.132519,-0.297699,0.298772,-0.297699,0.545896,-0.074796,1.0,-0.380458,-0.32549,-0.380458,-0.380458,-0.132519,-0.275503,0.326503,-0.443234,0.306305,-0.197844,0.368643,-0.373773,0.299079,0.251465,-0.253593,0.12512,0.16288,0.306381,-0.24755,-0.488636,-0.085441,0.156839,-0.438449,-0.265465,-0.221606,7.8e-05,-0.187968,-0.380458,-0.128869,-0.380457,0.294235,0.12512,0.122962,-0.128869,-0.206907,-0.438734,0.229889,0.302229,-0.20307,-0.279056,-0.331897,-0.132519,-0.15883,-0.251416,0.12512,-0.248568,0.015088,0.209426,0.997606,-0.132519,-0.277785,-0.132519,-0.199968,0.102824,-0.19101,-0.052737,-0.23152,-0.287074,0.12512,-0.471769,-0.257881,-0.269283,-0.08196,-0.197844,-0.653643,0.12512,-0.515792,-0.067599,0.12512,0.374325,-0.440523,0.245601,-0.389939,-0.488636,0.245171,-0.345892,0.12512,-0.362723,0.187275,0.298038,0.12512,0.187275,0.0,-0.354529,0.187584,-0.252741,0.374651,0.12512,-0.419657,0.253273,-0.287981,0.12512,-0.19474,0.12512,0.305856,-0.529402,-0.290767,0.0,-0.28064,0.305856,-0.677335,0.305982,0.346674,0.081975,0.323576,0.0,0.254975,0.186718,0.156321,-0.312351,0.296606,0.383517,0.0,0.0,0.279656,0.231496,-0.310471,-0.337738,-0.312753,-0.128869,-0.337419,0.245326,-0.380458,0.081975,0.3056,-0.280577,-0.246259,0.187584,0.24573,0.18768,0.240704,-0.305107,-0.708753,-0.218524,-0.486287,0.375359,-0.419657,-0.191453,0.0,-0.020858,0.279903,0.0,-0.327941,-0.286156,0.12512,-0.426914,-0.15192,-0.726385,-0.194411,-0.079415,-0.354137,0.187275,-0.30476,0.18768,0.0,-0.349406,-0.164563,-0.336656,-0.653643,-0.33104,0.0,0.187584,-0.219484,-0.344597,0.12512,-0.320231,0.162841,-0.409537,0.12512,0.250384,0.319256,0.245171,-0.279498,-0.387201,0.295033,0.505547,-0.22762,-0.42026,-0.291884,-0.253054,-0.297699,0.383882,-0.252705,0.294784,-0.236977,-0.307874,0.153649,-0.297699,-0.345713,-0.164859,-0.371197,0.227217,#
8,0.552212,-0.380458,0.408248,-0.816216,0.408248,-0.351319,0.382561,-0.380458,1.0,0.737814,0.166667,0.166667,0.30648,0.522659,0.012745,0.182831,-0.666286,0.464411,0.132515,0.470269,-0.39494,-0.213433,0.111333,0.408248,-0.060798,0.182948,0.163589,0.356348,0.294753,0.130686,-0.367054,0.30471,0.553637,4.7e-05,0.106823,0.166667,0.28409,0.583333,0.039269,-0.272166,0.102062,0.28409,0.107626,-0.1912,-0.237411,-0.215606,0.272895,0.481026,0.193187,-0.380458,-0.087055,-0.519588,0.408248,-0.345289,0.086546,0.366973,-0.399009,-0.380458,-0.151062,0.30648,0.445574,-0.417833,-0.606975,0.319005,-0.016345,-0.332889,0.408248,0.014077,0.2354,-0.286296,0.272122,0.33096,0.102062,0.408248,-0.071803,0.272169,-0.272166,0.023948,0.178315,0.80136,0.154853,-0.089087,-0.533305,-0.117309,-0.272166,0.412568,-0.407368,-0.388525,0.408248,-0.407368,0.0,0.00917,0.087437,0.12941,-0.009476,0.408248,-0.224843,-0.24964,0.141027,-0.272166,-0.596338,-0.272166,-0.237611,-0.080642,0.249778,0.0,-0.310585,-0.237611,0.61206,0.166396,0.054474,-0.272166,-0.412216,0.0,0.166553,0.055385,0.11957,0.018519,0.009715,-0.182954,0.0,0.0,0.190901,-0.254392,-0.580373,0.412568,0.806593,0.28409,0.069365,-0.088941,0.166667,-0.272166,-0.664753,0.160715,0.261283,0.087437,-0.089087,0.102062,0.189405,0.398873,0.116583,0.555096,-0.196641,-0.408248,-0.224843,-0.238365,0.0,-0.014459,-0.231439,0.0,0.037854,0.697633,-0.272166,-0.12493,0.421247,0.147693,0.624042,0.466145,-0.133386,-0.407368,-0.158288,0.612372,0.0,0.327339,0.296153,-0.147706,0.102062,0.011026,0.0,0.087437,-0.591288,0.0,0.408248,0.004683,-0.068316,0.178401,0.408248,-0.23566,0.422872,-0.533305,0.573659,0.584512,-0.631066,0.090056,-0.080441,0.606969,0.504453,0.68112,-0.408248,-0.156883,-0.13412,-0.236384,0.209075,0.246201,-0.38985,0.408248,-0.138377,-0.083007,0.825228,0.166667,#
9,0.428989,-0.32549,0.056986,-0.491242,0.056986,-0.494446,-0.258101,-0.32549,0.737814,1.0,-0.126292,-0.126292,0.386815,0.770257,-0.047781,0.203254,-0.989834,0.656665,-0.222374,0.447214,-0.065457,-0.188365,0.32323,0.301211,0.468712,-0.109314,-0.030514,0.129683,-0.286326,0.431753,0.035852,-0.129087,0.346381,4.9e-05,-0.022367,-0.126292,0.394807,0.305761,0.427024,-0.404329,0.329704,0.394807,-0.109194,-0.081497,0.181543,-0.518533,0.420084,0.753969,0.160594,-0.32549,-0.442986,-0.307296,0.301211,-0.27501,-0.47546,0.054551,-0.317347,-0.32549,-0.285125,0.386815,0.608327,0.298761,-0.462147,-0.18493,0.157023,-0.770022,0.301211,-0.270334,-0.003595,-0.105511,-0.274019,0.518285,-0.077338,0.301212,-0.313774,-0.228852,-0.404329,-0.340496,0.204083,0.591255,-0.138394,-0.332202,-0.792277,0.176614,-0.404329,0.376038,-0.605186,-0.04573,0.301212,-0.605186,0.0,-0.045803,-0.09241,-0.072256,-0.375473,0.301212,-0.531401,-0.225672,0.385274,-0.404329,-0.473679,-0.404329,-0.544891,0.103821,0.130253,0.0,-0.089804,-0.544891,0.451587,-0.126087,0.111787,0.274075,-0.471845,0.0,0.196427,-0.1248,0.431846,-0.346381,0.384922,0.042063,0.0,0.0,0.314106,0.119913,-0.314483,0.45461,0.470325,0.394807,-0.289681,-0.331656,-0.126292,0.274075,-0.987556,0.273648,-0.176674,-0.09241,-0.332202,-0.077338,0.100403,0.047449,0.431826,0.453117,-0.139925,-0.789662,-0.531401,-0.078164,0.0,0.281255,-0.129896,0.0,-0.325903,0.686202,-0.404329,-0.368375,0.202885,-0.029083,0.793169,0.699504,0.16757,-0.605186,-0.286564,0.451817,0.0,0.241513,0.404997,0.08738,-0.077338,0.030121,0.0,-0.09241,-0.505813,0.030613,0.301211,-0.360711,0.469743,-0.113551,0.301212,-0.255837,0.351529,-0.792277,0.773436,0.27654,-0.983928,-0.160836,0.030878,0.330699,0.089276,0.258635,-0.789662,0.09374,-0.586094,-0.575074,-0.392941,0.195922,-0.136849,0.056986,0.104856,-0.312487,0.80755,0.621492,#
