0,1.0,0.338783,-0.427275,-0.37654,0.197053,0.126893,0.077486,-0.249539,-0.326944,0.748529,0.077385,-0.111514,0.326776,0.153196,0.077486,-0.019176,0.698073,0.611807,0.129634,-0.089025,-0.249704,0.294239,0.158188,-0.407871,-0.327025,-0.189151,-0.246903,-0.321571,-0.244408,0.764132,-0.089025,0.350888,0.350638,0.068064,-0.134253,-0.026734,-0.482367,-0.170482,-0.249718,0.196903,0.114002,-0.010318,-0.133506,0.058411,-0.249709,-0.487041,0.147523,0.180867,-0.491147,-0.693161,-0.0,-0.582675,-0.010603,-0.757984,0.322127,0.102014,0.206967,-0.397085,-0.019212,0.165341,-0.275064,0.325644,-0.35565,-0.07446,-0.410252,0.445549,0.698073,-0.610011,0.220171,0.237714,-0.480594,-0.089025,-0.326944,-0.762034,-0.092455,-0.051376,-0.368413,-0.206174,-0.087447,-0.368413,-0.087447,-0.092455,-0.092455,-0.407669,0.061334,-0.249642,-0.611184,-0.206174,-0.092455,-0.327025,-0.092455,-0.653412,-0.206174,-0.206174,-0.206174,-0.499143,0.007282,-0.665586,-0.499268,-0.611242,-0.0,-0.611242,-0.363927,0.227974,-0.210688,0.007282,-0.363927,-0.249769,-0.363927,-0.499268,0.113844,-0.166513,-0.363927,-0.210688,-0.590172,0.106378,-0.611184,-0.206174,0.464664,-0.762034,-0.611242,-0.3941,-0.363927,-0.326852,-0.480594,0.177982,0.39867,-0.0052,-0.29851,-0.206174,-0.087447,-0.092455,-0.092455,0.187987,-0.611242,0.007282,0.0,-0.407657,0.099526,-0.363927,0.019213,-0.326852,-0.499143,-0.170482,-0.097386,-0.560318,0.113844,0.671449,-0.206174,-0.499152,-0.722999,-0.206174,0.013174,-0.326852,-0.210688,-0.407657,0.442793,0.471241,-0.653412,-0.249642,-0.447135,0.379949,0.290836,-0.862452,-0.653412,0.711665,-0.499143,-0.667405,0.001858,-0.249769,0.295188,-0.083001,-0.611242,-0.206174,0.446255,-0.997044,0.007282,0.3331,0.039624,0.143876,0.047819,0.761595,-0.267961,-0.16989,0.163153,-0.313485,0.575425,0.013174,-0.114574,0.761595,-0.102247,0.60412,0.168628,0.458359,-0.021143,0.39867,-0.459499,-0.665586,-0.078896,0.0,#
1,0.338783,1.0,-0.385241,-0.312513,0.207471,-0.408046,0.622572,-0.249709,0.243434,0.770987,0.086947,-0.10178,0.349227,0.264947,0.622572,-0.009783,-0.166627,0.092034,0.667412,-0.61198,-0.249875,-0.352572,0.191921,-0.40815,-0.327248,-0.196658,0.299688,0.106166,0.336236,0.74249,-0.61198,-0.236335,0.362658,0.077447,-0.127323,0.503391,-0.49127,-0.170599,-0.249888,0.785226,-0.321791,-0.010325,0.036674,-0.081012,0.399558,-0.487374,0.402111,-0.214451,-0.491483,0.199194,0.284923,-0.727848,-0.401244,-0.288496,0.300326,-0.55112,0.641715,0.274329,0.49988,0.199194,-0.534386,0.337612,-0.740257,-0.063283,0.236367,0.317195,-0.166627,0.174794,0.057241,-0.392729,-0.489555,-0.61198,-0.327167,-0.762555,-0.61166,0.450897,-0.343754,-0.762711,-0.611865,-0.343754,-0.611865,-0.61166,-0.61166,0.119309,-0.773569,-0.249812,-0.611602,-0.762711,-0.61166,-0.327248,-0.61166,-0.620605,-0.762711,-0.762711,-0.184282,-0.499484,-0.499484,-0.384523,-0.49961,-0.07196,0.284923,-0.61166,-0.997825,-0.327075,-0.762555,0.027355,-0.997825,-0.24994,-0.339083,-0.49961,-0.407936,0.682842,-0.339083,-0.762555,-0.590575,-0.407873,-0.077093,-0.762711,-0.056906,-0.762555,-0.61166,-0.39437,-0.997825,-0.327075,-0.489555,0.213962,-0.24994,-0.005203,-0.07159,-0.762711,-0.611865,-0.61166,-0.61166,0.222367,-0.61166,-0.499484,0.0,-0.407936,0.282928,-0.997825,-0.49988,-0.327075,-0.499484,-0.170599,-0.077093,-0.707921,-0.407936,0.707861,-0.762711,0.021369,-0.141115,-0.762711,-0.49961,-0.327075,-0.762555,-0.407936,-0.036069,0.506917,-0.620605,-0.249812,0.134491,-0.249812,0.301614,0.024735,-0.620605,0.198737,-0.499484,0.077604,0.009836,-0.24994,0.347218,-0.083058,-0.07196,-0.762711,0.44656,-0.343754,-0.499484,0.997032,0.544635,0.21204,0.091646,0.762116,-0.230172,-0.128827,0.713364,-0.288625,0.575818,-0.49961,-0.200645,0.762116,-0.082146,0.67865,0.737304,0.458672,-0.518405,-0.24994,0.158872,-0.384523,-0.86236,0.0,#
2,-0.427275,-0.385241,1.0,-0.08875,0.382361,0.191925,0.209201,0.58826,0.407058,-0.522625,0.18949,0.25026,-0.308191,-0.330707,-0.227054,0.372313,-0.285113,-0.240704,-0.232975,0.257767,-0.406379,0.301411,0.299347,0.132218,-0.070673,-0.541014,0.585961,-0.03773,0.144403,-0.52334,-0.211309,0.484721,-0.406909,-0.28754,-0.412308,0.387061,0.560084,-0.172007,0.568724,-0.104662,-0.00674,0.119551,-0.245243,0.095782,-0.364893,0.052338,-0.239109,0.809379,0.105181,0.311693,0.241398,0.402088,0.270237,0.107001,-0.801956,0.342572,-0.552029,-0.069478,0.058129,-0.37546,0.710072,-0.389372,0.602579,0.255559,0.283339,-0.08399,-0.285113,0.084427,0.472585,0.384107,0.55066,0.255836,-0.112134,0.529978,-0.158476,0.478016,-0.055644,0.074034,-0.173588,-0.116023,0.252734,-0.208305,0.213776,0.155299,0.288733,0.650366,0.219171,0.074034,-0.140889,-0.125038,-0.190718,0.293797,0.074034,0.526404,0.092882,0.424327,0.424327,0.299109,0.398775,-0.146751,0.241398,0.257743,0.399861,-0.089445,0.529978,-0.803159,0.399861,0.070586,-0.093853,-0.000772,0.595478,-0.229751,-0.093853,0.053372,0.758477,-0.26232,-0.181433,0.092882,-0.446095,0.529978,0.240156,-0.224652,0.399861,-0.540847,-0.02062,-0.057999,-0.42767,0.106928,0.322907,0.092882,0.23497,-0.208305,-0.208305,-0.316526,0.240156,0.012303,0.0,0.5778,-0.093109,0.399861,-0.008304,0.318071,0.012303,-0.228688,-0.558813,0.304492,-0.680336,-0.254043,0.092882,-0.39641,-0.013917,0.074034,-0.000772,-0.114522,0.053372,0.144671,-0.010261,0.047694,0.293797,-0.406109,0.539195,0.084779,0.186028,0.361339,0.293797,-0.017089,0.418604,0.060336,-0.241065,-0.42767,-0.386726,-0.405429,-0.146751,0.092882,-0.347609,0.427391,0.401436,-0.36793,0.279188,0.15201,0.269806,-0.51437,0.120273,0.227223,-0.479546,-0.028124,-0.146863,-0.394529,-0.399801,-0.51437,0.290659,-0.271701,-0.049358,-0.374454,0.262157,-0.42767,0.485625,0.299109,0.354792,0.0,#
3,-0.37654,-0.312513,-0.08875,1.0,-0.717085,-0.113018,-0.520886,-0.37654,-0.127983,-0.191719,-0.104424,-0.453358,-0.249175,-0.195845,-0.520886,-0.561408,0.128286,-0.108774,-0.102229,0.097261,0.267881,-0.39806,-0.117966,0.374665,0.316551,0.571839,-0.221674,0.369273,-0.239421,-0.180262,0.533099,-0.324602,-0.325649,-0.155086,0.089952,-0.486175,0.322258,0.753091,0.192389,-0.197532,0.319558,-0.138805,-0.035603,-0.025572,0.34037,0.442235,-0.289425,-0.374139,0.50803,-0.123464,0.033098,0.578401,-0.077229,0.169508,0.221779,-0.381906,-0.328822,0.40102,-0.38486,0.660434,0.023219,-0.425426,0.149056,0.262937,0.417742,-0.35821,0.128286,0.225322,-0.114431,-0.352194,0.242223,0.035326,0.318172,0.183605,0.592827,-0.433967,0.384075,0.71787,0.594209,0.312325,0.024275,0.533614,-0.030651,0.436581,-0.163963,-0.344505,0.036221,0.71787,0.091258,0.251949,0.032045,0.637216,0.71787,0.113112,0.71787,-0.047262,-0.047262,0.427883,0.443139,0.655523,0.033098,0.091258,0.304825,-0.284596,0.183605,0.506958,0.304825,0.192429,0.99355,0.505068,-0.1306,0.226968,0.99355,0.120676,-0.003245,0.376136,0.595059,0.180307,-0.043059,0.183605,0.592827,0.371433,0.304825,0.318867,0.242223,-0.225798,0.192429,-0.224034,-0.476209,0.180307,0.530883,0.533614,0.533614,0.193373,0.592827,0.503558,0.0,0.373593,-0.172525,0.304825,0.444067,0.251816,0.503558,-0.156214,0.098314,0.54428,0.377094,-0.18459,0.180307,0.505575,0.756222,0.71787,0.505068,0.318867,0.120676,-0.190123,-0.484276,-0.449304,0.637216,0.268418,-0.200894,0.192331,-0.259672,0.024903,0.637216,-0.18191,0.01394,-0.03916,-0.024697,0.192429,-0.304014,0.100837,0.655523,0.180307,-0.453371,0.384075,0.503558,-0.348733,-0.526832,-0.131373,-0.607381,-0.219479,-0.314079,-0.409328,-0.135109,0.236207,-0.042126,0.505068,0.713072,-0.219479,0.15994,-0.682811,-0.208816,0.031045,-0.018325,0.192429,-0.254041,0.427883,-0.07501,0.0,#
4,0.197053,0.207471,0.382361,-0.717085,1.0,0.365254,0.78836,0.197053,0.511152,0.041343,0.34699,0.561502,0.428245,-0.468451,0.347443,0.2178,-0.218218,0.356348,-0.045143,0.094688,-0.327242,0.230477,0.207308,-0.534522,0.047619,-0.78001,0.437938,-0.421424,0.411598,0.029283,-0.801463,0.36467,0.218218,-0.102037,-0.31978,0.204143,-0.103662,-0.509855,-0.327259,0.047583,0.107901,0.347058,-0.466569,-0.181102,-0.327248,-0.638276,0.496816,0.53802,-0.156858,0.216682,0.0,-0.41777,0.423301,-0.49942,-0.543707,0.255916,-0.133978,-0.21735,0.654654,-0.505592,0.042797,0.228025,0.06463,0.010728,-0.081461,0.5839,-0.218218,-0.448558,0.224624,0.332296,-0.097711,0.094688,-0.428466,-0.043657,-0.364577,0.646916,-0.217774,-0.531076,-0.360461,-0.746653,0.106323,-0.801043,-0.338903,-0.534258,0.159467,0.763373,-0.343271,-0.531076,0.097563,-0.428571,-0.338903,-0.502508,-0.531076,-0.035772,-0.531076,0.223058,0.223058,-0.40051,-0.223172,-0.364577,0.0,0.097563,-0.209961,0.065899,-0.043657,-0.654135,-0.209961,-0.327327,-0.774036,-0.223172,0.369066,-0.218218,-0.774036,-0.507515,0.156812,-0.534159,-0.800967,-0.035772,-0.259682,-0.043657,-0.364577,-0.516475,-0.209961,-0.428345,-0.675095,0.293339,-0.327327,0.356626,0.562,-0.035772,-0.360461,-0.801043,-0.801043,-0.574842,-0.364577,-0.22807,0.0,-0.095493,0.007437,-0.209961,-0.218218,-0.428345,-0.22807,-0.509855,-0.343271,-0.382627,-0.534242,0.418443,-0.035772,-0.654147,-0.476522,-0.531076,-0.223172,-0.428345,-0.507515,-0.069684,0.609596,0.647843,-0.502508,-0.32716,0.339218,-0.32716,0.759331,0.06675,-0.502508,0.555821,0.223058,0.079484,-0.160939,-0.327327,0.191086,-0.078559,-0.364577,-0.035772,0.22279,-0.217774,-0.22807,0.226923,0.826483,0.302614,0.866057,0.052187,0.201596,0.063491,0.040083,-0.676402,0.399232,-0.223172,-0.992684,0.052187,0.080611,0.511754,0.041428,-0.228833,0.225128,-0.327327,0.346771,-0.40051,0.076263,0.0,#
5,0.126893,-0.408046,0.191925,-0.113018,0.365254,1.0,0.166667,0.087288,0.353329,-0.090462,0.133838,0.254527,0.102481,-0.468518,-0.249833,-0.403248,0.415015,0.578977,-0.662476,0.661119,0.07646,0.314177,0.232382,-0.666497,0.347261,-0.219646,-0.310508,-0.525474,-0.356706,-0.067218,-0.185404,0.0793,-0.408144,-0.258577,-0.394638,-0.409854,-0.100921,-0.36733,-0.40806,-0.533979,0.3207,0.466809,-0.493618,0.070943,-0.408046,-0.485789,0.417772,0.272807,-0.015737,-0.438295,-0.221247,0.217128,0.551255,-0.340706,-0.36876,0.049199,-0.549032,-0.639758,0.008247,-0.438295,0.134215,-0.406528,0.073262,0.192404,-0.269016,0.31179,0.415015,-0.589082,-0.06201,0.408063,0.410148,0.661119,-0.534254,0.077531,0.221572,0.029725,0.378514,0.062487,0.233499,-0.121077,0.674433,-0.190723,0.245825,-0.666166,0.290807,0.622206,-0.174381,0.062487,0.65812,-0.102559,0.245825,0.241184,0.062487,0.530363,0.062487,0.399346,0.415444,0.049183,-0.017632,-0.190723,-0.221247,0.245825,0.392997,0.373707,0.095057,-0.0268,0.392997,-0.408144,-0.13984,-0.017632,0.60159,-0.272096,-0.13984,0.077531,0.324075,-0.257575,-0.60673,0.530363,0.0112,0.077531,-0.190723,-0.392188,0.392997,-0.110805,-0.135262,0.435641,0.107189,0.479008,0.150735,0.530363,0.233499,-0.190723,-0.190723,-0.388749,-0.190723,-0.010701,0.0,-0.251695,-0.569586,0.392997,0.404022,-0.534104,-0.0268,-0.36733,0.233949,0.426497,0.14618,0.079892,0.530363,-0.433669,-0.30944,0.062487,-0.001342,-0.534104,0.077531,0.170559,0.379167,0.414307,0.241184,-0.407936,-0.532164,0.092418,0.156149,-0.364449,0.241184,0.379809,0.012974,-0.352966,-0.254507,0.086576,-0.422052,0.084712,-0.190723,0.530363,0.008418,-0.121077,-0.010701,-0.424074,0.210258,0.125776,0.575163,-0.092679,0.084282,-0.178465,-0.536025,-0.028161,0.202809,0.389621,-0.322909,-0.092679,0.23853,-0.306193,-0.554013,-0.423675,0.210392,0.107189,-0.069444,0.049183,0.304008,0.0,#
6,0.077486,0.622572,0.209201,-0.520886,0.78836,0.166667,1.0,0.077486,0.806261,0.371253,0.149977,0.26268,0.552313,-0.277247,0.591743,-0.008067,-0.272099,0.158377,0.222371,-0.169586,-0.408042,-0.196332,0.286221,-0.666503,-0.093474,-0.643647,0.540165,-0.172596,0.531326,0.347876,-0.999355,0.018743,0.096986,-0.266013,-0.503123,0.408731,-0.115098,-0.543803,-0.408064,0.38313,-0.035364,0.31701,-0.347766,-0.036001,0.127461,-0.795875,0.638247,0.248178,-0.351845,0.298005,0.234939,-0.405474,0.223274,-0.393723,-0.3686,-0.339867,0.145705,-0.07567,0.816296,-0.370768,-0.084008,0.096308,-0.251341,0.202767,0.285415,0.621984,-0.272099,-0.170174,0.221228,-0.112304,-0.107581,-0.169586,-0.534259,-0.360981,-0.594697,0.796213,-0.081809,-0.81236,-0.590971,-0.571513,-0.158764,-0.998832,-0.570924,-0.23141,-0.474671,0.601813,-0.574944,-0.81236,-0.166789,-0.534392,-0.570924,-0.373305,-0.81236,-0.353745,-0.335401,-0.003435,-0.003435,-0.178005,-0.416663,-0.149673,0.234939,-0.166789,-0.613867,-0.076476,-0.360981,-0.381231,-0.613867,-0.408148,-0.592975,-0.416663,0.170242,0.428354,-0.592975,-0.790479,-0.103065,-0.66605,-0.557993,-0.353745,-0.450095,-0.360981,-0.594697,-0.644,-0.613867,-0.534109,-0.642196,0.406707,-0.408148,0.328022,0.316317,-0.353745,-0.590971,-0.998832,-0.998832,-0.42494,-0.594697,-0.421145,0.0,-0.259904,-0.014598,-0.613867,-0.412189,-0.534109,-0.421145,-0.543803,-0.134201,-0.359703,-0.666154,0.619608,-0.353745,-0.386174,-0.265145,-0.81236,-0.416663,-0.534109,-0.790479,-0.236007,0.355598,0.827238,-0.373305,-0.40794,0.370627,-0.40794,0.598626,0.190361,-0.373305,0.390668,-0.003435,0.125966,-0.319239,-0.408148,0.093291,-0.107655,-0.149673,-0.353745,0.394009,-0.081809,-0.421145,0.629238,0.994212,0.455041,0.646416,0.368694,0.105254,-0.177796,0.336992,-0.481554,0.611717,-0.416663,-0.778216,0.368694,0.254148,0.430786,0.348302,-0.01907,-0.066149,-0.408148,0.38787,-0.178005,-0.516894,0.0,#
7,-0.249539,-0.249709,0.58826,-0.37654,0.197053,0.087288,0.077486,1.0,0.190111,-0.326944,0.158026,-0.111514,-0.238798,0.380463,0.077486,0.540003,-0.166513,-0.407871,-0.405411,-0.109122,-0.249704,0.346921,0.226635,0.121577,-0.327025,-0.031247,0.29826,0.283391,0.358751,-0.326795,-0.068927,0.327135,-0.249769,-0.407775,0.044698,0.523808,0.332259,-0.499593,0.410375,-0.326776,-0.321571,0.37561,0.026958,0.610796,-0.249709,0.077438,-0.199842,0.503017,-0.491147,0.234021,0.579987,0.272337,0.121126,0.372711,-0.761769,0.366952,-0.061125,-0.297574,-0.019212,-0.560888,0.685776,-0.177189,0.367031,0.361594,-0.33566,-0.100071,-0.166513,0.254572,0.274659,0.285257,0.339623,0.433512,-0.326944,0.362279,-0.061938,0.543245,0.28487,-0.173467,-0.611447,0.28487,-0.097722,-0.061938,0.446677,0.12897,0.249769,0.367604,0.43656,-0.173467,-0.102627,-0.327025,-0.102627,0.218657,-0.173467,0.371647,-0.173467,0.533566,0.533566,0.458416,0.043318,-0.611242,0.579987,-0.102627,0.294122,0.217095,0.362279,-0.499143,0.294122,-0.249769,-0.326679,-0.499268,0.103619,-0.166513,-0.326679,0.362279,0.504992,0.136611,-0.067163,-0.217076,-0.498382,0.362279,-0.061938,-0.3941,0.294122,-0.326852,0.339623,-0.361017,-0.249769,0.38379,0.021902,-0.217076,-0.056624,-0.061938,-0.061938,-0.124464,-0.061938,0.037072,0.0,0.144521,0.309055,0.294122,-0.499538,0.260611,0.037072,0.320032,-0.107461,0.309141,-0.407657,-0.399649,-0.217076,0.030979,-0.130257,-0.173467,-0.499268,-0.326852,0.362279,0.103619,-0.012644,0.0008,0.218657,-0.249642,0.358398,0.416984,-0.24832,0.305605,0.218657,-0.29473,-0.002648,0.273665,0.159817,-0.249769,-0.198832,0.168396,-0.611242,-0.217076,0.044135,0.28487,0.037072,-0.195864,0.135567,0.415641,0.147334,-0.283731,0.379039,0.448665,-0.275269,0.344089,-0.372334,-0.499268,-0.190209,-0.283731,0.426731,-0.102363,-0.284507,-0.458359,-0.124214,-0.249769,0.317528,0.458416,0.349159,0.0,#
8,-0.326944,0.243434,0.407058,-0.127983,0.511152,0.353329,0.806261,0.190111,1.0,0.072975,-0.099122,0.095234,0.447668,-0.361439,0.371253,-0.223476,-0.218164,-0.094925,-0.067972,0.082876,-0.327161,-0.33601,0.2368,-0.53439,0.041343,-0.429304,0.455742,-0.045314,0.430781,0.060093,-0.801265,-0.112194,-0.327246,-0.534265,-0.64482,0.227336,0.288626,-0.505961,-0.327178,0.079619,0.100911,0.342229,-0.313014,0.173132,0.243434,-0.638118,0.516683,0.186489,-0.163223,0.246273,0.250333,0.187579,0.410716,-0.092842,-0.512954,-0.492542,-0.121128,-0.187847,0.654491,-0.466322,0.248269,-0.31636,0.051011,0.477124,0.480929,0.470715,-0.218164,-0.073678,0.199543,-0.222114,0.297268,0.082876,-0.42836,-0.056209,-0.370229,0.662365,0.342541,-0.537099,-0.366171,-0.179251,0.094357,-0.800845,-0.344898,-0.070874,-0.489213,0.748839,-0.349208,-0.537099,0.085718,-0.428465,-0.344898,0.24551,-0.537099,-0.048432,-0.028886,0.211463,0.211463,0.35365,-0.228788,0.103956,0.250333,0.085718,-0.224337,0.059381,-0.056209,-0.191088,-0.224337,-0.327246,-0.202077,-0.228788,0.357092,0.528186,-0.202077,-0.513851,0.144537,-0.534027,-0.331145,-0.048432,-0.652977,-0.056209,-0.370229,-0.516348,-0.224337,-0.428239,-0.272379,0.389316,-0.327246,0.351757,0.18252,-0.048432,-0.366171,-0.800845,-0.800845,-0.533804,-0.370229,-0.233619,0.0,-0.101241,-0.287029,-0.224337,-0.223905,-0.428239,-0.233619,-0.505961,0.120416,0.232939,-0.53411,0.285649,-0.048432,-0.196352,0.029083,-0.537099,-0.228788,-0.428239,-0.513851,-0.075778,0.188061,0.678346,0.24551,-0.327079,0.336989,-0.327079,0.261548,0.318082,0.24551,0.10955,0.211463,0.121838,-0.530175,-0.327246,-0.294785,-0.078937,0.103956,-0.048432,0.227497,0.342541,-0.233619,0.241058,0.824789,0.484858,0.442576,0.064617,0.227638,-0.328344,0.051835,-0.105291,0.403801,-0.228788,-0.502749,0.064617,0.534247,-0.183135,0.053575,-0.217865,0.092398,-0.327246,0.344861,0.35365,-0.419093,0.0,#
9,0.748529,0.770987,-0.522625,-0.191719,0.041343,-0.090462,0.371253,-0.326944,0.072975,1.0,-0.099122,-0.352968,0.447668,0.298809,0.371253,-0.223476,0.499481,0.344541,0.411668,-0.367535,-0.327161,-0.18296,0.2368,-0.53439,-0.428466,-0.092272,-0.052575,-0.045314,-0.032783,0.999049,-0.367535,-0.038768,0.210987,-0.107699,-0.323979,0.227336,-0.451218,-0.223365,-0.327178,0.54907,-0.059775,-0.013519,-0.025317,0.173132,0.243434,-0.638118,0.324465,-0.110468,-0.643498,-0.466322,0.250333,-0.549416,-0.201326,-0.580154,0.419951,-0.520288,0.479699,-0.187847,0.223905,0.246273,-0.385072,0.178985,-0.650396,0.124326,0.030862,0.470715,0.499481,-0.253089,0.199543,-0.242604,-0.447654,-0.367535,-0.42836,-0.998412,-0.370229,0.181275,-0.209944,-0.537099,-0.366171,-0.209944,-0.366171,-0.370229,-0.370229,-0.070874,-0.61342,-0.327079,-0.800769,-0.537099,-0.370229,-0.428465,-0.370229,-0.492004,-0.537099,-0.537099,-0.028886,-0.653974,-0.233619,-0.387239,-0.654138,-0.326661,0.250333,-0.800845,-0.780853,0.032291,-0.540771,0.229267,-0.780853,-0.327246,-0.202077,-0.654138,-0.101241,0.528186,-0.202077,-0.540771,-0.773239,-0.107408,-0.331145,-0.537099,0.175149,-0.998412,-0.800845,-0.516348,-0.780853,-0.428239,-0.447654,0.294944,0.210988,-0.006813,-0.453755,-0.537099,-0.366171,-0.370229,-0.370229,0.276393,-0.800845,-0.233619,0.0,-0.53411,0.079828,-0.780853,-0.223905,-0.428239,-0.653974,-0.223365,0.09533,-0.516508,-0.101241,0.832451,-0.537099,-0.196352,-0.435586,-0.537099,-0.228788,-0.428239,-0.540771,-0.53411,0.159147,0.648479,-0.492004,-0.327079,-0.306611,0.19551,0.157978,-0.587431,-0.492004,0.481328,-0.653974,-0.497257,-0.165758,-0.327246,0.185098,-0.108747,-0.326661,-0.537099,0.58468,-0.731736,-0.233619,0.754884,0.294217,0.305723,-0.107748,0.997836,-0.317718,-0.382813,0.477711,-0.136186,0.753918,-0.228788,0.030888,0.997836,0.086887,0.503131,0.493743,0.600538,-0.322209,0.210988,-0.305175,-0.387239,-0.701246,0.0,#
