0,1.0,0.387162,-0.327252,0.015255,0.720193,0.232517,-0.327327,-0.327241,-0.408107,0.387162,0.268839,0.331318,0.041211,0.232517,0.110859,0.560112,-0.25,-0.322523,-0.081057,-0.762154,0.375,-0.327327,-0.058859,-0.995636,-0.24994,-0.202248,0.222161,-0.354787,0.127716,0.763763,-0.611451,0.427349,0.666667,-0.407885,0.024172,-0.249935,-0.498933,-0.358239,-0.24994,0.110859,0.225249,0.389135,-0.611243,0.318173,-0.25,0.242536,-0.305888,-0.214516,-0.16044,0.136643,0.060086,-0.352958,0.387654,-0.037573,0.414725,0.567017,0.645511,0.363242,0.149261,-0.323847,-0.060193,-0.134175,-0.239131,-0.51733,0.342218,0.101453,-0.25,0.266111,0.088324,0.42945,-0.354787,0.769333,0.399601,-0.406816,-0.189889,0.173405,-0.762738,0.109195,0.133631,-0.418754,-0.611807,-0.053001,0.011355,-0.166667,-0.404368,-0.407971,-0.204642,-0.092351,-0.404368,-0.34058,0.222132,-0.759555,0.005615,0.064958,-0.248675,-0.194527,0.247865,-0.760015,-0.499604,0.376605,-0.305888,-0.609741,-0.13647,0.239074,-0.620315,-0.087393,0.231036,-0.356416,-0.071734,0.375,-0.408248,-0.166667,0.133631,-0.327161,-0.762738,0.334656,-0.082359,0.133631,0.194501,-0.204642,-0.992753,-0.327154,-0.200062,0.017228,0.198942,-0.204642,-0.406494,-0.665165,0.339951,-0.762738,-0.704927,-0.327327,0.153338,-0.327161,-0.611749,-0.499604,0.0,-0.408034,-0.96955,-0.620315,-0.611749,-0.358609,-0.762738,0.176414,0.197693,0.214795,-0.189889,0.666667,0.133631,-0.407971,-0.408034,-0.356416,-0.327161,0.109195,-0.200062,-0.49973,-0.611464,0.243404,-0.759555,-0.759555,-0.674596,-0.087393,0.218218,0.07194,-0.404368,0.130347,-0.499613,0.34534,-0.249873,-0.499604,-0.288886,-0.196884,-0.408046,0.222132,0.762835,0.164161,-0.25,0.248082,0.523734,-0.361884,0.248082,0.288185,-0.181033,0.626906,0.43925,-0.620315,0.133685,-0.408248,-0.196228,0.412805,-0.704927,0.255543,0.784476,0.523734,-0.068277,-0.248549,0.133685,-0.053001,0.140544,0.230447,#
1,0.387162,1.0,-0.327173,-0.499473,0.305767,0.243434,-0.327248,-0.327163,0.102206,1.0,-0.2459,0.480288,0.051704,0.770987,0.26768,0.177395,-0.24994,0.289205,0.445709,-0.761971,0.387162,-0.327248,0.466967,-0.412782,-0.24988,-0.255344,0.223352,-0.415558,0.138184,0.763579,-0.611304,-0.091921,-0.166627,-0.407787,-0.025587,0.375062,-0.498813,-0.418759,-0.24988,0.26768,-0.327169,0.030513,-0.611096,0.464998,-0.24994,0.002377,0.365028,0.311185,-0.745648,0.314193,0.294335,-0.996628,0.40006,-0.089532,0.414625,0.045851,0.329006,0.365028,0.158978,-0.323769,-0.060179,0.680609,0.089066,-0.350527,-0.085294,0.139879,-0.24994,-0.135092,0.116438,0.148728,-0.415558,0.593784,0.412234,0.039636,-0.294071,0.173363,-0.762555,-0.407948,-0.71028,-0.40733,-0.61166,-0.842606,-0.499493,-0.166627,0.147728,-0.407873,-0.762572,-0.611681,0.147728,-0.459821,-0.411429,-0.294071,-0.499628,0.074203,0.230116,-0.297809,0.139194,-0.290336,-0.499484,-0.152574,0.365028,-0.170152,-0.127132,-0.327075,-0.777312,-0.611602,-0.40733,-0.997726,-0.170152,-0.24994,0.139194,-0.166627,-0.71028,-0.327082,-0.762555,0.238694,-0.61166,-0.71028,-0.326405,-0.762572,-0.459821,-0.327075,-0.762555,-0.499484,0.133246,-0.762572,0.033046,0.125745,0.101865,-0.762555,0.020255,-0.327248,-0.173053,-0.327082,-0.611602,-0.499484,0.0,-0.407936,-0.323725,-0.777312,-0.611602,-0.347276,-0.762555,-0.656815,-0.596813,-0.621194,-0.294071,0.682842,-0.71028,-0.407873,-0.407936,-0.997726,-0.327082,-0.407948,-0.762555,-0.49961,-0.129097,0.77641,-0.294071,-0.294071,-0.674434,-0.611602,-0.327248,0.081325,0.147728,0.109631,-0.499493,0.185459,-0.249812,-0.499484,-0.327081,0.32849,-0.407948,-0.411429,0.219452,0.020255,-0.24994,0.751428,0.493412,-0.507138,0.751428,0.249944,-0.224364,0.596336,0.407946,-0.777312,0.611607,0.139194,-0.244264,0.997486,0.020255,-0.330759,0.225678,0.493412,-0.088945,-0.24849,0.112438,-0.842606,0.025956,-0.327007,#
2,-0.327252,-0.327173,1.0,0.661048,0.068146,0.053225,-0.428473,0.505153,0.326932,-0.327173,0.317792,-0.350365,0.150912,-0.428367,-0.422728,-0.074537,0.231976,0.251903,-0.359279,0.428265,-0.327252,-0.428473,0.456568,0.318539,0.7496,0.411912,-0.503264,-0.220289,-0.107927,-0.428473,0.542856,0.534392,-0.218168,-0.069116,-0.220017,0.200222,0.643396,-0.204667,0.7496,-0.422728,0.029366,0.256557,0.094529,-0.78914,0.211264,-0.596784,-0.226181,-0.072976,0.406813,-0.71253,0.139495,0.319213,0.200222,0.5267,0.10046,-0.191429,-0.28879,-0.226181,-0.225061,-0.03974,-0.338117,-0.24498,0.259713,-0.178145,0.113409,0.194442,0.211264,0.390155,0.382705,-0.576384,-0.220289,-0.552298,-0.326925,-0.087832,0.442594,0.19932,0.420795,0.349583,0.217627,0.334729,0.534557,0.167737,-0.196801,0.499853,-0.222327,-0.107194,0.409266,0.08665,0.369733,0.345443,0.32283,-0.020976,-0.201993,-0.057829,-0.012784,-0.029009,0.357072,0.454944,0.649609,0.077458,-0.226181,0.558848,0.546934,0.493297,0.230079,0.052613,0.334729,0.311822,0.077458,-0.327252,0.357072,-0.218168,0.217627,0.068836,0.420795,-0.051399,0.060825,0.217627,0.081376,-0.044903,0.345443,0.078394,0.420795,0.187166,0.218112,0.409266,-0.050714,0.207992,-0.391887,0.420795,0.25809,0.059661,0.298721,-0.428256,0.521788,-0.23341,0.0,-0.101023,0.133935,0.230079,0.09509,0.407625,0.420795,0.189246,-0.01072,0.199518,-0.067123,-0.218168,0.217627,-0.064702,-0.101023,0.311822,0.068836,-0.534135,0.420795,0.196996,0.519051,0.030627,0.442594,0.442594,0.442324,0.521788,0.059661,-0.094568,0.369733,-0.088552,0.219003,-0.798178,0.195778,0.187166,0.429127,0.006525,-0.071326,0.32283,-0.423168,0.25809,-0.327252,0.044773,-0.233289,0.185886,-0.435173,-0.226754,-0.054772,-0.532856,-0.374355,0.230079,-0.107697,-0.176845,0.419061,-0.34239,0.25809,0.027809,0.026997,0.207765,0.079296,0.26185,-0.107697,0.167737,-0.343066,-0.428158,#
3,0.015255,-0.499473,0.661048,1.0,0.158435,-0.210586,-0.65412,0.627101,-0.022742,-0.499473,0.521534,-0.097325,-0.253353,-0.653959,0.153157,0.336968,0.015255,-0.081329,-0.813005,0.188962,-0.499593,-0.65412,-0.059901,-0.024256,0.491847,0.646129,-0.361655,0.005111,-0.045816,-0.204725,0.390853,0.816622,0.353401,-0.387184,0.216691,-0.013928,0.196559,0.014748,0.491847,0.153157,0.222569,0.149966,-0.024267,-0.894347,0.472897,-0.353333,-0.620027,-0.254044,0.595858,-0.592369,0.117018,0.488296,-0.013928,0.790717,0.029825,-0.131908,-0.246178,-0.068828,-0.293726,-0.293477,-0.129473,-0.357314,-0.461292,-0.091497,-0.11485,0.199646,0.472897,0.109745,0.504921,-0.408355,0.005111,-0.034662,-0.041909,-0.009911,0.684587,0.345548,0.187692,0.424239,0.345671,-0.014098,0.388215,0.330678,0.211496,0.327977,-0.515353,-0.422308,0.231483,0.022364,0.029721,0.537564,0.502929,-0.211459,0.197955,-0.376459,-0.613667,-0.163784,0.08274,0.230025,0.201746,0.030822,-0.620027,0.418382,0.40342,0.661069,0.364679,0.372838,0.52117,0.486071,0.418382,0.015255,-0.457738,0.302552,0.345671,0.204056,0.187692,0.244652,0.388215,0.345671,0.2451,0.215401,0.000332,0.220548,0.651199,0.574052,0.359624,0.231483,-0.369139,-0.361271,-0.276332,0.187692,-0.308316,-0.204725,0.486872,-0.653788,-0.004888,-0.238889,0.0,-0.033287,-0.143401,0.364679,-0.019997,-0.118163,0.187692,0.315164,0.183961,0.305883,0.215321,-0.333062,0.345671,-0.005334,-0.033287,0.486071,-0.196146,-0.389347,0.651199,0.161684,-0.007183,-0.231254,-0.195045,-0.195045,0.318384,0.427053,0.244671,-0.410438,0.029721,-0.395693,-0.194694,-0.395963,-0.01797,-0.223997,0.136137,-0.583998,-0.389347,0.038367,-0.207176,0.407601,-0.499593,-0.213053,-0.198796,0.211258,-0.65491,-0.009862,-0.203234,-0.395693,-0.020491,0.364679,-0.421364,-0.476643,0.650374,-0.511739,-0.308316,0.640261,0.212439,0.207255,-0.398723,0.043909,-0.421364,0.330678,0.002144,0.202532,#
4,0.720193,0.305767,0.068146,0.158435,1.0,0.129918,-0.421848,0.081129,-0.071348,0.305767,0.034257,0.491395,-0.109348,0.129918,-0.120217,0.788201,-0.322192,-0.171153,-0.264233,-0.486992,0.293763,-0.421848,0.217367,-0.719866,0.257468,-0.110589,0.267065,-0.845742,0.451936,0.48802,-0.321487,0.538864,0.353779,-0.525669,0.171639,0.234717,-0.192722,-0.290554,0.257468,-0.120217,0.4385,0.122659,-0.324368,0.016504,0.246382,0.239025,-0.104352,0.055425,-0.04898,-0.29964,0.17866,-0.281317,0.306254,-0.010444,0.067372,0.247166,0.538295,0.352187,-0.18482,-0.417364,-0.351374,-0.182608,-0.044497,-0.387139,0.5374,0.233298,0.246382,0.41252,0.247745,0.423234,-0.845742,0.421824,0.318083,-0.524291,-0.100768,0.194266,-0.499553,-0.172968,0.157747,-0.156539,-0.333586,-0.148664,-0.295257,-0.214794,-0.130981,-0.075111,-0.1227,-0.434071,-0.130981,-0.274124,0.275412,-0.489444,-0.299255,-0.059541,-0.475167,-0.107986,0.308387,-0.485625,-0.199823,0.485355,-0.104352,-0.32357,0.138993,0.451196,-0.582398,0.019876,0.286805,-0.297218,0.043505,0.104239,-0.139272,-0.214794,0.157747,-0.421634,-0.499553,0.421536,0.02765,0.157747,0.471842,-0.602219,-0.719094,-0.421625,-0.115646,0.152806,0.23628,-0.1227,-0.523876,-0.357975,0.327666,-0.499553,-0.396044,-0.421848,0.164403,-0.421634,-0.337886,-0.199823,0.0,-0.068591,-0.770167,-0.582398,-0.788401,-0.081558,-0.499553,0.207543,0.241156,0.248084,-0.100768,0.606478,0.157747,-0.525779,-0.525861,-0.297218,-0.421634,-0.172968,-0.115646,-0.194708,-0.340469,0.625076,-0.489444,-0.489444,-0.5876,0.019876,-0.049629,-0.05272,-0.130981,-0.010823,-0.643885,0.335471,-0.322027,-0.199823,0.053863,0.077946,-0.525876,0.275412,0.478954,0.196924,-0.322192,0.126566,0.198521,-0.265645,0.126566,0.335974,-0.589118,0.327974,0.537135,-0.582398,-0.0111,-0.70299,-0.115575,0.307632,-0.396044,-0.037175,0.980508,0.646945,-0.266802,-0.320322,-0.0111,-0.148664,-0.031964,-0.041139,#
5,0.232517,0.243434,0.053225,-0.210586,0.129918,1.0,0.041343,-0.428354,-0.085926,0.243434,0.293781,-0.29498,0.276113,0.072975,-0.42272,-0.017485,0.210987,0.399285,0.112385,-0.060009,0.232517,0.041343,0.60217,-0.236834,-0.327167,-0.51525,0.291898,-0.242051,-0.054212,0.060135,0.082891,0.11169,-0.218164,0.327666,-0.237579,-0.327161,0.19942,-0.247481,-0.327167,-0.42272,-0.428362,0.273734,0.077203,0.148971,-0.327246,-0.572291,0.435964,-0.054591,-0.005377,0.400263,0.370717,-0.236923,0.243877,-0.301567,0.100682,0.691351,0.011117,0.435964,0.632412,-0.423911,-0.078794,-0.21635,0.256105,-0.177852,0.535528,0.42869,-0.327246,0.549054,-0.168668,-0.424073,-0.242051,0.005546,0.254653,-0.532515,-0.503663,0.226984,-0.056209,-0.088691,0.173276,0.301179,0.085718,-0.078507,0.201632,-0.218164,-0.234265,-0.107408,-0.063871,0.068993,0.335568,-0.20743,-0.234984,-0.040337,-0.218956,0.779705,0.424571,-0.048203,0.323195,-0.03234,0.211463,0.040978,0.435964,-0.334824,0.085026,-0.428239,-0.498037,-0.800769,0.301179,-0.232044,-0.798141,-0.327246,0.323195,-0.218164,0.173276,0.050182,-0.056209,-0.532943,-0.370229,0.173276,-0.427361,-0.063871,-0.20743,0.519912,-0.056209,-0.653974,0.21701,-0.063871,0.3688,0.206896,0.235878,-0.056209,0.213221,0.041343,0.196943,0.023602,0.077267,-0.233619,0.0,-0.101241,-0.225437,-0.498037,0.077267,0.374296,-0.056209,0.18816,0.25723,0.226758,-0.994245,0.528186,0.173276,0.344307,-0.101241,-0.232044,0.502032,-0.113437,-0.056209,-0.228788,-0.346451,0.082797,-0.040337,-0.040337,-0.082755,0.077267,0.041343,0.334753,0.335568,0.793883,0.201632,-0.258943,-0.327079,-0.233619,-0.411766,0.326292,0.331997,0.289533,0.072094,0.213221,-0.327246,0.536067,-0.189962,-0.183338,0.074139,0.343691,-0.044114,-0.061364,-0.329589,-0.498037,-0.062936,0.323195,-0.510338,0.24925,0.213221,-0.418485,0.074139,0.234534,0.533888,0.157978,0.375639,-0.078507,-0.298888,-0.42815,#
6,-0.327327,-0.327248,-0.428473,-0.65412,-0.421848,0.041343,1.0,-0.42846,-0.079969,-0.327248,-0.322036,-0.326275,0.251805,0.041343,-0.422824,-0.527102,0.218218,-0.177017,0.495269,0.445945,0.218218,1.0,-0.333945,0.361028,-0.327248,-0.490171,0.207769,0.352695,-0.084509,-0.428571,0.094692,-0.800797,-0.218218,0.792674,-0.232085,-0.327242,0.228121,0.344823,-0.327248,-0.422824,0.05379,-0.160894,0.550637,0.581028,-0.327327,0.370479,0.350438,-0.022928,0.00757,0.377693,-0.387525,0.339312,-0.327242,-0.787116,-0.370621,0.140918,0.0,-0.233626,0.195427,0.600177,0.183896,-0.217504,0.445925,0.395676,0.234702,-0.339463,-0.327327,0.028034,-0.655309,0.312379,0.352695,-0.476317,-0.327,-0.05565,-0.497245,-0.529761,0.447486,-0.082772,0.25828,0.365518,0.097563,0.39323,0.213093,-0.218218,0.401092,0.813957,0.435739,0.534047,-0.176481,-0.192917,-0.178256,0.46962,0.22791,0.368551,0.481431,0.457356,-0.184538,-0.019512,0.223058,0.114794,0.350438,-0.328727,-0.334057,-0.428345,0.270728,0.114424,-0.201665,0.342216,-0.328727,0.218218,0.388165,-0.218218,0.25828,0.056575,0.447486,-0.488726,0.097563,0.25828,0.027285,0.435739,0.376347,0.038441,-0.043657,-0.203007,-0.506481,0.435739,0.380906,0.264433,0.233148,0.447486,0.299227,0.52381,-0.37285,0.999492,0.546692,0.674185,0.0,0.369066,0.409348,0.270728,0.546692,0.438228,0.447486,0.245238,0.337278,0.226089,0.0,-0.218218,0.25828,0.356106,0.369066,0.342216,0.514563,0.795116,-0.043657,0.233316,0.119629,-0.428241,0.46962,0.46962,0.228324,0.088996,0.047619,0.382,-0.176481,0.360291,0.659103,0.259376,0.233686,0.674185,0.132895,0.362804,0.795116,0.353386,0.059756,-0.459376,0.763763,-0.406751,-0.201685,0.219574,0.061452,-0.200558,0.436014,-0.073142,-0.341734,0.270728,-0.075015,0.388165,-0.503964,-0.309336,0.299227,-0.418985,-0.406751,-0.631947,0.533664,0.164463,0.369517,0.39323,-0.041969,0.058398,#
7,-0.327241,-0.327163,0.505153,0.627101,0.081129,-0.428354,-0.42846,1.0,0.332069,-0.327163,-0.321952,0.112103,-0.314917,-0.428354,0.08884,0.40188,-0.327241,0.205381,-0.36562,0.391261,-0.327241,-0.42846,-0.007139,0.29668,0.756445,0.392918,-0.520971,-0.256085,0.340619,-0.42846,0.507993,0.499744,-0.218161,-0.533908,0.236871,0.214194,0.188137,-0.218923,0.756445,0.08884,0.041498,-0.226062,0.083586,-0.789115,0.778304,0.055772,-0.305708,0.416933,0.273979,-0.741403,0.111716,0.277071,0.19254,0.394637,-0.365401,-0.64943,-0.285455,-0.305708,-0.45588,-0.045329,-0.078792,-0.244572,-0.412994,-0.193347,-0.419414,0.166298,0.778304,-0.115894,0.359727,-0.06077,-0.256085,-0.236725,0.203217,0.362166,0.414263,0.226982,0.392813,-0.119348,0.174918,0.302419,0.508222,-0.069376,-0.227164,0.489388,0.33683,-0.095876,-0.084682,-0.384299,0.33683,0.313014,0.290764,-0.042546,-0.232023,-0.533357,-0.533038,-0.522133,-0.223605,0.426357,0.192187,0.082689,-0.305708,0.532087,0.520371,0.49879,0.187378,0.495707,0.302419,0.279922,0.532087,-0.327241,-0.223605,0.518869,0.174918,0.035814,0.392813,0.438053,0.508222,0.174918,0.094859,-0.084682,0.313014,0.044738,0.392813,0.623897,0.188855,-0.084682,-0.532087,0.178935,-0.598752,0.392813,0.214882,-0.42846,0.200714,-0.428242,0.057712,0.209456,0.0,0.355022,0.226866,0.187378,0.057712,0.121792,0.392813,0.160419,-0.046414,0.143708,0.414263,-0.218161,0.174918,-0.095876,0.33724,0.279922,-0.428242,-0.534118,0.392813,0.638917,0.052464,0.042786,-0.06158,-0.06158,0.405226,0.057712,-0.42846,-0.100954,0.33683,-0.560607,-0.244237,-0.181554,0.188163,0.192187,0.399411,-0.48989,-0.534118,-0.247922,-0.452323,0.214882,-0.327241,-0.465155,-0.267027,-0.161437,-0.465155,-0.253778,-0.571422,-0.560607,0.059231,0.187378,-0.142558,-0.223605,0.385283,-0.377223,0.214882,0.478657,0.009251,-0.249588,-0.398991,0.253296,-0.142558,-0.069376,0.212753,0.032085,#
8,-0.408107,0.102206,0.326932,-0.022742,-0.071348,-0.085926,-0.079969,0.332069,1.0,0.102206,-0.401511,-0.13486,-0.494261,-0.085926,-0.025371,-0.237332,-0.408107,0.293203,0.273417,0.04562,-0.408107,-0.079969,0.609832,0.33516,0.591196,0.029675,-0.374292,-0.167117,-0.270525,-0.079969,0.216846,-0.199058,-0.272071,-0.265235,0.392435,0.612426,0.356974,-0.154824,0.591196,-0.025371,-0.109447,-0.409389,-0.166302,-0.112414,0.091616,-0.101,-0.098085,0.489176,0.031348,-0.540704,0.238207,-0.158266,0.081396,0.204312,-0.161192,-0.399971,-1e-06,-0.098085,-0.560246,-0.172154,-0.338905,0.368457,0.05142,-0.039077,-0.321669,0.138576,0.091616,0.05304,-0.18225,-0.119226,-0.167117,-0.416045,-0.407699,0.127843,0.015815,0.257396,0.04728,-0.275518,-0.45759,-0.133975,0.217345,-0.527943,-0.413654,0.394226,0.35883,0.142711,0.036774,-0.197868,0.35883,0.33001,-0.651943,0.033739,-0.815801,-0.247097,0.044397,0.023205,0.343904,0.478522,0.37153,0.240375,-0.098085,0.190588,-0.19115,0.321104,0.154198,-0.206714,-0.133975,-0.155549,0.190588,-0.408107,0.343904,-0.272071,-0.45759,-0.534066,0.04728,0.037092,0.217345,-0.45759,-0.060863,-0.384678,0.33001,-0.08866,0.04728,-0.03501,0.18889,0.036774,0.133033,0.17684,-0.626133,0.04728,0.187555,-0.534337,0.067869,-0.097065,0.205744,-0.018749,0.0,0.154455,0.35706,0.154198,-0.190216,-0.039425,0.04728,-0.498909,-0.600834,-0.488071,0.015815,-0.272071,-0.45759,-0.253384,0.154455,-0.155549,-0.097065,-0.259243,0.04728,0.38543,0.198323,0.335255,0.463914,0.463914,-0.127735,0.205744,-0.534337,0.166369,0.35883,-0.28557,-0.027804,-0.21351,0.077299,0.37153,0.212513,-0.029881,-0.259243,-0.144664,-0.564097,0.187555,-0.408107,-0.133354,-0.050292,0.20613,-0.133354,-0.15491,0.041771,-0.28557,-0.218231,0.154198,0.114311,-0.151551,0.040481,0.048523,0.187555,-0.155772,-0.151224,-0.050292,-0.212782,0.606605,0.114311,-0.527943,0.2935,-0.533943,#
9,0.387162,1.0,-0.327173,-0.499473,0.305767,0.243434,-0.327248,-0.327163,0.102206,1.0,-0.2459,0.480288,0.051704,0.770987,0.26768,0.177395,-0.24994,0.289205,0.445709,-0.761971,0.387162,-0.327248,0.466967,-0.412782,-0.24988,-0.255344,0.223352,-0.415558,0.138184,0.763579,-0.611304,-0.091921,-0.166627,-0.407787,-0.025587,0.375062,-0.498813,-0.418759,-0.24988,0.26768,-0.327169,0.030513,-0.611096,0.464998,-0.24994,0.002377,0.365028,0.311185,-0.745648,0.314193,0.294335,-0.996628,0.40006,-0.089532,0.414625,0.045851,0.329006,0.365028,0.158978,-0.323769,-0.060179,0.680609,0.089066,-0.350527,-0.085294,0.139879,-0.24994,-0.135092,0.116438,0.148728,-0.415558,0.593784,0.412234,0.039636,-0.294071,0.173363,-0.762555,-0.407948,-0.71028,-0.40733,-0.61166,-0.842606,-0.499493,-0.166627,0.147728,-0.407873,-0.762572,-0.611681,0.147728,-0.459821,-0.411429,-0.294071,-0.499628,0.074203,0.230116,-0.297809,0.139194,-0.290336,-0.499484,-0.152574,0.365028,-0.170152,-0.127132,-0.327075,-0.777312,-0.611602,-0.40733,-0.997726,-0.170152,-0.24994,0.139194,-0.166627,-0.71028,-0.327082,-0.762555,0.238694,-0.61166,-0.71028,-0.326405,-0.762572,-0.459821,-0.327075,-0.762555,-0.499484,0.133246,-0.762572,0.033046,0.125745,0.101865,-0.762555,0.020255,-0.327248,-0.173053,-0.327082,-0.611602,-0.499484,0.0,-0.407936,-0.323725,-0.777312,-0.611602,-0.347276,-0.762555,-0.656815,-0.596813,-0.621194,-0.294071,0.682842,-0.71028,-0.407873,-0.407936,-0.997726,-0.327082,-0.407948,-0.762555,-0.49961,-0.129097,0.77641,-0.294071,-0.294071,-0.674434,-0.611602,-0.327248,0.081325,0.147728,0.109631,-0.499493,0.185459,-0.249812,-0.499484,-0.327081,0.32849,-0.407948,-0.411429,0.219452,0.020255,-0.24994,0.751428,0.493412,-0.507138,0.751428,0.249944,-0.224364,0.596336,0.407946,-0.777312,0.611607,0.139194,-0.244264,0.997486,0.020255,-0.330759,0.225678,0.493412,-0.088945,-0.24849,0.112438,-0.842606,0.025956,-0.327007,#
