0,1.0,-0.233685,-0.017732,-0.434311,0.48299,-0.266269,0.206406,-0.016197,0.122423,0.00363,-0.601562,0.049582,0.802162,-0.115387,-0.3989,-0.277303,-0.050517,0.253239,0.026081,-0.110129,0.0,-0.14841,0.387762,-0.533939,-0.216923,-0.220622,-0.571649,-0.108422,-0.077135,0.159622,-0.339949,-0.451043,-0.271939,-0.058649,-0.391117,0.427334,0.170827,0.079478,0.223957,-0.189358,0.342702,0.087229,-0.11283,-0.507441,-0.224435,0.408738,0.491094,0.316494,-0.402044,0.289267,0.277493,-0.096164,-0.070092,-0.025433,0.042293,0.107625,0.282005,0.394975,-0.375186,-0.358735,0.310669,-0.570953,0.355499,-0.536534,-0.314642,0.387829,-0.093175,0.228061,0.789341,-0.403136,0.485606,-0.151993,-0.29938,-0.389936,0.027551,0.406514,0.174458,-0.533797,0.261985,0.065231,-0.076297,-0.001806,-0.259597,0.116545,0.08715,0.027551,-0.663776,-0.246734,0.36453,-0.092686,-0.401128,0.177437,-0.085055,0.28136,0.027551,-0.532812,-0.141434,0.162191,0.521634,-0.431617,0.314917,-0.407701,0.065231,-0.230694,0.00777,0.097121,0.229924,0.47866,-0.533797,-0.181665,0.199473,-0.407095,0.199473,-0.407909,-0.101675,-0.27194,-0.431617,0.142738,0.28136,-0.590624,0.097121,-0.564711,-0.104764,-0.513817,-0.355499,-0.104764,-0.407909,-0.355499,0.130995,-0.275219,-0.237898,-0.013827,0.416923,-0.07225,-0.001806,-0.532812,0.106237,0.36453,-0.021289,-0.141434,-0.224407,-0.062294,-0.27194,0.285705,-0.001806,-0.119573,-0.407909,0.548894,-0.591371,-0.149745,-0.372643,-0.355614,-0.076297,0.00777,-0.405607,0.097121,0.42145,0.323171,-0.372643,-0.407909,0.212402,0.116545,-0.407909,0.027551,0.244076,-0.243927,-0.07508,-0.162295,-0.118296,-0.092686,-0.142739,0.215155,0.174458,-0.182358,-0.17888,-0.338585,0.36453,0.390694,0.165662,-0.275883,-0.074629,0.019679,-0.431889,-0.322111,0.523181,0.282955,0.042156,0.521634,-0.283009,0.422145,0.065231,-0.243927,0.076297,0.536154,-0.069659,0.338462,0.243927,-0.355614,-0.083822,0.400256,#
1,-0.233685,1.0,-0.446774,-0.419177,-0.336484,-0.241151,-0.158246,0.286595,0.010802,0.020733,-0.158246,0.359767,0.034061,-0.09029,0.410029,0.191149,0.010425,0.261964,-0.023278,0.381937,0.0,0.336249,0.014277,-0.096169,0.182726,0.191413,0.210675,0.304078,0.31904,0.206816,-0.322028,0.491363,0.414757,0.364655,0.086759,0.414757,0.125184,0.086759,-0.218857,-0.158246,-0.097381,0.473998,0.276086,-0.201813,-0.267318,-0.419489,0.369673,-0.152733,-0.272645,0.166999,0.155852,-0.575985,-0.534257,0.485972,0.023727,0.283423,-0.428079,-0.389897,-0.307507,0.155852,-0.390516,0.245896,0.165569,0.241835,0.019242,-0.349095,0.34661,0.269473,-0.159568,-0.336612,-0.568309,-0.135099,0.174287,-0.047203,-0.038011,-0.115215,-0.262074,-0.110293,-0.208169,-0.817601,-0.102037,-0.424418,-0.267795,0.087178,-0.409124,-0.038011,0.120207,0.120207,-0.102037,0.327779,0.383058,0.145661,-0.110293,0.206616,-0.038011,0.327779,0.219788,-0.267795,-0.383836,-0.017316,0.190694,-0.407944,-0.817601,0.120207,-0.42004,-0.408152,-0.45342,-0.041749,-0.110293,-0.215756,-0.283484,0.059022,0.132254,0.087178,-0.110293,-0.272101,-0.017316,-0.262074,0.206616,0.193748,-0.408152,0.20752,-0.672118,-0.236818,0.353593,-0.672118,0.087178,-0.344782,-0.298884,-0.267795,-0.262074,-0.047203,-0.022819,0.086357,-0.424418,0.327779,-0.408054,-0.102037,-0.207349,0.219788,0.132254,-0.607889,-0.272101,0.278215,-0.424418,-0.614716,0.087178,-0.211512,-0.155913,-0.215756,0.042506,-0.409124,-0.102037,-0.007925,-0.047203,-0.408152,0.013633,-0.223458,0.042506,0.087178,-0.199171,0.087178,0.087178,-0.038011,-0.199171,0.583464,0.327779,0.31555,-0.534114,0.327779,-0.158539,-0.01691,-0.262074,-0.182619,0.241762,0.042506,-0.102037,-0.002306,0.165916,-0.342228,0.521284,-0.606502,-0.002639,0.085764,0.106944,-0.367919,0.02047,0.069304,-0.231164,-0.002306,-0.817601,0.583464,0.084742,0.02047,-0.50117,0.385066,0.241762,-0.409124,0.1171,-0.121161,#
2,-0.017732,-0.446774,1.0,0.313342,0.252557,0.016696,0.057956,0.157618,-0.263197,-0.177808,-0.336099,-0.303915,-0.230285,-0.168397,-0.550741,-0.412177,0.570945,-0.021894,-0.221378,-0.65286,0.0,-0.038948,-0.184281,0.219222,-0.018198,-0.388208,0.041575,-0.4756,-0.557345,-0.01007,0.184344,-0.112988,-0.332654,0.18998,-0.204085,-0.332654,0.181359,-0.238793,0.40356,0.057956,-0.208156,-0.253583,0.401643,0.307913,0.031682,0.165712,-0.330394,-0.028543,-0.17947,-0.440648,0.233219,0.47032,0.236327,-0.49415,0.127385,-0.580231,0.299408,0.093251,0.178102,0.233219,-0.267566,0.009476,-0.410808,0.020086,-0.118164,0.247274,-0.231088,-0.392277,0.017042,0.280976,-0.012249,0.360112,0.023265,0.216063,-0.221039,0.073869,-0.041057,0.217269,-0.014177,0.661302,0.173881,0.188444,0.003568,0.448697,0.23818,-0.221039,0.027902,0.027902,0.173881,0.224681,-0.616251,-0.029492,0.630976,0.014222,-0.221039,-0.231074,-0.43192,0.392426,0.211956,0.203728,-0.475811,0.038109,0.661302,0.427172,0.177931,-0.498982,0.372182,-0.122257,0.217269,0.460007,0.031129,0.489682,-0.017569,-0.034813,0.217269,0.363599,0.203728,-0.025266,0.014222,0.043282,-0.498982,0.01505,0.545496,0.15754,-0.380393,0.545496,-0.034813,0.275096,0.205255,0.407981,0.385309,0.231666,-0.230664,-0.279266,0.188444,-0.231074,0.507354,0.173881,-0.355568,-0.43192,-0.017569,0.545832,0.363599,-0.228334,0.188444,0.494483,-0.034813,0.154445,0.041611,0.01505,-0.185717,0.695988,0.173881,-0.239821,-0.174025,-0.498982,-0.186526,-0.191261,-0.185717,-0.034813,0.44449,0.448697,0.487377,0.205789,0.002968,-0.37099,-0.231074,-0.79742,0.250366,0.224681,0.025266,-0.005619,-0.041057,0.397432,-0.367752,-0.202672,0.173881,-0.16627,-0.378232,0.216209,-0.09461,-0.051815,0.199356,-0.178603,-0.322297,-0.055777,-0.117409,-0.247382,0.02263,-0.181928,0.661302,-0.37099,0.231279,-0.117409,0.658048,-0.234175,-0.367752,0.695988,0.090097,-0.213545,#
3,-0.434311,-0.419177,0.313342,1.0,-0.154327,0.298053,-0.186495,-0.615298,-0.253453,-0.33777,0.469057,-0.397633,-0.353781,0.264939,-0.274472,0.294712,0.308544,-0.302167,0.29547,0.26448,0.0,-0.223887,-0.308783,0.151383,-0.473873,-0.414161,0.432228,-0.353939,-0.15834,-0.361531,0.489658,-0.255654,0.119934,-0.5503,0.49235,-0.993742,-0.286622,0.463524,-0.426382,-0.21167,0.23548,-0.335747,-0.331676,0.353782,0.240543,-0.189974,-0.430759,-0.356422,0.566172,-0.135713,-0.090007,0.615818,0.179796,0.003205,-0.195858,-0.089731,-0.20005,-0.182173,0.485485,-0.130478,-0.114538,-0.267548,-0.1979,-0.185971,-0.194182,-0.096776,0.176981,-0.214666,-0.333116,0.976315,-0.206941,0.330832,0.347401,0.254913,0.253936,-0.127742,0.188857,0.15296,0.332817,0.465862,0.123381,0.258058,0.216115,0.083526,0.434727,0.253936,0.213163,0.239691,0.151423,0.176755,0.306453,-0.463899,0.15296,-0.273969,0.253936,0.147638,0.359505,0.216115,-0.227066,0.308833,-0.193453,0.148618,0.465862,0.213163,0.282703,0.147776,-0.054215,-0.207664,0.15296,0.412713,0.293106,0.152926,0.212216,0.083526,0.180447,0.119934,0.308833,0.215088,-0.273969,0.384475,0.147776,0.359921,0.619213,0.160066,-0.14738,0.619213,0.083526,0.941419,0.431019,0.216115,0.215088,0.306749,-0.380393,-0.270236,0.258058,0.147638,0.148371,0.151423,-0.270321,0.359505,0.209044,0.350299,0.119934,-0.249491,0.258058,0.614371,0.083526,-0.364906,0.651404,0.333524,0.491056,0.462892,0.123381,0.282703,0.280831,0.147776,-0.334074,-0.140531,0.491056,0.083526,-0.227104,0.083526,0.147776,0.306453,-0.305682,-0.344256,0.202446,-0.172788,0.207935,0.176755,-0.241318,-0.111127,0.188857,0.362527,-0.22054,0.462892,0.151423,-0.255538,-0.334411,0.905684,-0.269801,0.521709,0.28407,-0.185882,-0.336124,-0.114866,-0.193255,-0.227066,0.295295,-0.281547,0.465862,-0.369471,-0.179465,-0.161832,0.194866,-0.481063,-0.193645,0.462892,-0.334983,0.231562,#
4,0.48299,-0.336484,0.252557,-0.154327,1.0,0.121687,0.831119,0.086198,-0.270194,-0.176478,-0.031151,-0.114908,0.156931,-0.009097,-0.143127,-0.362089,0.178394,-0.096144,-0.608251,-0.05462,0.0,0.342357,0.221672,-0.510149,-0.30278,0.121457,-0.091986,-0.550028,-0.146526,0.568347,0.031697,-0.429295,-0.507455,-0.001419,-0.424985,0.225536,0.026179,-0.46293,0.550617,0.416885,-0.06081,0.227309,-0.079104,-0.502896,-0.352767,0.581826,-0.173508,0.430841,-0.315547,-0.036414,0.664854,-0.377679,-0.061338,-0.527313,0.374057,-0.150855,-0.173247,0.581658,-0.470958,-0.001065,0.585035,-0.034527,-0.096313,-0.161142,0.206878,0.484379,-0.534781,0.364547,0.393432,-0.267927,0.19382,-0.61206,0.124525,-0.638193,-0.671991,0.828906,-0.397071,-0.498048,-0.560026,0.045186,-0.553679,-0.242779,-0.3491,-0.253728,-0.433986,-0.671991,-0.757977,-0.321473,-0.09228,-0.515166,-0.637426,-0.393503,-0.063852,-0.05948,-0.671991,-0.994259,-0.542461,0.059017,0.028446,-0.20936,-0.115354,-0.195633,0.045186,-0.338933,-0.219897,-0.232584,0.505516,0.090615,-0.498048,-0.024527,0.126313,-0.13537,-0.370587,-0.761183,-0.045761,0.225536,-0.20936,-0.379808,-0.05948,-0.478328,-0.232584,-0.510979,-0.284162,-0.404832,-0.206385,-0.284162,-0.761183,-0.263715,-0.479563,-0.3491,-0.34528,-0.194669,-0.264653,-0.332734,-0.242779,-0.994259,0.296773,-0.09228,-0.03065,-0.542461,-0.407124,0.406864,0.225536,-0.124399,-0.242779,-0.343621,-0.761183,0.975254,-0.262975,-0.528352,-0.396912,-0.378375,-0.553679,-0.253728,-0.621134,-0.232584,0.234662,-0.032877,-0.396912,-0.761183,0.379261,-0.253728,-0.169152,-0.188076,-0.120674,0.170377,-0.075528,0.031934,-0.045761,-0.515166,0.379808,-0.559593,-0.397071,-0.111564,-0.02434,-0.415449,-0.09228,0.693292,0.584027,-0.251871,0.180779,0.358607,-0.205815,0.095362,0.621067,0.594234,0.121507,-0.008753,0.102292,0.676174,0.045186,0.137187,0.553679,0.638559,0.470848,0.425013,0.418199,-0.378375,-0.39912,0.384402,#
5,-0.266269,-0.241151,0.016696,0.298053,0.121687,1.0,-0.090944,-0.520557,-0.258937,0.394913,0.296248,0.049016,-0.45247,-0.019425,0.443353,0.158408,-0.034426,-0.162265,-0.453109,-0.067232,0.0,-0.212605,0.019131,-0.113408,0.165363,0.14191,-0.184354,-0.225237,0.035087,0.205059,0.576573,0.432479,-0.27142,-0.068558,-0.355389,-0.27142,-0.428593,0.070226,0.208619,0.296248,-0.532908,0.37599,-0.127385,0.217996,0.133557,0.225641,-0.419832,-0.285601,0.030218,0.374808,-0.259834,-0.083755,0.306104,0.100303,0.147385,-0.063303,-0.398668,0.478619,-0.306065,0.362612,0.277391,0.277555,-0.368569,-0.045967,0.184635,-0.370375,-0.532619,0.273782,-0.269331,0.310417,-0.191378,-0.199978,0.240716,-0.030202,-0.020811,-0.036635,0.125868,-0.110017,-0.190263,0.07341,0.312245,-0.04851,-0.267125,0.067196,-0.389754,-0.020811,-0.254501,-0.662509,-0.119033,-0.531795,0.011498,0.137593,-0.126928,-0.13236,-0.020811,-0.083979,0.236622,-0.283019,0.095719,-0.017272,-0.395692,0.072806,0.07341,-0.270821,0.403178,0.08696,0.270383,-0.051055,-0.110017,-0.539042,0.19925,0.17722,-0.265211,0.08696,-0.532778,-0.27142,-0.017272,-0.261418,-0.13236,-0.156726,0.08696,0.224195,-0.094944,-0.042598,-0.471456,-0.094944,0.08696,0.171585,-0.439136,-0.267125,0.577702,-0.811506,-0.030287,0.317044,-0.04851,-0.083979,0.057882,-0.119033,-0.021661,0.236622,0.530032,0.217617,-0.27142,-0.377517,-0.04851,-0.003244,0.08696,0.048215,0.419969,-0.198021,-0.3551,0.0954,0.312245,0.371556,-0.412881,0.08696,0.015793,0.09465,-0.3551,0.08696,-0.544643,0.067196,0.146251,0.027653,-0.206256,0.211788,-0.120858,-0.074237,-0.110017,-0.531795,0.664842,-0.177464,0.125868,0.201139,0.28459,0.060746,-0.119033,0.029701,0.198092,0.404152,-0.023315,0.412469,-0.000608,0.548622,-0.156042,-0.2056,0.196822,0.060949,0.158541,0.41372,0.07341,-0.222543,-0.312245,-0.286475,0.339802,-0.074282,-0.129058,0.0954,0.350222,0.309046,#
6,0.206406,-0.158246,0.057956,-0.186495,0.831119,-0.090944,1.0,0.200103,0.028845,-0.327524,0.201056,0.077819,-0.024607,0.114499,0.055197,-0.181984,-0.002488,-0.232614,-0.374186,0.072429,0.0,0.544022,0.043987,-0.349592,-0.127114,0.265998,0.143388,-0.282342,0.226683,0.67998,-0.095211,-0.511154,-0.407495,0.121723,-0.106881,0.271664,-0.121284,-0.56394,0.273394,0.616188,0.066745,-0.003732,-0.230686,-0.656207,-0.568841,0.432546,-0.351341,0.321707,0.009719,-0.07661,0.575748,-0.443053,-0.349592,-0.482724,0.244209,-0.303939,-0.201457,0.471232,-0.151764,-0.041266,0.459431,0.198351,-0.183579,0.209031,0.471119,0.432336,-0.372484,0.211803,0.239278,-0.307095,0.05812,-0.722264,0.268565,-0.783225,-0.819322,0.666115,-0.598254,-0.338412,-0.679736,-0.077754,-0.800305,-0.40855,-0.169979,-0.611243,-0.528203,-0.819322,-0.549286,-0.14484,-0.372792,-0.3545,-0.402973,-0.600546,-0.338412,-0.219867,-0.819322,-0.798407,-0.663461,-0.169979,-0.100155,-0.006011,-0.155282,-0.087276,-0.077754,-0.549286,-0.391823,-0.121465,0.405938,-0.033584,-0.338412,0.206804,-0.124387,-0.031578,-0.584795,-0.611243,0.080659,0.271664,-0.006011,-0.198352,-0.219867,-0.214451,-0.121465,-0.630259,-0.360296,-0.256648,0.351861,-0.360296,-0.611243,-0.338687,-0.577855,-0.169979,-0.550266,0.007066,-0.43766,-0.438343,-0.40855,-0.798407,-0.091864,-0.372792,0.054719,-0.663461,-0.618648,0.326717,0.271664,-0.225916,-0.40855,-0.434162,-0.611243,0.817404,-0.340664,-0.646357,-0.081635,-0.476676,-0.800305,-0.423168,-0.388079,-0.121465,0.040007,-0.098698,-0.081635,-0.611243,0.58142,-0.611243,-0.062692,-0.370946,-0.265153,0.315319,0.052851,0.251786,0.080659,-0.3545,0.198352,-0.527034,-0.598254,-0.253117,0.21363,-0.511028,-0.372792,0.835089,0.69863,-0.326723,0.386316,0.237,0.006825,-0.03836,0.754392,0.682043,-0.011019,-0.134621,0.24819,0.43856,-0.077754,0.284566,0.800305,0.46806,0.150419,0.516832,0.623668,-0.476676,-0.552537,0.052851,#
7,-0.016197,0.286595,0.157618,-0.615298,0.086198,-0.520557,0.200103,1.0,-0.172851,-0.149471,-0.290716,0.109783,-0.142089,-0.417851,-0.160962,-0.521819,0.193468,0.040805,-0.366212,-0.418226,0.0,0.244798,-0.153369,0.462497,0.31797,0.480815,0.051274,0.093363,-0.361799,-0.011334,-0.171682,0.119645,-0.2131,0.470756,-0.081474,0.589886,0.494721,-0.621865,0.418861,0.200103,-0.418402,-0.118519,0.501553,0.006112,-0.015037,0.213462,0.116047,0.373595,-0.556855,-0.665017,0.119406,-0.359618,0.114231,-0.571602,0.511907,0.004805,0.211498,-0.116053,-0.17581,0.119406,-0.192503,0.521986,0.171203,0.282905,0.141352,0.060853,-0.060437,-0.28729,-0.210279,-0.690176,0.002702,-0.030347,-0.520704,0.195011,-0.315959,-0.005886,-0.200473,0.464233,-0.453903,-0.08368,-0.074808,0.176159,0.307811,0.074122,-0.068328,-0.315959,0.331581,0.331581,-0.074808,-0.060635,-0.315959,0.273882,0.464233,0.025035,-0.315959,-0.060635,-0.453903,0.307811,-0.13088,0.176159,0.146637,0.299643,-0.08368,0.331581,-0.324283,-0.31965,0.212286,0.11278,0.464233,0.067285,-0.520792,0.051729,-0.190294,0.074122,0.464233,0.589886,0.176159,-0.200473,0.025035,0.075502,-0.31965,0.067285,-0.238252,0.424687,0.320677,-0.238252,0.074122,-0.495773,-0.152099,0.307811,-0.200473,0.195011,0.138238,-0.194183,0.176159,-0.060635,0.294327,-0.074808,0.096635,-0.453903,-0.190294,0.170859,0.589886,0.37613,0.176159,-0.387841,0.074122,0.221014,-0.238252,0.067285,-0.068328,-0.068328,-0.074808,-0.324283,0.195011,-0.31965,-0.137275,-0.459568,-0.068328,0.074122,0.521235,0.074122,0.074122,-0.315959,0.521235,0.000485,-0.060635,0.124923,0.127308,-0.060635,0.200473,-0.265401,-0.200473,0.050979,-0.267124,-0.068328,-0.074808,-0.137014,-0.007759,-0.786381,-0.061919,-0.600923,0.175866,0.084211,-0.059471,0.001363,0.034977,-0.13088,-0.013291,-0.137014,-0.08368,0.473163,0.41852,0.034977,0.169458,0.119017,-0.267124,-0.068328,0.074002,-0.417528,#
8,0.122423,0.010802,-0.263197,-0.253453,-0.270194,-0.258937,0.028845,-0.172851,1.0,0.353638,0.011837,0.110869,0.307981,0.527261,0.328169,0.108929,-0.769988,0.354444,0.574067,-0.023882,0.0,-0.011201,0.372578,-0.203006,0.469411,-0.324423,-0.053597,0.736736,0.75133,0.169226,-0.439151,-0.056389,0.257543,0.371478,-0.084129,0.257543,-0.035171,-0.084129,-0.195439,0.011837,0.46725,-0.171003,-0.049715,-0.201208,-0.353846,-0.375657,0.178961,0.033655,0.565,0.526359,-0.151251,0.25873,-0.529321,0.48686,-0.721825,-0.475624,0.535373,-0.009807,0.549244,-0.178592,-0.101901,-0.134676,-0.367548,0.299696,0.105073,0.285084,0.309005,0.07559,0.481667,-0.162517,0.283225,-0.127563,0.191455,-0.359875,0.096733,-0.194822,-0.042529,-0.209949,0.240752,-0.032025,-0.195123,-0.351702,-0.059448,-0.373293,-0.090436,0.096733,-0.061883,-0.043961,-0.176179,0.3079,0.096733,-0.034575,-0.655626,0.324651,0.096733,0.28823,-0.209995,-0.478356,0.473003,-0.351702,-0.302714,-0.236133,-0.032025,-0.492008,0.147581,0.321205,-0.300646,-0.291694,-0.209949,0.291512,0.174013,0.247411,-0.026359,0.147581,-0.191379,-0.49483,-0.351702,0.400483,0.324651,-0.236513,0.321205,-0.671452,0.133685,-0.232676,0.365665,0.133685,0.147581,-0.399324,-0.007703,-0.059448,0.010632,0.095376,0.104942,0.374444,-0.351702,0.28823,-0.742066,-0.176179,0.436604,-0.209995,-0.462464,-0.508103,-0.49483,-0.497136,-0.351702,0.233357,0.147581,-0.228792,-0.41001,-0.225636,-0.090436,-0.033354,-0.195123,-0.338568,0.077867,0.321205,0.352628,0.693822,-0.090436,0.147581,0.298525,-0.373293,0.234393,0.167692,-0.21463,0.181242,-0.143363,-0.151941,-0.06139,0.3079,-0.435924,0.746214,-0.042529,-0.659536,0.450152,-0.566117,-0.176179,0.306284,0.170558,-0.081868,0.335181,-0.156845,-0.324892,-0.310481,0.197645,0.254198,-0.322017,-0.06154,-0.373349,-0.13299,-0.032025,-0.29571,0.024627,-0.300788,-0.502719,-0.016005,0.468322,-0.033354,0.254896,-0.47776,#
9,0.00363,0.020733,-0.177808,-0.33777,-0.176478,0.394913,-0.327524,-0.149471,0.353638,1.0,0.038561,-0.158481,0.1946,0.289103,0.628653,-0.018442,-0.64137,0.438709,-0.214309,-0.210532,0.0,-0.000263,0.638571,-0.255614,0.421556,-0.017788,-0.321041,0.371502,0.152775,0.043225,-0.203038,0.681082,0.342581,0.263556,-0.700032,0.342581,0.170121,-0.280851,0.483416,0.038561,-0.22306,0.574266,0.45201,0.430086,0.348585,-0.349099,0.270052,0.285221,0.006016,0.463794,-0.139674,0.03392,0.157555,0.405825,-0.432295,-0.016547,0.3744,-0.062632,-0.148535,0.44884,0.283461,0.019071,-0.319193,0.204147,0.168442,0.196365,-0.228897,0.446644,0.29358,-0.293138,0.423036,-0.019842,0.078538,0.120828,0.134394,0.032298,-0.050858,-0.252369,-0.070389,-0.241661,0.163107,-0.257702,-0.437587,-0.031144,-0.305564,0.134394,-0.056352,-0.442118,-0.24466,-0.246156,-0.24745,0.355046,-0.252369,0.406159,0.134394,0.177249,-0.070389,-0.437587,0.199018,-0.626881,-0.288526,-0.044468,-0.241661,-0.056352,0.186862,-0.031144,-0.380813,-0.470855,-0.252369,-0.401533,0.412464,0.077411,-0.044975,-0.031144,-0.652083,-0.3322,-0.626881,-0.432289,0.406159,-0.481062,-0.031144,-0.081661,-0.052778,-0.183072,-0.420524,-0.052778,-0.031144,-0.4733,-0.273592,-0.437587,0.394146,-0.63296,0.145255,0.974995,-0.257702,0.177249,-0.040294,-0.24466,0.616614,-0.070389,-0.027677,-0.545178,-0.3322,-0.451975,-0.257702,0.137397,-0.031144,-0.101246,-0.052778,-0.081661,-0.715123,0.172256,0.163107,-0.24915,-0.256066,-0.031144,0.635549,0.740911,-0.715123,-0.031144,-0.38611,-0.031144,0.046716,0.198035,-0.068708,0.442838,-0.65088,-0.143763,-0.252369,-0.246156,0.400503,0.379252,-0.050858,-0.46485,0.416765,-0.305564,-0.24466,-0.170196,0.032098,-0.239598,0.161367,0.087061,-0.609896,0.64364,-0.338874,0.108263,0.29083,-0.280398,-0.445001,0.208017,-0.241661,0.015074,-0.604855,-0.166121,0.198379,-0.200492,0.025666,0.172256,0.738385,-0.227476,#
