0,1.0,0.479237,-0.24975,-0.250738,0.393547,0.007797,0.50246,-0.1665,0.37428,0.494637,-0.211683,-0.00381,0.081568,0.740678,0.0,-0.119164,0.102657,-0.081568,-0.159668,0.338266,0.129177,0.146831,-0.370767,-0.533791,0.387263,0.04549,0.403381,0.031067,0.304771,0.582779,-0.985172,0.0,0.063973,-0.407841,0.145198,0.101897,-0.237013,-0.60179,-0.24975,0.38721,-0.492119,-0.237013,0.168176,-0.045256,-0.244745,0.095688,0.224861,0.296883,0.293648,0.478954,0.132765,-0.499389,0.063973,0.305241,-0.318543,0.188488,0.408187,-0.299685,0.058776,0.139639,-0.530012,0.628335,0.210634,-0.299685,-0.762241,-0.10653,0.0,0.224361,0.069094,0.270993,-0.401675,-0.334214,0.202946,-0.004757,-0.327,-0.092541,-0.24975,-0.163912,-0.326834,-0.499501,0.039538,-0.611761,0.313714,-0.327,-0.407841,-0.327,-0.285773,-0.407841,-0.156513,-0.611761,-0.407841,-0.24975,0.313714,-0.1665,-0.499249,-0.249623,-0.407841,-0.168149,-0.407639,-0.327,-0.299685,0.039538,-0.499249,-0.1665,-0.285773,0.338823,0.567521,-0.407841,-0.1665,-0.407841,0.162961,0.0,-0.327,-0.327,-0.163912,-0.407841,-0.499249,-0.499249,0.121826,-0.407841,0.313714,-0.24975,-0.168149,-0.326834,0.151284,-0.499501,-0.499249,-0.059904,0.089917,-0.327,-0.223264,-0.327,-0.76924,0.319355,-0.163912,-0.327,0.0,-0.326834,0.13934,-0.063442,0.0,-0.998148,0.498226,-0.332219,-0.762512,-0.685656,-0.24975,0.80086,-0.376528,0.632701,-0.594183,-0.327,0.0,-0.24975,0.349911,0.184755,0.096559,0.329639,-0.285773,-0.407841,-0.813288,-0.249623,0.155625,0.349911,-0.407841,0.179391,0.172268,0.402712,0.0,-0.611427,-0.023988,0.248268,-0.1665,-0.28968,0.45371,-0.499501,0.0,-0.212612,0.079275,-0.998148,0.26184,0.120731,-0.34272,0.179391,0.26184,-0.407841,0.406614,-0.611427,-0.073423,0.187261,-0.499501,0.271451,0.466704,0.052548,0.179391,-0.01835,-0.392287,-0.588667,0.349911,-0.24847,#
1,0.479237,1.0,-0.499704,-0.196107,0.387214,-0.186006,0.197266,-0.333136,-0.037665,0.187921,-0.201996,-0.204644,0.408007,0.185052,0.0,0.007895,-0.437979,-0.015693,-0.170583,-0.009426,0.289093,0.362766,0.011116,-0.000787,-0.028279,-0.586838,0.815823,0.309801,0.219071,-0.039553,-0.541213,0.0,0.150586,-0.816014,-0.040349,-0.438518,0.435192,-0.772905,0.019219,0.408962,-0.141299,0.435192,0.32741,-0.069653,0.089034,0.320536,-0.245522,0.774889,0.416593,0.200827,0.334011,-0.999186,0.150586,-0.526287,-0.000717,-0.26845,0.406992,0.164731,0.391995,0.348006,-0.077689,0.34876,0.149207,0.164731,-0.191039,0.200184,0.0,0.500259,0.262899,-0.06125,-0.37619,-0.418035,0.228709,-0.475909,-0.218089,-0.090636,-0.499704,-0.43835,-0.218294,-0.599645,-0.442078,-0.816014,-0.029331,-0.654267,-0.408007,-0.654267,0.201827,-0.408007,-0.465717,-0.408007,-0.408007,-0.499704,-0.029331,-0.333136,-0.198572,0.004391,-0.816014,-0.437827,-0.410014,-0.654267,0.164731,-0.442078,-0.198572,0.333136,0.201827,-0.062578,-0.050846,-0.408007,-0.333136,-0.408007,0.200209,0.0,-0.218089,-0.654267,-0.019681,-0.408007,-0.198572,0.205479,-0.421879,-0.408007,-0.029331,-0.499704,-0.437827,-0.218294,-0.010939,-0.599645,-0.198572,0.340664,-0.363279,-0.654267,-0.247859,-0.654267,-0.368717,-0.103786,-0.43835,-0.654267,0.0,0.225887,0.167357,-0.634677,0.0,-0.498472,-0.101349,-0.06512,-0.215938,-0.390704,-0.499704,0.637479,-0.534101,0.333136,-0.765101,-0.654267,0.0,-0.499704,-0.050097,0.188205,-0.439894,0.328281,-0.689257,-0.816014,-0.602682,0.004391,-0.251111,-0.050097,-0.816014,0.470114,0.176757,0.084606,0.0,-0.408077,0.165168,0.199421,-0.333136,-0.245591,0.168521,-0.599645,0.0,-0.171051,0.794078,-0.498472,0.620742,-0.409442,-0.497742,0.470114,0.198248,-0.816014,-0.002709,-0.408077,0.133552,0.6347,-0.599645,0.6409,0.583234,0.216795,-0.04726,-0.638262,-0.029713,-0.753801,-0.050097,-0.027812,#
2,-0.24975,-0.499704,1.0,0.344494,0.414467,-0.011707,-0.007871,0.666667,0.39867,-0.499817,-0.233084,0.015255,-0.408248,0.239032,0.0,-0.612213,0.102004,-0.102062,-0.225289,0.386706,-0.633336,-0.689763,0.255458,0.174014,-0.249944,0.418099,-0.105031,0.05183,0.326867,-0.40764,0.287826,5.6e-05,-0.320185,0.612372,0.161493,0.121615,0.366341,0.311582,-0.25,-0.611995,0.418099,0.366341,-0.6784,-0.400743,0.256125,-0.422577,0.777184,0.123036,0.329934,0.019208,-0.632539,0.50735,-0.320185,0.183714,-0.391584,-0.323847,-0.092338,0.071426,-0.441253,0.17312,-0.336851,-0.173968,-0.745456,0.071426,0.321045,0.223194,0.0,0.249539,0.108867,0.294027,-0.01711,0.399234,0.225249,0.666667,-0.327327,-0.336851,0.375,0.436371,-0.32716,0.5,0.116405,0.408248,-0.249461,0.763763,0.102062,0.763763,-0.761584,0.102062,0.435194,-0.102062,0.102062,0.375,-0.249461,-0.166667,0.005615,0.392657,0.612372,-0.092229,0.626437,0.218218,0.071426,-0.407418,0.005615,-0.166667,-0.204328,-0.248719,0.124011,0.102062,-0.166667,0.102062,0.329109,0.0,0.218218,0.763763,-0.087274,0.612372,0.005615,-0.499748,0.131513,0.102062,-0.249461,-0.25,0.426557,-0.32716,-0.492926,0.5,0.005615,-0.289658,0.225019,0.218218,0.335841,0.763763,0.196718,-0.12736,-0.087274,0.218218,0.0,0.228395,0.162944,0.521651,0.0,0.25852,-0.404203,-0.282354,0.335841,0.217985,0.375,-0.321451,0.267208,-0.166667,0.465221,0.218218,0.0,1.0,0.436371,-0.325972,0.560602,-0.026958,0.352929,0.102062,0.301519,-0.249873,0.80403,0.436371,0.612372,0.299284,0.249081,-0.494619,0.0,-0.09724,0.018957,0.263028,-0.166667,0.344031,-0.498793,0.5,0.0,0.193477,-0.396774,0.25852,-0.197281,0.625336,0.437237,-0.994916,-0.197281,0.612372,-0.237869,0.417559,-0.367484,-0.317008,0.5,-0.761108,-0.499113,0.138808,-0.347816,0.055104,0.278277,0.235702,-0.087274,0.429605,#
3,-0.250738,-0.196107,0.344494,1.0,-0.065401,-0.225214,0.203882,0.229663,-0.187689,0.20639,-0.428941,-0.173045,0.093759,-0.031507,0.0,-0.115333,-0.35933,-0.09376,-0.49286,0.324303,-0.247401,-0.218056,-0.308527,0.164056,-0.762638,-0.237949,-0.104144,-0.306302,0.08648,-0.382919,0.209454,4.9e-05,0.38791,0.529071,0.110273,-0.323966,0.322231,0.334622,-0.209157,-0.511369,0.220429,0.322231,-0.2471,-0.424593,0.337589,-0.797199,-0.019646,-0.077939,0.12268,0.214897,-0.198516,0.226184,-0.133475,0.147356,-0.34061,-0.583918,-0.125219,0.241366,-0.365144,-0.208051,-0.399243,0.212283,-0.019103,0.241366,0.091105,-0.217038,0.0,-0.281668,0.024373,0.183754,0.043926,0.199295,0.432813,0.544081,-0.068015,-0.399243,0.303483,0.7922,0.414365,0.213258,0.082111,0.358295,-0.260461,-0.032218,0.077017,0.415251,0.009345,0.077017,-0.042835,-0.093759,-0.375037,0.303483,0.281163,0.174981,0.655479,0.344318,0.077017,-0.126332,0.104083,0.415251,0.241366,0.047739,0.655479,0.229663,0.009345,-0.158011,0.066455,0.077017,-0.508538,-0.375037,-0.056805,0.0,-0.068015,0.451048,-0.135533,0.562556,0.207808,0.207808,-0.322433,0.077017,0.281163,0.303483,0.333229,0.414365,-0.458662,0.656179,-0.239863,-0.278599,-0.180876,0.415251,-0.417704,0.415251,0.478832,0.358311,0.328333,0.415251,0.0,-0.041315,-0.226671,0.639201,0.0,0.221443,0.09283,-0.313423,0.528891,0.473044,0.303483,-0.153247,0.244318,0.202322,-0.140655,-0.032218,0.0,0.344494,0.354104,0.392433,0.131286,-0.062797,0.502986,0.077017,-0.056885,0.302157,0.433611,0.354104,0.077017,-0.295637,0.024516,-0.190678,0.0,0.353564,0.218515,-0.526857,0.174981,0.017737,-0.66493,0.656179,0.0,-0.182725,-0.34529,0.221443,0.064957,0.076534,0.815475,-0.338098,-0.403149,0.529071,-0.256095,0.353564,-0.433495,-0.508277,-0.229663,-0.416809,-0.683399,0.201821,0.23513,-0.160301,-0.252849,0.307392,-0.109763,0.342728,#
4,0.393547,0.387214,0.414467,-0.065401,1.0,-0.452264,0.393651,0.249996,0.415601,-0.004316,-0.578128,-0.407355,0.257837,0.543606,0.0,-0.233552,-0.175968,0.177263,-0.020806,0.434479,-0.317704,-0.323671,0.093227,-0.004041,-0.1277,-0.054576,0.548176,0.247553,0.337447,-0.201525,-0.32147,0.0,0.028251,-0.161148,0.48925,-0.15981,0.530221,-0.729089,-0.611831,-0.273163,-0.038236,0.530221,-0.332252,-0.229713,0.421984,0.162356,0.526719,0.703088,0.524886,0.009098,-0.24716,-0.396409,0.028251,-0.401518,-0.452669,-0.403505,0.61932,-0.08458,-0.108378,0.400395,-0.488649,0.260948,-0.611143,-0.08458,-0.08591,0.269198,0.0,0.593276,0.224471,0.174466,-0.216793,-0.142429,0.088912,0.231199,-0.353162,-0.501944,-0.118419,-0.253091,-0.800668,0.007895,-0.168172,-0.241722,-0.12859,0.094751,-0.145033,0.094751,-0.542094,-0.177263,0.138802,-0.225607,-0.177263,-0.078946,-0.12859,-0.407888,-0.409159,-0.104268,-0.161148,-0.281232,-0.149272,-0.37039,-0.08458,-0.614792,-0.409159,0.276311,-0.102162,-0.162438,0.206526,-0.177263,-0.407888,-0.177263,0.640509,0.0,0.111978,0.094751,-0.269627,0.257837,-0.377242,-0.393201,-0.134971,-0.177263,-0.12859,-0.611832,0.161094,-0.800668,-0.537983,0.007895,-0.409159,-0.045333,0.435227,-0.37039,0.346601,0.094751,-0.261053,0.061836,-0.69956,-0.37039,0.0,0.12914,0.202218,-0.010743,0.0,-0.380051,-0.263627,-0.398757,-0.06315,-0.155865,-0.078946,0.108242,-0.413018,0.276311,-0.150164,-0.37039,0.0,0.414467,0.567273,-0.360804,0.181608,0.585692,-0.542094,-0.564017,-0.178528,-0.61152,0.541521,0.567273,-0.161148,0.600898,0.543027,-0.108359,0.0,-0.636262,-0.022449,0.728209,-0.407888,0.355019,-0.023834,0.007895,0.0,0.11892,0.215158,-0.380051,0.337077,0.264034,0.05576,-0.461689,-0.096785,-0.161148,-0.096676,-0.229849,-0.179343,0.056582,0.007895,-0.127473,0.401911,0.093434,-0.482123,-0.416172,0.079332,-0.3368,0.153876,-0.030346,#
5,0.007797,-0.186006,-0.011707,-0.225214,-0.452264,1.0,0.153214,0.317399,-0.030441,-0.221504,0.645649,0.210262,-0.8157,-0.244429,0.0,-0.421103,0.394879,-0.426968,-0.267005,-0.499401,0.393595,0.312345,0.474303,-0.3242,0.495868,0.259635,0.042141,-0.089603,-0.229342,0.020757,-0.060543,2.4e-05,-0.161995,-0.019118,-0.359538,-0.018494,-0.283066,0.498693,0.534634,0.020331,0.291944,-0.283066,0.353577,-0.35874,-0.489501,0.105542,0.175279,-0.144929,-0.253764,0.188895,-0.339299,0.180986,-0.161995,0.401785,0.539795,0.636513,-0.44154,-0.392456,0.205106,0.29786,0.424599,-0.319397,0.31797,-0.392456,-0.203321,-0.205363,0.0,-0.005543,-0.385261,0.448309,0.064633,-0.103971,0.225162,-0.390616,-0.228224,0.753236,0.476098,0.013623,0.222198,0.187317,-0.38885,-0.012745,0.037566,0.214599,-0.417409,0.197567,-0.19079,-0.019118,0.361402,-0.411037,0.395105,-0.011707,0.01695,0.317399,0.192657,0.513745,0.395105,0.010078,0.420028,0.197567,-0.392456,0.019988,0.192657,-0.333008,0.244142,-0.055766,0.407252,-0.019118,0.343415,0.395105,-0.492736,0.0,-0.228224,-0.228224,0.43867,-0.417409,-0.201773,-0.201773,0.368212,-0.019118,0.01695,-0.011707,0.010078,0.222198,0.183556,-0.218537,0.602864,0.540516,-0.375838,0.197567,0.18396,0.197567,-0.304439,-0.388666,0.43867,0.197567,0.0,-0.211406,-0.051888,-0.200385,0.0,-0.003708,-0.006795,0.559752,-0.229712,-0.403462,-0.011707,0.284477,0.476818,-0.333008,-0.09174,0.214599,0.0,-0.011707,-0.017256,0.236556,-0.05673,-0.385463,0.244142,-0.003186,-0.009413,0.513745,-0.211401,-0.017256,0.395105,0.028535,-0.276952,-0.192057,0.0,0.006607,0.218385,-0.087496,0.317399,-0.210207,-0.212887,-0.218537,0.0,0.279793,0.026602,-0.003708,-0.632839,-0.018426,-0.416598,0.028535,-0.203907,-0.019118,0.040431,-0.009464,0.364779,0.234727,0.187317,-0.191646,-0.202567,0.280767,0.533589,0.528711,0.011825,0.080944,-0.425955,-0.020471,#
6,0.50246,0.197266,-0.007871,0.203882,0.393651,0.153214,1.0,0.322715,-0.026767,0.615564,-0.274193,-0.623591,0.01928,0.204912,0.0,0.005285,-0.012846,-0.003213,-0.257359,0.002153,0.340437,0.284753,-0.059108,-0.499691,-0.017149,-0.153988,0.401778,-0.306378,-0.254245,-0.021245,-0.44738,-2.4e-05,0.651103,-0.012853,0.519889,-0.429707,0.010161,-0.354139,-0.499814,-0.420073,-0.137696,0.010161,0.301993,-0.498103,0.102728,0.055436,0.181914,0.175956,-0.098999,0.166307,-0.371949,-0.206599,0.169299,-0.010959,0.006018,0.128338,0.398952,-0.700494,0.001544,0.270408,-0.265801,0.336853,0.17061,-0.700494,-0.671519,-0.490727,0.0,-0.029915,-0.419982,0.568425,0.071511,-0.437312,0.232892,-0.046477,-0.225007,0.065624,0.484072,-0.016029,-0.216795,0.196777,-0.433379,-0.003213,-0.018249,-0.225007,-0.414523,0.204396,-0.222333,-0.012853,0.374059,-0.404883,-0.012853,-0.007871,0.501509,0.322715,0.210114,0.006181,-0.012853,-0.027404,-0.408663,0.204396,-0.700494,-0.021073,0.210114,0.348952,0.216289,-0.052324,0.803843,-0.012853,-0.333209,-0.012853,-0.0223,0.0,-0.225007,-0.225007,-0.016029,0.003213,-0.601348,-0.187662,0.010728,-0.012853,0.501509,-0.007871,0.39727,-0.216795,-0.506302,0.196777,-0.203573,0.373667,0.334746,0.204396,0.197536,0.204396,-0.346985,0.373417,-0.016029,0.204396,0.0,-0.654078,-0.322687,0.177092,0.0,-0.49287,0.35584,0.047907,-0.210994,-0.251484,-0.007871,0.249609,-0.011512,0.348952,-0.517009,-0.225007,0.0,-0.007871,0.801892,0.255214,-0.05082,0.415044,-0.239877,-0.414523,-0.310901,0.006181,0.203306,0.801892,-0.012853,-0.042148,0.196355,0.168381,0.0,-0.397008,0.160254,0.238872,0.322715,0.202319,-0.233703,0.196777,0.0,0.259541,-0.036555,-0.49287,-0.269081,-0.041146,0.241437,-0.042148,-0.701651,-0.012853,0.00846,-0.413217,0.129111,-0.255161,-0.212519,-0.257435,0.184904,0.214834,0.46719,0.165106,-0.530305,0.090906,-0.038927,-0.497252,#
7,-0.1665,-0.333136,0.666667,0.229663,0.249996,0.317399,0.322715,1.0,-0.166513,-0.333211,0.197769,-0.333062,-0.272166,-0.218064,0.0,-0.408142,-0.27201,-0.408248,-0.504421,-0.16663,0.149538,0.077357,0.138172,0.252491,-0.16663,0.389121,0.267115,0.207321,0.189974,-0.27176,0.191884,0.0,-0.213457,0.408248,0.242239,-0.271998,0.360526,0.318506,-0.166667,-0.407997,0.389121,0.360526,0.092128,-0.267162,-0.163326,-0.281718,0.48981,0.082024,0.019996,-0.33294,-0.996728,0.338233,-0.213457,0.025784,0.142959,-0.215898,-0.407825,-0.428551,0.196113,0.072667,-0.084212,-0.115979,-0.496971,-0.428551,0.186234,0.107464,0.0,0.134367,-0.076847,0.196018,-0.268051,0.266156,0.518497,0.444444,-0.218218,-0.084212,0.666667,0.290914,-0.218107,0.333333,-0.271612,0.272166,-0.166307,0.509175,-0.272166,0.509175,-0.507723,0.408248,0.290129,-0.408248,0.408248,-0.166667,-0.166307,-0.111111,0.340652,0.690124,0.408248,0.284371,0.417625,0.509175,-0.428551,-0.271612,0.340652,-0.111111,0.235286,-0.165812,0.436991,0.408248,-0.111111,0.408248,0.219406,0.0,-0.218218,0.509175,0.290914,0.408248,-0.333165,-0.333165,-0.270996,0.408248,-0.166307,-0.166667,0.284371,-0.218107,-0.63352,0.333333,0.340652,0.24731,0.150012,0.509175,0.223894,0.509175,0.131145,-0.403307,0.290914,0.509175,0.0,-0.218107,0.238984,0.347767,0.0,0.172347,-0.269468,0.230067,0.223894,0.145323,-0.166667,-0.214301,0.178139,-0.111111,0.310147,0.509175,0.0,0.666667,0.290914,-0.217315,0.373735,-0.395387,0.235286,-0.272166,0.201011,-0.166582,0.53602,0.290914,0.408248,0.199522,-0.217147,-0.329746,0.0,-0.408026,-0.324375,0.296285,-0.111111,0.229354,-0.332528,0.333333,0.0,0.497511,-0.264516,0.172347,-0.507294,0.346628,0.291491,-0.663277,-0.507294,0.408248,-0.158579,0.278373,0.367484,-0.211339,0.333333,-0.507406,-0.332742,0.360414,0.199522,0.404095,0.185518,0.31427,-0.40728,-0.165812,#
8,0.37428,-0.037665,0.39867,-0.187689,0.415601,-0.030441,-0.026767,-0.166513,1.0,-0.030459,-0.253225,0.492976,-0.407871,0.764132,0.0,-0.611648,0.593311,0.407871,0.346606,0.410813,-0.665707,-0.72009,0.257074,-0.47318,0.339234,0.391466,-0.086996,0.041824,0.328175,0.086988,-0.324366,2.9e-05,-0.31989,0.121577,0.153587,0.612938,-0.185348,-0.213915,-0.249769,-0.140346,-0.105621,-0.185348,-0.709152,-0.400373,0.275145,0.119079,0.778098,0.304761,0.629293,0.500425,0.168423,0.023079,-0.31989,0.328448,-0.369727,0.149871,0.426668,0.098807,-0.469106,0.175424,-0.344631,-0.173808,-0.193904,0.098807,-0.178318,0.22537,0.0,0.251153,0.117379,0.293756,-0.002301,-0.256525,-0.326946,0.151417,-0.327025,0.059866,-0.249769,-0.067072,-0.326858,0.019213,0.136426,-0.082359,-0.249231,0.23898,0.121577,0.23898,-0.760881,-0.407871,0.351178,-0.082359,-0.407871,0.39867,-0.249231,-0.166513,-0.499286,-0.249642,0.121577,-0.61045,0.12897,-0.327025,0.098807,-0.407041,-0.499286,-0.166513,-0.760881,0.294538,0.075109,-0.407871,-0.166513,-0.407871,-0.014846,0.0,0.23898,0.23898,-0.610356,0.121577,0.025029,-0.499286,0.640188,-0.407871,-0.249231,-0.249769,-0.072209,-0.326858,0.159731,0.019213,-0.499286,-0.510045,0.224812,-0.327025,0.306201,0.23898,-0.613365,0.349917,-0.610356,-0.327025,0.0,0.249532,0.15528,0.030939,0.0,-0.345807,0.044206,-0.306204,-0.192402,-0.589931,0.39867,0.309055,0.233186,-0.166513,-0.044352,-0.327025,0.0,0.39867,0.408022,-0.325671,0.560085,0.512769,-0.182726,0.121577,-0.060827,-0.249642,0.2602,0.408022,0.121577,0.260155,0.731091,-0.048704,0.0,-0.077368,0.493641,0.255815,-0.166513,-0.187437,-0.025471,0.019213,0.0,-0.193032,0.072233,-0.345807,0.332198,0.696306,-0.20937,-0.411213,0.332198,0.121577,0.397098,-0.077368,-0.683262,0.179807,0.019213,-0.247911,-0.019179,-0.262762,-0.411213,-0.054347,0.240891,-0.283034,0.408022,0.455274,#
9,0.494637,0.187921,-0.499817,0.20639,-0.004316,-0.221504,0.615564,-0.333211,-0.030459,1.0,-0.250871,-0.23934,0.411287,0.198203,0.0,0.412106,-0.002596,0.401722,0.178333,-0.001768,0.315522,0.309515,-0.525937,-0.530644,-0.020919,-0.176644,-0.005833,-0.350738,-0.247809,0.374358,-0.439392,2.4e-05,0.66014,-0.003188,0.5018,-0.034437,-0.441955,-0.360135,-0.499817,-0.028064,-0.564588,-0.441955,0.301793,-0.075248,0.098099,0.052802,-0.239199,-0.169409,-0.111812,0.172209,0.281225,-0.197062,0.182098,0.10753,0.010776,0.137673,0.401306,-0.426163,-0.00919,-0.355927,-0.252547,0.331506,0.60615,-0.426163,-0.661913,-0.484378,0.0,-0.513736,-0.288472,0.068591,0.082043,-0.550799,-0.205517,-0.052436,0.21473,0.07629,0.00781,-0.009088,0.231011,-0.187431,-0.027272,0.003188,-0.022003,-0.654414,-0.003188,-0.211321,0.220113,-0.003188,-0.029909,0.003188,-0.401722,0.00781,0.514325,0.343624,0.216455,-0.499562,-0.401722,-0.020528,-0.815793,0.21473,-0.426163,0.398178,0.216455,0.343624,-0.215084,0.473946,0.392742,-0.003188,-0.333211,-0.401722,-0.307533,0.0,-0.211321,-0.228363,-0.418036,-0.003188,-0.194002,0.216455,0.021101,-0.003188,0.514325,0.495912,-0.004322,0.231011,-0.000476,0.203051,-0.588673,-0.139379,0.335647,0.21473,-0.227945,-0.211321,-0.341203,0.826543,-0.009088,0.21473,0.0,-0.654082,-0.342056,0.183857,0.0,-0.484984,0.80131,-0.00833,-0.204101,-0.246116,0.00781,0.24264,-0.007249,0.343624,-0.512145,-0.228363,0.0,-0.499817,0.393499,0.266833,0.01872,0.417699,-0.232492,-0.003188,-0.303762,0.022302,-0.244888,0.393499,-0.401722,-0.56272,0.189735,0.611288,0.0,0.014652,0.167195,-0.234882,0.343624,-0.225688,0.170372,0.203051,0.0,-0.162539,-0.042467,-0.484984,0.161333,-0.046971,0.246381,0.468218,-0.26786,-0.003188,0.451896,-0.403469,-0.100708,-0.25812,-0.593533,0.177097,0.175665,-0.253095,0.468218,0.170415,-0.541137,0.09756,0.377141,-0.497255,#
