0,1.0,-0.039658,-0.378719,0.233332,0.350698,0.51952,-0.135222,0.061638,-0.600357,-0.182635,0.418997,-0.002894,0.397795,-0.002894,0.409476,-0.272091,0.120729,-0.578024,0.244417,-0.399974,-0.091227,0.645,-0.0606,0.235285,0.395768,-0.091227,-0.077387,-0.015754,0.265741,-0.408052,0.499666,0.02225,0.317039,-0.272091,0.087661,-0.113895,0.107618,0.05265,-0.056006,-0.272091,-0.272091,0.313444,0.2866,0.245884,-0.272091,0.252175,-0.08585,-0.107091,-0.424046,-0.127785,-0.002898,-0.018045,-0.403474,-0.049304,0.331582,0.148576,-0.466476,0.189959,0.406989,0.265741,0.403277,-0.21571,-0.728448,0.162634,0.034623,-0.56217,0.130296,0.339279,0.149433,-0.355931,-0.183468,0.199393,-0.272091,-0.408136,-0.998706,0.342299,0.168299,0.220003,-0.620773,-0.534093,0.483968,-0.442676,0.077535,-0.015494,-0.442676,0.151046,0.2079,-0.162736,-0.534375,-0.603216,-0.272091,-0.620773,0.11131,-0.3732,-0.169507,-0.263226,-0.692976,-0.42249,-0.533695,0.327304,0.087587,0.114615,0.331337,-0.583216,0.220003,-0.428897,-0.1156,-0.407928,-0.407928,-0.023539,0.013394,-0.272091,-0.675732,-0.114582,-0.215008,-0.407928,-0.532251,-0.3732,-0.4073,0.345151,-0.803537,-0.227941,0.2079,-0.532251,0.087661,-0.152122,0.063157,-0.183468,0.395085,0.32202,-0.189179,-0.10746,-0.4073,0.190919,-0.507054,0.114615,0.0,-0.038793,0.432177,-0.198137,-0.446854,0.118832,0.063157,0.535127,-0.198137,0.355269,-0.405768,0.390893,-0.617306,-0.114582,-0.152122,-0.215008,-0.388279,-0.122676,0.395722,-0.268871,-0.417146,-0.155312,-0.675732,-0.407928,-0.092788,-0.534104,-0.272091,0.019481,-0.162736,0.004694,-0.122676,0.10991,-0.272091,-0.429054,0.357976,0.168177,-0.122676,0.331337,0.224528,-0.42249,0.114615,0.350891,-0.009873,0.220003,-0.03503,-0.42911,0.428849,0.782796,0.394461,-0.442676,-0.405493,-0.169507,0.10648,0.109837,0.168299,0.356055,0.574714,-0.424546,0.151056,0.366888,-0.009605,-0.169507,-0.345803,0.045437,#
1,-0.039658,1.0,0.660789,0.01873,-0.242473,0.21861,0.505702,0.21861,0.442394,0.453236,-0.620738,0.228853,0.007912,0.228853,0.187827,-0.333053,0.013728,0.481735,-0.34105,0.262206,-0.225787,0.400819,0.191762,-0.049649,0.312399,-0.225787,0.574806,-0.21856,-0.31355,0.013024,-0.417683,0.10271,0.648474,-0.333053,-0.67585,0.665077,0.506814,-0.292317,-0.171702,-0.333053,-0.333053,0.051591,0.261097,-0.476452,0.338217,-0.805101,-0.13893,-0.126844,0.740883,0.51731,-0.211832,-0.385668,-0.047508,-0.420271,-0.399149,-0.027001,-0.15024,-0.815618,-0.075971,-0.31355,0.329773,-0.199172,-0.329237,-0.26453,0.17006,0.12776,0.328133,0.27317,-0.087271,0.369662,-0.427366,-0.209752,0.338217,-0.49958,0.037455,0.255431,-0.379799,-0.846265,0.413518,0.250666,-0.22515,-0.200821,-0.030143,-0.625851,0.196506,0.333782,-0.398573,-0.464917,-0.214654,-0.384847,-0.333053,0.413518,-0.49958,-0.149518,-0.029941,-0.047086,0.482241,0.654931,0.333782,0.234922,-0.1991,0.397231,-0.519899,-0.376909,-0.39075,-0.139694,-0.179821,0.018248,-0.499325,-0.633793,0.672856,0.338217,0.032284,-0.248316,0.035425,-0.499325,-0.257571,-0.609875,0.258544,-0.288768,-0.172196,-0.463843,-0.398573,-0.257571,-0.67585,-0.483597,-0.043872,-0.427366,0.549078,0.173641,0.518758,-0.170627,-0.20523,0.346623,0.313062,-0.060569,0.0,-0.198406,0.263446,-0.406907,0.205843,-0.090824,-0.043872,-0.36154,-0.406907,0.506077,-0.044588,0.461741,-0.000643,0.199666,-0.483597,-0.398573,0.24395,0.226411,-0.213234,0.033028,0.580612,0.39222,0.032284,0.038154,0.635445,-0.189046,0.338217,0.454015,0.032284,0.214676,0.226411,0.355252,-0.333053,0.20231,-0.052912,0.121078,-0.25599,-0.015409,-0.017326,0.173321,-0.060569,0.191423,0.194873,-0.846265,0.559812,-0.243547,-0.268975,-0.24251,-0.227855,0.219878,0.008362,0.500836,-0.649244,0.336925,0.356175,-0.216968,-0.020985,0.612236,-0.391987,0.187702,-0.227472,-0.029941,0.772527,-0.165576,#
2,-0.378719,0.660789,1.0,0.368121,-0.511497,0.046628,0.202629,0.027977,0.391088,0.405788,-0.713198,0.246906,-0.33925,0.246906,-0.210556,0.197485,-0.200778,0.825931,-0.413703,0.641602,0.387003,-0.073499,0.23678,0.069816,0.253909,-0.042668,0.710885,0.154227,-0.231711,0.316936,-0.284948,0.25705,0.444272,0.197485,-0.524234,0.461405,0.437326,-0.327019,-0.098045,0.197485,0.225697,0.293332,-0.249658,-0.349779,0.225697,-0.782797,0.062155,0.153121,0.912621,0.217384,-0.216802,-0.320251,0.352743,-0.294208,-0.314809,-0.207307,-0.334423,-0.824374,-0.363591,-0.260263,-0.343143,-0.227104,-0.03919,-0.161202,0.017467,0.213729,0.021343,0.427526,-0.377394,0.481094,-0.173528,-0.071347,0.225697,0.317387,0.350106,-0.270684,-0.266419,-0.580713,0.330146,0.444091,0.069412,0.185652,0.275551,-0.122438,0.232802,-0.221497,-0.548215,-0.283945,0.424791,-0.095416,0.225697,0.360973,-0.23275,0.091365,0.202007,0.483752,0.731374,0.995148,0.503702,0.011522,-0.413147,0.553776,-0.325524,-0.076676,-0.082959,0.250483,-0.478478,0.296076,-0.227193,-0.277423,0.558693,0.197485,0.259361,0.388739,0.355681,-0.247737,-0.110374,-0.392333,0.57933,-0.296272,0.051856,-0.414925,-0.499575,-0.110374,-0.524234,-0.333373,-0.223555,-0.173528,0.117089,0.405704,0.786995,0.010846,0.040066,-0.147612,0.472133,0.036026,0.0,0.190055,0.27572,-0.117512,0.17377,-0.51481,-0.283169,-0.55593,-0.117512,0.204532,0.313509,-0.357822,0.326423,0.388739,-0.333373,-0.10032,0.50412,0.408908,-0.230255,0.12934,0.42918,0.448448,0.20036,0.339582,0.715908,-0.04493,0.197485,0.687196,-0.263049,-0.224839,0.408908,-0.130582,0.197485,0.492578,-0.40555,-0.258833,-0.099787,-0.304321,-0.545004,0.468878,0.036026,-0.082218,0.202696,-0.580713,0.146494,0.11209,-0.764051,-0.702206,-0.247996,0.627681,0.305045,0.759694,-0.481989,-0.009279,0.537801,-0.555158,-0.378082,0.65876,-0.799674,-0.041202,-0.258535,0.202007,0.944586,-0.322203,#
3,0.233332,0.01873,0.368121,1.0,-0.392153,0.372031,0.117733,-0.067642,-0.28589,0.120592,0.010346,0.371383,0.072596,-0.033241,-0.447611,0.284642,0.426149,0.115394,-0.230374,0.423364,0.542646,0.177986,-0.068141,0.204901,0.231438,0.064796,0.549822,0.293673,0.373809,-0.140357,0.656093,0.697577,0.559843,0.284642,-0.079243,0.090763,-0.113362,0.093803,-0.410561,0.284642,0.231438,0.379665,-0.329274,-0.254388,-0.407011,-0.110858,-0.053872,0.117509,0.109055,0.072596,-0.441515,0.1558,0.394293,0.187122,-0.295471,-0.02847,-0.402773,-0.174503,0.101134,0.373809,-0.29258,-0.008922,-0.06356,-0.43789,0.272753,-0.390889,0.206615,0.483855,0.248717,-0.404573,0.182875,0.329858,-0.407011,0.38706,-0.251546,-0.282036,-0.366054,0.156159,-0.248668,0.132955,0.81751,0.41884,0.446054,0.018329,-0.00352,-0.265943,0.214416,0.056678,0.071402,-0.687469,0.231438,-0.261795,0.407011,-0.076015,0.579848,0.287591,0.064791,0.338277,-0.292243,-0.380684,-0.094398,0.66475,0.601544,0.159436,0.625506,0.01871,-0.310406,-0.106544,-0.145287,0.381134,-0.098159,-0.407011,-0.435918,0.539909,0.198172,-0.106544,-0.336163,-0.076015,-0.102821,0.367716,-0.105377,-0.140025,0.168551,-0.336163,-0.079243,0.131114,-0.159502,0.182875,0.06591,0.541644,0.101727,0.116285,-0.05381,0.177291,0.34013,0.226048,0.0,-0.003034,0.264866,0.584429,0.026455,-0.140785,-0.10329,0.292959,0.584429,0.10589,-0.041335,-0.40284,0.18193,0.11383,0.131114,0.198172,0.361834,0.59288,-0.004707,0.310995,-0.157481,0.132659,-0.380283,0.447256,0.001057,0.115374,-0.407011,0.513593,-0.455622,-0.411193,0.59288,-0.374117,0.284642,0.319763,-0.452684,-0.229352,0.061057,0.081735,-0.719357,-0.157958,0.226048,0.025082,-0.496188,0.156159,-0.457932,-0.022604,-0.376256,-0.048859,-0.03756,0.41884,0.373131,0.579848,0.354758,-0.236468,0.392268,-0.374069,-0.21886,-0.066151,-0.611096,0.064467,-0.482705,0.579848,0.27262,-0.613153,#
4,0.350698,-0.242473,-0.511497,-0.392153,1.0,-0.061237,-0.234971,0.425779,0.077743,-0.375673,0.243222,-0.23908,0.329541,0.209112,0.202698,-0.218165,-0.32718,-0.356424,0.409081,-0.649846,-0.428356,0.072136,0.145426,0.421569,0.490164,0.530146,-0.786046,-0.298498,0.227191,-0.32718,0.276187,-0.268594,0.023175,-0.218165,0.005699,0.017395,-0.063758,-0.171114,0.07922,-0.218165,-0.218165,-0.524049,0.297581,0.363439,-0.218165,0.304933,-0.653209,-0.2816,-0.390689,-0.22948,0.658107,-0.269288,-0.32351,-0.291787,0.252093,0.422526,0.169457,0.3765,0.336193,0.227191,0.309525,-0.237581,-0.458131,0.29673,-0.008313,0.375972,0.347555,-0.458094,0.006113,0.269848,-0.322917,0.251009,-0.218165,-0.327248,-0.337246,0.260658,0.188789,0.109338,-0.332361,-0.428242,-0.093942,-0.191578,-0.32706,0.117385,0.203022,0.174498,0.100344,0.282818,-0.428468,0.09169,-0.218165,0.067111,-0.327248,-0.548383,-0.223036,-0.533238,-0.230723,-0.561479,0.174498,0.486455,0.418,-0.11981,0.306253,-0.332821,-0.372037,-0.242876,0.51641,-0.327081,0.240911,-0.186241,-0.101478,-0.218165,0.282818,-0.428224,-0.375933,0.240911,0.092004,-0.04318,-0.109077,0.192116,-0.501016,-0.041984,0.507417,0.092004,0.005699,-0.203122,0.756112,-0.322917,-0.216297,0.025763,-0.279949,0.02538,-0.035126,0.066658,-0.521409,0.363979,0.0,-0.233084,-0.311487,-0.327924,-0.196842,0.02371,0.257193,0.410223,-0.327924,-0.294934,-0.325349,0.33197,-0.327924,-0.428224,-0.203122,0.100344,-0.997453,-0.427764,-0.228276,-0.123819,0.021182,-0.279867,-0.210971,-0.327081,-0.202439,0.062858,-0.218165,-0.739872,0.282818,-0.195374,-0.427764,0.082672,-0.218165,-0.060354,0.340417,0.25124,0.082023,0.306253,0.534263,-0.052526,0.363979,0.051,0.218606,0.109338,0.235841,-0.182119,0.28542,0.670342,0.213023,-0.653261,-0.307059,-0.805519,-0.006861,0.407956,-0.588968,0.067188,0.355551,-0.222451,0.372279,0.024439,0.670342,-0.223036,-0.504498,0.371331,#
5,0.51952,0.21861,0.046628,0.372031,-0.061237,1.0,0.203741,0.028736,-0.499319,-0.050119,0.197255,-0.181148,-0.296033,-0.181148,0.217427,0.197769,0.359762,-0.117102,-0.537763,0.208386,-0.06147,0.814331,0.246714,0.525829,0.197768,-0.08021,0.198282,-0.341135,0.541068,-0.762664,0.275403,0.29923,0.426911,0.197769,-0.489807,-0.035544,-0.08059,0.160846,-0.097442,0.197769,-0.508548,0.308671,-0.27862,-0.053889,0.226021,0.181133,0.144101,0.298705,-0.17689,-0.296033,0.197255,-0.277015,-0.265652,-0.251374,-0.287168,0.043933,0.068506,0.082623,0.214184,-0.202351,0.417794,-0.454859,-0.529828,-0.304069,0.052475,-0.079621,0.011874,0.678437,0.373872,-0.137011,-0.605665,0.502378,0.226021,-0.233084,-0.530357,-0.242923,-0.349659,-0.138464,-0.541739,0.444729,0.510856,-0.233136,0.296483,0.107445,0.201658,0.422271,0.337926,-0.365596,-0.055487,-0.574324,-0.508548,-0.118505,0.317842,0.054898,0.182439,-0.366522,-0.385292,0.011929,-0.303969,0.424612,0.052164,0.082464,0.173612,-0.076786,0.360005,-0.217397,-0.036204,-0.248093,-0.762433,-0.261889,0.021855,-0.508548,-0.365596,-0.083183,-0.110612,-0.248093,-0.525031,0.054898,0.029279,0.144755,-0.424982,0.044781,0.337926,-0.525031,-0.489807,0.202296,-0.263676,-0.605665,0.675117,0.388179,0.173612,-0.017379,0.029279,-0.090162,-0.289576,0.019585,0.0,-0.272904,0.446294,-0.101588,-0.247905,-0.051445,-0.263676,0.460386,-0.101588,0.20869,0.313959,0.206621,-0.101588,0.407043,0.202296,-0.110612,0.037675,0.426874,0.21018,-0.315459,-0.494879,-0.225947,-0.365596,0.340069,0.103488,-0.044995,-0.508548,0.360779,-0.34467,0.238028,0.426874,-0.286647,0.197769,-0.482538,0.166021,-0.476752,-0.562648,0.194845,-0.105212,-0.515097,0.019585,-0.067806,-0.223285,-0.138464,-0.256732,-0.691288,-0.18797,0.165656,0.193406,-0.233136,-0.205532,0.182439,0.062077,-0.433281,0.455716,-0.048191,0.071692,-0.20637,0.074874,0.425503,-0.673594,0.182439,0.171486,-0.455793,#
6,-0.135222,0.505702,0.202629,0.117733,-0.234971,0.203741,1.0,0.203741,0.161299,0.158159,-0.026343,0.052318,-0.203689,-0.45877,-0.003305,0.14216,0.285437,0.100206,-0.347807,-0.011915,-0.235233,0.105598,-0.496249,-0.16524,0.142161,0.300557,0.394858,-0.078023,-0.133309,-0.356796,-0.301665,0.364132,0.323386,0.142161,-0.375075,0.344036,-0.462482,0.474766,-0.252979,0.14216,-0.66557,-0.336194,-0.214678,-0.952136,0.17447,-0.150432,-0.309301,-0.327808,0.361228,0.433781,-0.026343,-0.270214,-0.428361,-0.251067,-0.241779,-0.40311,0.214129,-0.111232,-0.278684,-0.133309,0.586477,-0.23841,0.187605,-0.222799,0.24769,0.054044,0.399587,-0.180529,0.548384,-0.129971,0.067217,-0.30181,0.17447,-0.392557,0.142309,-0.187904,-0.163357,-0.405362,0.138481,0.343691,-0.324531,0.008324,0.213118,-0.636333,0.505547,0.712514,0.139028,-0.187507,-0.228434,-0.366696,-0.66557,0.622484,0.237473,-0.257275,0.371,-0.15065,0.375576,0.210324,-0.118,-0.193704,0.227502,-0.111043,-0.228535,0.137533,-0.384249,-0.441651,-0.142714,0.238044,-0.350146,-0.01822,-0.293422,0.17447,-0.187507,-0.260013,-0.373912,0.238044,0.319801,-0.257275,-0.285723,0.464685,0.263968,0.404203,0.139028,0.319801,-0.375075,-0.196712,0.238383,0.067217,0.444538,0.279032,-0.228535,-0.701319,-0.285723,0.620083,0.670914,0.36873,0.0,-0.503717,-0.153112,0.114103,0.50563,0.227568,0.238383,0.150813,0.114103,-0.140539,0.233763,0.37806,0.114103,0.3006,-0.196712,-0.373912,0.235117,0.323456,-0.496818,-0.099864,0.259235,0.027547,-0.187507,0.262955,-0.27833,0.343674,0.17447,0.100691,-0.163576,0.045858,0.323456,0.586697,0.14216,0.215075,0.361201,-0.115128,-0.226817,-0.204253,0.117561,0.188002,0.36873,0.318476,-0.493409,-0.405362,0.492882,-0.004067,-0.011127,-0.009535,-0.010808,0.008324,-0.339685,0.371,-0.313226,0.388689,-0.129246,-0.194901,-0.101202,0.028887,-0.066017,0.321744,-0.480001,0.371,0.423089,-0.333385,#
7,0.061638,0.21861,0.027977,-0.067642,0.425779,0.028736,0.203741,1.0,-0.044414,-0.490353,0.197255,-0.181148,0.2614,0.265772,-0.226624,0.197769,-0.201066,-0.099604,-0.145416,-0.243117,-0.06147,-0.090333,-0.21656,0.525829,0.197768,0.407049,-0.36073,-0.341135,-0.202351,-0.201836,0.145997,-0.361535,0.426911,0.197769,0.073065,0.445006,0.08873,-0.159397,0.424729,0.197769,-0.508548,-0.198513,-0.140899,-0.053889,-0.508548,0.046026,-0.432303,-0.415705,0.151619,-0.296033,0.197255,0.173134,-0.265652,0.194244,-0.206012,-0.09045,0.266403,0.082623,-0.301444,0.541068,0.499264,-0.208477,-0.366563,-0.102831,-0.4814,0.343313,0.526422,-0.26347,0.426702,0.505368,-0.074111,-0.252306,-0.508548,-0.233084,-0.042468,-0.161601,-0.263487,-0.111797,-0.049792,-0.026662,0.023171,0.227234,0.296483,0.107445,0.227234,0.507711,0.36431,0.2425,-0.536375,-0.077448,-0.508548,0.373441,-0.233084,-0.392896,-0.333852,0.047807,0.222805,0.040124,0.507711,-0.085384,0.535218,0.082464,0.206087,-0.49163,-0.093335,0.242973,0.462128,0.318285,-0.196054,-0.235999,0.050267,0.226021,0.2425,-0.083183,0.36431,0.318285,0.423341,-0.392896,0.057474,0.171448,-0.369872,-0.307215,0.36431,0.423341,0.073065,-0.313994,0.318401,-0.074111,0.213195,0.388179,0.206087,-0.017379,0.057474,0.34597,-0.204503,0.502,0.0,0.198384,-0.139748,-0.075437,0.662052,0.48928,0.318401,0.460386,-0.075437,-0.293709,-0.180764,0.244188,-0.075437,-0.083183,-0.313994,0.36431,-0.410119,0.426874,-0.691758,0.091922,0.111747,-0.420149,0.2425,0.340069,0.135906,0.444717,0.226021,-0.300385,-0.28066,-0.180129,0.426874,-0.014646,0.197769,0.523377,0.201694,-0.236062,-0.05431,-0.324742,-0.076717,0.020604,0.502,-0.036325,-0.223285,-0.111797,0.205608,0.233393,0.214507,0.222703,0.221978,0.227234,-0.16893,-0.333852,0.062077,0.53318,-0.233658,-0.017631,0.100817,-0.20637,-0.320112,-0.546706,0.239158,-0.333852,0.200252,-0.42646,#
8,-0.600357,0.442394,0.391088,-0.28589,0.077743,-0.499319,0.161299,-0.044414,1.0,0.587356,-0.803085,0.393127,0.096554,0.393127,-0.005907,-0.407561,-0.085152,0.646052,0.162815,0.055432,-0.395759,-0.223765,0.370537,-0.211213,0.254064,0.095078,0.143517,0.004214,-0.267839,0.381739,-0.412608,0.081094,0.113429,-0.407561,-0.483657,0.551893,0.227845,-0.46083,-0.304906,-0.407561,0.227599,-0.489926,0.399128,-0.256864,0.280529,-0.659775,-0.415173,-0.013783,0.504983,0.618716,0.003596,-0.381817,0.388338,-0.425068,-0.340926,0.260798,0.152582,-0.572724,0.067026,-0.267839,-0.210356,0.230793,0.287489,-0.196584,0.412614,0.575655,0.214004,-0.343669,-0.399703,0.374717,-0.19869,-0.07383,0.280529,-0.134972,0.605967,0.332637,-0.240296,-0.652741,0.625372,0.127075,-0.524836,0.034647,-0.610992,-0.510101,0.434559,-0.141906,-0.58632,0.1386,0.065837,0.188248,0.227599,0.617909,-0.611342,-0.044366,0.127416,-0.202018,0.64826,0.377269,0.486053,0.111109,-0.054486,0.253175,-0.370884,0.189067,-0.635447,0.034647,0.152808,-0.080488,0.382036,-0.403889,0.395937,0.280529,0.64826,-0.376093,-0.198482,-0.080488,0.091115,-0.044366,0.377269,-0.427753,0.390349,-0.179885,-0.206087,0.091115,-0.483657,-0.337607,0.401246,-0.19869,-0.274262,-0.375915,0.146248,0.110497,-0.029052,0.181484,0.460365,-0.158162,0.0,-0.393926,-0.300028,-0.211237,0.074857,-0.310469,-0.064777,-0.629502,-0.211237,0.111499,-0.144374,0.131558,0.205207,-0.34077,-0.337607,-0.198482,-0.044366,-0.30463,-0.409246,0.261839,0.818317,0.608888,0.187029,-0.060083,0.289886,0.13507,0.280529,-0.066102,0.64826,0.042786,-0.30463,0.244598,-0.407561,0.384558,-0.379407,0.489945,0.092183,0.146248,0.187049,0.358984,-0.158162,0.083932,0.393596,-0.652741,0.430172,-0.018531,-0.40829,-0.387833,-0.415248,0.034647,0.402198,0.127416,-0.52192,0.298579,-0.212354,-0.331404,-0.164742,0.821418,-0.122789,0.062565,0.3829,0.127416,0.313603,0.372423,#
9,-0.182635,0.453236,0.405788,0.120592,-0.375673,-0.050119,0.158159,-0.490353,0.587356,1.0,-0.816511,0.808785,0.092902,0.403644,0.404584,-0.407531,0.426693,0.659934,0.256923,0.063724,-0.393086,0.194615,0.380813,-0.206123,0.258369,-0.358456,0.685659,0.453795,-0.272679,0.3882,-0.298747,0.216179,0.119388,-0.407531,-0.49265,0.560686,0.241059,-0.473029,-0.301687,-0.407531,0.231733,0.204896,0.373441,-0.254713,0.285005,-0.547719,0.119697,0.523783,0.315669,0.618437,-0.410252,-0.268392,0.394796,-0.312781,-0.321352,-0.028506,-0.216711,-0.586366,0.081818,-0.272679,-0.190543,0.455634,0.282686,-0.384242,0.427253,0.04851,-0.2633,0.349926,-0.409948,-0.17851,-0.207201,-0.073886,0.285005,-0.131848,0.183895,0.356509,-0.285281,-0.688771,0.19979,0.133124,-0.07396,-0.391181,-0.610946,-0.508391,0.011314,-0.185732,-0.621488,0.105492,0.071493,-0.244558,0.231733,0.192279,-0.111871,0.398829,0.09384,-0.196813,0.125221,0.391872,-0.212066,0.117049,-0.06016,0.261322,-0.408017,0.159639,-0.218825,0.042846,-0.310802,-0.077015,-0.145472,-0.438887,0.410652,0.285005,0.125221,-0.373295,-0.190005,-0.610985,-0.39078,-0.076112,0.391872,-0.464199,0.362097,-0.216785,-0.238798,-0.39078,-0.49265,-0.374188,-0.140945,-0.207201,0.24019,-0.373115,0.163089,0.116434,-0.495539,0.149842,0.420769,-0.607483,0.0,-0.388496,0.437332,-0.24361,-0.34563,-0.345291,-0.609978,-0.640269,-0.24361,0.674408,-0.141334,0.127913,-0.227489,-0.337743,-0.374188,-0.637753,0.398829,-0.301375,0.004906,-0.114039,0.29383,0.95233,-0.33899,-0.056478,0.306688,-0.32052,0.285005,0.592165,0.618445,0.429306,-0.301375,0.163922,-0.407531,-0.074977,-0.41963,0.48711,-0.38125,0.112455,0.154883,-0.104997,-0.607483,0.517119,0.403687,-0.688771,0.00461,-0.446991,-0.446579,-0.425401,-0.022067,0.042846,0.408114,0.641431,-0.531024,-0.149158,0.47401,0.086434,0.236037,0.834273,-0.159695,0.524054,-0.037544,0.09384,0.327207,0.370999,#
