0,1.0,0.141504,0.207319,-0.179859,0.376715,0.161918,0.157653,0.0,0.606505,-0.027446,-0.209747,0.045732,-0.247756,0.456141,-0.405976,-0.364111,-0.101203,0.130184,-0.015444,-0.090186,-0.175831,-0.185776,-0.564875,-0.369317,0.363534,-0.241284,0.399299,0.175532,0.777025,0.308303,-0.589915,-0.23966,-0.35781,-0.101837,-0.086386,0.36959,0.09111,-0.153855,-0.27176,0.259443,-0.533727,-0.209516,-0.389267,-0.258978,-0.27176,-0.245171,0.182131,0.478508,0.064179,0.603321,0.309735,-0.332262,0.076071,0.305108,-0.359826,-0.339547,0.415006,0.309735,0.243893,0.400862,-0.482764,0.595997,0.163609,-0.361554,-0.370597,0.021517,0.0,0.430925,0.062586,-0.213367,-0.591716,-0.029874,0.361468,0.095504,0.17815,-0.218932,-0.40764,-0.456432,0.023713,-0.406857,-0.196741,-0.359205,-0.212851,-0.245235,0.09211,-0.150196,-0.679103,0.013963,-0.662925,-0.247741,-0.150196,-0.241731,-0.036865,-0.076292,-0.16648,-0.27176,-0.344101,0.038566,0.013963,-0.407698,0.380561,-0.150751,-0.344101,-0.093223,-0.063643,-0.021757,0.493578,-0.075481,-0.241731,-0.533455,0.049138,0.0,0.17815,-0.407433,0.222139,-0.407433,-0.407698,-0.29166,0.043799,-0.093223,0.305021,-0.245235,-0.472329,0.004455,0.163609,-0.251193,-0.344101,-0.602416,0.240131,0.111323,-0.089608,-0.067253,0.038566,0.131999,-0.144961,0.09211,0.414236,0.023713,0.434892,0.060054,0.106857,-0.585153,0.509666,-0.321709,-0.150196,-0.109295,0.09211,0.443179,-0.111718,0.322266,-0.104389,0.013963,0.381727,-0.407407,0.21512,-0.045968,0.094652,0.167003,0.060054,0.166075,-0.080614,-0.27176,0.234383,0.222139,-0.344101,0.084635,-0.293743,0.22405,-0.075611,-0.533727,0.00336,0.12922,0.111323,-0.472329,-0.217218,-0.344101,-0.076292,0.288693,0.292028,-0.489174,0.409102,0.164381,-0.111875,-0.149451,0.24618,-0.150196,0.711087,-0.392081,-0.21707,0.387787,-0.344101,0.111412,0.084635,0.37659,-0.331606,-0.008765,0.0083,-0.788175,0.378072,-0.27176,#
1,0.141504,1.0,-0.257915,0.290479,0.835568,-0.324248,0.228711,0.0,0.158488,0.810187,-0.222864,0.037981,0.659483,0.453999,-0.406451,0.156497,-0.113884,0.058737,-0.453627,0.325356,0.280536,0.274769,0.281938,0.115546,-0.097721,-0.253898,0.39522,0.157861,0.37411,0.331862,-0.6569,-0.317726,0.141096,-0.533975,0.357846,-0.103508,0.552664,-0.998724,-0.272078,0.290639,-0.080327,0.793965,0.188489,-0.262965,0.421455,0.438627,0.142157,0.466924,0.005607,0.159192,0.461969,-0.874694,0.07217,-0.185397,-0.44511,-0.312196,-0.044967,0.461969,0.295966,0.177234,-0.728176,0.16959,0.146046,0.343987,-0.366077,0.490996,0.0,0.474668,0.545182,0.059715,-0.62097,-0.547948,0.421455,-0.304015,-0.666103,-0.454173,-0.408118,-0.047881,-0.439049,-0.39524,-0.214998,-0.780691,-0.214998,-0.281703,-0.407909,-0.617831,-0.142525,-0.443197,-0.178691,-0.235654,-0.617831,-0.666,-0.038791,-0.534069,-0.562271,-0.272078,-0.840437,-0.824317,-0.443197,-0.443197,-0.214696,-0.115009,-0.368938,-0.062832,-0.003121,-0.068773,-0.38924,-0.560262,-0.666,-0.53408,-0.143758,0.0,-0.666103,-0.407909,-0.214998,0.126829,-0.443197,-0.502262,-0.020747,-0.534069,-0.106859,-0.281703,-0.45529,-0.815589,-0.537888,0.155188,-0.840437,-0.632489,0.065774,-0.407909,-0.132422,-0.123267,-0.352818,0.498561,-0.675702,-0.407909,-0.272078,-0.439049,0.258897,-0.407282,-0.408118,-0.181273,0.087295,-0.376803,-0.173403,-0.130508,-0.407909,0.435548,-0.61036,-0.106859,-0.973188,-0.443197,-0.534351,0.076827,0.213468,-0.047881,0.060233,0.686396,-0.407282,-0.666,0.238759,-0.272078,-0.207423,0.640587,-0.840437,0.495133,0.142936,-0.284666,-0.115186,-0.080327,-0.02038,0.310681,-0.407909,-0.45529,0.21364,-0.368938,-0.534069,-0.231801,0.2004,-0.709372,0.797035,-0.270908,-0.072152,0.339145,0.21364,-0.617831,-0.165852,-0.443197,-0.155814,0.313167,-0.840437,0.574285,0.495133,0.324389,0.217869,-0.410413,0.367131,-0.376039,-0.17131,0.39478,#
2,0.207319,-0.257915,1.0,0.234513,-0.007117,0.446269,-0.443563,0.0,0.594738,-0.417386,-0.366566,0.333218,-0.234905,0.026766,0.041729,-0.337637,-0.533818,0.013864,-0.199006,0.304563,-0.989904,-0.619969,-0.56943,-0.240237,-0.106074,-0.278531,0.396608,0.298158,-0.089672,-0.533268,0.31283,0.540617,-0.651257,0.338067,-0.409334,-0.094861,0.21842,0.225138,-0.271984,-0.143154,-0.534166,-0.047678,-0.509834,0.287578,-0.271984,-0.126497,0.158271,0.139424,-0.347944,0.446269,-0.309823,0.466232,0.2344,-0.092308,0.219608,-0.026557,-0.151527,-0.309823,-0.454573,-0.528295,0.072008,0.584589,0.285386,-0.407096,-0.006018,-0.280018,0.0,-0.078406,-0.313118,-0.738864,0.366936,0.307953,-0.271984,0.190484,0.564545,-0.080603,-0.407976,-0.040206,0.79086,-0.426097,0.208085,0.045539,0.224693,0.557648,0.107185,0.624547,-0.15285,0.385426,-0.141608,-0.267295,0.624547,0.126496,0.397475,0.321357,0.213925,-0.271984,0.477681,0.066772,0.385426,0.369327,-0.513778,-0.533041,0.477681,0.338811,-0.400565,0.411342,0.07772,0.535126,0.126496,-0.122897,0.292353,0.0,0.564545,0.067573,0.241301,0.067573,0.369327,0.095275,-0.004897,0.338811,-0.071105,0.557648,0.195385,0.379539,0.285386,0.14648,0.477681,0.263904,-0.324026,0.087379,0.347574,0.329384,0.066772,-0.013908,0.361435,0.107185,0.435175,0.79086,-0.091373,0.506316,0.611965,0.201324,-0.204455,0.052902,0.624547,0.31283,0.107185,-0.072532,-0.145409,-0.088881,0.292848,0.385426,0.80125,0.590609,0.212622,-0.007658,0.049529,-0.300379,0.506316,0.158834,-0.263348,-0.271984,0.656611,-0.190501,0.477681,-0.407146,-0.265344,0.281804,0.800792,-0.534167,-0.427841,0.261635,0.087379,0.195385,-0.238847,0.477681,0.321357,0.505828,0.22534,-0.085156,-0.054912,0.12234,-0.088373,-0.159237,-0.221155,0.624547,0.499411,0.353228,-0.670412,0.300112,0.477681,-0.700956,-0.407146,0.187088,-0.554514,-0.41429,-0.036365,0.013243,0.376354,0.407976,#
3,-0.179859,0.290479,0.234513,1.0,0.447998,-0.187885,0.378771,0.0,-0.164052,0.438249,-0.272773,-0.07976,0.35392,-0.349905,-0.172887,0.438183,-0.351028,-0.095238,-0.525216,0.510514,-0.205928,0.152219,-0.188058,0.204084,-0.799872,-0.620991,0.063108,-0.361596,0.100411,-0.378586,0.075558,0.192079,0.296541,0.497955,0.346729,-0.800237,0.251494,-0.272921,-0.407561,-0.196992,-0.332648,0.56026,0.327918,-0.339918,0.306994,0.445471,-0.580979,-0.1181,0.034174,0.291761,0.012282,-0.147166,0.65604,-0.463316,-0.331945,-0.477367,0.071964,0.012282,-0.274937,-0.259942,-0.308289,0.262267,0.303372,-0.188886,-0.380902,-0.532171,0.0,-0.303419,-0.396219,-0.317532,0.100708,-0.021403,0.280529,0.192762,0.222921,-0.501943,-0.115123,0.354896,0.379637,-0.387502,-0.314453,-0.106544,0.105705,0.208286,0.400174,0.122295,0.563795,-0.015112,0.105868,-0.143641,0.122295,-0.2036,0.790871,0.057144,0.156349,-0.407561,-0.147337,-0.147337,-0.429767,0.360842,-0.269731,0.065033,0.338455,0.534674,0.413624,-0.011626,-0.133098,0.059592,-0.620054,0.040972,-0.126233,0.0,0.222921,-0.148506,0.14563,0.402441,0.360842,0.080473,-0.392817,0.498709,0.531729,0.636664,0.351336,-0.036292,-0.401294,0.685834,-0.147337,0.077037,0.126848,-0.100894,0.088047,0.082008,0.338455,0.755844,0.025598,0.400174,0.280529,-0.040109,-0.53216,0.304131,0.381096,0.560074,0.271687,-0.303709,0.580194,0.59782,0.400174,-0.461571,-0.418806,-0.375853,-0.371113,-0.429767,0.065837,0.379676,0.37761,0.386566,-0.613985,0.18377,0.304131,-0.172134,0.494271,0.254064,0.121632,0.187455,-0.147337,-0.546711,-0.145421,0.012111,0.51531,0.100488,-0.402229,-0.135635,-0.100894,0.351336,-0.293736,0.338455,-0.392414,0.135959,-0.256943,-0.192673,-0.022441,-0.622146,0.743596,0.58775,-0.706903,0.122295,-0.389999,-0.046441,-0.061787,-0.4135,-0.147337,-0.161595,-0.546711,0.083553,0.348537,-0.429493,0.005204,-0.117755,0.043712,0.280529,#
4,0.376715,0.835568,-0.007117,0.447998,1.0,-0.197145,0.359841,0.0,0.378298,0.612579,-0.373158,0.233925,0.499443,0.261026,-0.49752,0.268765,-0.237353,0.174608,-0.42185,0.198637,0.047105,0.039443,0.04833,-0.038165,-0.221331,-0.406935,0.484127,0.24461,0.644588,0.204467,-0.563888,-0.079488,-0.012083,-0.254583,0.168075,-0.227122,0.394808,-0.831798,-0.33304,0.43674,-0.204183,0.664423,0.254037,-0.488941,0.354185,0.436658,-0.014484,0.606444,0.157955,0.281898,0.464457,-0.74555,0.333267,-0.212865,-0.401302,-0.387814,0.052493,0.464457,0.332974,0.245549,-0.796197,0.404835,0.229797,-0.216342,-0.551464,0.206385,0.0,0.552261,0.254897,-0.347716,-0.51554,-0.501921,0.354185,-0.058067,-0.432715,-0.552584,-0.49956,-0.23723,-0.24501,-0.581858,-0.445453,-0.662656,-0.058103,-0.046397,-0.037363,-0.460899,-0.053475,-0.253634,-0.086239,-0.38882,-0.460899,-0.815223,0.156016,-0.653732,-0.413017,-0.33304,-0.715391,-0.699418,-0.253634,-0.253634,-0.148238,-0.238287,-0.248181,0.220305,0.178084,0.130584,-0.264854,-0.379542,-0.815223,-0.653745,-0.324756,0.0,-0.432715,-0.499305,-0.058103,0.03057,-0.253634,-0.513729,-0.210153,-0.246646,0.184336,-0.046397,-0.396464,-0.626756,-0.447917,0.380789,-0.715391,-0.517739,0.056386,-0.499305,-0.043281,-0.246527,-0.232208,0.677849,-0.578347,-0.037363,0.301322,-0.24501,0.370849,-0.279399,-0.023789,-0.032049,0.341791,-0.30397,-0.020514,-0.042284,-0.037363,0.245499,-0.523414,-0.230268,-0.797632,-0.253634,-0.23879,-0.018972,0.2703,0.142338,-0.09049,0.456841,-0.279399,-0.438113,0.345782,-0.33304,-0.046634,0.40235,-0.715391,0.192182,-0.013083,-0.175271,0.184697,-0.204183,-0.215018,0.431925,-0.499305,-0.396464,-0.033313,-0.248181,-0.653732,0.003086,0.361862,-0.762743,0.584868,-0.436144,0.114008,0.438194,-0.033313,-0.460899,0.112707,-0.629115,-0.104242,0.170325,-0.715391,0.405574,0.192182,0.48647,0.316301,-0.237069,0.563358,-0.662477,-0.075007,0.327753,#
5,0.161918,-0.324248,0.446269,-0.187885,-0.197145,1.0,-0.493208,0.0,0.587798,-0.165828,0.509084,0.627325,-0.741938,-0.106782,-0.395581,-0.290815,0.504762,0.096723,0.199226,-0.200702,-0.352551,-0.147026,0.070928,-0.363721,0.505486,0.021885,-0.361393,-0.097613,-0.040143,0.050138,0.132964,-0.063164,-0.664335,0.310607,-0.194918,0.50548,-0.241618,0.308009,0.27704,0.047408,-0.469989,-0.437074,-0.288112,-0.047321,-0.49748,0.237902,0.136006,-0.258956,-0.456232,0.460107,0.156156,0.464347,0.243969,0.406405,0.496319,0.612178,-0.429865,0.156156,-0.061522,-0.05288,0.448668,0.136703,0.647232,-0.14444,-0.228289,-0.138092,0.0,-0.145719,-0.302748,-0.351049,0.181481,0.033729,-0.49748,-0.444928,0.443605,0.544122,-0.187672,-0.2941,0.580088,-0.143819,-0.129896,-0.015628,-0.148086,0.460111,0.348994,0.267146,-0.372937,0.25598,0.131961,0.161581,0.763472,-0.005208,0.153111,0.332402,-0.189004,-0.49748,0.471764,0.021715,0.27465,0.114921,-0.183845,0.055687,-0.054794,-0.192739,-0.130079,0.092143,-0.007945,0.274356,0.013542,0.355154,-0.385687,0.0,0.443605,-0.377067,0.478925,-0.377067,0.114921,-0.25808,0.755058,0.313286,0.007215,0.440824,-0.254228,0.122244,0.647232,0.111565,0.471764,0.201426,0.108528,0.370687,0.723168,0.484792,0.021715,0.041384,0.197413,0.348994,0.217461,0.107618,-0.080698,-0.017494,0.169799,0.292111,0.185704,0.482728,0.267146,0.132964,0.348994,-0.097486,0.161809,-0.488686,0.248331,0.27465,0.310076,0.186617,-0.30153,-0.169331,-0.011392,-0.0549,0.517614,0.606268,0.120501,0.247251,-0.178113,-0.003638,0.471764,-0.313425,-0.503883,0.044111,0.30639,0.017551,-0.1321,-0.02818,0.370687,-0.254228,-0.149571,-0.054794,-0.173623,0.661583,-0.021805,-0.081468,-0.162385,0.004819,-0.251172,0.18327,0.00545,0.267146,0.456193,0.132554,-0.255056,0.481216,0.471764,-0.288783,-0.313425,0.050308,-0.204646,0.289871,0.279973,-0.006025,0.16462,0.247251,#
6,0.157653,0.228711,-0.443563,0.378771,0.359841,-0.493208,1.0,0.0,-0.309337,0.383792,0.018073,-0.317954,0.12964,-0.202255,0.105093,0.119318,0.021807,0.208977,0.079439,-0.058226,0.444563,0.389547,-0.052629,0.013382,-0.473775,-0.060488,0.172672,-0.306301,0.518942,0.014583,-0.327206,-0.023601,0.583421,0.339739,0.661861,-0.480515,-0.304176,-0.202079,-0.493919,-0.077703,-0.057528,0.014342,0.553548,-0.720038,0.293927,0.158595,-0.36831,0.111349,0.775289,0.055974,-0.091726,-0.49424,0.152256,-0.277348,-0.270248,-0.484637,0.766147,-0.091726,0.003458,0.159756,-0.269194,-0.272123,-0.144392,-0.248137,-0.363784,-0.443241,0.0,-0.23485,-0.3946,0.299922,-0.384422,-0.385241,0.293927,0.385567,0.023976,-0.10449,0.281807,0.138115,-0.254717,-0.176308,-0.650424,-0.033711,-0.206359,-0.448409,0.373171,-0.185441,0.185485,-0.193917,0.15369,-0.250042,-0.573799,-0.044504,0.209317,-0.124222,0.279115,0.112117,-0.532528,-0.056423,-0.668687,0.110991,0.448914,0.021014,0.00309,0.363057,0.337726,0.086309,0.452564,-0.198541,-0.521333,-0.140174,-0.214992,0.0,0.023976,0.101892,-0.42295,0.242074,0.110991,0.220938,-0.521453,0.342468,0.515734,0.042072,-0.235964,0.092817,-0.323686,0.216124,-0.532528,-0.299834,0.414306,-0.156407,-0.274869,-0.444205,0.067181,0.616462,-0.409408,0.373171,0.233324,-0.350837,-0.233488,-0.019423,0.190901,-0.085659,0.637105,-0.104248,-0.068934,-0.189211,0.373171,-0.105166,0.152929,-0.064423,-0.293525,-0.668687,-0.156714,-0.342627,0.536582,0.265032,-0.269832,0.233629,-0.438127,-0.299873,0.439442,0.263626,-0.190638,0.104921,-0.532528,-0.313633,0.416911,0.249466,-0.140367,0.041658,0.254672,-0.201139,-0.156407,-0.235964,-0.142289,0.00309,-0.227168,-0.213034,-0.02413,-0.104587,-0.064848,-0.058704,0.612396,0.350228,-0.477378,-0.185441,-0.074138,-0.319467,0.525794,-0.460073,-0.532528,0.230075,-0.313633,-0.349128,0.605314,0.220714,-0.070304,-0.478473,0.17464,-0.493919,#
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,#
8,0.606505,0.158488,0.594738,-0.164052,0.378298,0.587798,-0.309337,0.0,1.0,-0.011076,-0.209834,0.461663,-0.230701,0.457847,-0.406477,-0.363499,-0.10116,0.464271,-0.052542,-0.145215,-0.541894,-0.583882,-0.139803,-0.654806,0.347708,-0.241417,0.436063,0.350963,0.329737,-0.078592,-0.208366,0.097848,-0.651525,-0.119084,-0.35488,0.353329,0.227338,-0.18627,-0.272096,0.260935,-0.534386,-0.042879,-0.51811,-0.114649,-0.272096,-0.078885,0.583167,0.598118,-0.336747,0.587798,0.246117,0.005392,0.20758,0.287901,0.246541,0.200199,-0.099409,0.246117,0.220875,0.090995,-0.118041,0.579807,0.337825,-0.360172,-0.387128,0.194574,0.0,0.413237,0.063871,-0.621849,-0.133187,-0.135146,-0.272096,-0.248612,0.14618,0.11551,-0.408144,-0.427092,0.379246,-0.422337,-0.182434,-0.393406,-0.199217,0.133266,0.072404,0.208708,-0.663216,0.365172,-0.206656,-0.263377,0.208708,-0.257575,-0.02312,-0.093167,-0.1984,-0.272096,0.036436,-0.378793,0.365172,-0.041532,-0.314518,-0.53326,0.036436,-0.110805,-0.428705,0.357574,0.073301,0.296755,-0.257575,-0.534115,-0.115196,0.0,0.14618,-0.407936,0.220343,-0.407936,-0.041532,-0.316921,0.423883,-0.110805,-0.10239,0.133266,-0.476225,-0.0268,0.337825,0.12163,0.036436,-0.157507,-0.228061,0.092418,0.34742,0.338237,-0.378793,0.144296,-0.147651,0.072404,0.387531,0.379246,0.448322,0.057916,0.086576,-0.214679,0.155893,0.21417,0.208708,-0.208366,0.072404,0.458305,-0.150465,-0.084427,-0.137631,0.365172,0.347261,0.091521,0.212311,-0.032407,0.431931,0.180415,0.057916,0.134554,-0.270848,-0.272096,0.23258,0.237126,0.036436,0.071706,-0.293962,0.220814,0.337712,-0.534386,-0.012147,0.312766,0.092418,-0.476225,-0.212865,0.036436,-0.093167,0.654635,0.645105,-0.515788,0.397303,0.148244,-0.515942,-0.165336,0.234096,0.208708,0.833405,-0.025264,-0.64768,0.794564,0.036436,-0.26535,0.071706,0.344299,-0.439401,-0.02405,0.369635,-0.394047,0.376207,0.415015,#
9,-0.027446,0.810187,-0.417386,0.438249,0.612579,-0.165828,0.383792,0.0,-0.011076,1.0,0.056861,-0.16215,0.47925,0.24158,-0.497776,0.291872,0.21522,0.216021,-0.392129,0.185476,0.469154,0.428317,0.447877,-0.050118,-0.228203,-0.413533,-0.018757,-0.423923,0.232276,0.191168,-0.508703,-0.474709,0.454465,-0.194143,0.58871,-0.233911,0.376296,-0.789594,-0.333211,0.037143,-0.211321,0.644339,0.255717,-0.500292,0.343624,0.473345,-0.027015,0.15255,-0.096155,0.305972,0.529374,-0.689386,0.367388,-0.044543,-0.342064,-0.168099,0.040127,0.529374,0.331198,0.273304,-0.39208,0.005335,0.260004,0.407686,-0.558616,0.180272,0.0,0.062849,0.227626,0.220011,-0.479083,-0.469069,0.343624,-0.461355,-0.3835,-0.187957,0.00781,0.179585,-0.201853,-0.178216,-0.457793,-0.618349,-0.457793,-0.440472,0.022302,-0.417417,-0.016205,-0.211006,-0.048115,0.024416,-0.417417,-0.389615,0.193741,-0.194177,-0.371283,-0.333211,-0.669376,-0.653645,-0.635194,-0.211006,-0.114232,0.214277,-0.209229,-0.194177,0.213551,-0.269406,-0.225144,-0.334406,-0.815643,-0.202858,-0.334808,0.0,-0.3835,-0.499562,-0.020197,0.022302,-0.211006,-0.287295,0.216162,-0.194177,0.231391,-0.002247,-0.347085,-0.57907,-0.407463,0.417646,-0.669376,-0.432557,0.242334,0.022302,-0.00609,0.215378,-0.193498,0.711532,-0.532628,0.022302,-0.333211,-0.631248,-0.142153,-0.239005,-0.499817,0.004404,0.383272,-0.211398,0.016311,0.005016,0.022302,0.226515,-0.479872,-0.236995,-0.920113,-0.635194,-0.654414,-0.02649,0.310231,0.179585,-0.101447,0.852073,-0.239005,-0.389615,0.378643,0.343624,-0.450598,0.814789,-0.669376,0.19373,-0.025583,-0.134636,-0.245265,0.231772,0.203187,-0.239818,0.022302,-0.347085,-0.025401,-0.209229,-0.654069,0.050367,-0.038529,-0.526339,0.586537,-0.416608,0.154999,0.472974,-0.025401,-0.417417,-0.343033,-0.211006,-0.067072,0.186134,-0.669376,0.41286,0.19373,0.044996,0.362615,-0.192146,0.17198,-0.219957,-0.036365,0.317592,#
