0,1.0,-0.33939,-0.251954,-0.014272,-0.205226,0.009564,0.147976,-0.387028,-0.022152,-0.398405,0.611045,0.222509,0.014202,0.441196,0.230252,-0.005432,-0.194235,-0.805459,0.657971,0.223903,0.429249,0.265254,0.021547,-0.333081,0.042257,-0.015775,0.224751,0.610367,0.19091,-0.039696,0.261348,0.326944,0.00957,-0.589322,-0.238008,-0.231823,-0.253471,-0.34042,-0.003674,0.0,0.18949,0.307602,-0.014696,0.023026,-0.406745,0.00869,0.134156,0.413599,-0.815251,0.21427,0.21427,0.310663,-0.013792,-0.20977,0.024057,0.337602,-0.513729,0.233136,-0.372821,-0.326171,0.224391,0.482447,-0.205792,0.09358,-0.142147,-0.238683,-0.499622,-0.134831,-0.190012,0.461588,-0.34042,-0.636464,0.417848,-0.205226,-0.218165,0.385319,-0.532092,0.205811,-0.244036,-0.208327,0.286733,-0.246251,-0.229463,-0.420652,0.01026,-0.345867,0.190343,-0.405937,0.243706,-0.004371,-0.653826,-0.005227,0.009918,-0.056228,-0.01931,0.014695,0.10554,-0.533218,-0.497227,0.173698,0.810034,-0.013684,0.225423,-0.420356,-0.427154,-0.016553,-0.195056,0.219696,-0.444742,-0.395941,-0.24518,-0.003674,-0.654045,-0.176337,0.219963,-0.205226,0.493074,-0.043678,0.270414,-0.362948,0.035808,0.009421,0.474465,0.125389,0.496159,0.177049,-0.044752,-0.34042,0.065561,0.219696,-0.532092,-0.252895,0.286733,0.057361,0.286733,0.243706,-0.499502,-0.032776,0.664016,-0.242345,-0.07004,0.402697,0.423446,0.00163,-0.405937,-0.003207,0.0,-0.240147,-0.204138,-0.205226,0.219963,-0.022939,0.014695,0.014695,-0.056228,0.009421,-0.236532,-0.379558,-0.350044,0.023996,0.537671,-0.582873,-0.002083,-0.533218,-0.232174,0.175624,0.510907,-0.012827,-0.499622,-0.395941,-0.035481,-0.128541,-0.017835,0.219963,0.303396,0.021544,0.328183,0.164253,0.627678,0.097529,-0.239733,-0.367774,0.487078,0.192148,-0.033038,0.179514,-0.200297,0.219963,0.4513,-0.492286,-0.345867,-0.037353,0.803304,-0.159387,0.286184,-0.031897,-0.821137,-0.244036,-0.019691,-0.24518,#
1,-0.33939,1.0,0.475592,-0.338704,0.226295,-0.341523,-0.324952,0.207166,-0.418342,-0.260565,-0.324952,0.203095,0.451933,0.00463,-0.297188,0.335393,0.25486,0.285084,-0.221465,-0.37639,-0.343742,0.01341,-0.200577,0.072548,0.256156,-0.337191,-0.23835,-0.304748,-0.198293,0.139524,0.06425,-0.093929,-0.343742,0.373783,0.469061,0.199035,-0.230376,0.396886,0.108823,0.0,-0.480327,-0.083951,0.307272,-0.124406,-0.430376,0.254418,-0.129655,-0.195164,0.282022,0.506258,0.506258,-0.264013,-0.609534,0.345334,-0.157319,-0.320088,0.723414,-0.231899,-0.09835,0.017669,-0.26508,-0.724536,0.497128,0.070384,0.284977,-0.163282,0.172836,0.160472,-0.221117,-0.011352,0.396886,0.135055,-0.418129,0.254233,0.345497,-0.127036,-0.100184,-0.18692,0.528913,-0.240975,-0.022092,-0.315867,0.19879,-0.17207,-0.145254,-0.01544,-0.133016,0.371255,0.254233,0.423128,0.25305,-0.100184,0.373331,-0.105865,-0.125359,0.204842,0.383203,0.626603,0.720925,0.322144,-0.259402,-0.311471,0.346857,0.47471,0.753852,0.255611,0.346857,0.200891,-0.365121,0.256106,0.253562,-0.691342,0.500668,0.371277,-0.165587,0.226295,0.206687,0.204447,-0.217346,0.418487,0.333604,0.28354,-0.105865,-0.185988,-0.153353,-0.171338,-0.358278,0.396886,-0.01674,0.200891,-0.100184,0.22618,0.021606,0.394069,0.021606,0.254233,0.172794,-0.642885,-0.064554,-0.165587,-0.13115,-0.24805,0.258554,-0.182531,0.397858,0.150865,0.0,-0.091026,0.296613,0.198357,-0.136817,0.629099,0.172836,0.172836,-0.105865,0.28354,-0.283872,-0.045811,0.992422,0.308373,-0.111108,0.369939,-0.294399,0.626603,0.020511,-0.249453,0.143499,0.662553,0.140829,0.282239,0.432771,0.397408,0.110595,-0.136817,-0.986871,0.424461,0.029873,0.384728,-0.569507,0.246592,-0.307495,0.172533,0.248417,-0.199087,0.183044,0.526733,-0.290063,-0.136817,0.399501,0.723364,-0.01544,0.16075,-0.458022,-0.298557,-0.108467,0.16616,0.312476,0.47175,0.397567,0.253562,#
2,-0.251954,0.475592,1.0,-0.771551,0.437935,-0.358607,0.253709,-0.085421,-0.33996,0.383855,-0.253579,-0.571866,0.347174,0.26833,-0.700257,0.123888,-0.028315,0.554607,0.001241,-0.250199,-0.818797,-0.345529,-0.097161,0.185976,0.5167,-0.298634,-0.465948,-0.220551,0.045107,0.318784,-0.119508,-0.230572,-0.784822,-0.221793,0.084562,0.438773,0.084562,0.854916,0.3206,0.0,-0.003093,-0.174089,0.262315,-0.322195,-0.351339,-0.342199,-0.424984,-0.381726,0.101785,0.487726,0.487726,-0.540381,-0.188334,-0.221237,-0.310737,-0.043258,0.239872,-0.49548,0.521023,-0.183238,0.496623,-0.220868,0.04805,-0.227656,0.087955,0.419976,0.362236,-0.452752,-0.017312,-0.267551,0.854916,0.050661,-0.805944,-0.506987,0.235945,-0.263732,-0.303304,-0.453627,0.066202,-0.188258,-0.227544,-0.186348,0.438403,-0.039245,-0.510182,-0.212473,0.0826,0.317419,-0.54333,0.355238,-0.025599,0.229848,-0.140133,0.264097,-0.333329,-0.199854,-0.179224,0.74828,0.224151,-0.22731,-0.572683,-0.770622,0.198187,-0.047872,0.155168,0.057142,0.232227,-0.560188,0.136676,0.064592,0.474028,-0.241491,0.037709,-0.208181,-0.466369,-0.052698,-0.249667,0.523181,0.004064,-0.127533,-0.373578,0.086388,-0.358852,-0.623126,-0.2788,0.067831,0.123407,0.854916,0.130034,-0.560188,-0.303304,-0.025599,-0.170698,0.294683,-0.170698,-0.54333,0.362149,-0.210421,-0.318338,-0.428943,-0.303304,-0.578013,0.059057,-0.313521,-0.115163,0.034528,0.0,0.446259,0.204149,-0.089041,-0.428943,0.184333,-0.241491,-0.241491,-0.31589,-0.385349,0.265154,0.317,0.477983,-0.360357,-0.384541,-0.21855,-0.312457,0.74828,-0.248876,0.504855,-0.25623,0.19192,0.3206,0.098588,-0.050995,-0.184127,0.321625,-0.428943,-0.515421,-0.115163,0.185976,0.25356,-0.06215,-0.476594,0.234507,0.257188,-0.221251,-0.412379,0.289141,0.008434,-0.21372,0.076308,-0.227625,0.241496,-0.212473,-0.230707,0.057925,0.260805,-0.23914,-0.193181,0.55518,0.995713,0.34689,0.474028,#
3,-0.014272,-0.338704,-0.771551,1.0,-0.076297,0.143172,-0.435748,0.199007,0.141188,-0.161697,0.415142,0.392713,-0.573188,-0.689885,0.405912,-0.245904,0.369621,-0.287702,-0.354571,-0.010357,0.571212,-0.228559,-0.189475,-0.271939,-0.30399,0.541535,0.053229,-0.042622,-0.370229,-0.40756,-0.256533,-0.434367,0.999164,0.027605,0.081761,-0.070335,-0.394498,-0.738104,-0.407909,0.0,-0.121631,-0.489174,-0.097123,0.405066,0.58202,0.594052,-0.014342,-0.261919,0.166618,-0.32477,-0.32477,0.530322,0.067769,0.446928,0.444473,0.201079,-0.059864,0.563407,-0.414277,0.272043,-0.815759,0.067729,0.081761,-0.351767,-0.438503,-0.271578,0.116546,0.694867,-0.368319,-0.073809,-0.738104,0.032524,0.558053,0.822312,0.032721,-0.408523,0.409018,0.060135,0.1431,0.392568,0.282145,0.408609,-0.058659,0.227388,0.227388,0.265013,0.060135,-0.126467,0.36453,-0.15066,0.398557,-0.128233,0.281321,-0.09743,0.394664,0.621576,0.170741,-0.559356,-0.055728,0.455234,0.254153,0.559844,0.026467,0.293296,0.028956,-0.231751,0.026467,0.381291,0.136569,0.190318,-0.533797,0.077697,0.131941,0.427334,0.07081,0.381485,0.1423,-0.225509,-0.328262,0.354739,0.186205,0.19834,-0.117473,0.850484,0.377078,0.081679,-0.292519,-0.738104,-0.409403,0.381291,0.409018,0.398557,0.282145,-0.526535,0.282145,0.36453,0.126798,0.049026,-0.214872,0.54223,0.409018,0.227388,0.186205,0.366641,0.293296,-0.584941,0.0,-0.663733,0.032721,-0.076297,0.54223,-0.055728,0.097121,0.116546,0.423681,0.19834,-0.448006,-0.190408,-0.335251,0.602674,-0.19008,0.441079,0.131682,-0.559356,0.364128,-0.818853,0.111494,-0.592768,0.116546,0.190318,0.291357,0.493216,0.131463,0.54223,0.389928,0.293296,-0.27194,-0.414613,-0.100499,0.546264,-0.414976,0.413737,0.090252,0.08874,-0.405347,0.177045,0.344547,0.07081,0.358122,-0.0777,0.265013,0.113992,-0.262708,-0.489844,-0.423174,0.050947,-0.222573,-0.776211,-0.574446,-0.533797,#
4,-0.205226,0.226295,0.437935,-0.076297,1.0,-0.533865,-0.211064,0.257966,-0.533457,0.010728,0.231489,-0.42785,0.083341,-0.177017,-0.214654,-0.097463,0.512086,0.351797,-0.464916,-0.174535,-0.089032,-0.561509,0.088977,-0.218218,0.318178,-0.093353,-0.04485,-0.211038,-0.517137,-0.327047,-0.05764,-0.531844,-0.089032,-0.189138,-0.042099,0.05379,-0.5205,0.218215,0.218218,0.0,0.05404,-0.494539,-0.218225,0.309684,-0.084566,-0.079969,-0.272161,-0.519955,-0.109435,-0.042254,-0.042254,-0.063381,-0.327242,-0.211192,-0.217638,0.150871,0.323887,-0.031592,0.25366,0.217504,-0.037341,-0.294953,-0.042099,-0.645977,-0.171016,0.177645,0.763763,-0.244321,-0.279178,-0.377741,0.218215,-0.377573,-0.534381,0.047619,0.669027,-0.493462,-0.186285,-0.024321,-0.024358,-0.20274,-0.459318,0.247794,0.065899,0.114269,0.114269,0.271405,0.462093,0.105802,0.047619,0.546713,0.056575,0.37257,0.09736,0.384659,0.360745,0.218218,0.423657,0.361468,0.349858,-0.208138,-0.349974,-0.076205,0.237872,0.105802,0.487943,-0.082772,0.237872,-0.428354,0.381025,0.356348,0.065899,-0.327327,-0.032223,0.654654,-0.506724,0.523809,-0.325649,-0.076308,-0.453969,0.070884,-0.082772,-0.076308,-0.741171,-0.179441,0.35191,-0.502761,-0.533754,0.218215,0.050358,-0.428354,-0.186285,0.056575,0.285522,-0.377035,0.285522,0.047619,0.763579,-0.326621,-0.623133,-0.506724,-0.186285,-0.342806,0.368713,0.343246,-0.347635,-0.285713,0.0,0.092628,0.669027,0.047619,-0.016346,0.349858,-0.327327,0.218218,-0.741171,-0.534159,-0.212165,0.236219,0.258473,0.356348,-0.257185,-0.213206,-0.069586,0.361468,0.068313,-0.079031,-0.32716,-0.208791,0.218218,0.801784,0.105967,-0.053024,0.233686,-0.016346,-0.201736,0.105802,-0.218218,-0.229124,-0.428255,-0.242748,-0.240162,0.527374,0.23563,-0.549591,0.21767,-0.082874,-0.262617,0.474032,0.032272,0.327333,0.271405,-0.312711,-0.081479,0.147931,-0.55224,-0.325649,0.336384,0.462803,-0.343272,0.065899,#
5,0.009564,-0.341523,-0.358607,0.143172,-0.533865,1.0,0.013945,0.200741,0.200634,0.282558,0.013945,-0.047786,0.275146,0.37751,0.387118,0.214718,-0.060585,0.168286,0.533215,0.345761,0.16759,0.134647,0.667486,0.381608,-0.19754,0.602283,0.085817,0.410261,0.554817,0.100398,-0.230589,0.305183,0.16759,0.37239,-0.351786,-0.117171,0.079351,-0.08102,-0.407746,0.0,-0.117619,0.266871,0.182315,-0.013755,0.142497,-0.242422,0.384143,0.300637,0.189223,0.132425,0.132425,0.032161,0.61226,0.011506,-0.072892,0.337145,-0.102595,0.078395,-0.470998,0.274949,0.067216,0.071118,0.112357,0.328284,-0.263783,-0.454536,-0.407746,-0.027408,-0.077567,-0.048997,-0.08102,0.136549,0.157839,-0.071866,-0.81508,0.290296,0.378201,0.055154,-0.325015,0.800642,0.241177,-0.454015,-0.080708,0.641455,0.230851,0.224307,0.055154,-0.175064,-0.071866,-0.158596,-0.089255,0.378201,-0.158596,-0.659187,-0.144474,0.12154,-0.507694,-0.618795,-0.090206,-0.382144,-0.154145,0.144217,0.026533,-0.142477,-0.292223,-0.259934,0.026533,-0.063117,0.111357,-0.265698,-0.080708,0.572413,0.101701,-0.392063,0.515116,-0.533865,0.168787,-0.254093,0.423321,-0.150372,0.186208,0.198339,0.392635,-0.025418,-0.636876,0.529733,0.565794,-0.08102,-0.401713,-0.063117,0.378201,-0.533593,-0.427934,0.27899,-0.427934,-0.071866,-0.407648,0.571179,0.129506,0.515116,-0.133876,0.222639,-0.227487,-0.127451,0.264859,0.088978,0.0,0.291238,-0.81508,-0.106089,0.074595,-0.596375,0.611619,-0.407746,0.392635,0.198339,0.381612,-0.212674,-0.38124,-0.233686,-0.099136,0.413352,0.581034,-0.618795,0.324309,0.130633,0.136592,-0.069234,0.082333,-0.665846,-0.566081,-0.198627,-0.407538,0.074595,0.395936,-0.142477,-0.271831,0.055027,-0.096295,-0.16583,0.43352,-0.273976,0.113919,0.149722,0.091128,-0.300772,0.864071,0.074595,-0.390798,-0.082335,0.224307,-0.422982,-0.25873,0.398674,0.358914,0.604938,0.184332,-0.360025,0.276849,-0.080708,#
6,0.147976,-0.324952,0.253709,-0.435748,-0.211064,0.013945,1.0,-0.347222,0.413145,0.418992,-0.266123,-0.271176,0.043408,0.44536,-0.619982,0.434991,-0.216415,0.132429,0.219662,0.222198,-0.432198,0.372775,0.020306,-0.332806,0.03096,0.038531,-0.21669,0.190552,0.645651,-0.010969,0.454638,0.352382,-0.432198,-0.118525,-0.223809,-0.205267,0.648306,0.007802,0.475808,0.0,0.65731,0.335343,0.284711,-0.004305,-0.413029,-0.425131,-0.105066,0.038438,-0.373191,-0.220513,-0.220513,-0.661672,0.51547,-0.221235,0.467057,-0.376478,-0.418699,-0.724172,0.332325,-0.288259,0.607875,0.445556,-0.651316,0.380504,0.455092,0.325356,0.0078,-0.259014,0.378494,0.21867,0.007802,0.297787,-0.027306,-0.653617,-0.200774,0.255616,-0.063258,-0.288233,0.195998,-0.227785,-0.444622,0.145296,0.19767,-0.01543,-0.01543,-0.422447,-0.255392,-0.441036,-0.653617,-0.410116,-0.211278,-0.063258,-0.858067,0.444679,-0.582798,-0.499208,-0.363444,-0.0307,-0.492105,-0.244805,-0.058337,-0.025423,-0.229749,0.010985,-0.732539,-0.418518,0.184755,-0.26039,-0.025423,-0.815204,0.690372,-0.0117,-0.242071,-0.59281,-0.286882,-0.653617,-0.038095,-0.041824,0.52968,-0.08427,-0.403276,-0.026367,-0.078473,-0.299695,-0.017088,0.15732,0.402714,0.007802,0.550808,-0.26039,-0.063258,-0.227648,0.247603,0.376357,0.247603,-0.653617,-0.002141,-0.04029,0.326882,-0.286882,-0.082124,-0.48651,-0.449001,-0.538273,-0.441036,0.236594,0.0,0.412216,-0.230557,-0.653617,-0.286882,-0.548051,-0.499208,-0.499208,-0.078473,-0.026367,0.619131,0.122197,-0.378653,-0.815204,0.237347,-0.59584,0.408846,-0.0307,-0.496695,0.624879,-0.044549,-0.002881,-0.499208,-0.401233,-0.064602,-0.473352,-0.044549,-0.286882,0.294965,-0.441036,0.291205,0.58325,0.623679,-0.388416,0.582737,-0.364556,-0.5199,0.646228,-0.518951,-0.224148,-0.16754,0.168857,-0.48334,-0.456319,-0.422447,-0.063075,0.373007,0.267561,0.290087,-0.49665,-0.021042,0.195998,0.393553,0.690372,#
7,-0.387028,0.207166,-0.085421,0.199007,0.257966,0.200741,-0.347222,1.0,-0.452646,0.323695,-0.347222,-0.386568,0.510927,-0.11417,0.248007,0.374502,0.28632,0.324035,-0.121366,-0.425873,0.19887,-0.142502,0.361413,0.088979,-0.322286,0.219668,-0.267999,-0.375712,-0.201182,0.16393,0.06827,-0.145638,0.19887,0.421538,-0.125513,0.230893,-0.284913,-0.046606,-0.629209,0.0,0.09601,-0.135854,0.343216,-0.117505,0.138243,-0.341109,0.604335,-0.261231,0.321493,-0.036278,-0.036278,-0.297483,0.042663,-0.201595,-0.183943,-0.221845,0.819676,-0.235008,-0.106643,0.98174,-0.297576,-0.820959,-0.097646,-0.071779,0.145561,-0.143063,0.197025,-0.150303,-0.385647,-0.017709,-0.046606,0.153955,-0.502004,0.285704,0.393851,-0.144351,-0.157342,-0.246662,-0.040516,0.278039,-0.082677,-0.391178,-0.421933,0.364612,0.391237,-0.074735,0.449091,-0.167869,0.285704,0.482348,0.284513,-0.157342,-0.160395,-0.164132,-0.18122,0.228803,-0.177289,-0.010618,0.817321,-0.218234,-0.272084,0.205673,-0.193697,0.53354,0.407394,0.295282,-0.193697,-0.407546,0.152405,0.295794,0.285021,-0.025423,-0.063505,0.419473,-0.226613,0.257966,0.230504,-0.360045,-0.285006,-0.146657,0.372718,-0.281517,-0.164132,0.289793,-0.205376,-0.233488,0.173441,-0.046606,-0.020533,-0.407546,-0.157342,0.257835,-0.03929,-0.210677,-0.03929,0.285704,0.196978,-0.016041,-0.270762,-0.226613,-0.188087,-0.314321,-0.297912,-0.233522,-0.141456,0.171977,0.0,0.34667,-0.23711,0.230228,-0.198048,-0.003218,0.197025,0.197025,-0.164132,-0.281517,0.249578,0.585941,0.162272,0.347687,-0.181136,0.418119,0.229545,-0.010618,0.91078,-0.236625,-0.572624,0.042462,0.165247,0.321741,-0.120365,0.450169,-0.605293,-0.198048,-0.057637,-0.115043,-0.970295,-0.170126,-0.600218,-0.363356,0.277322,0.196295,0.278255,-0.187244,0.213134,-0.05632,0.299965,-0.198048,-0.069555,0.819897,-0.074735,-0.588102,-0.476551,0.317109,-0.057344,0.190267,0.355967,-0.097271,-0.147376,0.285021,#
8,-0.022152,-0.418342,-0.33996,0.141188,-0.533457,0.200634,0.413145,-0.452646,1.0,-0.084125,-0.050213,0.297403,-0.53414,-0.163263,-0.025877,-0.207699,-0.533343,-0.158052,0.088591,-0.003292,0.133625,0.221269,-0.131626,-0.271623,0.217165,0.226259,0.050243,0.42714,0.089658,-0.407085,0.294156,0.305068,0.133625,0.068083,-0.403021,-0.533328,0.508064,-0.393841,0.081487,0.0,-0.100898,0.241493,-0.061117,0.390292,0.141768,0.133021,-0.1309,0.266972,0.191518,-0.346442,-0.346442,0.116904,0.652556,0.408945,0.384883,-0.069281,-0.564672,0.024288,0.249159,-0.376945,0.084991,0.569861,0.079318,0.27264,0.205879,0.383276,-0.407434,0.155765,0.651565,0.45413,-0.393841,0.145541,0.552701,-0.106691,-0.419125,0.213469,0.346653,0.010091,0.069734,-0.010281,0.199332,0.345823,0.355792,-0.181111,0.228523,0.182734,-0.837546,0.224822,-0.106691,-0.997461,0.36317,-0.154197,-0.214408,0.360849,-0.195732,-0.407434,-0.145584,-0.128057,-0.606233,-0.037011,0.184385,0.125208,-0.012029,-0.158975,-0.619507,-0.260383,-0.012029,0.311863,-0.284564,-0.266135,-0.062545,0.101859,0.059161,-0.423732,0.487294,-0.106691,-0.405346,-0.277352,-0.064878,0.230382,0.16953,0.158623,0.360849,-0.046613,-0.160337,0.058476,0.174888,-0.393841,0.382361,0.311863,0.346653,-0.098589,0.199332,-0.142878,0.199332,-0.106691,-0.407336,0.071745,0.346939,0.487294,-0.1855,0.180163,-0.282862,-0.167613,0.224822,0.0978,0.0,-0.134898,-0.045756,-0.106691,0.487294,-0.664679,-0.407434,0.081487,0.360849,0.568952,0.016506,-0.177643,-0.445825,-0.266135,0.130961,0.000915,0.162647,-0.128057,-0.32862,0.109784,0.067483,-0.121738,-0.407434,-0.266135,-0.229726,-0.408374,0.067483,0.487294,0.378456,0.224822,0.380272,0.014079,0.328319,0.213886,0.034817,-0.315425,-0.438612,0.552445,-0.437376,0.102125,0.045835,0.047814,-0.265123,-0.590793,0.182734,0.543548,0.136353,-0.018782,0.274358,-0.405346,-0.227149,-0.366863,-0.173761,-0.062545,#
9,-0.398405,-0.260565,0.383855,-0.161697,0.010728,0.282558,0.418992,0.323695,-0.084125,1.0,-0.395857,-0.792514,0.144582,0.060219,-0.418338,0.224739,0.000916,0.617929,0.017384,-0.086318,-0.587705,-0.310841,0.122198,0.278576,-0.149996,0.320221,-0.591071,-0.363164,0.354359,0.437215,-0.301542,-0.278332,-0.169844,-0.054765,-0.107919,0.565088,0.359106,0.404206,-0.196642,0.0,0.474505,-0.247652,0.432216,-0.412299,0.276851,-0.563258,-0.01635,-0.472095,0.302224,0.000828,0.000828,-0.61715,0.459548,-0.364124,0.064294,-0.096147,0.114794,-0.522753,0.391526,0.378805,0.319396,-0.087313,-0.449206,-0.149603,-0.058652,0.332232,0.315447,-0.28326,-0.097522,-0.379136,0.404206,0.536886,-0.576144,-0.346862,-0.059993,-0.324797,0.05479,-0.619331,-0.111171,0.443016,-0.190483,-0.072927,0.143717,0.538689,-0.3194,-0.338754,0.28572,-0.198438,-0.79385,0.110979,0.126037,0.05479,-0.640755,0.063173,-0.494099,-0.094224,-0.834582,0.086072,0.068446,-0.381815,-0.636336,-0.263236,-0.365999,0.134499,-0.354201,-0.149553,-0.031074,-0.793447,0.595143,-0.153868,0.506616,0.417864,-0.117157,-0.475218,-0.507972,-0.346862,-0.12153,0.292245,0.247049,-0.334951,-0.557341,-0.121291,-0.359542,-0.037496,-0.449248,0.423137,0.73149,0.404206,-0.076891,-0.793447,0.05479,0.108841,-0.330315,0.067112,-0.330315,-0.79385,0.317379,0.416964,-0.436528,-0.047667,0.034972,-0.671216,-0.565817,-0.45884,-0.198438,-0.100123,0.0,0.605157,-0.466697,-0.346862,-0.507972,-0.460455,-0.094224,-0.606313,0.168851,-0.551064,0.801927,0.630953,-0.296075,-0.571986,-0.555397,0.038462,0.191409,0.086072,0.280936,0.383386,-0.606004,-0.400501,0.417864,-0.237491,-0.284479,-0.006968,-0.079553,-0.507972,0.302623,-0.624067,-0.404209,-0.003702,0.138627,-0.698844,0.813683,0.281582,-0.589009,-0.074623,-0.070312,-0.44082,0.468158,-0.139728,-0.662204,0.094228,-0.338754,-0.614184,-0.122598,0.48101,-0.218167,-0.047426,0.630457,0.346115,0.149892,0.506616,#
