0,1.0,0.560227,0.096887,-0.350851,0.164766,0.449116,0.181666,0.40089,0.115445,0.600648,-0.087379,-0.153504,0.566205,0.461891,0.105737,-0.087379,0.137217,0.471422,-0.212062,0.016561,-0.40751,0.709416,0.566205,-0.059355,-0.407616,-0.628259,0.409124,-0.48917,-0.068702,0.807322,-0.379141,0.712512,0.096859,-0.020775,-0.256907,0.148764,-0.290312,0.011065,0.40089,-0.253563,0.047739,0.218541,-0.192579,0.381086,0.015312,-0.795833,0.459192,0.503665,-0.769486,-0.345512,-0.346774,-0.452198,0.25797,-0.558419,-0.43801,-0.142876,0.300021,-0.562722,0.30178,0.361646,0.380109,-0.067617,-0.383883,-0.093556,0.270216,0.443536,0.047739,0.198717,0.593173,0.192535,-0.192133,0.218462,-0.407518,-0.432067,-0.557588,0.213389,-0.561633,-0.165685,-0.384226,-0.361859,0.008072,-0.384226,-0.058125,-0.056769,-0.372346,-0.271744,-0.665285,-0.166231,-0.227108,-0.665634,-0.35423,-0.615281,-0.35423,0.241512,0.067339,-0.270208,0.364603,-0.473525,-0.272024,-0.632279,0.589682,-0.533413,-0.165685,0.137217,-0.227108,-0.361426,-0.384226,-0.128992,-0.776695,-0.548564,0.4547,0.115445,-0.561633,-0.384226,-0.515385,0.000474,-0.814587,-0.557588,0.166775,-0.78059,-0.665285,-0.788639,-0.166231,-0.467718,-0.544588,0.220558,-0.058125,-0.004194,-0.075164,-0.01379,-0.158171,-0.166231,-0.557588,0.401791,-0.814792,-0.067235,0.0,-0.128992,0.327835,-0.35423,0.008072,-0.407616,-0.814792,-0.550751,-0.361426,-0.495263,-0.384226,0.471728,-0.384226,-0.99753,-0.610066,-0.557588,-0.067235,-0.665285,-0.354695,-0.533695,0.771907,0.802043,-0.361426,-0.533413,-0.307426,0.4547,0.600888,-0.650006,-0.361859,0.994722,-0.533413,-0.332855,-0.247393,-0.533695,0.187134,-0.377466,-0.814587,-0.557588,0.506084,-0.99753,0.121589,0.560745,0.560745,-0.23886,0.594325,0.662679,-0.392575,-0.04562,0.207112,-0.101045,0.662679,-0.35423,-0.521021,0.822942,-0.010846,0.536054,0.37789,0.371708,0.01554,0.373901,0.04331,-0.47458,0.433241,0.122831,#
1,0.560227,1.0,0.175739,-0.304608,0.17594,0.086531,0.603905,0.446101,0.631578,0.592245,-0.108433,-0.142173,0.588938,0.488072,0.588938,-0.108433,-0.407644,0.032892,0.180409,-0.386955,-0.407538,0.316452,0.588938,-0.027571,-0.407644,-0.65667,0.825864,-0.150573,0.488072,0.787735,-0.814806,0.26313,0.073068,-0.012834,-0.240944,0.571535,-0.31996,0.02605,0.446101,0.151247,-0.401056,0.230506,-0.011084,0.306934,0.46901,-0.795888,0.669914,0.161882,-0.769539,0.396522,-0.361498,-0.543176,-0.121561,-0.066964,-0.514466,-0.542979,0.383073,-0.034678,0.787802,0.396522,0.35585,-0.083685,-0.547517,-0.076029,0.691519,0.304007,-0.401056,0.449138,0.455662,-0.291502,-0.188769,-0.187043,-0.407546,-0.404564,-0.997932,0.66062,-0.574089,-0.583938,-0.814848,-0.347744,-0.399953,-0.814848,-0.533731,0.413659,-0.868473,-0.271763,-0.665331,-0.578395,-0.665331,-0.66568,-0.795429,-0.596315,-0.795429,-0.152492,0.111972,-0.24178,-0.080563,-0.479683,-0.245627,-0.177659,0.801337,-0.53345,-0.583938,-0.407644,-0.665331,-0.344887,-0.814848,-0.1019,-0.790058,-0.519407,-0.271763,0.631578,-0.574089,-0.814848,-0.515421,-0.40934,-0.401226,-0.997932,-0.308155,-0.780643,-0.665331,-0.788693,-0.578395,-0.442949,-0.507245,0.216737,-0.533731,-0.016712,0.086286,-0.429261,-0.57462,-0.578395,-0.997932,0.449657,-0.814848,-0.53345,0.0,-0.1019,0.38792,-0.795429,-0.399953,-0.407644,-0.814848,-0.519394,-0.344887,-0.585,-0.814848,0.466901,-0.814848,-0.574089,-0.158725,-0.997932,-0.53345,-0.665331,-0.801745,-0.533731,0.448231,0.84134,-0.344887,-0.53345,0.140839,-0.271763,0.613,-0.331941,-0.347744,0.622476,-0.53345,0.058877,-0.234804,-0.533731,0.251417,-0.318518,-0.401226,-0.997932,0.509924,-0.574089,-0.407436,0.998946,0.998946,-0.244701,0.663057,0.666397,-0.357436,-0.008065,0.631143,-0.087184,0.666397,-0.795429,-0.600444,0.82661,0.00424,0.601782,0.805341,0.376079,-0.428339,-0.08253,0.510053,-0.476827,0.224973,0.160829,#
2,0.096887,0.175739,1.0,0.36645,0.596772,0.037691,0.093807,-0.121049,-0.181418,-0.372874,-0.366145,0.386108,-0.136038,-0.287512,0.361662,-0.366145,-0.279721,0.012825,-0.396239,0.474843,-0.254617,-0.068137,-0.136038,-0.298886,-0.279721,-0.613837,0.093621,0.466373,0.285982,0.020138,-0.067154,-0.0922,-0.255184,-0.037777,-0.076208,0.15073,-0.390044,-0.433461,-0.121049,0.065669,-0.2752,0.455732,-0.287601,0.018092,0.086214,0.015796,-0.090385,0.747098,-0.025691,0.20688,0.16048,0.22884,-0.295052,0.063276,0.057642,-0.114741,0.231702,-0.400496,0.175817,0.20688,-0.374434,-0.344603,0.304667,0.2001,0.136291,0.233707,0.426555,-0.15826,-0.199605,0.218159,0.496874,0.427405,-0.254642,-0.015056,-0.168073,0.404098,-0.131412,-0.625349,-0.053838,-0.215641,0.461295,-0.053838,-0.366241,0.54654,-0.290535,0.631417,0.057692,0.367287,-0.435649,0.044076,0.272171,0.215018,0.272171,0.404763,0.344257,0.084144,0.212034,-0.6794,0.089776,-0.084956,0.153926,-0.343818,-0.125211,-0.279721,0.057692,0.307303,-0.053838,0.229846,-0.260768,0.194123,-0.186481,-0.181418,-0.622184,-0.053838,0.245656,-0.010954,-0.01905,-0.168073,-0.455738,-0.242895,0.057692,-0.008773,0.367287,0.429923,0.332721,-0.601035,0.169199,0.444594,0.454101,-0.501654,0.356611,-0.128416,-0.168073,0.396398,-0.053838,-0.343818,0.0,0.229846,0.25246,0.272171,0.461295,0.333702,-0.053838,0.425365,0.307303,0.310499,-0.053838,-0.042663,-0.053838,-0.131412,0.398623,-0.168073,-0.343818,0.057692,-0.255708,0.169199,-0.017358,0.23463,0.307303,-0.343818,-0.388196,-0.186481,-0.228785,0.200976,-0.215641,0.134716,-0.343818,-0.050895,0.396319,0.169199,0.418928,0.395346,-0.01905,-0.168073,-0.157581,-0.131412,-0.254353,0.177277,0.177277,-0.500917,0.154085,-0.053492,-0.238527,0.483931,0.466441,-0.566655,0.470942,0.272171,-0.428413,0.064975,0.498354,0.644039,0.056881,0.299048,-0.382444,-0.324933,-0.191341,0.125384,-0.285762,0.444296,#
3,-0.350851,-0.304608,0.36645,1.0,-0.311784,-0.265138,-0.347522,-0.506651,-0.20786,-0.37237,-0.562204,-0.112881,0.043059,0.170681,-0.353084,-0.562204,-0.250495,-0.175175,-0.357944,0.654857,0.323887,-0.174412,0.043059,-0.086195,0.258987,0.287128,-0.137733,0.251741,-0.285791,-0.183773,0.603183,-0.44352,-0.18681,-0.250837,0.018757,-0.277558,0.515393,-0.025335,-0.506651,-0.321485,0.254801,0.416308,-0.246103,-0.137912,-0.154548,0.171088,-0.000731,0.176308,0.368271,-0.219543,0.510956,0.81031,0.021199,0.241798,0.491252,0.257245,0.453217,-0.373528,-0.222799,0.441732,0.229857,-0.567933,0.557293,0.153231,0.300067,0.108055,0.303371,0.35005,-0.045049,0.044607,0.751562,0.388297,0.323843,0.218682,0.311102,-0.500828,0.775665,-0.117898,0.604535,0.528418,0.602887,0.604535,0.339093,0.328764,0.043572,0.229267,0.511078,0.774275,0.476933,0.041599,0.500108,0.770148,0.500108,0.326311,0.52331,0.058932,0.394682,-0.136942,0.060709,0.410345,-0.312514,0.396611,0.33211,0.258987,0.511078,0.996972,0.604535,-0.030671,0.505499,0.308166,0.172658,-0.20786,0.334083,0.604535,0.368941,0.221967,0.656048,0.311102,0.044648,0.145724,0.511078,0.168343,0.774275,0.650212,0.563931,-0.082867,0.376152,0.557916,0.331231,0.207939,0.30506,0.328257,0.311102,0.279708,0.201906,0.396611,0.0,-0.030671,0.458841,0.500108,0.602887,0.301443,0.201906,0.431138,0.996972,0.826243,0.604535,-0.310643,0.604535,0.368051,0.826616,0.311102,0.396611,0.101332,0.023832,0.376152,-0.307392,-0.099446,0.996972,-0.039319,-0.420437,0.172658,-0.759413,0.482643,0.528418,-0.34167,-0.039319,0.160405,0.005164,0.376152,-0.441714,0.189328,0.656048,0.311102,-0.367863,0.368051,0.324326,-0.297605,-0.297605,-0.26449,-0.365892,-0.52019,-0.172495,0.271663,0.01256,0.295629,-0.048321,0.500108,0.070209,-0.192064,0.705785,-0.293468,-0.605615,-0.24611,0.310623,-0.08778,-0.426655,0.589796,0.21019,-0.13058,#
4,0.164766,0.17594,0.596772,-0.311784,1.0,0.03187,0.102542,-0.271744,-0.407267,-0.269077,0.358797,0.695104,-0.316529,-0.555275,0.502763,0.358797,0.096859,0.394077,0.205383,0.003632,-0.40751,-0.123072,-0.316529,-0.532571,-0.407616,-0.547568,0.016838,0.401004,0.388787,-0.006155,-0.442435,0.191925,0.096859,-0.036658,0.200987,0.600107,-0.649597,-0.268821,-0.271744,0.537422,-0.401028,-0.004672,-0.379987,-0.06729,0.019001,0.056008,-0.252174,0.645605,-0.176486,0.264215,0.301891,-0.156391,-0.521437,-0.18897,0.223724,-0.100812,-0.333437,-0.162887,0.199787,-0.390561,-0.62567,0.357347,0.325971,0.015109,-0.260808,0.07081,0.153006,-0.446446,-0.243455,0.445815,-0.057352,-0.121295,-0.407518,0.014446,-0.198844,0.624266,-0.610066,-0.585705,-0.432067,-0.824176,0.008072,-0.432067,-0.533695,-0.001499,0.016859,0.373984,-0.275794,-0.166231,-0.665285,0.141694,0.08214,-0.118898,0.08214,-0.149759,-0.346419,0.191123,-0.058125,-0.5144,-0.264159,-0.600434,-0.001909,-0.533413,-0.602158,-0.407616,-0.275794,-0.361427,-0.432067,-0.09349,-0.396032,0.139752,-0.271744,-0.407267,-0.593921,-0.432067,-0.042214,-0.427204,-0.436356,-0.198844,-0.290511,-0.145456,-0.275794,0.034693,-0.166231,-0.033901,-0.179751,-0.625243,-0.110966,0.142211,0.342082,-0.812473,0.253732,-0.149924,-0.198844,-0.015207,-0.033395,-0.533413,0.0,-0.09349,-0.199475,0.08214,0.008072,0.07668,-0.033395,0.22662,-0.361427,-0.105977,-0.432067,0.048876,-0.432067,-0.206457,-0.174169,-0.198844,-0.533413,0.129926,-0.381589,-0.110966,-0.061275,0.132537,-0.361427,-0.101767,-0.081586,-0.271744,0.079405,0.300174,-0.824176,0.174098,-0.101767,0.156462,0.620446,-0.110966,0.63801,0.096527,-0.436356,-0.198844,0.10725,-0.206457,-0.407408,0.183125,0.183125,-0.277723,0.201678,0.277752,0.079114,0.37445,0.240333,-0.964703,0.2605,0.08214,-0.550371,0.020356,-0.010846,0.57019,0.428122,0.40615,-0.479666,-0.53339,0.098163,0.190427,-0.541039,0.641852,#
5,0.449116,0.086531,0.037691,-0.265138,0.03187,1.0,-0.332728,0.388921,0.062477,0.040812,0.168389,0.005006,-0.12016,0.062006,-0.12016,-0.225247,0.467478,0.544913,-0.409332,0.184528,-0.044221,0.455929,0.255993,-0.143797,-0.034771,-0.07074,-0.095548,-0.235057,-0.371431,0.233682,-0.239392,0.399385,-0.498385,-0.191155,0.028705,0.015483,-0.475787,0.31342,0.388921,-0.419268,-0.09255,0.009442,-0.13115,0.580901,0.263785,-0.271753,0.180222,0.021019,-0.373162,-0.227859,-0.355494,-0.052218,0.122919,0.12371,-0.403083,-0.537029,-0.338233,-0.464431,-0.168281,-0.227859,-0.016147,-0.192512,-0.320325,0.075311,0.03057,-0.319563,-0.09255,-0.062421,-0.031884,0.200657,-0.010282,0.392045,-0.498266,0.163973,-0.06492,0.050232,-0.462373,0.361504,-0.248205,-0.262012,0.177719,-0.248205,0.173673,-0.181509,-0.263199,-0.332257,-0.440575,-0.0337,-0.052182,-0.041008,0.166111,-0.070663,0.166111,0.409303,0.202897,0.384848,0.224258,-0.383471,-0.007811,-0.450632,0.458542,-0.255511,-0.032241,-0.015454,-0.425039,-0.262003,-0.248205,-0.218439,-0.295131,0.063321,0.311652,0.062477,-0.076002,-0.248205,-0.177189,-0.202892,-0.633903,-0.06492,-0.017548,-0.164286,-0.440575,-0.335043,-0.0337,-0.248074,0.215987,-0.008483,-0.231002,-0.180665,-0.299145,0.155299,0.372231,0.356554,-0.06492,0.137385,-0.248205,-0.238983,0.0,-0.218439,-0.354934,0.166111,0.177719,-0.498385,-0.248205,-0.045042,-0.262003,0.000311,-0.248205,-0.229286,-0.248205,-0.462373,-0.431464,-0.06492,-0.238983,-0.425039,0.169229,-0.247864,0.277115,0.309729,-0.262003,-0.238983,-0.588594,0.311652,0.061104,-0.501629,-0.262012,0.445611,-0.238983,-0.115435,0.00188,-0.247864,0.028675,0.165194,-0.633903,-0.06492,0.252396,-0.462373,-0.029237,0.069115,0.069115,-0.346566,0.418807,0.456638,-0.011229,-0.211242,-0.343364,0.053418,0.043765,0.166111,0.084655,0.252518,-0.211479,0.042381,0.261371,0.036145,-0.324624,0.230533,0.253907,-0.384511,0.117392,0.506893,#
6,0.181666,0.603905,0.093807,-0.347522,0.102542,-0.332728,1.0,0.466421,0.661002,0.628056,-0.095928,-0.216342,0.154339,-0.012472,0.539183,-0.095928,-0.407131,-0.399112,0.204678,-0.451811,-0.407025,-0.105164,0.154339,-0.012845,-0.407131,-0.646661,0.421137,-0.052353,0.430979,0.43062,-0.449129,-0.123295,0.08696,0.383863,-0.683417,0.150335,-0.309967,-0.655987,0.466421,0.546355,-0.40055,0.194723,0.326594,-0.134698,0.066672,-0.377732,0.227251,0.111432,-0.399324,0.320751,-0.461047,-0.713723,-0.109774,-0.384325,-0.480254,-0.117688,0.358497,0.461718,0.504756,0.320751,-0.084907,-0.10501,-0.606246,0.080842,0.097551,0.477084,0.142078,-0.109588,0.181745,-0.436223,-0.235893,-0.2459,-0.407033,-0.813821,-0.613375,0.693021,-0.181559,-0.571184,-0.438975,0.088351,-0.4348,-0.438975,-0.533059,0.40205,-0.440716,0.361015,-0.283019,-0.613375,-0.664493,-0.277555,-0.83265,-0.623892,-0.83265,-0.176567,0.099588,-0.664841,-0.533059,0.205404,0.159739,0.23194,0.343286,-0.532778,-0.184455,-0.407131,-0.283019,-0.369139,-0.438975,0.340656,-0.369139,-0.742828,-0.27142,0.661002,-0.561047,-0.438975,-0.051341,-0.018111,-0.01825,-0.613375,-0.297411,-0.570043,-0.283019,-0.392736,-0.613375,-0.428826,-0.563677,0.251699,-0.119033,-0.058626,-0.081731,-0.417571,-0.609976,-0.996675,-0.613375,0.20665,-0.438975,-0.532778,0.0,0.340656,0.195584,-0.83265,-0.4348,0.067196,-0.438975,-0.611989,-0.369139,-0.657635,-0.438975,0.836836,-0.438975,-0.181559,-0.181559,-0.613375,-0.532778,-0.283019,-0.374544,-0.119033,0.098627,0.320704,-0.369139,-0.532778,0.429643,-0.27142,0.641909,-0.352068,0.088351,0.201517,-0.532778,-0.484124,-0.26153,-0.119033,0.239094,-0.407899,-0.01825,-0.613375,0.087535,-0.181559,-0.406923,0.592701,0.592701,0.406399,0.229865,0.258517,-0.387183,-0.031944,0.62888,-0.061545,0.664033,-0.83265,-0.151101,0.425326,-0.01825,0.588752,0.409264,0.373802,-0.451845,-0.06931,0.07801,-0.497913,-0.265836,-0.404768,#
7,0.40089,0.446101,-0.121049,-0.506651,-0.271744,0.388921,0.466421,1.0,0.696934,0.459738,-0.218161,-0.407309,0.281718,0.246712,0.281718,-0.218161,-0.166667,-0.329972,-0.270524,-0.333062,-0.166623,0.337416,0.281718,0.563938,-0.166667,-0.397539,0.367843,-0.325401,0.246712,0.322316,-0.333136,0.283167,-0.166667,0.322715,-0.401621,-0.271931,-0.265608,-0.080641,1.0,-0.271984,-0.163973,0.021437,0.587128,0.376421,0.378386,-0.325401,0.315576,-0.265608,-0.314628,0.224975,-0.992964,-0.639722,0.405779,0.051939,-0.992122,-0.399532,0.156621,0.260369,0.322095,0.224975,0.145796,-0.178,-0.905772,0.039958,0.175587,0.064269,-0.163973,-0.010672,0.163745,-0.498221,-0.397162,0.134654,-0.166627,-0.333153,-0.408008,0.328328,-0.407871,0.231807,-0.333153,0.169333,-0.333333,-0.333153,-0.218218,0.28628,-0.507116,-0.111111,-0.272023,-0.408008,-0.272023,-0.272166,-0.508822,-0.665619,-0.508822,0.238336,0.175142,-0.272166,-0.218218,0.051939,0.377572,0.191291,0.709285,-0.218103,0.231807,-0.166667,-0.272023,-0.508597,-0.333153,0.448729,-0.508597,-0.390233,-0.111111,0.696934,-0.407871,-0.333153,-0.210731,0.293711,-0.333069,-0.408008,-0.271543,-0.319169,-0.272023,-0.32246,-0.408008,-0.332205,-0.110137,0.243975,-0.218218,-0.488095,-0.415499,0.261018,-0.408248,-0.408008,-0.408008,0.107937,-0.333153,-0.218103,0.0,0.448729,-0.009092,-0.508822,-0.333333,-0.166667,-0.333153,-0.403636,-0.508597,-0.651109,-0.333153,0.301511,-0.333153,-0.407871,-0.407871,-0.408008,-0.218103,-0.272023,0.175142,-0.218218,0.517322,0.281718,-0.508597,-0.218103,0.244149,-0.111111,0.694886,-0.887635,0.169333,0.429772,-0.218103,-0.493865,-0.40542,-0.218218,0.271539,0.112145,-0.333069,-0.408008,0.230682,-0.407871,-0.166582,0.429738,0.429738,0.135802,0.451445,0.293882,-0.133985,-0.306886,0.278672,0.269886,0.293882,-0.508822,0.142285,0.359028,-0.333069,0.418518,0.350059,0.179106,-0.22031,0.479805,0.231243,-0.988662,0.164326,-0.1657,#
8,0.115445,0.631578,-0.181418,-0.20786,-0.407267,0.062477,0.661002,0.696934,1.0,0.651318,-0.326961,-0.61044,0.381558,0.322901,0.381558,-0.326961,-0.249786,-0.494533,0.092158,-0.499165,-0.249721,-0.031117,0.381558,0.281108,-0.249786,-0.216123,0.514931,-0.10691,0.322901,0.501969,-0.499276,-0.071571,-0.249786,0.01034,-0.601916,0.087782,-0.001525,-0.120857,0.696934,0.102662,-0.245749,0.032128,0.494781,0.384395,0.530443,-0.487684,0.431555,-0.398071,-0.471539,0.274734,-0.660184,-0.418561,0.161485,0.124692,-0.687892,-0.598785,0.23473,0.342654,0.48273,0.274734,0.241886,-0.306911,-0.77794,0.259502,0.505781,0.142698,-0.245749,0.215026,0.292671,-0.746691,-0.218686,-0.186859,-0.249726,-0.499302,-0.611488,0.454163,-0.101881,-0.11403,-0.499302,0.314879,-0.499572,-0.499302,-0.327047,0.484885,-0.760022,-0.166524,-0.407685,-0.611488,-0.407685,-0.407899,-0.762579,-0.371078,-0.762579,-0.1092,0.324138,-0.407899,-0.327047,0.171541,0.097129,0.372964,0.683888,-0.326874,-0.11403,-0.249786,-0.407685,-0.216283,-0.499302,0.191619,-0.216283,-0.584849,-0.166524,1.0,-0.101881,-0.499302,-0.315827,-0.011956,-0.001913,-0.611488,-0.406966,-0.478343,-0.407685,-0.483275,-0.611488,-0.497881,-0.165063,0.424334,-0.327047,-0.322496,-0.446347,-0.03688,-0.611848,-0.611488,-0.611488,0.161766,-0.499302,-0.326874,0.0,0.191619,0.051984,-0.762579,-0.499572,-0.249786,-0.499302,-0.604935,-0.216283,-0.443016,-0.499302,0.45188,-0.499302,-0.101881,-0.101881,-0.611488,-0.326874,-0.407685,-0.230714,-0.327047,0.167618,0.422215,-0.216283,-0.326874,0.365911,-0.166524,0.419826,-0.535183,0.314879,0.159536,-0.326874,-0.294694,-0.60761,-0.327047,-0.059573,-0.273333,-0.001913,-0.611488,0.312434,-0.101881,-0.249659,0.612086,0.612086,0.292616,0.177969,0.408315,-0.200806,-0.459935,0.386713,0.464406,0.408315,-0.762579,0.213244,0.506486,-0.001913,0.150391,0.493454,0.230416,-0.330182,0.215485,0.312513,-0.642402,0.030681,-0.248337,#
9,0.600648,0.592245,-0.372874,-0.37237,-0.269077,0.040812,0.628056,0.459738,0.651318,1.0,-0.10022,-0.5942,0.555008,0.449045,0.14107,-0.10022,0.082283,0.0,0.196531,-0.425812,-0.407389,0.276574,0.555008,-0.017852,-0.407495,-0.341124,0.424333,-0.473058,-0.027932,0.834873,-0.422918,0.304545,0.082283,0.002591,-0.686894,0.14263,0.009474,-0.197164,0.459738,0.166888,0.00251,0.052414,0.168146,0.263791,0.058269,-0.795597,0.466722,-0.003445,-0.769258,-0.2911,-0.429528,-0.586539,0.24997,-0.596487,-0.447324,-0.194116,0.308298,-0.004184,0.350654,0.3446,0.414355,-0.109586,-0.648474,0.104199,0.283511,0.498606,0.00251,0.190503,0.652113,-0.327686,-0.345401,-0.221594,-0.407398,-0.814551,-0.601782,0.292079,-0.173889,-0.176455,-0.427493,0.092556,-0.423168,-0.427493,-0.106023,0.019645,-0.431615,-0.271664,-0.665088,-0.601782,-0.271188,-0.665437,-0.820399,-0.614818,-0.820399,-0.168473,0.103841,-0.665437,-0.106023,0.206359,-0.237469,-0.161897,0.486659,-0.533255,-0.176455,0.082283,-0.271188,-0.361075,-0.427493,-0.093586,-0.361075,-0.95411,0.381374,0.651318,-0.173889,-0.427493,-0.515233,-0.010127,-0.393132,-0.601782,0.109879,-0.780358,-0.665088,-0.788405,-0.601782,-0.812233,-0.735343,0.646222,-0.106023,-0.180636,-0.435542,-0.026591,-0.598254,-0.601782,-0.601782,0.206231,-0.814551,-0.114184,0.0,-0.093586,0.193664,-0.820399,-0.423168,-0.407495,-0.814551,-0.986877,-0.361075,-0.627751,-0.427493,0.835636,-0.427493,-0.565739,-0.565739,-0.601782,-0.114184,-0.665088,-0.366153,-0.533537,0.420104,0.641486,-0.361075,-0.533255,0.166454,0.381374,0.632391,-0.633227,0.092556,0.587697,-0.533255,-0.491509,-0.65765,-0.533537,-0.161923,-0.818743,-0.393132,-0.601782,0.481578,-0.565739,0.068254,0.580967,0.580967,0.407496,0.221144,0.638977,-0.388165,-0.424665,0.226779,0.344574,0.638977,-0.820399,-0.054759,0.799585,-0.01062,0.179175,0.397666,0.343789,-0.031977,0.361983,0.065015,-0.490985,0.219148,-0.405131,#
