0,1.0,0.090398,0.110922,0.159934,0.526471,0.587793,-0.032906,-0.029296,-0.108447,0.415396,-0.022003,-0.249396,0.457475,0.179199,0.071844,-0.49812,0.213412,0.336424,-0.121258,-0.324011,-0.320422,-0.400567,0.472493,-0.010559,-0.249461,-0.234822,-0.295472,-0.141307,-0.111808,-0.166307,0.33087,0.295227,-0.166307,-0.326323,-0.759229,-0.404689,0.224861,0.273559,0.4661,-0.407097,-0.406712,0.495209,0.278938,0.327731,0.042293,-0.286116,0.472493,0.202085,-0.242119,0.243146,0.151251,0.344242,0.487591,-0.364283,0.209829,0.327643,0.138647,0.223947,-0.74391,0.125241,0.143369,0.57192,0.190677,-0.367736,-0.241437,0.170589,0.349896,0.200233,0.080452,0.354492,0.243882,0.298708,-0.166307,0.213098,-0.184815,0.232313,0.116312,-0.249334,0.303714,0.017191,-0.199631,0.368825,-0.066989,0.597308,-0.339846,0.303714,-0.608122,-0.056658,0.123917,-0.27808,-0.27425,0.286998,0.01133,0.387041,0.505594,0.057147,0.139352,0.470649,0.470649,-0.498527,-0.046613,-0.407167,0.368825,0.048204,0.017191,0.155332,-0.204201,-0.042537,-0.61043,-0.325323,0.48054,0.0,0.303714,-0.326449,-0.290919,-0.407167,-0.061992,-0.168273,0.294548,-0.606243,0.037088,-0.189479,0.107965,-0.326449,-0.734952,0.387041,-0.326449,0.185986,0.294286,-0.326455,0.368825,-0.248183,0.196636,0.238519,0.088521,-0.051462,0.397834,0.01133,-0.470691,-0.184815,0.410877,-0.339846,-0.326455,-0.177095,0.188006,0.137443,-0.326449,0.148934,0.294548,0.397395,-0.441601,0.118463,0.238559,0.582022,-0.752378,0.037088,0.442247,0.07914,-0.757645,0.319536,-0.572117,0.451048,-0.249461,0.303714,0.278226,-0.179332,0.616316,-0.142748,0.155332,-0.405457,0.011042,-0.204699,0.116312,0.359304,0.031432,0.213098,0.730775,-0.417163,0.136462,-0.285376,-0.290033,0.159805,-0.366317,-0.212374,-0.21001,-0.247604,0.119322,0.196636,-0.177533,0.595123,0.278226,-0.438891,0.029742,-0.132678,0.21612,-0.326381,-0.170106,-0.618978,-0.152023,0.238559,#
1,0.090398,1.0,0.136017,0.321826,-0.061946,-0.222849,0.058734,0.065354,0.200341,0.693429,0.045578,-0.405182,0.486106,0.377411,0.198427,0.086025,-0.529818,0.616671,0.732157,0.473053,0.262518,0.431912,0.045523,-0.031754,-0.405287,0.074001,0.492303,0.186712,0.19251,0.29721,-0.545807,0.090011,0.432306,0.339571,-0.336212,-0.358563,0.340365,-0.089841,-0.403385,-0.66139,0.188885,0.438802,0.459508,-0.297093,-0.412816,-0.69082,0.377458,0.505091,0.677603,0.417318,0.274995,0.232253,-0.402306,0.157564,-0.227862,0.083242,-0.258399,-0.302068,0.312658,-0.229555,0.157778,0.436108,-0.46313,0.455907,0.098872,0.317122,0.648276,0.504249,0.129857,0.377317,-0.059892,0.106478,0.432306,0.341552,0.044521,0.320428,-0.202194,-0.40508,0.116852,-0.357487,-0.382102,0.220277,0.029751,0.101688,-0.16094,0.116852,-0.613894,0.419184,0.146677,0.474464,0.489318,-0.439567,-0.362635,0.149636,-0.013806,0.631342,0.202774,-0.073327,-0.073327,-0.477581,0.057217,-0.661503,-0.590611,-0.420945,-0.809932,0.407198,-0.747955,-0.605189,-0.654545,-0.116278,0.434079,0.0,0.489318,-0.530365,0.039466,0.123915,-0.081845,-0.131426,0.474464,-0.281827,0.202955,0.033862,0.169284,-0.530365,0.195676,0.2758,-0.530365,0.06728,0.785396,-0.044031,0.220277,0.073311,-0.141625,0.587463,-0.465765,0.434079,-0.40519,-0.034055,0.461583,-0.458671,-0.405287,-0.16094,-0.530376,-0.527936,-0.152175,0.618329,-0.166249,0.113925,-0.396937,-0.191827,-0.232823,0.186291,-0.034678,0.215757,0.169284,0.202955,0.375578,0.397415,0.023397,0.10556,-0.281945,-0.404301,0.020264,0.489318,0.050004,0.626031,0.432306,0.210962,-0.097644,0.177569,-0.822374,0.246741,-0.202194,-0.131426,0.186982,0.341552,0.407198,0.120376,-0.081491,-0.067762,0.118474,0.144293,-0.540202,-0.428244,-0.263206,-0.110925,-0.25401,-0.141625,-0.267733,0.19815,-0.314314,0.110681,0.120058,-0.297178,-0.364838,-0.530254,0.626769,-0.490434,-0.064833,-0.166249,#
2,0.110922,0.136017,1.0,0.29403,0.366379,-0.288774,0.041028,0.047566,-0.655353,0.202658,-0.385306,-0.40764,-0.013848,-0.533742,-0.665436,-0.364803,0.351725,0.133418,-0.100861,-0.027939,0.285607,0.140615,-0.447223,0.0,-0.407746,0.090631,0.098599,-0.589331,-0.657839,0.381608,-0.087598,-0.303221,-0.271831,0.37809,-0.320469,-0.317226,0.405722,-0.088192,0.605356,-0.216256,-0.228952,0.013237,0.378305,-0.370128,0.020032,0.379635,-0.064955,0.539496,-0.156755,-0.174782,0.208757,0.068556,0.006571,0.299131,-0.046583,0.019222,-0.368628,0.033197,-0.431884,-0.366052,0.376946,-0.266652,-0.351425,-0.064664,-0.194456,0.155698,-0.407631,0.145468,-0.210112,-0.096916,-0.058573,-0.084133,-0.271831,0.466001,0.098557,0.48789,0.167262,0.136592,-0.319134,0.443266,0.065887,0.698636,0.060439,0.146313,0.451384,-0.319134,-0.543014,0.080735,0.5735,-0.326588,-0.319134,-0.396345,0.428977,-0.1896,-0.408115,-0.19366,0.203967,0.416395,-0.031322,0.005584,-0.250922,-0.227487,-0.14907,0.055116,-0.432099,-0.044617,0.114562,0.106201,-0.165378,-0.034768,0.034745,0.0,0.10981,-0.533583,0.1255,0.593593,0.015107,-0.548721,0.098397,-0.131505,-0.214484,0.569778,0.331127,-0.054069,-0.368806,0.32792,-0.533583,0.159302,0.325111,0.407359,0.246402,0.168787,-0.11232,-0.046534,0.298782,-0.360087,0.61224,0.374665,-0.410242,-0.388218,0.082333,0.451384,-0.063117,0.07811,0.422976,0.024229,-0.114255,0.504812,-0.326588,-0.123393,-0.575527,0.349521,0.36526,0.191607,-0.307389,-0.214484,0.005687,-0.239262,0.136395,-0.407512,0.244772,0.112689,0.082333,0.10981,0.556387,-0.139011,-0.271831,-0.127577,-0.044617,-0.213888,0.02116,-0.379206,0.167262,0.290575,-0.653972,0.466001,0.382457,0.183185,-0.494233,0.304066,-0.371174,0.218409,-0.062886,0.096957,-0.219097,0.262535,0.198273,-0.11232,-0.196084,0.206978,0.136826,0.192726,0.20131,0.218746,0.023902,-0.533471,-0.126325,0.314293,0.149726,0.305074,#
3,0.159934,0.321826,0.29403,1.0,0.287877,-0.461452,-0.279081,-0.331771,-0.317514,0.428227,0.363774,0.097949,-0.307859,-0.499856,-0.422482,0.341703,0.170678,0.514678,0.449651,-0.338188,0.25832,-0.28252,-0.346127,0.286304,0.162187,0.510695,-0.245262,-0.360375,-0.313412,0.0865,-0.123672,-0.265158,0.12975,0.254591,-0.225652,-0.520793,-0.130397,0.196854,0.158619,0.240324,-0.431625,-0.323292,0.655815,-0.241114,0.336775,-0.272774,-0.371428,-0.258339,-0.067305,-0.246983,-0.15121,0.563834,-0.369032,0.595072,0.605471,0.234972,-0.124586,-0.248341,-0.172242,-0.137585,0.030959,0.098533,-0.261134,-0.032463,-0.129706,-0.291388,0.19457,-0.162153,-0.224802,0.359261,-0.208813,0.679164,0.12975,0.709421,0.480629,-0.040786,-0.414399,0.163031,0.507698,0.314431,-0.274182,0.424968,0.389918,0.210182,-0.233173,-0.27389,-0.322438,0.414437,0.240926,-0.238269,0.507698,-0.31803,0.34033,-0.31154,0.280984,0.318211,0.291495,0.285055,-0.402431,0.287608,-0.305295,-0.405655,0.371077,0.314969,-0.409804,0.256068,-0.239774,-0.360312,-0.334128,0.19628,-0.330509,0.0,0.507698,0.171425,-0.21868,0.319155,0.337315,-0.288124,-0.210139,0.366832,0.318743,0.537109,-0.096954,0.171425,-0.134237,0.449305,0.171425,-0.138467,0.414192,0.256296,0.424968,0.193627,-0.226701,-0.139691,-0.165955,0.388925,0.162784,-0.324123,0.118334,-0.324838,0.12975,0.646868,0.200231,-0.347971,-0.156195,0.620173,0.19918,-0.330834,-0.239923,0.367206,-0.242149,0.9823,0.228567,0.292472,-0.139216,-0.398429,-0.346775,-0.349881,-0.197033,0.161112,-0.395106,0.15977,0.097312,-0.27389,-0.225427,0.399818,0.12975,0.370905,0.226138,-0.371343,-0.388856,0.075557,-0.414399,0.451242,-0.41689,-0.175937,0.256068,-0.349751,-0.476482,0.608943,-0.670214,-0.067933,0.150225,0.435728,0.096226,0.320642,0.250619,-0.226701,0.346464,-0.379579,-0.253197,0.216351,-0.394471,0.164527,-0.277216,-0.551711,-0.211041,-0.173354,-0.261919,-0.564887,#
4,0.526471,-0.061946,0.366379,0.287877,1.0,0.01169,-0.146101,0.224002,-0.459762,-0.065981,-0.126297,-0.014167,-0.202549,-0.190557,-0.375502,-0.620615,0.676771,0.136157,-0.382723,-0.645729,-0.353591,0.054115,-0.190241,0.616572,-0.497156,0.218905,0.200918,-0.020295,-0.464928,0.243784,0.480058,-0.084043,-0.331437,-0.264583,-0.619882,-0.107677,-0.017171,-0.202464,0.523982,0.028161,-0.404561,-0.176272,0.437907,-0.160305,-0.152196,-0.039632,0.14627,0.214441,-0.524715,-0.122382,0.223879,-0.210201,0.247359,-0.2619,0.525837,-0.321859,-0.306462,0.072495,-0.505501,-0.296477,-0.23869,0.353483,0.414348,-0.002138,-0.093527,0.479817,0.048329,0.064737,-0.033838,0.004286,0.075106,-0.047381,-0.331437,0.004073,-0.28015,0.065203,-0.420497,0.052213,-0.207098,0.218298,-0.311539,0.392698,-0.159007,0.778972,-0.019889,-0.207098,-0.36009,-0.13893,0.328594,-0.271311,-0.26104,0.142976,0.204531,-0.040751,0.239741,-0.387469,-0.401857,0.992938,0.147227,0.170165,-0.445196,-0.369408,0.442432,0.218137,-0.223394,-0.211776,-0.208217,-0.148828,-0.035907,0.290414,-0.187318,0.0,0.170501,-0.228718,0.177275,-0.032209,0.191124,-0.419409,-0.271311,0.010776,-0.406554,-0.227819,-0.337566,0.255189,-0.339413,0.069305,-0.228718,-0.245437,-0.070672,-0.175813,-0.063678,0.085098,-0.095876,-0.323997,0.265741,-0.584542,0.530704,-0.279737,-0.302153,-0.28015,-0.004109,-0.019889,0.238103,-0.109405,-0.038745,0.000396,-0.281452,0.001431,-0.15499,0.491189,0.004073,0.326455,-0.228718,0.001182,-0.337566,-0.406554,0.178348,-0.646879,-0.659103,0.020781,0.150768,0.026642,0.427307,0.170501,0.191291,-0.031032,0.380742,0.425869,0.281069,-0.808042,0.213971,-0.497128,-0.420497,0.032441,-0.408004,0.004073,0.217884,-0.438606,-0.20665,-0.154144,-0.513864,-0.397541,0.222539,0.172619,-0.341118,0.459096,0.011432,-0.095876,0.452995,0.024589,0.244053,0.373627,0.389052,0.320075,0.571303,-0.239948,-0.425055,-0.367798,-0.640992,0.140416,#
5,0.587793,-0.222849,-0.288774,-0.461452,0.01169,1.0,0.041939,0.048481,0.316312,0.224665,-0.002871,0.102076,0.401965,0.39675,0.607752,-0.421202,-0.141045,-0.355502,-0.227912,-0.13172,-0.52354,-0.387798,0.421039,0.000639,0.091909,-0.364403,-0.333015,0.283518,0.323908,-0.271731,0.434127,0.509967,-0.271731,-0.53318,-0.335667,-0.174027,-0.090657,0.338059,0.113093,-0.257586,-0.202557,0.435503,-0.5874,0.540273,-0.029055,-0.012848,0.421039,0.082658,0.0987,0.446149,-0.335509,0.080253,0.812132,-0.655889,-0.172394,0.234398,0.284858,0.428717,-0.336699,0.268709,0.194105,0.404687,0.337457,-0.10494,0.108333,-0.032323,0.122907,-0.046462,-0.176785,0.16228,0.417895,-0.070524,-0.271731,-0.16104,-0.388742,-0.145711,0.563607,0.077598,0.046703,-0.049934,0.074549,0.188166,-0.042535,0.136862,-0.090808,0.546647,-0.132028,-0.421722,-0.279599,-0.317785,-0.373003,0.518662,-0.444306,0.269812,0.401184,0.165275,0.145193,-0.040375,0.815005,-0.424438,0.215318,0.1716,0.188166,-0.413498,0.396167,0.328565,0.063834,0.320837,-0.149002,-0.531546,0.429129,0.0,-0.390491,-0.105993,-0.341634,-0.665271,-0.033578,0.249965,0.098047,-0.581903,0.129504,-0.395589,0.251437,-0.105993,-0.380351,0.210989,-0.105993,0.329154,-0.209503,-0.11406,0.188166,-0.405507,0.377832,0.450578,0.219395,-0.014961,0.062511,-0.003267,-0.25351,0.107394,0.571433,-0.653728,-0.533397,-0.105638,0.363306,-0.277046,-0.105993,0.083302,0.531205,0.22326,-0.070149,-0.480959,0.304304,0.532213,-0.373327,0.588244,0.375893,0.347126,-0.324174,0.610438,-0.439899,0.101651,-0.407596,0.109453,0.503899,-0.610545,0.420916,-0.185499,0.328565,-0.205012,0.383025,-0.120794,0.563607,0.176722,0.602243,0.40528,0.311153,-0.25074,0.336792,-0.565909,0.099556,0.297929,-0.116681,-0.406517,-0.299884,-0.452344,0.137747,0.377832,-0.247594,0.56882,0.503899,-0.688774,0.154509,-0.567074,0.025272,-0.052044,-0.172704,-0.399659,0.158491,0.365647,#
6,-0.032906,0.058734,0.041028,-0.279081,-0.146101,0.041939,1.0,0.64835,0.048592,-0.334268,0.17882,-0.499463,0.252429,0.233872,0.025494,-0.185701,-0.19942,-0.180095,0.015545,0.218618,0.303008,0.235887,0.210134,-0.189952,-0.022882,0.234718,0.192759,-0.380373,0.040187,-0.333062,-0.05863,-0.087261,-0.333062,0.201506,0.271601,0.05313,0.53582,-0.65358,-0.046705,-0.005601,0.050307,0.241243,0.035302,0.227436,-0.201846,0.050463,-0.161706,0.39942,0.261665,-0.365607,0.468544,0.187184,0.216076,-0.514141,-0.508947,0.247874,0.398121,0.334128,0.303567,0.416233,0.309097,0.381115,-0.377795,0.061373,0.304222,0.079523,0.006733,-0.261887,-0.015116,-0.378619,0.054273,0.016444,-0.333062,0.042704,-0.606874,0.481919,0.048899,0.010346,-0.190263,-0.162676,-0.168045,0.018736,0.595168,-0.428916,-0.392091,-0.15492,0.049372,0.630488,-0.376985,0.271476,-0.190263,-0.213109,0.217558,0.026596,-0.610784,0.035156,-0.362812,-0.205655,-0.189525,-0.194212,0.659097,0.415472,-0.013849,-0.143887,-0.178444,0.228629,0.263646,-0.069396,0.02533,-0.186006,0.259897,0.0,-0.190263,-0.221892,0.67399,0.415472,0.183596,0.426214,0.271476,-0.371732,0.403664,-0.162215,0.421762,-0.204617,0.396178,0.043162,-0.221892,0.295744,0.03466,0.244547,0.002444,0.041046,0.033261,-0.254665,0.382073,0.227365,0.005906,0.233147,0.10129,-0.606874,-0.499593,-0.431886,0.210647,0.468288,0.530256,-0.437851,-0.221892,0.73087,0.253968,-0.396369,0.042704,-0.271488,-0.187341,0.010243,0.421762,0.436094,-0.205287,0.023208,0.291863,-0.018827,0.286686,-0.052548,-0.499593,-0.15492,0.260138,0.016202,0.327977,-0.404183,0.211035,0.465426,-0.185346,-0.358464,0.048899,0.410083,0.037075,0.08274,0.228629,0.416248,0.672987,-0.552502,0.065242,0.416915,-0.200528,-0.655362,0.35148,-0.654141,-0.394279,0.033261,-0.098842,0.448717,0.260138,-0.38325,0.421565,-0.349444,0.228256,0.230883,0.427615,-0.204541,-0.069141,-0.187341,#
7,-0.029296,0.065354,0.047566,-0.331771,0.224002,0.048481,0.64835,1.0,-0.333222,-0.327187,-0.1871,-0.047783,0.261792,0.240472,0.031931,-0.208863,0.2108,-0.265118,-0.355621,0.225076,-0.165557,0.640243,-0.155127,0.184785,-0.499115,0.198402,0.61467,0.009578,-0.339216,-0.332743,-0.158185,0.390514,-0.332743,-0.189448,0.235035,0.028252,0.038967,-0.652955,-0.043198,-0.030074,0.43627,0.250532,-0.006088,-0.170311,-0.588487,0.144812,-0.155127,0.413362,0.046726,0.083307,0.445447,-0.215364,0.225202,-0.616487,-0.534605,-0.181454,0.350958,0.309513,0.255796,0.393217,-0.341359,0.361738,-0.254111,0.519495,0.723244,0.543867,0.010617,0.157095,-0.045562,-0.754935,0.536277,-0.080079,-0.332743,-0.445591,-0.64048,-0.011703,0.055493,0.014253,-0.221391,0.203721,-0.197788,0.028248,0.210499,-0.043956,0.074561,0.258949,0.020899,0.23808,-0.002725,0.243828,-0.221391,-0.243799,0.190075,-0.380787,-0.226078,0.041639,-0.359005,0.168698,-0.183132,-0.224887,0.555578,0.027361,-0.042828,-0.24297,-0.209012,0.235186,0.237135,-0.481651,-0.002684,0.226312,0.269288,0.0,-0.221391,-0.258941,0.649957,0.027361,-0.208537,0.400572,-0.155697,-0.403702,0.004534,-0.589071,-0.214801,0.19324,0.345271,0.05281,-0.258941,-0.363189,-0.314332,0.251216,-0.398207,0.045141,0.002218,-0.244986,0.345945,-0.172854,0.009784,-0.149967,-0.107607,-0.64048,-0.499115,-0.466285,0.177273,0.102966,0.053922,-0.352192,-0.65315,0.388714,-0.173324,-0.007494,0.011196,-0.312911,-0.183578,0.016572,0.385465,0.445286,-0.199036,-0.377584,-0.12817,-0.015116,0.452,-0.497901,-0.038393,0.258949,0.273586,-0.015103,0.332743,-0.030578,0.217474,0.067828,0.17932,-0.416669,0.055493,0.016239,0.017924,0.098523,0.235186,0.018207,0.227304,-0.588991,0.038261,-0.241219,0.192987,-0.691601,-0.297052,-0.233627,-0.415912,0.002218,0.034983,0.432863,0.668013,-0.017139,0.406045,-0.384181,0.19687,0.192936,0.018833,-0.244755,-0.497189,-0.183578,#
8,-0.108447,0.200341,-0.655353,-0.317514,-0.459762,0.316312,0.048592,-0.333222,1.0,0.109696,0.426689,-0.108261,0.090195,0.610858,0.72411,0.005579,-0.794429,-0.05479,0.510581,0.100507,0.007484,-0.152632,0.508247,-0.055759,0.39154,-0.130182,-0.057989,0.566195,0.999722,0.165861,0.170548,-0.122094,0.301812,0.010063,-0.040076,0.238532,0.116879,0.074996,-0.604851,-0.176379,-0.117609,0.060444,-0.385376,0.439941,-0.012556,-0.54237,0.444621,-0.05722,0.600605,0.114242,-0.232797,-0.021537,0.035753,-0.231402,-0.007567,0.054675,-0.121872,-0.121592,0.480334,-0.127635,0.317862,0.321069,0.321397,0.032328,-0.163012,-0.182029,0.45259,-0.203204,0.121678,0.58822,-0.359399,-0.2687,0.301812,-0.006422,-0.175149,0.057265,-0.141671,-0.132194,-0.098903,-0.832207,-0.119131,-0.342381,-0.020864,-0.223838,-0.473229,-0.061106,0.192381,-0.010021,-0.64744,0.339014,0.275922,0.340828,-0.797664,0.58472,-0.007741,0.231819,-0.198412,-0.472937,0.383812,-0.076166,0.034069,0.268246,-0.252358,-0.376128,0.044688,0.067007,-0.49441,0.254041,0.129742,-0.377637,0.039044,0.0,-0.15245,0.085396,-0.110798,-0.235243,0.330969,0.201647,0.339014,0.072719,0.2369,-0.18897,0.33196,-0.376481,0.392099,-0.286307,0.085396,0.501561,0.16512,-0.38439,0.093218,-0.125049,0.071614,0.435141,-0.322962,0.398558,-0.607557,-0.016857,0.704562,0.331231,-0.118278,-0.515788,-0.342094,-0.078909,0.053657,0.003545,0.451818,-0.108965,0.392066,-0.274637,0.57159,-0.407551,-0.376481,-0.185045,0.33196,0.271582,0.424407,0.683296,0.294934,0.410461,-0.257749,-0.129433,-0.179456,-0.114652,-0.139564,0.137765,0.301812,0.113226,0.067007,0.286199,-0.396541,0.331539,-0.141671,-0.264134,0.737658,0.036393,-0.359496,0.219575,0.578719,-0.37936,0.469444,0.355329,-0.366024,-0.149574,0.261766,-0.328923,-0.166703,0.071614,-0.010942,-0.125745,-0.50619,-0.213447,0.233794,-0.242396,-0.023353,0.150867,0.577774,-0.340185,0.24482,0.07,#
9,0.415396,0.693429,0.202658,0.428227,-0.065981,0.224665,-0.334268,-0.327187,0.109696,1.0,0.036931,-0.104859,0.462096,0.124338,0.26591,0.080935,-0.39174,0.452413,0.591565,0.223213,0.012805,-0.141559,0.021517,-0.047915,-0.11494,-0.11851,-0.100536,0.100633,0.115128,0.169673,-0.310491,0.289745,0.306506,0.086188,-0.529007,-0.682821,0.050649,0.528373,-0.071767,-0.589507,-0.129931,0.450841,0.160781,-0.074806,-0.021242,-0.468217,0.357721,0.242776,0.505482,0.597587,-0.262372,0.491089,-0.023284,0.267314,-0.031388,0.358463,-0.150726,-0.151103,-0.186717,-0.156066,0.31817,0.274329,-0.320043,0.18175,-0.029967,-0.055229,0.459628,0.368458,-0.1818,0.58775,0.130797,0.325189,0.306506,0.541301,0.301813,0.054274,0.254557,-0.128948,0.382116,0.013578,-0.150495,0.536436,0.021094,0.189391,0.025463,0.382116,-0.705729,0.03266,0.223136,-0.117471,0.328223,-0.194979,-0.380722,0.075483,0.407927,0.731737,0.698298,-0.07427,0.319264,-0.492774,-0.081133,-0.606594,-0.284878,-0.41208,-0.444684,0.584142,-0.527857,-0.262587,-0.7548,-0.374732,0.44433,0.0,0.328223,-0.37355,-0.560246,-0.196096,-0.087471,-0.221089,0.309698,-0.361308,0.280033,0.283734,0.29227,-0.37355,-0.34542,0.607431,-0.37355,0.213521,0.662296,0.111088,0.536436,-0.121776,0.038647,0.812327,-0.366433,0.44433,-0.124568,-0.047917,0.090582,-0.20785,0.377659,0.025463,-0.795049,-0.685704,0.020943,0.645307,-0.004752,-0.11008,-0.14574,0.142215,-0.528851,0.318071,0.549995,0.700483,-0.349528,0.280033,0.359237,0.465035,-0.154348,0.417225,-0.737463,-0.083947,-0.176514,0.328223,0.293755,0.127678,0.306506,0.124001,0.072807,-0.140401,-0.439268,0.270776,0.254557,0.172473,0.265141,0.541301,0.584142,-0.207577,-0.36317,0.168333,-0.109088,0.31121,-0.39135,-0.184574,-0.432469,-0.086172,0.237759,0.038647,-0.390867,0.274397,-0.075248,-0.234557,-0.216323,-0.431356,-0.616506,-0.794867,0.141379,-0.383916,0.214512,-0.004752,#
