0,1.0,0.509924,-0.490266,-0.232168,0.212553,0.002351,0.018324,-0.170529,0.022321,0.440928,-0.008216,-0.576978,0.354878,0.12643,-0.245856,0.061657,-0.186953,-0.418705,0.640898,-0.005314,0.135376,0.355539,0.400757,-0.033482,0.172194,-0.652523,-0.934963,-0.027184,-0.263994,0.215698,-0.398471,-0.276888,0.648015,4.5e-05,0.435896,0.256531,0.240778,-0.270559,0.074401,0.362097,-0.332335,-0.031351,-0.131482,-0.230637,-0.023985,0.123082,0.372331,0.370645,0.477835,-0.352159,-0.201383,-0.07937,0.287693,-0.205269,-0.200455,0.276244,0.300472,-0.263994,-0.384959,0.298168,0.207575,-0.06332,0.035146,0.485871,-0.670816,-0.332741,-0.332875,-0.145925,-0.514561,0.147904,-0.286116,0.427852,0.256531,-0.198081,-0.14445,-0.25453,0.256531,0.034029,0.429298,0.663022,0.663936,0.41187,-0.183313,-0.838974,0.41187,-0.007805,-0.246384,-0.023133,0.200981,0.060627,-0.019157,0.010822,0.200981,-0.465515,0.450556,0.200981,-0.124525,0.049476,-0.229036,-0.495948,0.354878,0.543145,0.290888,0.200981,-0.211379,-0.046744,0.058972,-0.027749,0.287693,-0.456778,0.657423,0.287693,0.034443,0.362097,-0.189407,0.603361,0.488904,-0.14445,0.021897,0.514757,0.362097,-0.332335,-0.202087,0.247923,-0.208926,0.375858,0.487343,-0.092077,0.00238,0.234179,0.200981,-0.019157,-0.1762,0.687973,0.022511,0.022321,0.022321,0.0,0.438776,0.41187,0.287693,-0.009099,-0.003395,-0.267469,0.046554,0.466145,0.0,-0.230514,0.405972,0.0,0.046554,0.195401,-0.332335,-0.497428,0.524947,-0.004407,0.425546,-0.034169,-0.229036,-0.019379,-0.177714,0.542868,0.0,0.290332,0.346002,-0.061535,0.488688,0.554417,0.022321,-0.198081,-0.274135,0.159582,0.228662,0.228031,0.421937,0.022511,0.287693,-0.79486,-0.020575,-0.1762,-0.240422,0.653159,-0.192856,0.026611,-0.223286,0.009966,0.396346,0.218126,-0.222292,0.683362,-0.1762,-0.020041,0.041762,-0.327801,0.394947,0.707208,0.212413,0.366305,-0.001734,0.207823,#
1,0.509924,1.0,-0.3463,0.220964,-0.484645,0.129088,0.613253,-0.103929,-0.36205,0.050383,-0.081279,-0.457743,-0.180862,0.150505,-0.048326,-0.10464,0.358653,-0.255845,0.521358,-0.086253,0.467757,0.361473,0.060802,-0.386512,-0.033864,-0.181394,-0.370116,-0.109455,-0.141165,-0.209356,-0.240378,-0.197661,0.491235,-5.9e-05,0.132538,0.358729,-0.208943,-0.531498,0.077528,0.182656,0.117422,0.478728,-0.290742,0.388581,0.201042,0.212348,0.268104,-0.347799,0.424818,-0.180862,0.211311,0.003187,0.150039,-0.132562,-0.444549,0.214939,0.670514,-0.141165,-0.399796,-0.209971,0.207764,0.182033,0.405723,0.425375,-0.102877,-0.29959,-0.878036,-0.152261,-0.216367,-0.229327,-0.086835,-0.124077,-0.196447,-0.751622,-0.4918,-0.144112,-0.196447,0.100988,0.38894,0.337608,0.33801,-0.098301,-0.010332,-0.487133,-0.098301,-0.144854,-0.250045,0.047377,-0.227353,-0.086567,-0.624674,-0.44438,-0.227353,-0.312363,0.111979,-0.227353,0.015424,-0.292523,0.163252,-0.417719,0.682576,0.273984,0.357973,-0.227353,-0.549099,-0.40378,0.609444,-0.134933,0.150039,-0.474728,0.194163,0.150039,0.07289,0.182656,-0.24789,-0.003851,0.250178,-0.4918,0.067117,0.29517,0.182656,-0.665389,-0.522794,-0.008164,-0.327443,-0.425177,0.249521,-0.301234,-0.422936,0.336821,-0.227353,-0.624674,-0.338737,0.489159,-0.415608,-0.36205,0.273984,0.0,0.693845,-0.098301,0.150039,-0.122252,0.427164,-0.318293,0.106448,0.078596,0.0,0.272654,0.092434,0.0,0.106448,-0.360216,0.182656,-0.398602,-0.092657,0.247389,0.08676,-0.230928,0.163252,0.248637,-0.036635,0.273844,0.0,-0.533517,-0.243586,0.041127,0.250092,-0.064061,-0.36205,-0.751622,-0.16973,0.314473,-0.22798,0.002469,0.378747,-0.415608,0.150039,-0.423937,-0.167614,-0.338737,-0.054622,0.320622,0.331471,0.388803,0.17976,-0.426071,-0.115834,-0.003861,-0.303834,0.752713,-0.338737,0.407379,-0.154307,-0.422936,-0.326504,0.356743,0.478335,-0.191198,-0.454939,0.29467,#
2,-0.490266,-0.3463,1.0,0.348988,-0.030479,-0.101022,-0.094074,0.148274,-0.255766,-0.600521,0.607345,0.481163,0.174842,-0.151977,-0.486915,0.08003,0.216399,0.230298,-0.009564,-0.414364,0.041522,-0.361628,-0.62582,0.359967,-0.022674,0.753527,0.313314,0.156482,0.16744,-0.334341,0.217971,0.23291,-0.491652,5.7e-05,-0.606756,0.223251,0.204787,0.559619,0.340618,-0.170511,-0.170511,-0.288648,-0.24213,-0.375921,-0.2557,0.198945,-0.277137,-0.335709,-0.223742,0.142693,-0.192619,0.014657,-0.170511,-0.213311,0.270227,-0.698564,0.186833,0.16744,-0.14066,-0.658959,-0.756976,-0.214064,0.243619,0.222983,0.439715,0.355204,0.246867,0.084833,0.387492,-0.32292,0.112084,0.11468,-0.314205,0.223251,0.011602,0.200564,0.223251,0.416465,-0.397505,-0.313245,-0.313656,0.111714,0.510122,0.39605,0.111714,-0.397505,0.23381,0.406713,0.233663,0.59545,0.111714,-0.094481,0.233663,0.245162,0.396669,-0.313656,0.498023,-0.359211,0.333779,0.413811,0.174842,-0.232084,-0.31275,0.212612,-0.007744,0.377367,-0.114324,0.129697,-0.170511,0.424492,-0.75309,-0.170511,-0.084142,-0.138935,0.233663,0.023684,-0.255576,0.475673,-0.605011,0.307073,-0.138935,0.650467,0.017602,-0.484587,-0.238413,-0.094481,-0.255766,-0.389472,-0.031482,-0.334326,-0.334706,0.111714,0.315066,-0.481505,0.386911,0.359967,0.383649,0.0,-0.679922,0.111714,-0.170511,0.605151,0.125356,0.364577,0.406142,-0.098913,0.0,0.16208,-0.084142,0.0,0.406142,0.315565,-0.170511,0.395333,0.349169,-0.255144,-0.594775,-0.279145,0.333779,-0.25562,0.032996,-0.23129,0.0,-0.136718,0.136713,-0.624189,-0.23129,0.082038,0.383649,0.20258,0.147381,0.32077,0.254826,0.017602,-0.383971,0.386911,-0.170511,0.386787,-0.405152,0.315066,-0.496014,-0.293576,0.214526,-0.393952,-0.215203,0.396669,-0.394917,-0.035621,0.345291,-0.200355,0.315066,0.107017,-0.124062,0.399947,-0.090505,-0.309897,0.033742,0.146988,-0.089408,-0.334877,#
3,-0.232168,0.220964,0.348988,1.0,-0.661913,-0.070154,0.369455,0.368263,-0.763003,-0.607394,0.107702,-0.19821,-0.259821,-0.33476,-0.173808,0.068497,0.4562,0.22594,-0.290463,-0.367448,0.277931,0.290033,-0.558152,-0.220979,-0.251278,0.457113,0.112992,-0.416497,-0.222176,-0.548965,0.235088,-0.20475,-0.245391,0.000101,-0.11635,-0.034574,-0.095665,-0.140387,0.324619,0.21403,0.21403,-0.102295,0.007548,-0.099933,0.320962,-0.14735,-0.116213,-0.153249,0.167414,-0.20322,0.055644,0.455298,-0.508669,-0.194497,0.127017,-0.332203,0.494883,0.482286,-0.072272,-0.16002,-0.432687,0.329969,0.75716,0.190749,0.46441,0.268219,-0.474097,0.549775,-0.095187,0.216299,0.461621,-0.075496,-0.070968,-0.070968,0.196316,0.503814,0.40215,-0.084464,0.076788,-0.52631,-0.05343,0.083101,0.221593,0.348839,0.083101,-0.378108,-0.035586,0.345458,-0.05343,0.521257,-0.365471,-0.107622,-0.05343,-0.342855,-0.083475,-0.53523,0.653548,-0.339035,0.520963,0.338254,0.504296,0.300198,0.417366,0.420133,-0.220051,-0.205388,0.798117,0.16389,-0.508669,-0.490565,-0.490453,0.21403,0.349576,0.186234,0.401602,-0.181266,-0.239492,0.196316,-0.11766,0.208992,0.186234,0.21403,0.191198,-0.231335,0.501943,-0.107622,-0.763003,-0.216626,-0.129527,-0.035586,-0.516699,0.05818,0.03742,0.105869,-0.100431,0.321045,0.341892,0.0,-0.318265,0.083101,0.21403,0.097583,0.535682,0.158515,0.360784,-0.117214,0.0,0.583103,0.349576,0.0,0.360784,-0.44335,0.241826,0.339932,0.011021,-0.234739,-0.643614,-0.010106,0.520963,-0.217064,0.640007,-0.22682,0.0,-0.151554,-0.243241,-0.550598,-0.22682,0.201929,0.300198,-0.052771,0.477965,0.088853,-0.016297,0.216066,0.075744,-0.100431,-0.508669,-0.068985,-0.830283,0.03742,-0.212199,-0.067739,0.446505,0.115707,0.069579,-0.541999,-0.787559,-0.652105,0.075622,0.033221,0.03742,-0.321325,-0.118122,-0.066375,0.156573,-0.043431,0.218447,-0.230829,-0.545593,-0.052771,#
4,0.212553,-0.484645,-0.030479,-0.661913,1.0,0.027145,-0.378667,-0.205189,0.515436,0.052889,0.38772,0.197191,0.353531,-0.299532,-0.244611,0.431576,-0.200471,0.019866,0.244294,0.375216,-0.66914,-0.128756,0.444661,0.476388,0.209078,-0.239816,-0.270402,0.074105,0.339013,0.2538,-0.492559,-0.075165,0.215873,2.4e-05,0.035685,0.231772,0.230978,0.12579,-0.386478,0.343624,-0.333211,-0.658304,0.251242,-0.495828,-0.499687,0.441379,-0.104029,0.367664,0.069392,0.353531,-0.209115,-0.4051,0.317592,0.414873,0.273664,0.244664,-0.340332,-0.295368,0.40274,0.290976,-0.217878,-0.492366,-0.500065,-0.002965,-0.56081,0.040299,0.631409,-0.15127,-0.257384,0.040499,-0.320118,0.262444,0.231772,0.21473,0.22991,-0.266397,0.21473,0.010659,-0.002731,0.197911,0.206907,0.389764,-0.195161,-0.362419,0.389764,-0.002731,0.222383,-0.410929,0.189552,0.02,0.389764,0.409479,0.189552,0.035614,0.416396,0.206907,-0.165464,0.530281,-0.647672,0.032491,-0.33559,0.00781,-0.19387,0.231011,0.607084,0.476145,-0.783185,0.405473,0.317592,0.424093,0.230018,-0.333211,0.010827,-0.333211,-0.220213,0.571478,0.025295,0.22991,-0.378492,0.08087,-0.333211,0.317592,-0.175212,-0.196292,-0.216678,0.409479,0.495912,0.433713,0.451918,0.240398,0.658131,0.008258,0.257393,-0.079466,0.424397,0.495912,0.00781,0.0,-0.258876,0.389764,-0.333211,0.020226,-0.810935,0.140724,0.022766,-0.012545,0.0,-0.371615,0.010827,0.0,0.022766,0.232237,-0.333211,0.016961,0.306919,0.018746,0.090179,0.20224,-0.647672,0.003075,-0.145453,-0.006691,0.0,0.536432,0.38196,0.030706,-0.025647,0.245979,-0.011714,0.657822,-0.267755,-0.322081,0.186742,0.205489,-0.401979,0.424397,0.317592,0.017039,0.446405,0.257393,-0.170079,0.229237,-0.181932,0.026301,-0.160991,0.416396,0.833043,0.636463,0.199175,-0.184411,0.257393,0.010007,0.275527,-0.051296,0.218208,0.175409,-0.591019,0.402439,0.401313,-0.211321,#
5,0.002351,0.129088,-0.101022,-0.070154,0.027145,1.0,0.604794,0.574075,0.414725,-0.205313,-0.144761,0.431309,-0.227367,-0.057286,-0.345858,-0.13622,0.542887,0.503593,0.069612,-0.240477,-0.398526,-0.446779,0.188838,-0.612213,-0.407974,0.106895,0.102198,0.347775,-0.189938,0.525796,-0.561345,-0.158781,-0.383089,0.0,0.580752,0.543003,-0.13882,-0.333148,-0.305372,0.276483,-0.408142,0.136095,-0.059368,0.012329,-0.108389,0.203407,0.302731,-0.386669,-0.52465,0.469685,-0.047461,0.290007,-0.408142,0.192056,0.121715,0.151213,-0.252329,0.451744,-0.237463,-0.147265,-0.088739,-0.110903,0.104449,0.232436,-0.190002,0.224195,-0.286951,0.203267,-0.330568,-0.455297,0.433962,-0.2937,0.09481,-0.353383,-0.01075,0.381837,-0.353383,-0.290359,-0.568129,-0.361811,-0.344751,-0.574305,-0.449958,0.136195,-0.574305,-0.568129,-0.379123,-0.708232,-0.801168,-0.184828,-0.574305,-0.644724,-0.801168,-0.437684,-0.265447,-0.344751,-0.030214,-0.408118,-0.593777,-0.144678,-0.227367,-0.098744,0.077408,0.06973,-0.383907,-0.611901,0.136195,-0.13471,-0.408142,0.201021,0.308481,0.250152,-0.675683,-0.408142,-0.801168,-0.434319,0.395364,-0.01075,0.144834,-0.463539,-0.408142,-0.408142,-0.03579,-0.049432,-0.09167,-0.25716,-0.098744,0.206021,-0.329924,0.094654,0.111666,-0.188408,-0.106744,0.033185,-0.253249,-0.098744,0.414725,0.0,0.145714,-0.574305,0.250152,0.216898,0.190248,0.019197,-0.277559,-0.66623,0.0,0.373696,-0.281225,0.0,-0.277559,-0.12382,0.276483,-0.12867,0.11989,-0.130518,-0.317121,0.435839,-0.593777,-0.114238,-0.391215,-0.113357,0.0,-0.327255,-0.300097,0.189572,-0.611901,-0.064646,-0.612213,0.09481,0.43321,-0.08853,-0.404118,-0.420873,-0.171304,-0.253249,-0.408142,0.212877,-0.141571,-0.106744,0.439926,-0.330557,0.550368,0.291298,0.831392,-0.265447,0.27139,0.422652,-0.060278,-0.093267,-0.106744,0.26494,0.232249,-0.176984,-0.060994,0.038571,-0.001575,0.351836,-0.660445,0.077572,#
6,0.018324,0.613253,-0.094074,0.369455,-0.378667,0.604794,1.0,0.357588,-0.091953,-0.316906,-0.133474,0.033649,-0.286711,-0.105518,-0.399179,0.247155,0.559978,0.585927,0.086183,-0.192849,0.009258,-0.03419,0.146349,-0.611687,-0.01664,0.118666,0.048456,-0.08508,-0.248373,0.095461,-0.493404,-0.593124,-0.009497,9.6e-05,0.183332,0.560097,-0.147937,-0.761639,0.093496,0.285187,0.231881,0.277834,-0.069787,0.405537,0.368124,0.225044,0.259003,-0.402581,-0.0661,0.418846,-0.091788,0.397507,-0.407791,0.291703,-0.230205,0.125477,0.424869,0.401139,-0.252579,-0.206602,-0.099693,0.377349,0.621913,0.171521,0.10191,-0.182919,-0.786322,0.167514,-0.361527,-0.48287,0.432499,-0.195477,-0.347225,-0.800886,-0.419283,0.383165,-0.347225,-0.274372,-0.181745,-0.355761,-0.338493,-0.568261,-0.439501,0.099946,-0.568261,-0.617934,-0.373296,-0.310186,-0.800479,-0.174053,-0.998385,-0.688404,-0.800479,-0.480881,-0.249145,-0.800479,-0.014643,-0.449996,-0.159283,-0.138488,0.418846,-0.091953,0.0888,0.081045,-0.427087,-0.611375,0.547979,-0.123405,-0.407791,-0.236029,-0.1482,0.258534,-0.281086,-0.407791,-0.397722,-0.423699,0.408177,-0.419283,0.109215,-0.034799,-0.407791,-0.407791,-0.449487,-0.09048,-0.103655,-0.672713,-0.091953,0.198722,-0.702572,0.106261,-0.338493,-0.607781,-0.5541,0.362767,-0.672249,-0.091953,0.427781,0.0,0.25117,-0.568261,0.258534,0.232583,0.205542,-0.424468,-0.261426,-0.346813,0.0,0.819023,-0.265116,0.0,-0.261426,-0.572091,0.285187,-0.122261,-0.15201,-0.124133,-0.357468,0.409536,-0.159283,-0.107641,0.006442,-0.106748,0.0,-0.60479,-0.34772,0.124671,-0.611375,-0.049565,-0.611687,-0.347225,0.352746,0.002481,-0.398631,-0.41005,0.205674,-0.672249,-0.407791,0.150884,-0.216504,-0.5541,0.37698,-0.350965,0.540641,0.657859,0.77538,-0.688812,-0.165644,0.009466,-0.494208,0.319123,-0.5541,0.255418,-0.29492,-0.24724,-0.43263,0.049453,0.370998,-0.31324,-0.704839,0.507751,#
7,-0.170529,-0.103929,0.148274,0.368263,-0.205189,0.574075,0.357588,1.0,0.279509,-0.307082,-0.326559,0.450572,-0.13864,-0.125119,-0.208877,0.126422,0.365885,0.495366,-0.044559,-0.550211,-0.342123,-0.083786,-0.31946,-0.69877,-0.545452,0.247207,0.190319,0.450104,0.050859,0.249752,-0.367031,-0.167844,-0.312211,0.0,0.574725,0.365961,0.111212,-0.04734,0.223241,0.186339,-0.186339,0.046413,0.478148,-0.022762,-0.136867,-0.156405,0.317771,-0.099286,-0.314372,-0.13864,-0.090515,0.849733,-0.931693,-0.319786,0.689069,0.22249,-0.212574,0.959042,-0.340832,0.043728,-0.193223,-0.140241,0.564231,0.159173,-0.216239,0.596148,-0.326643,0.838139,-0.0,-0.308992,0.944911,-0.029168,0.365962,0.243974,0.443756,0.945224,0.243974,-0.120473,-0.430061,-0.351701,-0.338171,-0.314849,-0.229548,0.22087,-0.314849,-0.430061,-0.494311,-0.451102,-0.462397,0.338376,-0.314849,-0.309757,-0.462397,-0.138017,-0.105087,-0.338171,0.440585,-0.12017,-0.371913,0.126397,-0.13864,0.279508,0.365192,0.124225,-0.418938,-0.678459,0.341343,-0.246894,-0.931693,-0.020566,-0.01448,0.0,-0.328401,0.186339,0.006901,-0.219998,0.144466,0.443756,0.344958,-0.268463,0.186339,-0.0,0.333421,0.24778,0.369986,-0.200051,-0.559016,-0.057174,-0.228506,-0.36536,-0.338171,0.231316,0.007025,0.273973,-0.097575,0.139754,0.279509,0.0,-0.136476,-0.314849,0.0,0.221186,0.35429,0.20126,-0.112617,-0.404108,0.0,0.330983,-0.216744,0.0,-0.112617,-0.112607,0.186339,0.13125,0.276037,-0.609936,-0.497094,0.363692,-0.371913,-0.584091,0.21194,0.279365,0.0,0.074689,-0.160075,-0.318328,-0.534785,0.324192,0.139754,0.243974,0.96511,-0.057838,0.235637,-0.211593,0.167731,-0.097575,-0.931693,0.384776,-0.435255,0.007025,0.278355,-0.320546,0.400817,0.277286,0.540915,-0.105087,-0.19421,-0.103807,0.041015,-0.218655,0.007025,-0.204663,0.373532,0.412293,0.201699,0.363936,0.274903,0.192757,-0.319178,-0.0,#
8,0.022321,-0.36205,-0.255766,-0.763003,0.515436,0.414725,-0.091953,0.279509,1.0,0.45914,-0.408117,0.50763,0.202325,0.299921,0.032491,0.117115,-0.327257,0.250204,0.128419,0.052261,-0.496224,-0.3747,0.434637,-0.25,0.034303,-0.327241,0.102136,0.679635,0.194953,0.79012,-0.444444,-0.033361,0.011799,2.9e-05,0.428375,0.218218,0.232099,0.038108,-0.087857,-0.166667,-0.166667,0.160866,0.344627,0.196792,-0.249935,-0.05246,0.345805,0.167166,-0.449893,0.202325,-0.208792,0.176435,-0.166667,0.078008,0.264134,0.459597,-0.671802,0.194953,-0.119624,0.234658,0.349762,-0.255696,-0.368405,-0.261019,-0.520722,0.0,0.287289,-0.020261,0.099045,-0.442194,0.211289,0.110886,0.218218,0.218218,0.01134,0.165411,-0.327327,-0.101769,-0.407971,0.207617,-0.32716,-0.408046,-0.498622,-0.071837,-0.408046,0.116563,-0.326789,-0.61115,-0.32716,-0.407418,0.109195,-0.092351,-0.32716,0.275943,-0.111618,0.228395,-0.498385,0.25796,-0.761258,-0.248719,-0.646134,-0.25,-0.326637,-0.32716,0.011355,-0.249873,-0.610614,-0.404855,-0.166667,0.466021,0.375611,-0.166667,-0.610962,-0.166667,-0.32716,-0.063661,0.396257,0.01134,0.427211,-0.412706,-0.166667,-0.166667,0.017205,0.482353,-0.211793,-0.092351,0.375,0.306826,-0.137736,-0.326789,0.228395,0.109195,-0.194834,0.093352,-0.087274,-0.25,-0.25,0.0,0.183102,-0.408046,-0.166667,0.101915,-0.405616,-0.184513,-0.610291,-0.100402,0.0,-0.277916,-0.610962,0.0,-0.610291,0.339925,-0.166667,-0.249461,0.08714,-0.249392,0.367291,0.382702,-0.761258,-0.249857,-0.497608,0.356961,0.0,0.200454,0.181356,0.44064,-0.249873,-0.012887,-0.25,0.218218,0.192956,-0.206897,0.15328,-0.498946,0.115928,-0.087274,-0.166667,0.428571,0.644368,-0.194834,0.530694,-0.307183,-0.297623,0.104426,0.350586,0.417099,0.611189,0.516465,-0.212776,-0.2173,-0.194834,0.104604,0.200457,0.424431,-0.093809,0.183102,0.013291,0.191565,0.407832,0.218218,#
9,0.440928,0.050383,-0.600521,-0.607394,0.052889,-0.205313,-0.316906,-0.307082,0.45914,1.0,-0.580389,-0.354057,0.394699,0.746224,0.350575,-0.224359,-0.794215,-0.338139,0.095269,0.228239,0.339042,0.088911,0.549315,-0.094288,0.365124,-0.794176,-0.274111,0.277975,-0.288779,0.583236,0.158678,-0.01053,0.372391,9.9e-05,0.238162,-0.329204,0.31861,0.005694,0.199335,-0.40448,0.142115,0.484855,-0.097091,0.356302,0.317667,-0.539511,0.458607,0.500777,-0.105126,-0.328772,-0.134295,-0.021364,0.278763,-0.227476,-0.384034,0.236659,-0.334432,-0.288779,-0.307399,0.339684,0.785404,0.284482,-0.438927,-0.361088,-0.307393,-0.578205,0.078409,-0.447856,0.022129,0.075477,-0.26678,0.371789,0.135976,0.135976,-0.34067,-0.320864,-0.329204,-0.171395,0.188271,0.5833,0.109926,-0.148711,-0.351101,-0.271522,-0.148711,0.635535,-0.346525,0.129988,0.109926,-0.542097,0.292334,0.125124,0.109926,0.137413,-0.196708,0.583642,-0.764789,0.100815,-0.108256,-0.603611,-0.328772,-0.07379,-0.310657,-0.363789,-0.06461,-0.108873,-0.271522,-0.63048,0.278763,-0.206327,0.527144,0.278763,-0.294967,0.306093,0.023888,0.00968,0.439023,-0.34067,0.601876,-0.013535,0.306093,-0.40448,0.069027,0.805065,-0.116054,0.205575,0.438643,0.010901,-0.197297,-0.346525,0.109926,0.292334,-0.442951,0.358583,-0.184136,-0.60672,-0.60672,0.0,0.551123,-0.148711,0.278763,-0.137038,-0.134272,-0.540034,-0.613467,0.566356,0.0,-0.511004,-0.213085,0.0,-0.613467,0.451291,-0.40448,-0.605412,-0.000476,-0.062109,0.975903,0.013597,-0.108256,-0.078714,-0.498519,0.458906,0.0,0.245429,0.405695,0.532468,0.439004,-0.010144,-0.07379,-0.329204,-0.309411,-0.032796,0.108079,-0.371089,0.617929,-0.184136,0.278763,-0.29942,0.619446,-0.442951,0.33928,0.089549,-0.799939,-0.270981,-0.164417,0.254122,0.261632,0.059187,-0.492319,0.305252,-0.442951,-0.164238,-0.247624,0.211987,0.091823,0.164136,0.360258,-0.103661,0.562712,0.475914,#
