0,1.0,0.247231,-0.220928,-0.241913,0.038368,-0.006714,0.214477,0.323138,0.217741,0.448572,-0.195699,-0.580557,0.365038,0.172515,-0.186907,0.05522,-0.190556,-0.217043,0.657612,0.013347,-0.013268,0.446272,0.408672,-0.009056,-0.004878,-0.406481,-0.703093,-0.032956,-0.247301,0.209443,-0.563169,-0.277096,0.653022,0.0,0.654658,0.249998,0.337102,-0.193075,0.064937,0.357242,-0.018478,0.043671,0.073735,-0.313584,0.185986,-0.072448,0.528688,0.43575,0.179987,-0.48674,-0.186686,-0.099811,0.0,-0.406076,-0.147824,0.393084,0.301673,-0.284345,-0.366599,0.365038,0.216744,-0.058029,0.020142,0.518087,-0.548056,-0.319406,-0.498776,0.106874,-0.498373,0.160037,0.03695,0.499687,0.249998,-0.201612,-0.150872,0.15221,0.249998,-0.145249,0.266905,0.669617,0.670227,0.249998,-0.366364,-0.842459,0.249998,0.000862,-0.497831,-0.199014,0.018478,0.054204,-0.201612,-0.160615,0.21033,-0.599791,0.453311,0.018478,-0.13107,-0.150408,-0.2227,-0.496349,0.039778,0.535862,0.284138,0.194818,-0.203101,-0.332604,0.049556,-0.183854,0.307967,-0.582295,0.427007,0.283329,0.039947,0.357242,0.000862,0.432212,0.481982,-0.150872,0.213081,0.495025,0.357242,-0.332604,-0.028658,0.238963,-0.218831,0.378836,0.498906,-0.017158,0.018531,0.243904,0.018478,-0.025062,-0.343417,0.86765,0.027953,0.21033,0.018478,0.0,0.389142,0.41756,0.283329,0.169763,-0.009369,-0.371406,-0.13107,0.487223,0.0,-0.082674,0.219149,0.0,-0.13107,0.19867,-0.332604,-0.497831,0.622141,-0.332604,0.402721,0.218611,-0.2227,-0.332604,0.002229,0.669617,0.0,0.286441,0.345692,-0.238137,0.357242,0.543421,0.018478,-0.01062,-0.293119,-0.026759,0.222337,0.233562,0.430006,0.027953,0.0,-0.799969,0.000976,-0.343417,-0.042094,0.658744,-0.186177,0.220066,-0.225735,0.015631,0.407844,0.223891,-0.377181,0.451952,-0.343417,-0.205077,0.156142,-0.130137,0.322076,0.841564,0.218183,0.36601,0.003876,0.377181,#
1,0.247231,1.0,-0.50589,0.517565,-0.332096,0.373294,0.509042,-0.01799,-0.515132,-0.145762,-0.019051,-0.185659,-0.234814,-0.011578,-0.24158,0.082668,0.451807,-0.301889,0.180018,-0.39323,0.51179,0.069653,-0.12654,-0.762548,0.06452,-0.34073,-0.467691,0.076218,-0.197337,-0.04308,0.041861,-0.397522,0.208057,5.1e-05,0.069499,0.451903,-0.21947,-0.631848,0.326173,0.230098,-0.251403,0.315316,-0.31671,0.533599,-0.105178,0.30818,0.18963,-0.393646,0.563237,0.211311,0.041894,0.607107,0.0,0.192241,-0.187487,0.031141,0.49215,0.513933,-0.535585,-0.234814,0.05417,0.253922,0.779137,0.252837,-0.239942,-0.059046,-0.762533,0.040274,-0.222794,-0.355954,0.230062,-0.194237,-0.031615,-0.515132,-0.215707,0.178767,-0.031615,0.220465,0.415901,-0.022304,-0.013362,-0.031615,0.084484,-0.164071,-0.031615,-0.374499,-0.240857,0.17566,-0.208792,0.09821,-0.515132,-0.238404,-0.505752,0.002161,-0.067687,-0.208792,0.225799,0.019364,0.003162,-0.257822,0.775029,0.345147,0.450951,-0.058603,-0.676599,-0.508488,0.790969,-0.050106,-0.508488,-0.247461,0.336867,0.201691,-0.101731,0.230098,-0.374499,0.091238,0.324335,-0.215707,0.011905,0.177457,0.230098,-0.508488,-0.553312,0.203979,0.040085,-0.527705,-0.208792,-0.339077,-0.610499,-0.031563,-0.208792,-0.370174,-0.093591,0.380908,-0.523113,-0.505752,0.345147,0.0,0.573248,-0.328054,0.201691,-0.238791,0.544865,-0.04699,0.225799,-0.157824,0.0,0.311392,0.214755,0.0,0.225799,-0.445156,0.230098,-0.240857,-0.155043,0.230098,-0.129352,-0.320528,0.003162,0.230098,-0.129458,-0.022304,0.0,-0.407712,-0.269087,0.169274,0.230098,0.155627,-0.208792,-0.786486,0.481997,0.450994,-0.059762,-0.200679,0.51274,-0.523113,0.0,-0.116984,-0.419567,-0.093591,-0.156338,-0.046074,0.427584,0.187963,0.489512,-0.53629,-0.361622,-0.211069,-0.059146,0.793791,-0.093591,0.427048,-0.2695,-0.465089,-0.091038,0.132124,0.64029,-0.22774,-0.557586,0.059146,#
2,-0.220928,-0.50589,1.0,-0.035862,-0.120108,-0.359542,-0.032166,0.079338,0.048449,-0.320586,0.509046,0.195711,0.231915,0.014753,-0.198187,-0.111646,0.042532,0.260699,0.247204,-0.02291,-0.073134,-0.064577,-0.353277,0.756738,-0.111421,0.799111,0.418261,-0.042929,0.22234,-0.435344,-0.061067,0.437543,-0.198187,-5e-05,-0.514603,0.048449,0.212872,0.659393,0.026139,-0.222021,0.222021,-0.150952,-0.21114,-0.528092,0.067777,0.052391,-0.200675,-0.187935,-0.406111,-0.241711,-0.019515,-0.617046,0.0,-0.439427,-1e-06,-0.430182,0.257867,-0.518336,0.07615,-0.518336,-0.52309,-0.285658,-0.232226,0.303707,0.521795,0.098089,0.190506,-0.169362,0.371504,-0.114377,-0.201425,0.186363,-0.418097,0.048449,-0.211493,0.063797,0.048449,0.221409,-0.417546,0.057736,0.048424,0.048449,0.361518,0.072658,0.048449,-0.086265,0.232402,0.211295,0.222021,0.335977,0.048449,-0.216922,0.523531,-0.056303,0.5165,-0.312474,0.211011,-0.515555,0.434611,0.248772,-0.220791,-0.312474,-0.416527,0.039288,0.2,0.490639,-0.370379,0.048347,0.518049,0.204044,-0.792105,-0.222021,0.099126,-0.194611,0.362313,-0.070603,-0.332785,0.191351,-0.51694,0.358228,-0.194611,0.490639,0.099126,-0.640627,-0.545911,0.082016,0.222021,-0.252975,0.228813,0.048369,-0.333032,-0.084215,0.07294,-0.37648,0.503795,0.505258,0.222021,0.0,-0.554273,0.349619,-0.222021,0.647754,-0.071294,0.079127,0.211011,0.149105,0.0,0.111736,-0.206274,0.0,0.211011,0.410895,-0.222021,0.232402,0.375368,-0.222021,-0.334661,-0.163575,0.434611,-0.222021,0.122929,0.057736,0.0,-0.17802,0.178013,-0.663708,-0.194611,-0.149104,0.222021,0.332606,-0.530834,0.051515,0.076571,0.226646,-0.524252,0.503795,0.0,0.071634,-0.05861,0.07294,-0.33619,0.082971,0.045467,-0.192924,-0.534819,0.5165,-0.064701,0.185527,0.09064,-0.343385,0.07294,0.055721,0.038954,0.434855,-0.263074,-0.092515,-0.197736,0.191392,0.090547,-0.09064,#
3,-0.241913,0.517565,-0.035862,1.0,-0.369364,-0.070154,0.055644,-0.387194,-0.999006,-0.615515,0.438674,-0.19821,-0.278534,-0.405389,-0.238466,0.068497,0.4562,-0.259496,-0.36187,-0.37588,0.523235,0.055617,-0.566684,-0.231551,0.052125,0.097979,-0.216313,-0.416497,-0.241014,-0.548965,0.565284,-0.193749,-0.255388,0.000101,-0.45712,-0.034574,-0.260904,-0.232082,0.324619,0.21403,-0.220979,-0.224775,-0.375671,0.078803,-0.071641,0.186389,-0.373875,-0.275323,0.56438,0.220964,0.042407,0.455298,0.0,0.245253,-0.008335,-0.53791,0.494883,0.482286,-0.083487,-0.278534,-0.443164,0.316678,0.75716,0.116127,0.298705,0.223958,-0.23198,0.311146,-0.113897,0.199527,-0.320977,-0.211474,-0.070968,-0.070968,0.196316,0.13818,0.40215,0.221593,0.401602,-0.52631,-0.05343,0.40215,0.536737,0.348839,0.40215,-0.378108,0.339932,0.638943,0.300198,0.521257,-0.070968,0.18664,-0.05343,0.029605,-0.083475,-0.241826,0.653548,0.028525,0.520963,0.338254,0.751341,0.300198,0.417366,0.420133,-0.220051,0.21403,0.798117,0.436223,-0.508669,-0.218658,-0.145033,0.21403,0.349576,0.186234,0.076788,0.121096,-0.239492,0.196316,-0.455384,0.25843,0.186234,0.21403,-0.108948,-0.231335,0.501943,-0.107622,-0.763003,-0.337001,-0.141658,-0.035586,-0.220979,0.05818,0.33931,-0.166961,-0.100431,-0.0349,0.341892,0.0,-0.220854,0.083101,0.21403,-0.209163,0.535682,0.357901,0.653548,-0.171838,0.0,0.350295,0.638825,0.0,0.653548,-0.44335,0.241826,0.339932,-0.165445,0.241826,-0.58811,-0.451752,0.520963,0.241826,0.338768,-0.52631,0.0,-0.151554,-0.243241,-0.235431,0.186234,0.201929,0.300198,-0.348218,0.475595,0.369364,-0.016297,0.216066,0.055592,-0.100431,0.0,-0.090253,-0.836495,0.33931,-0.564633,-0.086819,0.429772,-0.218232,0.049261,-0.541999,-0.794854,-0.652105,0.360858,0.341439,0.33931,-0.023486,-0.308544,-0.472268,0.234891,-0.336261,0.200971,-0.230829,-0.545593,-0.360858,#
4,0.038368,-0.332096,-0.120108,-0.369364,1.0,0.270145,-0.332096,0.193556,0.364912,-0.117875,0.342144,0.398196,0.292531,-0.393567,-0.397362,0.599596,-0.07376,0.225144,0.038653,0.084369,-0.666066,-0.237421,0.286495,0.077447,0.182466,-0.278066,-0.282208,0.234733,0.280762,0.387059,-0.372993,-0.290183,0.020784,2.4e-05,0.119932,0.364912,0.269472,-0.01738,-0.151665,0.414757,-0.408152,-0.694006,0.407729,-0.316245,-0.53399,0.431004,-0.056766,0.32532,0.115317,0.427921,-0.337209,0.150908,0.0,0.449332,0.610247,0.186946,-0.43076,0.292531,0.234152,0.292531,-0.332249,-0.408057,-0.111509,-0.077885,-0.62966,0.260968,0.602569,0.239813,-0.285561,-0.099798,-0.087157,0.234569,0.364912,0.347617,0.431038,0.465331,0.347617,0.015342,-0.07622,-0.09334,-0.07622,0.347617,-0.2376,-0.125822,0.347617,-0.23372,0.116064,-0.400851,0.087178,0.181741,0.347617,0.417692,-0.093831,0.124607,0.26892,0.106991,0.029578,0.565357,-0.786545,0.13153,-0.096317,0.106991,-0.067306,0.364074,0.431594,0.388339,-0.552818,0.380737,-0.272101,0.450496,0.260259,-0.272101,-0.142654,-0.272101,-0.250349,0.557532,0.124662,0.431038,-0.328123,-0.012546,-0.272101,0.388339,-0.142654,-0.002893,0.082597,0.26916,0.106991,0.40844,0.230708,-0.058196,0.622135,0.170075,0.292726,-0.030357,0.280819,0.364074,0.106991,0.0,-0.35691,0.170075,-0.272101,0.015363,-0.662212,0.237904,0.029578,-0.197022,0.0,-0.269008,0.019908,0.0,0.029578,0.113447,-0.272101,0.116064,0.310013,-0.272101,-0.13924,0.298952,-0.786545,-0.272101,-0.116949,-0.09334,0.0,0.59733,0.334663,0.035274,-0.272101,0.446234,0.087178,0.5964,0.31841,-0.225298,0.318579,0.019908,-0.238141,0.280819,0.0,0.265701,0.19666,0.292726,-0.139441,-0.061301,-0.051395,0.023495,0.147955,0.26892,0.596174,0.452728,0.245897,-0.130017,0.292726,-0.069836,0.214098,0.045945,0.348424,0.133901,-0.397605,0.351465,0.25719,-0.245897,#
5,-0.006714,0.373294,-0.359542,-0.070154,0.270145,1.0,0.373294,0.440637,0.09481,-0.213827,0.106426,0.431309,-0.242299,-0.119709,-0.389659,-0.13622,0.542887,0.20258,-0.005917,-0.247937,-0.193369,-0.571724,0.177806,-0.612066,-0.168378,-0.161141,-0.162458,0.347775,-0.205005,0.525796,-0.213166,-0.149905,-0.389659,0.0,0.353803,0.543003,-0.272204,-0.396147,-0.305372,0.276483,-0.612213,0.033799,-0.374882,0.147544,-0.370339,0.471499,0.10899,-0.479475,-0.136722,0.651621,-0.057581,0.290007,0.0,0.479952,0.0158,-0.032866,-0.252329,0.451744,-0.24526,-0.242299,-0.098354,-0.123275,0.104449,0.171082,-0.297173,0.189025,-0.088242,-0.16437,-0.345172,-0.464262,0.118473,-0.399145,0.09481,-0.353383,-0.01075,-0.064312,-0.353383,-0.040316,-0.344751,-0.361811,-0.344751,-0.353383,-0.209967,0.136195,-0.353383,-0.568129,-0.12867,-0.451073,-0.612213,-0.184828,-0.353383,-0.393446,-0.801168,-0.118192,-0.265447,-0.098744,-0.030214,-0.095662,-0.593777,-0.144678,0.129088,-0.098744,0.077408,0.06973,-0.383907,-0.408142,0.136195,0.077408,-0.408142,0.393424,0.542845,0.250152,-0.675683,-0.408142,-0.999061,-0.196777,0.395364,-0.01075,-0.109353,-0.432875,-0.408142,-0.408142,-0.281225,-0.049432,-0.09167,-0.25716,-0.098744,0.104449,-0.337398,0.094654,0.414725,-0.188408,0.14459,-0.187564,-0.253249,-0.344751,0.414725,0.0,0.235221,-0.574305,0.250152,-0.032018,0.190248,0.188575,-0.030214,-0.688709,0.0,0.173447,-0.03579,0.0,-0.030214,-0.12382,0.276483,-0.12867,-0.022259,0.276483,-0.256933,0.11628,-0.593777,0.276483,-0.649561,-0.361811,0.0,-0.327255,-0.300097,0.429789,-0.408142,-0.064646,-0.612213,-0.149365,0.434491,0.150456,-0.404118,-0.420873,-0.190265,-0.253249,0.0,0.200192,-0.155357,0.14459,0.170956,-0.340396,0.538706,0.019179,0.832514,-0.265447,0.251727,0.422652,0.177373,0.161726,0.14459,0.538591,0.065741,-0.515656,0.009304,-0.200046,-0.018101,0.351836,-0.660445,-0.177373,#
6,0.214477,0.509042,-0.032166,0.055644,-0.332096,0.373294,1.0,-0.01799,-0.031615,-0.145762,-0.019051,-0.185659,-0.234814,-0.011578,-0.24158,0.082668,0.451807,0.493032,0.290668,0.121208,0.041722,0.069653,0.334101,-0.197883,0.06452,0.129338,0.022484,-0.269086,-0.197337,-0.04308,-0.495366,-0.397522,0.208057,5.1e-05,0.069499,0.451903,-0.21947,-0.631848,-0.169349,0.230098,0.302536,0.315316,-0.275393,0.259526,0.397298,0.30818,0.18963,-0.393646,-0.061057,0.211311,0.041894,-0.204836,0.0,0.192241,-0.63064,0.151385,0.548322,-0.234814,-0.07696,-0.234814,0.01787,0.296876,0.22003,0.252837,0.179452,-0.454717,-0.762533,-0.350443,-0.359736,-0.355954,0.230062,-0.194237,-0.515132,-0.99865,-0.667997,-0.245697,-0.515132,-0.247461,-0.076489,-0.050185,-0.040717,-0.515132,-0.393036,-0.164071,-0.515132,-0.400327,-0.240857,-0.287228,-0.762732,-0.366055,-0.99865,-0.686308,-0.533107,-0.503546,-0.093721,-0.762732,-0.236467,-0.47856,-0.025187,-0.257822,0.211311,-0.208792,-0.050106,-0.058603,-0.248886,-0.508488,0.313449,-0.050106,0.230098,-0.247461,-0.148221,0.201691,-0.127764,-0.508488,-0.400327,-0.378502,0.324335,-0.667997,-0.016235,0.076276,-0.508488,-0.508488,-0.579346,-0.315967,-0.448751,-0.553283,0.345147,0.22003,-0.493543,0.45116,-0.208792,-0.828607,-0.561549,0.300586,-0.548897,-0.040717,0.345147,0.0,0.387831,-0.353522,0.201691,0.203748,0.03932,-0.502187,-0.236467,-0.157824,0.0,0.770359,-0.242711,0.0,-0.236467,-0.473052,0.230098,-0.240857,-0.187061,0.230098,-0.129352,0.31959,-0.025187,0.230098,-0.075988,-0.050185,0.0,-0.703816,-0.311386,0.169274,-0.508488,-0.272704,-0.762732,-0.353522,-0.284189,-0.037292,-0.56921,-0.226094,0.023408,-0.548897,0.0,-0.116984,0.048369,-0.561549,0.318728,-0.046074,0.427584,0.64099,0.489512,-0.562324,0.087571,0.226103,-0.511435,0.313126,-0.561549,0.427048,-0.2695,-0.465089,-0.582246,0.046457,0.162427,-0.270187,-0.583405,0.511435,#
7,0.323138,-0.01799,0.079338,-0.387194,0.193556,0.440637,-0.01799,1.0,0.394775,-0.066274,0.074321,0.310789,-0.117559,-0.044644,0.03765,-0.396953,0.394691,-0.328521,0.592239,-0.160748,-0.418239,-0.086806,-0.142242,-0.067972,-0.714086,0.196815,-0.088939,0.485542,0.378553,0.082322,-0.476535,0.542985,0.03765,0.000909,0.604858,0.394775,-0.178224,0.31116,-0.496089,0.20101,-0.452272,0.043001,0.106825,-0.358035,-0.565415,0.340402,0.126862,-0.333587,-0.148661,-0.241933,0.306671,-0.274174,0.0,-0.363511,0.452236,0.349069,-0.183455,-0.117559,-0.15256,-0.117559,-0.032106,-0.83876,-0.286067,0.617861,-0.456563,0.559931,-0.06767,0.29774,0.074535,-0.216616,0.452174,-0.232304,0.394776,0.065795,0.294055,0.375437,0.065795,0.282993,-0.238234,0.394567,0.394573,0.065795,0.166057,-0.509009,0.065795,-0.105437,-0.097339,-0.605392,-0.075379,0.175489,0.065795,-0.277657,0.059556,-0.076464,0.418025,0.301513,0.286561,-0.060228,-0.412769,-0.109082,-0.241933,0.301513,0.393943,-0.256847,-0.28759,-0.301515,-0.184108,0.05303,0.201008,0.282993,0.421726,-0.301515,-0.184212,0.20101,-0.421747,0.170455,-0.062337,0.294055,-0.057439,-0.201941,0.20101,-0.301515,0.116904,-0.227985,-0.383152,0.128781,0.301514,-0.286067,0.381959,0.394125,0.301513,-0.114371,0.417449,-0.043717,0.421028,0.059556,0.301515,0.0,0.235495,0.180214,-0.301515,-0.017711,0.221665,0.441027,0.286561,-0.326401,0.0,-0.366404,-0.003456,0.0,0.286561,0.254329,0.201009,-0.097339,0.379053,0.201009,-0.142496,-0.199102,-0.412769,0.201011,-0.211004,0.394567,0.0,-0.040374,-0.189951,-0.240362,0.20101,-0.023314,-0.075379,0.180214,-0.071681,0.113907,0.046217,0.290503,-0.382875,0.421028,0.0,-0.119395,-0.059699,0.417449,-0.113138,0.431735,0.432224,0.065498,0.008637,0.418025,0.523381,0.601887,0.430825,-0.122643,0.417449,0.433008,0.810716,-0.060284,0.075196,0.489602,-0.251976,0.779756,-0.175669,-0.430827,#
8,0.217741,-0.515132,0.048449,-0.999006,0.364912,0.09481,-0.031615,0.394775,1.0,0.591567,-0.428468,0.22493,0.255254,0.395303,0.23163,-0.075788,-0.42848,0.284155,0.355978,0.371538,-0.534166,-0.080276,0.560097,0.22886,-0.059306,-0.071222,0.239585,0.417531,0.24573,0.547045,-0.570237,0.200163,0.23163,-2.5e-05,0.447278,0.047619,0.237455,0.225199,-0.341609,-0.218218,0.218218,0.231193,0.362148,-0.070179,0.066616,-0.164242,0.358729,0.239194,-0.5797,-0.196447,-0.036991,-0.464976,0.0,-0.228472,-0.0,0.528955,-0.492352,-0.482146,0.090335,0.255254,0.432568,-0.3215,-0.757672,-0.111799,-0.278801,-0.218218,0.229292,-0.323229,0.12138,-0.222094,0.327263,0.182133,0.047619,0.047619,-0.20787,-0.14631,-0.428571,-0.217616,-0.428354,0.505228,0.029634,-0.428571,-0.532988,-0.329198,-0.428571,0.356106,-0.326621,-0.653418,-0.327327,-0.533435,0.047619,-0.213206,0.029634,-0.027669,0.071789,0.218218,-0.65254,-0.043589,-0.522092,-0.325649,-0.751622,-0.327327,-0.427669,-0.428354,0.213093,-0.218218,-0.799482,-0.427669,0.509175,0.243218,0.132705,-0.218218,-0.364074,-0.218218,-0.101745,-0.146497,0.236854,-0.20787,0.443419,-0.279016,-0.218218,-0.218218,0.097428,0.204827,-0.518016,0.080611,0.763763,0.343596,0.132462,0.047541,0.218218,-0.082772,-0.337969,0.13975,0.088876,0.029634,-0.327327,0.0,0.216085,-0.107855,-0.218218,0.217916,-0.531076,-0.353259,-0.65254,0.143426,0.0,-0.325449,-0.653274,0.0,-0.65254,0.43133,-0.218218,-0.326621,0.148206,-0.218218,0.564165,0.456302,-0.522092,-0.218218,-0.350183,0.505228,0.0,0.116645,0.216621,0.246439,-0.218218,-0.227793,-0.327327,0.34363,-0.476326,-0.3641,-0.008362,-0.22777,-0.081323,0.088876,0.0,0.115211,0.835281,-0.337969,0.57606,0.064245,-0.402197,0.228658,-0.025031,0.533291,0.793529,0.663548,-0.356348,-0.355036,-0.337969,0.054766,0.307327,0.459718,-0.263046,0.312161,-0.211779,0.229916,0.521264,0.356348,#
9,0.448572,-0.145762,-0.320586,-0.615515,-0.117875,-0.213827,-0.145762,-0.066274,0.591567,1.0,-0.793895,-0.359689,0.404178,0.770257,0.381739,-0.229411,-0.793918,-0.123963,0.147572,0.243191,0.189977,0.203254,0.555443,-0.066946,0.195015,-0.540703,-0.075906,0.269451,-0.271751,0.573784,-0.066013,-0.009112,0.381739,4.9e-05,0.439166,-0.332202,0.412632,0.06721,0.18804,-0.404329,0.329704,0.545028,0.105805,0.21972,0.471119,-0.725861,0.612898,0.560506,-0.331931,-0.464095,-0.12006,-0.044305,0.0,-0.418162,-0.358196,0.352253,-0.328555,-0.311068,-0.289449,0.404178,0.787932,0.288327,-0.452088,-0.308256,-0.205323,-0.57393,-0.066522,-0.426637,0.03371,0.088866,0.097674,0.442698,0.129683,0.129683,-0.346381,-0.429643,-0.332202,-0.340496,0.018392,0.591255,0.120907,-0.332202,-0.531401,-0.279541,-0.332202,0.640523,-0.605186,-0.04573,-0.077338,-0.544891,0.129683,-0.045803,0.120907,-0.072256,-0.189002,0.451817,-0.767487,-0.10143,-0.102177,-0.603385,-0.464095,-0.077338,-0.313774,-0.366539,-0.056572,-0.404329,-0.279541,-0.792413,0.301211,-0.340496,0.309914,0.274075,-0.286564,0.301212,0.196427,-0.163093,0.431846,-0.346381,0.824009,-0.036184,0.301212,-0.404329,0.242375,0.791297,-0.127661,0.210133,0.451817,0.082004,-0.177111,-0.331656,-0.077338,0.28362,-0.586094,0.524206,-0.176674,-0.349454,-0.606493,0.0,0.50559,-0.138394,0.274075,0.040648,-0.139925,-0.615519,-0.767487,0.582592,0.0,-0.406281,-0.376585,0.0,-0.767487,0.453117,-0.404329,-0.605186,0.10011,-0.404329,0.994404,0.262734,-0.102177,-0.404329,-0.326992,0.591255,0.0,0.241513,0.404997,0.344492,0.301212,-0.01815,-0.077338,-0.138394,-0.333052,-0.197083,0.10201,-0.360711,0.625761,-0.176674,0.0,-0.300865,0.626444,-0.586094,0.541191,0.110685,-0.795233,-0.074276,-0.167387,0.258635,0.27654,0.066705,-0.621492,0.104856,-0.586094,-0.35255,-0.121946,0.455797,0.033726,0.324501,0.365844,-0.100588,0.564892,0.621492,#
