0,1.0,0.412225,-0.551565,-0.214565,0.386669,0.206912,0.4215,-0.131003,0.018609,0.244314,0.650706,0.206912,-0.222994,0.422349,0.157073,-0.332647,-0.251517,-0.809668,0.545171,-0.603614,0.375351,0.074167,0.180542,0.281431,0.412643,0.031721,-0.263517,-0.055006,0.412225,0.020964,-0.22987,-0.207509,0.013342,-0.443578,0.096479,0.213866,0.092778,0.012035,0.458944,0.297366,0.01134,0.234242,-0.780525,-0.22859,0.482037,0.138908,-0.18358,-0.105508,0.162147,0.206799,0.223262,-0.578349,-0.03994,0.187643,0.346318,-0.070533,0.034548,0.04321,-0.604924,-0.131003,-0.243745,-0.308373,-0.087327,0.71124,-0.22275,0.422349,-0.015574,0.20042,0.35688,-0.435738,0.008128,0.46421,0.030241,0.055006,-0.191372,0.264604,-0.564513,-0.007126,-0.402588,-0.190504,-0.195594,-0.402588,0.004406,0.01134,0.004406,-0.402588,-0.011456,0.245788,0.025547,-0.376444,-0.021453,-0.402588,0.004406,-0.477588,0.025547,-0.477588,-0.564513,-0.369011,0.025547,-0.49897,0.503996,0.271046,-0.357125,-0.814261,-0.496855,-0.434376,-0.028315,0.381968,-0.256299,-0.084701,0.013789,0.347767,-0.402588,-0.370119,0.030118,0.35769,-0.65296,0.003519,-0.161682,0.34984,-0.376444,0.0,0.055006,-0.552347,-0.211049,-0.281152,-0.212472,-0.408598,-0.170416,-0.439736,-0.846579,-0.569527,-0.410362,-0.197942,-0.548011,-0.199364,-0.008953,0.0,-0.001591,-0.402588,-0.498716,0.03024,-0.191372,-0.380719,-0.007126,-0.435738,-0.332647,0.157266,-0.195594,-0.25141,0.327722,0.0426,-0.65296,-0.332647,0.005087,-0.439736,0.439549,-0.093882,-0.195594,-0.026461,-0.322747,-0.370119,-0.332647,-0.281152,-0.281152,-0.200547,0.230781,0.026125,0.030241,-0.392085,0.107373,0.435072,0.540551,0.013789,0.443293,-0.369011,-0.248665,0.195701,0.207232,-0.206343,-0.20177,0.432249,-0.203802,0.488786,0.385711,0.306874,-0.22355,-0.668169,0.38286,0.491006,-0.206343,0.43325,0.642001,0.048553,-0.727401,0.635375,0.615693,-0.477588,-0.319799,-0.190637,#
1,0.412225,1.0,-0.472103,0.077596,0.190328,-0.355401,0.272,-0.163748,-0.222314,0.312399,0.066476,-0.355401,-0.225545,0.241051,0.412199,0.245542,0.549394,-0.140262,0.825408,0.006422,0.586973,-0.058236,0.00361,0.151287,-0.182,-0.081418,-0.421102,-0.181808,0.169737,-0.092243,-0.24863,0.344507,0.545465,-0.1515,-0.238004,-0.297284,-0.100621,-0.714542,0.241477,0.323907,0.407495,-0.392026,-0.294086,0.094811,0.447745,0.063305,-0.484102,-0.23384,0.406111,0.35888,-0.084798,-0.05857,0.388266,-0.063233,0.37651,-0.116169,0.580921,-0.665437,-0.430025,-0.163748,-0.258888,0.220706,-0.173507,-0.010519,0.369619,0.241051,-0.317731,-0.243064,-0.110148,-0.39275,-0.618373,-0.194226,-0.101874,-0.261057,-0.355691,-0.084541,-0.033635,-0.193299,0.111402,0.362531,0.300517,0.111402,0.221966,-0.611243,0.221966,0.111402,0.221966,-0.12671,0.538747,-0.193299,0.044473,0.111402,0.221966,-0.48772,0.538747,0.031509,-0.033635,0.337025,0.538747,0.387904,0.132138,0.533266,0.135152,-0.205524,-0.48772,0.199823,-0.173885,-0.226511,-0.388727,-0.180929,-0.288217,0.271664,0.111402,0.221966,0.074702,0.557573,0.055022,0.171436,-0.082783,-0.234079,-0.193299,0.0,-0.261057,-0.391485,-0.470837,-0.371871,-0.154341,-0.605936,-0.292462,-0.205524,-0.315943,-0.421019,-0.288217,-0.391485,0.044473,0.080493,-0.042339,0.0,-0.283227,0.111402,-0.116368,-0.193299,-0.355691,0.145415,-0.193299,-0.39275,-0.407495,0.121569,-0.154341,-0.34542,0.337025,0.031509,0.055022,-0.407495,-0.010546,-0.205524,0.419923,-0.094996,-0.154341,0.387904,-0.408565,0.221966,-0.407495,-0.371871,-0.371871,0.34287,0.516492,0.238701,-0.101874,-0.599534,-0.132075,0.509194,0.407495,0.135152,0.156664,0.337025,0.038259,-0.353749,0.317389,-0.12671,-0.414497,0.16909,0.068834,0.397592,-0.173142,-0.315726,0.031076,-0.609198,0.259655,-0.175646,-0.143103,0.197237,-0.094149,-0.210106,-0.218854,0.061125,0.011092,-0.48772,0.036601,0.055022,#
2,-0.551565,-0.472103,1.0,0.208721,-0.461052,-0.194836,0.011399,0.151656,0.037149,-0.243648,-0.186093,-0.194836,0.203282,-0.415207,-0.640166,0.351797,0.164644,0.43357,-0.62166,0.185591,-0.44755,0.525195,-0.182188,-0.303457,0.051817,0.010305,-0.174009,-0.479405,-0.375096,-0.503777,0.39772,-0.264746,-0.052862,0.374934,-0.009,0.251725,-0.067175,0.076145,0.036519,-0.335926,-0.087288,0.33038,0.38048,-0.023131,-0.503458,-0.155209,0.098162,0.121549,0.136533,-0.274747,-0.153789,0.236632,-0.075347,-0.148201,-0.361356,0.095151,-0.096211,0.061551,0.549825,0.151656,0.50614,0.355716,0.637093,-0.55993,-0.088904,-0.415207,-0.019691,0.066742,-0.283039,0.554105,0.095039,0.001111,-0.484051,-0.043483,-0.209526,-0.13952,0.572518,0.047703,0.387888,0.147734,0.187878,0.387888,-0.059197,0.031741,-0.059197,-0.061489,-0.075847,0.216971,-0.061489,0.45085,-0.013988,-0.061489,-0.059197,0.503643,-0.061489,-0.042354,0.572518,-0.362492,-0.061489,0.428504,-0.021442,-0.292037,0.372645,0.782515,0.483421,0.349782,0.072618,0.102403,0.257553,-0.499039,-0.032245,-0.335926,0.387888,0.349634,0.520473,-0.429485,0.623652,-0.469545,-0.043656,0.060252,0.45085,0.0,-0.043483,0.200966,0.287863,0.327774,0.648471,0.389308,0.359535,0.373683,0.371245,0.161031,-0.032245,0.572955,-0.013988,0.131177,-0.026281,0.0,0.199235,0.387888,0.410724,0.434432,0.258011,-0.371517,0.047703,0.554105,0.325346,0.335733,0.666186,0.597102,0.368811,-0.042354,0.587706,0.325346,0.533215,0.373683,-0.487731,0.216729,0.666186,-0.087288,0.799689,0.349634,0.325346,0.327774,0.327774,-0.301414,-0.284967,-0.05535,0.011903,0.356904,-0.45705,0.008243,-0.484051,-0.032245,0.053575,-0.362492,0.231248,-0.206178,-0.299547,-0.257592,0.227924,-0.038461,0.147816,-0.50184,-0.38863,-0.313427,-0.331553,0.648471,-0.805796,-0.031608,-0.174592,0.012361,-0.600728,0.015226,0.377888,-0.16445,-0.148523,0.503643,-0.126949,0.623652,#
3,-0.214565,0.077596,0.208721,1.0,-0.347152,-0.653455,-0.533268,0.16667,-0.347152,-0.049156,-0.428076,-0.653455,0.200263,-0.679118,0.231645,-0.218018,0.065939,0.421964,0.197061,-0.191417,0.099665,0.3305,-0.652897,-0.422911,-0.086323,0.209254,-0.183401,0.104469,-0.377858,-0.326955,0.267413,-0.048165,0.089114,0.378322,-0.078632,0.047383,-0.181095,0.151202,-0.087546,-0.218018,0.231817,0.478305,0.494808,0.72115,-0.326747,0.094735,0.329693,-0.041395,0.007024,-0.510209,-0.059494,0.465426,0.247658,0.052314,0.250598,0.067053,-0.000599,0.077739,-0.112781,0.16667,0.401208,-0.272319,0.495317,-0.038121,-0.298769,-0.679118,-0.143808,0.167182,-0.092178,0.366662,0.305883,0.335622,0.190421,0.060333,0.023487,-0.022159,0.657873,0.356956,0.545549,0.210809,0.434656,0.545549,0.343557,-0.327027,0.343557,0.076695,-0.090714,0.423204,0.076695,0.356956,-0.224367,0.076695,0.343557,0.329489,0.076695,0.329489,0.657873,0.242872,0.076695,0.231817,0.318494,0.501146,0.532922,0.378298,-0.197975,-0.084308,0.381167,-0.050464,0.068789,-0.32388,0.068431,-0.218018,0.545549,0.343557,0.340425,0.119829,0.556506,0.076591,0.059661,0.128693,0.356956,0.0,0.060333,0.685759,0.302686,0.216209,-0.027416,-0.37101,0.092762,0.378298,0.111425,0.643312,0.532922,0.685759,0.352272,0.041191,-0.326747,0.0,0.255128,0.545549,0.21574,-0.533769,0.511286,0.392259,0.356956,0.366662,-0.218018,-0.006811,0.434656,0.0691,0.242872,-0.240172,0.050213,-0.218018,0.351723,0.378298,-0.572732,-0.251009,0.434656,0.231817,0.578407,0.343557,-0.218018,0.216209,0.216209,-0.230557,0.519003,0.517618,0.190421,-0.096971,0.296027,0.104517,0.190421,0.532922,0.090044,0.242872,-0.427953,-0.419364,-0.537774,0.423204,-0.431907,0.530512,0.517838,-0.322695,-0.51964,0.229033,0.036163,-0.027416,-0.104303,0.058689,-0.044419,-0.548893,-0.058211,-0.100613,0.565973,0.251984,0.210625,0.329489,-0.073052,0.050213,#
4,0.386669,0.190328,-0.461052,-0.347152,1.0,0.436046,0.294866,-0.061534,0.210606,0.332329,0.50856,0.436046,-0.122432,0.26757,0.402027,-0.407649,0.110637,-0.212132,0.459925,-0.065188,0.154794,-0.549544,0.430653,0.145344,0.233814,-0.084821,-0.006092,-0.022367,0.190328,0.401069,-0.398731,-0.098449,-0.272955,-0.156948,-0.107971,0.129919,0.0624,-0.271772,-0.187156,0.319368,0.401158,-0.394705,-0.72179,0.086348,0.44117,0.057894,-0.404767,-0.088965,-0.125812,0.819145,-0.062891,-0.600831,0.382046,0.758476,0.424817,-0.058183,-0.246731,-0.257583,0.0464,-0.061534,-0.658069,-0.378445,-0.534789,0.339077,-0.101735,0.26757,0.626182,-0.172221,-0.26999,-0.503385,-0.197522,-0.200697,-0.105158,0.148014,-0.358658,-0.079865,-0.83106,-0.617518,-0.709334,-0.446332,-0.575887,-0.709334,-0.210648,0.401158,-0.210648,-0.284551,0.21428,-0.137836,-0.284551,-0.998038,0.076691,-0.284551,-0.210648,-0.452925,-0.284551,-0.452925,-0.83106,-0.31595,-0.284551,-0.105158,0.115801,0.074914,-0.678185,-0.596533,0.063191,-0.19927,-0.608528,0.202526,-0.391493,0.380421,0.12481,0.267439,-0.709334,-0.596533,-0.412276,0.101372,-0.366964,0.160891,-0.057943,-0.314698,-0.998038,0.0,0.148014,-0.467218,-0.268226,-0.329954,-0.123756,0.353431,-0.285843,-0.210648,-0.284551,-0.42628,-0.296021,-0.467218,-0.445746,0.074914,-0.045976,0.0,-0.282861,-0.709334,-0.119563,-0.159998,-0.800607,-0.393417,-0.617518,-0.503385,-0.407649,0.291116,-0.575887,0.047744,-0.31595,0.063191,-0.366964,-0.407649,-0.441464,-0.210648,0.459274,0.460329,-0.575887,0.381684,-0.555662,-0.596533,-0.407649,-0.329954,-0.329954,0.402341,0.049595,-0.161005,-0.611474,0.235743,-0.112266,0.128251,-0.105158,-0.296021,-0.237987,-0.31595,-0.383626,0.537879,0.823733,-0.137836,0.088542,0.15778,0.093195,0.423383,0.659396,0.349944,0.519531,-0.123756,0.251743,-0.184585,-0.561505,0.232456,0.336587,-0.174174,-0.748891,-0.024423,0.002855,-0.452925,-0.371225,0.091741,#
5,0.206912,-0.355401,-0.194836,-0.653455,0.436046,1.0,0.440789,0.470608,0.436046,-0.223408,0.215907,1.0,-0.080339,0.567995,-0.120672,-0.333028,-0.203554,-0.471917,-0.104738,-0.247638,0.078097,-0.325281,0.244098,0.171988,0.002798,0.012098,0.558802,0.071348,0.045552,0.484296,-0.432173,-0.255916,-0.409627,0.017341,0.047443,0.250002,0.072243,0.008033,-0.027494,0.373395,-0.007569,-0.136798,-0.419416,-0.436827,0.523201,-0.27755,0.102298,-0.110143,-0.257837,0.25965,-0.168874,-0.280802,-0.499287,0.142814,-0.259059,0.503392,-0.357572,0.383154,-0.104346,0.470608,-0.123518,-0.27971,-0.221523,0.213732,0.108692,0.567995,0.126154,0.33361,0.416392,-0.570463,0.075956,0.059352,-0.007569,0.397954,0.204805,0.210679,-0.596098,-0.408194,-0.809625,-0.591464,-0.645466,-0.809625,-0.402303,0.484404,-0.402303,-0.396875,0.010587,-0.216824,-0.396875,-0.408194,0.018657,-0.396875,-0.402303,-0.489922,-0.396875,-0.489922,-0.596098,-0.316329,-0.396875,-0.499542,0.038446,-0.216412,-0.404715,-0.402303,0.011573,-0.396381,-0.020325,0.0346,-0.216412,0.053409,0.004194,0.322936,-0.809625,-0.402303,0.004307,-0.038664,-0.653708,0.410429,0.233025,-0.036506,-0.408194,0.0,0.397954,-0.242848,0.276715,-0.322741,-0.206144,0.40594,-0.369791,-0.402303,-0.396875,-0.20298,-0.404715,-0.242848,-0.48898,0.220897,0.523201,0.0,-0.365933,-0.809625,0.006484,0.406106,-0.224624,-0.31975,-0.408194,-0.570463,0.322936,0.181463,-0.645466,0.195436,-0.316329,0.011573,-0.207998,0.322936,0.030558,-0.402303,0.245957,0.292038,-0.645466,-0.499542,-0.295262,-0.402303,0.322936,-0.322741,-0.322741,-0.174251,-0.653708,0.023249,-0.007569,0.406106,0.100541,-0.360274,-0.007569,-0.404715,0.038177,-0.316329,-0.207998,0.688352,0.269533,-0.216824,0.2567,-0.368672,-0.123796,0.556867,0.832618,0.334325,-0.179218,-0.206144,0.032657,0.026571,-0.216824,0.014893,0.237668,0.026873,-0.527557,0.16438,0.226128,-0.489922,-0.313787,-0.207998,#
6,0.4215,0.272,0.011399,-0.533268,0.294866,0.440789,1.0,0.330446,0.6729,0.0573,0.358722,0.440789,-0.24568,0.450595,-0.328386,0.375309,0.357402,-0.247866,0.09953,-0.411804,-0.084078,0.138538,0.429301,-0.042319,0.174002,0.117135,-0.057007,-0.401074,0.272,0.106562,-0.418009,-0.371587,-0.195061,-0.238826,0.083026,0.393612,-0.145143,-0.527072,0.531259,0.452959,0.097063,-0.070172,-0.590561,-0.44661,0.641502,-0.149334,-0.102282,-0.342314,-0.01439,0.552793,0.11316,-0.363385,-0.407455,0.091063,0.259665,0.418886,-0.112139,-0.174353,-0.191537,0.330446,-0.189307,0.427663,0.047023,0.176131,0.241763,0.450595,-0.176322,0.373398,0.17017,-0.618555,-0.2354,0.125042,-0.407663,-0.166559,-0.533756,0.502943,-0.439971,-0.665381,-0.613007,-0.435656,-0.383778,-0.613007,-0.665259,0.097063,-0.665259,-0.613007,-0.241665,-0.349719,-0.189557,-0.286056,-0.131868,-0.613007,-0.665259,-0.645868,-0.189557,-0.645868,-0.439971,-0.45278,-0.189557,0.07765,-0.043373,-0.08484,-0.197205,-0.280585,-0.131372,-0.275053,-0.278479,0.205218,-0.533485,-0.40374,-0.57817,0.401192,-0.613007,-0.280585,0.374523,-0.226663,-0.118224,-0.168518,-0.181506,-0.216,-0.286056,0.0,-0.166559,-0.811604,0.084726,-0.450382,0.066932,0.184407,-0.242013,-0.665259,-0.613007,-0.814915,-0.997679,-0.461077,-0.652665,-0.08484,0.155886,0.0,-0.392678,-0.613007,-0.407455,0.549352,-0.533756,-0.560094,-0.665381,-0.618555,-0.271775,0.751969,-0.383778,-0.136706,0.236329,-0.131372,-0.118224,-0.271775,0.331305,-0.665259,0.160894,0.465388,-0.383778,-0.407663,-0.290056,-0.280585,-0.271775,-0.450382,-0.450382,-0.038726,-0.533475,-0.108821,-0.407663,-0.247677,-0.170214,0.204119,0.097063,-0.57817,0.638488,-0.45278,-0.118224,0.35771,0.520749,-0.796902,0.318699,-0.155003,-0.029399,0.631632,0.56853,-0.4024,-0.543337,-0.383778,-0.214228,-0.11271,-0.390807,0.552789,0.076859,0.122137,-0.692553,0.377066,0.400878,-0.645868,-0.554762,0.33904,#
7,-0.131003,-0.163748,0.151656,0.16667,-0.061534,0.470608,0.330446,1.0,0.434703,-0.367437,-0.483016,0.470608,0.208063,0.125316,-0.003999,-0.084941,0.27075,0.098154,-0.035939,-0.477916,0.048691,0.032565,-0.211325,-0.541384,-0.404229,0.127285,0.390425,0.125352,-0.163748,0.127383,-0.430809,-0.397123,-0.397043,0.407874,0.125754,0.400015,-0.217166,-0.155504,0.1059,0.424707,0.127413,0.263177,0.181088,-0.029285,0.391339,-0.395494,0.554567,-0.235567,-0.182596,-0.119518,-0.119518,0.273622,-0.614905,-0.098129,0.012531,0.984505,-0.23987,0.312094,-0.209112,1.0,0.329641,-0.071639,0.466771,-0.021647,0.091486,0.125316,-0.28395,0.786777,0.397973,-0.39051,0.296826,0.285459,0.127412,0.311925,0.166821,0.493158,0.156249,-0.389559,-0.394917,-0.44193,-0.363454,-0.394917,-0.398022,0.127413,-0.398022,-0.394917,-0.398022,-0.250857,-0.394917,0.108373,-0.127816,-0.394917,-0.398022,-0.349951,-0.394917,-0.349951,0.156249,-0.082149,-0.394917,-0.0,0.051095,0.166736,0.2118,0.106931,-0.349951,-0.509337,0.387162,-0.303363,-0.475044,-0.53629,-0.288284,0.084942,-0.394917,0.106931,0.616349,-0.136371,0.057715,0.501133,0.296178,-0.115605,0.108373,0.0,0.311925,0.25366,0.816083,-0.378488,-0.363454,0.052623,-0.51141,-0.398022,-0.394917,0.254697,-0.288284,0.25366,-0.127816,0.166736,0.391339,0.0,-0.465858,-0.394917,0.127347,0.108373,0.166821,0.052623,-0.389559,-0.39051,0.084942,0.467192,-0.363454,0.166158,-0.082149,-0.349951,0.057715,0.084942,0.631302,-0.398022,-0.365946,0.348462,-0.363454,-0.637061,0.240705,0.106931,0.084942,-0.378488,-0.378488,-0.460264,-0.487375,0.50551,0.127413,0.20796,0.327796,-0.344962,0.127413,-0.288284,0.441825,-0.082149,-0.596393,0.411832,-0.164178,-0.250857,0.097881,-0.098673,0.43995,0.417458,0.435121,0.086438,-0.490618,-0.363454,-0.172674,-0.113544,-0.357472,-0.522291,-0.045229,0.14303,0.056302,0.448198,0.473411,-0.349951,-0.432517,0.057715,#
8,0.018609,-0.222314,0.037149,-0.347152,0.210606,0.436046,0.6729,0.434703,1.0,-0.1143,0.094747,0.436046,-0.122432,0.01379,-0.316708,0.241474,0.093422,0.202812,-0.300047,-0.480131,-0.574524,-0.024273,0.430653,-0.304358,0.249409,0.400757,0.398563,-0.022367,0.190328,0.401069,-0.398731,-0.561139,-0.691553,-0.156948,0.195507,0.560435,-0.329704,-0.134681,0.202502,0.319368,-0.105158,0.060336,-0.236658,-0.139085,0.44117,0.057143,0.392275,-0.43197,-0.624954,0.378127,0.378127,-0.172748,-0.611162,0.31468,0.424817,0.501348,-0.604575,0.155822,0.026847,0.434703,-0.270515,0.294435,-0.062297,0.372826,0.092092,0.01379,-0.025164,0.568633,0.242128,-0.503385,0.223577,0.224693,-0.105158,-0.245858,-0.358658,0.771384,-0.432158,-0.579018,-0.685735,-0.84176,-0.550769,-0.685735,-0.997854,0.401158,-0.997854,-0.685735,-0.572926,-0.520289,-0.685735,-0.198497,-0.416722,-0.685735,-0.997854,-0.424252,-0.685735,-0.424252,-0.432158,-0.277546,-0.685735,-0.124632,-0.34904,-0.350142,-0.272641,-0.187041,0.091864,-0.60647,-0.179173,0.31195,-0.350142,-0.041465,-0.654806,0.267439,-0.685735,-0.611969,0.087553,-0.720027,0.075079,-0.23975,-0.276235,-0.27471,-0.198497,0.0,-0.245858,-0.443776,0.400682,-0.291876,-0.098638,0.561399,-0.124338,-0.572926,-0.260951,-0.403536,-0.654806,-0.443776,-0.416722,-0.350142,-0.045976,0.0,-0.276714,-0.685735,-0.611162,0.220523,-0.358658,-0.185448,-0.579018,-0.503385,-0.407649,0.635329,-0.550769,-0.401252,-0.277546,-0.424252,-0.383626,-0.407649,0.096965,-0.572926,-0.362114,0.446894,-0.550769,-0.611474,-0.315815,-0.611969,-0.407649,-0.291876,-0.291876,-0.00609,-0.800185,-0.212845,-0.611474,-0.159998,0.313076,-0.318056,-0.105158,-0.654806,0.571333,-0.277546,-0.383626,0.565854,0.380044,-0.520289,0.532912,-0.231209,0.18521,0.456233,0.685594,-0.235742,-0.335535,-0.098638,-0.125279,-0.222449,-0.112915,0.23352,0.353602,0.233554,-0.432216,0.362767,0.412379,-0.424252,-0.590641,0.075079,#
9,0.244314,0.312399,-0.243648,-0.049156,0.332329,-0.223408,0.0573,-0.367437,-0.1143,1.0,0.426085,-0.223408,-0.424182,0.307622,0.173029,0.197911,-0.043257,0.062561,0.180142,0.169769,-0.140462,0.158415,0.17064,0.032123,0.09536,-0.189805,-0.5787,0.333792,0.312399,0.3392,0.45067,0.530117,0.341181,-0.795934,0.533132,-0.52981,0.762357,-0.041258,0.53657,-0.508913,0.339276,-0.057488,-0.112424,0.126724,-0.232268,-0.475053,-0.032384,0.545488,0.005589,0.481641,0.001421,0.02008,0.318514,0.095758,0.47551,-0.424788,-0.134434,-0.069254,-0.250573,-0.367437,0.033761,0.169083,-0.36337,-0.003603,-0.540766,0.307622,0.526573,-0.355193,-0.630283,0.171674,0.088666,0.047508,0.339276,0.376486,-0.037018,0.071946,-0.239813,-0.375348,-0.128484,0.188987,0.014727,-0.128484,0.074151,0.339276,0.074151,0.334059,0.074151,0.040706,0.334059,-0.375348,0.235817,0.334059,0.074151,0.189733,0.334059,0.189733,-0.239813,-0.209091,0.334059,0.318071,-0.350669,0.44399,-0.10281,-0.388549,0.189733,0.050158,-0.773208,0.062604,-0.553941,0.317635,0.355429,0.226184,-0.128484,0.074151,-0.300489,-0.077371,-0.073641,-0.043428,0.423909,-0.55998,-0.375348,0.0,0.376486,-0.243477,-0.100962,0.481596,0.014727,-0.206437,0.484746,-0.388549,-0.128484,-0.213369,-0.10281,-0.243477,-0.33306,-0.046075,-0.762716,0.0,0.486382,-0.128484,-0.227683,0.080919,-0.518252,-0.206437,-0.375348,0.171674,-0.508913,-0.149525,0.014727,-0.075216,-0.209091,0.751727,-0.073641,-0.508913,-0.274985,-0.388549,0.504623,0.238242,0.014727,0.318071,-0.192494,0.074151,-0.508913,0.481596,0.481596,0.643668,0.425838,-0.445075,-0.212047,0.097493,-0.00668,0.774363,0.339276,-0.10281,-0.099156,-0.209091,-0.091785,-0.051551,0.512936,0.040706,0.399405,-0.092868,-0.588322,-0.236631,0.083388,-0.167828,0.411915,0.014727,0.079761,-0.458104,0.022962,0.504152,0.053268,0.508187,-0.119939,-0.168643,-0.207956,0.189733,0.279761,0.425838,#
