0,1.0,-0.023066,-0.077688,-0.026721,-0.214892,-0.003358,0.326842,-0.626422,-0.023066,0.123193,0.412746,0.797493,0.312425,0.450675,0.219744,-0.499333,-0.187145,-0.452345,0.201674,-0.665517,-0.190531,-0.020978,-0.003358,0.435853,0.288172,0.109773,0.276721,-0.006538,0.212264,0.022358,-0.452345,-0.017287,-0.293989,0.252261,0.578947,-0.208921,0.295492,0.41557,0.337287,-0.332889,0.248031,-0.155983,0.19594,0.00715,0.337857,0.212174,-0.03006,0.3734,-0.229445,-0.432433,-0.39648,-0.183736,0.372065,-0.196135,-0.574415,-0.116265,-0.063964,0.631897,-0.187464,-0.521785,0.213044,0.184716,-0.798036,-0.216642,-0.486585,0.300859,0.679041,-0.747971,-0.306812,-0.004245,-0.179802,-0.241099,-0.332889,-0.25378,0.470383,-0.322615,-0.223001,-0.002834,-0.653448,0.174208,-0.223001,-0.212106,0.372106,-0.571655,0.184319,0.006085,-0.229052,-0.239638,-0.223001,0.406402,-0.005818,-0.416114,-0.005818,-0.519718,-0.460957,-0.212106,-0.254117,-0.429886,-0.274484,-0.223001,-0.003358,-0.434643,-0.203021,0.143238,-0.063779,-0.417031,-0.005818,-0.348111,-0.416114,0.003726,-0.05336,0.3627,0.194532,-0.231127,0.253497,0.171475,0.003726,-0.03522,-0.706949,0.369697,0.003726,0.337857,-0.002834,0.470383,-0.376991,0.056214,-0.715349,0.234974,-0.682449,-0.223001,-0.2589,-0.424657,-0.410399,0.508522,-0.410399,-0.221039,0.3627,-0.653448,0.218602,-0.604991,-0.223001,-0.576799,-0.332889,-0.387537,0.156729,0.031733,0.003726,0.114212,-0.424657,-0.499078,0.198757,-0.05336,-0.811903,0.003726,-0.428112,-0.214674,0.02973,0.140678,-0.005818,-0.212106,-0.165962,-0.418505,-0.332889,-0.429886,-0.706949,0.397437,-0.223001,-0.137921,-0.434643,0.0,0.376272,-0.634779,0.0,-0.061548,0.188769,-0.212106,-0.653435,0.157823,-0.080264,-0.604991,0.134012,0.172404,-0.172877,0.157823,0.137747,-0.391964,0.153321,-0.061548,-0.214574,-0.044853,-0.667973,0.487959,0.137558,-0.564589,-0.235003,0.097175,0.213905,-0.571655,-0.172176,-0.460957,#
1,-0.023066,1.0,-0.25144,-0.610565,-0.015077,-0.248081,-0.183906,-0.401821,0.400422,0.189285,-0.096409,-0.12133,-0.14409,0.605227,-0.339526,0.274246,0.336892,-0.274355,0.481852,-0.025413,-0.01141,0.423563,-0.248081,-0.106392,0.150182,-0.128577,-0.089092,0.250195,0.203772,0.24976,-0.274355,-0.239502,-0.14409,-0.205001,0.366199,-0.182157,0.052737,0.655693,0.380762,-0.666027,0.484768,-0.236513,0.004336,-0.285039,-0.666027,-0.187943,-0.330375,0.297241,-0.481688,0.122878,-0.081357,-0.470746,0.133523,0.159207,-0.339361,0.184721,0.155326,-0.030683,0.242972,-0.030325,0.244753,0.343357,-0.398101,-0.187507,0.553906,0.644723,-0.202592,-0.341462,-0.35399,-0.172963,-0.126756,-0.18021,0.182831,0.007502,-0.443536,0.714337,0.337932,-0.397141,0.338334,-0.335889,-0.206801,0.012599,0.068269,-0.227986,-0.249926,-0.111961,-0.325903,0.249829,-0.206801,-0.110625,-0.103793,-0.076492,-0.0841,-0.196355,-0.395419,0.012599,-0.003009,-0.124292,0.223903,-0.206801,-0.248081,0.113822,-0.496746,0.007502,-0.237772,-0.386737,0.408222,-0.127724,-0.561706,-0.99904,0.592438,0.150183,-0.477395,-0.175576,-0.177629,-0.372159,-0.386883,-0.646338,0.106343,-0.154203,-0.386883,0.150183,-0.397141,-0.443536,-0.398101,-0.339137,-0.295207,0.345502,-0.385246,-0.206801,-0.222307,-0.357224,-0.596115,-0.249007,-0.596115,0.056497,0.150183,0.338334,-0.302285,-0.46549,-0.206801,-0.337735,0.150183,-0.208299,0.001151,0.113489,-0.386883,0.026518,0.632275,0.250332,0.001151,0.592438,0.426011,-0.386883,-0.165613,-0.773716,0.433827,0.427465,-0.0841,0.031723,0.043204,-0.395419,0.150183,-0.124292,0.106343,0.623595,0.316981,0.463368,-0.403762,0.0,0.132095,-0.263321,0.0,0.363708,0.357892,0.012599,-0.206801,0.337557,0.382074,-0.46549,0.521941,-0.728882,0.345927,0.337557,-0.287292,0.075449,0.234711,-0.245819,-0.454945,0.449216,-0.287559,0.28143,0.008367,0.363687,0.534476,0.485492,0.026163,-0.203943,0.470052,0.098564,#
2,-0.077688,-0.25144,1.0,0.397915,-0.025619,-0.303173,-0.238591,-0.149866,-0.227038,0.189545,-0.652934,-0.125045,-0.197208,0.078766,0.176747,0.303953,-0.270121,0.168222,-0.494982,0.566378,-0.002588,-0.609047,-0.303173,-0.148926,0.202635,-0.201094,-0.145138,0.279475,0.218078,-0.443473,0.168222,-0.311593,-0.229643,0.242805,-0.354523,-0.747376,-0.188215,-0.255688,-0.008745,0.202635,0.021109,-0.237161,-0.532839,-0.380319,0.102979,-0.266665,-0.716028,-0.427975,0.034301,0.125424,-0.601941,0.293549,0.136704,0.481737,0.239592,-0.357205,0.163265,-0.101424,-0.323918,-0.008461,-0.364783,-0.230807,0.091924,-0.07496,-0.051402,-0.243899,0.220015,-0.084226,-0.396603,0.663395,-0.255688,-0.022988,-0.661056,0.528109,0.220689,-0.161927,-0.764668,0.119969,-0.198944,0.254021,0.312488,-0.025524,0.563298,0.415589,0.309064,-0.073232,0.737869,-0.381291,0.312488,0.337914,-0.155699,-0.126618,-0.105018,-0.21052,0.109156,0.510136,-0.044271,-0.094848,0.324004,0.312488,-0.303173,-0.434647,0.509133,-0.013185,-0.23105,0.644179,-0.064943,0.398382,0.436773,0.229211,0.625462,0.06976,0.016909,0.335019,0.663788,0.252224,0.204296,0.413539,-0.226365,0.387887,0.204296,0.169416,-0.434281,0.220689,-0.450238,0.934867,0.253567,0.087311,0.324153,0.312488,0.512023,0.121349,-0.135662,0.399831,0.415945,-0.480019,0.06976,-0.198944,-0.392521,0.529594,0.312488,0.190291,0.169416,-0.321685,0.009952,0.517187,0.204296,-0.230394,-0.352435,0.279608,-0.612921,0.625462,0.009293,0.204296,0.62017,0.310981,0.499668,-0.103987,-0.105018,-0.511967,-0.396516,0.033468,0.169416,-0.094848,-0.226365,0.081476,-0.231733,-0.1768,0.588823,0.0,-0.516239,0.281357,0.0,0.422597,-0.81519,0.510136,0.376441,-0.277247,-0.212628,-0.006066,-0.50505,0.242373,0.275165,-0.277247,-0.35919,0.060825,0.719676,-0.309943,0.005911,-0.579606,0.238254,-0.447582,-0.518411,0.37779,-0.590554,0.043988,-0.171673,-0.195995,0.546273,0.702834,#
3,-0.026721,-0.610565,0.397915,1.0,0.025862,-0.113334,0.248258,-0.039922,-0.610565,-0.281211,0.124641,0.132373,-0.452991,-0.568673,0.082464,-0.407434,-0.533004,0.282376,-0.435068,0.391344,0.386758,-0.660296,-0.113334,0.174526,-0.271623,0.103566,-0.462754,0.091441,0.108944,-0.407434,0.282376,0.411904,0.236574,-0.134578,-0.259485,-0.083116,-0.581688,-0.606487,0.173341,0.434597,-0.062507,0.233708,0.041868,0.343118,0.35311,0.309512,0.012642,-0.436264,-0.022388,-0.573741,0.182583,0.537431,-0.215386,-0.138355,0.426387,-0.543625,0.210336,0.386758,0.090844,-0.238052,-0.839648,-0.113194,0.152744,0.301146,-0.333453,-0.462233,0.279479,0.125686,0.303443,0.230991,0.070522,-0.391705,-0.271623,-0.025535,0.105841,-0.403277,-0.079976,0.648806,-0.088529,0.53258,0.32093,0.363125,0.244546,0.376529,0.355079,0.615437,0.517442,-0.386766,0.32093,0.132876,0.547411,0.126328,0.137816,0.362763,0.236916,0.363125,0.33022,0.235015,0.112802,0.32093,-0.113334,-0.132496,0.795488,-0.041612,0.391367,0.632765,0.170584,0.005119,0.126328,0.59078,-0.149271,-0.271623,0.37691,-0.139835,0.269558,0.589249,0.59078,0.600455,-0.116412,0.619058,0.59078,0.407434,0.648806,0.105841,0.152744,0.50816,0.066684,-0.533089,0.52146,0.32093,0.047576,0.197499,0.563794,0.35731,0.563794,-0.452457,-0.271623,-0.088529,-0.004253,0.379035,0.32093,0.364162,0.434597,-0.246255,-0.016275,-0.29008,0.59078,-0.775398,-0.173761,0.107042,-0.016275,-0.149271,-0.231867,0.59078,0.251661,0.800185,-0.107606,-0.675923,0.137816,-0.034628,0.234796,0.236916,0.434597,0.235015,-0.116412,-0.243788,0.355792,-0.664431,0.248429,0.0,0.192268,0.465289,0.0,-0.060853,-0.563926,0.363125,0.373223,-0.563926,-0.610998,0.379035,-0.832304,0.284327,-0.548769,-0.563926,-0.408994,-0.127347,0.029935,-0.101421,0.369052,-0.301227,0.489074,-0.456464,-0.415559,-0.092495,-0.106868,-0.34934,-0.076627,-0.123549,0.08796,0.269794,#
4,-0.214892,-0.015077,-0.025619,0.025862,1.0,0.47064,0.301491,-0.245742,-0.015077,-0.349519,-0.391008,-0.41919,-0.358446,-0.39462,0.175019,-0.499874,0.249877,-0.260998,0.658867,-0.175696,-0.203098,0.070385,0.47064,-0.014493,0.32796,0.339003,-0.316301,-0.499744,0.184649,0.511776,-0.260998,-0.023006,-0.358446,-0.199804,-0.015373,0.223101,-0.117164,-0.352637,0.0903,0.32796,-0.275823,-0.257981,0.197192,-0.120952,-0.333249,-0.191772,-0.120982,-0.333931,0.197045,0.395634,0.406872,0.252366,-0.818938,0.200889,-0.274917,-0.338883,-0.801696,-0.218711,0.235621,0.006736,-0.192566,0.238206,-0.044135,-0.442851,0.188131,-0.374381,-0.18007,-0.11903,0.14719,0.296162,-0.352637,0.53507,0.354408,-0.238139,-0.051657,0.299183,0.237416,-0.422238,0.220599,-0.253597,-0.229829,-0.185174,-0.045703,-0.023831,0.202464,-0.006479,-0.264013,-0.231355,-0.229829,-0.434577,0.022147,0.010174,-0.417034,-0.493836,0.395655,-0.611658,-0.155052,-0.358513,-0.264013,-0.229829,0.47064,0.38685,-0.215407,-0.198541,-0.009469,-0.4298,-0.417034,-0.554426,-0.422666,-0.003967,-0.057189,0.32796,-0.607307,-0.654156,-0.428912,-0.233677,-0.003967,0.392166,-0.414865,-0.043623,-0.003967,-0.333249,0.019047,-0.051657,-0.044135,0.043825,0.193195,-0.108389,-0.225123,-0.229829,0.113497,-0.39756,0.420975,0.075645,-0.018205,-0.577329,0.32796,0.220599,0.588596,-0.22436,-0.229829,-0.320743,0.32796,-0.025523,-0.229317,0.027137,-0.003967,-0.012097,-0.39756,-0.018127,0.206944,-0.057189,-0.039653,-0.003967,0.272002,0.211237,-0.110235,0.176982,-0.417034,-0.185174,-0.434387,0.395655,0.32796,-0.358513,-0.414865,-0.050101,0.237416,0.073971,-0.057107,0.0,0.034464,0.468161,0.0,-0.073892,0.23282,-0.611658,0.194486,0.644648,0.020866,0.202124,0.196504,0.260597,-0.167428,0.644648,0.228297,0.08143,-0.221529,0.469842,0.623091,-0.37523,-0.217474,-0.003137,0.612501,0.498685,-0.144552,0.168268,0.576794,-0.023831,-0.155348,-0.045008,#
5,-0.003358,-0.248081,-0.303173,-0.113334,0.47064,1.0,0.681836,0.119755,-0.248081,-0.389181,-0.056821,-0.081357,-0.14409,-0.447166,0.753309,-0.362397,0.336892,-0.081509,0.481852,-0.440553,-0.493244,-0.097745,0.351497,-0.106392,0.150182,0.383002,-0.181592,-0.349313,0.203772,0.24976,-0.081509,0.353101,-0.14409,-0.205001,-0.265665,0.338173,-0.051139,-0.160662,-0.053303,0.150183,-0.560241,-0.12963,-0.034376,0.339332,0.182831,-0.211633,0.56177,0.025238,0.509495,0.082912,0.40851,-0.215993,-0.387583,-0.311566,-0.339361,0.184721,-0.420628,0.008634,0.202531,0.275371,0.244753,0.343357,0.092053,-0.187507,-0.31729,-0.140567,-0.204319,0.175904,0.565668,-0.166321,-0.160662,0.664019,0.182831,-0.022053,0.250667,-0.199237,0.337932,-0.427404,-0.227571,0.218905,0.337932,0.031723,-0.466271,-0.264758,0.316573,-0.111961,-0.358244,0.217768,0.337932,-0.090661,-0.0841,-0.106176,-0.114219,-0.232925,0.068344,-0.494737,0.103453,-0.173256,-0.358244,-0.238845,1.0,0.611498,-0.526341,-0.50517,-0.274835,-0.416699,-0.626233,-0.159716,-0.106176,0.24976,-0.454765,0.150183,0.025725,-0.207015,-0.227182,-0.405641,0.24976,0.387946,-0.257457,-0.133398,0.24976,-0.666027,0.117327,0.250667,0.624904,-0.074459,0.196805,-0.221865,-0.255388,0.337932,-0.26877,-0.386898,0.408222,-0.171192,-0.133912,0.027581,0.150183,-0.227571,0.691132,-0.016649,0.337932,-0.370066,0.150183,0.367633,-0.028768,0.113489,0.24976,0.443605,-0.386898,-0.404167,0.509762,-0.454765,-0.122018,0.24976,-0.214768,0.316326,-0.538915,-0.132345,0.427915,0.528935,-0.350508,0.068344,0.150183,-0.173256,-0.257457,0.082102,-0.206801,0.427935,0.063468,0.0,0.117652,0.113406,0.0,-0.307488,0.322645,-0.494737,-0.259796,0.30231,-0.217408,-0.016649,0.489829,0.306561,-0.187621,0.30231,0.758899,0.044112,-0.320236,0.326419,0.487686,-0.060217,-0.319401,0.239473,0.482504,-0.231796,-0.392619,0.485492,0.024828,0.360365,-0.615151,-0.445398,#
6,0.326842,-0.183906,-0.238591,0.248258,0.301491,0.681836,1.0,-0.285758,-0.183906,-0.282508,0.304975,0.278537,-0.107244,-0.31889,0.506641,-0.647238,0.235929,-0.177466,0.320766,-0.385309,-0.341999,-0.395369,-0.183906,0.25162,0.091529,0.249505,-0.112437,0.170605,0.477861,0.169982,-0.177466,0.676746,-0.107244,-0.487481,-0.179485,0.237509,-0.028267,-0.09697,0.244653,0.091529,-0.386038,0.014452,0.326198,0.662081,0.135114,0.235791,0.402217,0.220867,0.353356,-0.289477,0.278537,-0.169924,-0.250708,-0.138427,-0.221897,-0.216746,-0.300489,0.328002,0.502527,-0.252696,-0.17236,0.213447,-0.270403,-0.139332,-0.242929,-0.11558,0.205668,-0.248644,0.396697,-0.035824,-0.09697,-0.030162,0.135114,-0.355711,0.172141,-0.144341,0.237249,-0.310306,-0.517694,0.505882,0.237249,0.353961,-0.349523,-0.202402,0.208743,0.250889,-0.270677,-0.207255,0.237249,0.278748,0.278207,-0.408465,-0.419243,-0.165427,-0.308317,-0.348855,0.354385,-0.137016,-0.270677,-0.532739,0.681836,0.417706,-0.383544,-0.355711,-0.209902,-0.30245,-0.445533,-0.467834,-0.408465,0.169982,-0.340968,0.091529,0.353456,-0.490251,-0.19515,-0.305145,0.169982,0.251148,-0.3904,0.250789,0.169982,0.091529,0.416901,0.172141,0.440944,0.104449,-0.23524,-0.145455,-0.254259,0.237249,-0.215664,-0.268916,0.278207,-0.158619,-0.445533,-0.289814,0.091529,-0.517694,0.433573,-0.348855,0.237249,-0.261625,0.091529,-0.142119,-0.364841,-0.270609,0.169982,-0.013576,-0.268916,-0.702918,0.354088,-0.340968,-0.428649,0.169982,-0.185757,0.208292,-0.42717,-0.119191,0.304496,0.379491,-0.252799,-0.308317,0.091529,-0.137016,-0.3904,0.366491,0.209279,-0.042755,-0.313905,0.0,0.393709,-0.133769,0.0,-0.24775,0.204504,-0.348855,-0.560709,0.177358,-0.172545,-0.348855,0.320033,0.176282,-0.470612,0.177358,0.501258,-0.32727,-0.24738,-0.215202,0.324998,0.275766,-0.230201,0.136581,0.30142,-0.197622,-0.305127,0.324725,0.318264,-0.170304,-0.448084,-0.334695,#
7,-0.626422,-0.401821,-0.149866,-0.039922,-0.245742,0.119755,-0.285758,1.0,-0.088876,-0.150367,0.072253,-0.446251,0.213531,-0.492222,-0.113626,0.489917,0.21273,0.393112,-0.463738,0.248535,0.225,0.167151,0.119755,-0.372545,-0.525418,-0.18691,0.203284,-0.083877,-0.627987,0.01065,0.393112,0.195581,0.56017,0.202016,-0.424099,0.313587,0.071248,-0.221779,-0.771051,0.255609,-0.548108,0.227677,-0.157263,0.261127,0.326611,0.116017,0.546657,0.054886,0.430142,0.262118,0.192955,0.07044,-0.060828,-0.047336,0.587415,0.403532,0.171132,-0.413785,-0.081969,0.566955,0.239407,-0.508572,0.913315,0.485115,-0.104261,-0.173343,-0.312882,0.927124,0.534316,-0.116138,0.526941,0.25245,0.326611,0.209144,-0.086758,-0.30119,0.04878,0.123528,0.328189,-0.18999,0.322165,0.230453,-0.457267,0.368478,-0.225773,-0.286967,0.229942,0.513818,0.322165,-0.046482,0.028719,0.504024,0.242856,0.655833,0.368546,0.230453,0.285384,0.393172,-0.175837,0.322165,0.119755,0.244988,0.17972,0.041038,0.040921,0.389454,-0.228244,0.594608,0.757278,0.436665,-0.440691,-0.31241,0.221804,0.641125,-0.237084,-0.036407,0.117154,-0.051368,0.779005,-0.465771,0.117154,-0.454415,0.123528,-0.086758,0.645895,-0.222022,0.613042,-0.052794,0.679668,0.322165,0.266605,0.692488,0.456992,-0.54153,0.456992,0.732371,-0.31241,0.328189,-0.11636,0.646344,0.322165,0.696093,-0.170406,0.740598,-0.055055,0.001485,0.117154,0.239644,0.186153,0.127739,0.065065,-0.440691,0.493541,0.117154,0.20311,0.269596,-0.518615,-0.287818,0.242856,0.438399,0.397049,0.489878,-0.170406,0.393172,0.779005,-0.711269,-0.17904,0.127447,0.504746,0.0,-0.198181,0.153722,0.0,-0.422312,-0.011792,0.230453,0.2766,-0.277132,-0.036011,0.646344,-0.1112,0.192292,0.200828,-0.277132,0.253728,0.342321,-0.272074,0.16094,0.084412,0.109408,0.634428,-0.27233,-0.158254,-0.093401,0.041904,-0.397692,-0.404673,0.629919,-0.367884,-0.104144,#
8,-0.023066,0.400422,-0.227038,-0.610565,-0.015077,-0.248081,-0.183906,-0.088876,1.0,0.724108,-0.096409,-0.12133,0.65287,0.605227,-0.339526,0.274246,0.336892,-0.242214,0.055542,-0.005683,-0.493244,0.423563,-0.248081,0.388362,0.150182,0.020634,0.671601,0.250195,0.203772,0.24976,-0.242214,-0.239502,-0.14409,-0.205001,-0.062782,0.338173,0.751911,0.101458,-0.16182,0.150183,0.121918,0.003289,0.488228,-0.102321,-0.666027,-0.187943,-0.276108,0.297241,0.004186,0.612667,-0.081357,-0.357017,0.133523,0.434334,-0.166217,-0.043894,-0.358213,-0.512517,0.242972,-0.336022,0.244753,-0.213237,-0.248664,-0.187507,0.747218,-0.140567,-0.202592,-0.341462,-0.633691,-0.206174,0.101458,-0.011094,0.182831,-0.475615,-0.443536,0.683966,-0.18585,-0.397141,-0.175576,-0.335889,-0.730583,-0.46549,-0.435455,-0.227986,-0.794636,-0.111961,-0.325903,-0.274244,-0.730583,-0.110625,-0.596115,-0.561706,-0.576422,-0.196355,-0.395419,-0.46549,-0.494815,-0.124292,0.223903,-0.730583,-0.248081,0.113822,-0.496746,0.007502,-0.237772,-0.386737,-0.0841,-0.404582,-0.076492,-0.386883,0.094049,0.150183,0.006374,-0.175576,-0.177629,-0.372159,-0.99904,-0.646338,0.106343,-0.674334,-0.99904,0.150183,-0.397141,-0.443536,-0.248664,-0.339137,-0.295207,0.345502,-0.363603,-0.730583,0.1351,0.127825,-0.596115,-0.36124,-0.596115,0.056497,0.150183,-0.175576,-0.089288,-0.46549,-0.730583,-0.089035,-0.666027,-0.03271,-0.487899,-0.313801,-0.99904,0.477075,0.147227,-0.344032,-0.487899,0.094049,-0.071665,-0.99904,-0.165613,-0.773716,0.400144,0.929859,-0.576422,-0.446366,-0.305214,-0.395419,-0.666027,-0.124292,0.106343,0.184729,-0.206801,-0.115842,-0.403762,0.0,-0.393134,-0.263321,0.0,0.363708,0.357892,-0.46549,-0.206801,0.337557,0.995355,-0.46549,0.521941,-0.147173,0.345927,0.337557,0.260452,-0.436785,-0.318852,-0.245819,-0.48795,0.449216,-0.287559,0.28143,0.515465,0.363687,0.080702,-0.042487,0.5601,-0.203943,-0.046422,0.098564,#
9,0.123193,0.189285,0.189545,-0.281211,-0.349519,-0.389181,-0.282508,-0.150367,0.724108,1.0,-0.290189,-0.036635,0.468618,0.733888,-0.015435,0.406257,0.0046,-0.25367,-0.320367,0.315322,-0.563824,0.136,-0.389181,0.610294,-0.07863,0.277296,0.466183,0.384761,0.468051,-0.183471,-0.25367,-0.187882,0.07052,0.028572,-0.25264,0.011213,0.538488,-0.055952,-0.105083,0.241716,0.226107,-0.21427,0.272653,-0.07637,-0.486343,-0.464977,-0.434879,0.180094,-0.314515,0.277444,-0.281333,-0.510233,0.318696,0.286425,-0.240933,-0.294319,0.074208,-0.134028,0.182678,-0.550163,-0.003981,-0.223821,-0.32799,0.185055,0.470632,-0.242191,0.030196,-0.33412,-0.759659,-0.25785,0.251144,-0.107527,-0.486343,-0.280061,-0.450692,0.485477,-0.468753,0.041426,-0.449887,-0.003695,-0.44017,-0.561817,-0.179412,-0.371656,-0.698526,0.16407,0.20194,-0.266955,-0.44017,0.164882,-0.751517,-0.713883,-0.250368,-0.117059,-0.625284,-0.092215,-0.603639,-0.229297,0.497084,-0.44017,-0.389181,0.006894,-0.120014,-0.323662,-0.386422,0.050574,0.188783,-0.109101,0.195528,-0.183471,0.294562,0.241716,0.328769,0.054901,0.504747,0.156794,-0.729515,-0.500024,-0.046182,-0.507077,-0.729515,0.241716,-0.444474,-0.450692,-0.32799,0.08354,-0.479243,0.093665,-0.260239,-0.44017,-0.044952,0.033086,-0.751517,0.006407,-0.267934,-0.090871,0.241716,-0.449887,-0.141659,-0.092215,-0.44017,-0.130664,-0.486343,0.014946,-0.293045,-0.143006,-0.729515,0.324158,0.050392,-0.14533,-0.592762,0.294562,-0.208489,-0.729515,-0.272857,-0.478533,0.692826,0.65479,-0.250368,-0.544759,-0.234801,-0.44281,-0.486343,-0.229297,-0.046182,0.34919,-0.487441,-0.332484,0.034052,0.0,-0.452342,-0.081066,0.0,0.743011,0.008465,-0.092215,0.027043,-0.209199,0.700356,-0.561817,0.127024,0.065379,0.492268,-0.209199,-0.002932,-0.700098,-0.013209,-0.399394,-0.779355,0.176553,-0.274637,0.394689,0.112291,0.143185,-0.142104,0.111257,0.155741,-0.35021,0.080649,0.300563,#
