0,1.0,-0.1665,-0.504101,-0.271904,0.380139,0.566074,-0.21799,0.391608,-0.166667,0.0,0.623992,-0.649831,0.623992,0.374493,0.454405,0.454405,1.0,-0.407997,0.248354,-0.218165,-0.166623,0.316178,0.262425,0.206065,-0.333333,-0.50114,0.219114,0.206065,-0.271921,-0.111111,-0.508817,0.267767,-0.218218,-0.333253,0.469763,-0.111111,-0.111111,0.16265,0.471913,-0.267855,-0.402593,-0.166667,-0.170664,0.066198,-0.166667,-0.628907,0.271043,0.16265,0.23656,-0.508246,0.258995,0.194322,-0.272096,-0.501146,0.375083,0.282497,-0.975057,0.334282,0.45227,0.363817,0.122789,-0.115157,-0.910366,-0.494548,0.034272,0.211056,0.0,0.247476,0.223385,0.238146,0.151394,-0.153847,-0.111111,-0.272023,0.045404,0.179715,-0.407998,-0.272023,-0.508822,-0.407661,-0.271774,-0.333333,-0.272166,0.308968,-0.994563,0.174855,-0.408008,0.225473,-0.407661,-0.272023,0.045404,-0.664634,-0.218093,-0.271643,-0.272023,0.465621,0.045404,0.225473,-0.332873,-0.333144,0.329789,-0.407661,0.117142,-0.218093,0.123069,-0.218103,-0.52705,0.155988,-0.217859,0.308968,0.136744,-0.111111,0.129138,-0.407661,-0.664634,-0.272023,0.377572,-0.52705,-0.271577,0.189847,-0.508338,-0.166667,-0.664634,-0.218218,0.16265,-0.332873,-0.166571,0.226501,0.3371,-0.333153,-0.664634,-0.111111,-0.994563,-0.333153,-0.52705,-0.272166,-0.111111,-0.333069,0.362739,-0.52705,-0.271981,-0.52705,-0.272023,-0.962424,-0.52705,0.20787,-0.664634,-0.166524,-0.508,-0.271774,-0.66523,0.045404,-0.272014,-0.333069,-0.66523,-0.271774,0.339624,-0.268705,-0.52705,-0.332704,0.087507,-0.272023,0.180799,-0.332873,-0.407661,0.356875,0.387333,0.314926,-0.408248,-0.272166,0.689406,0.201469,-0.407998,0.169334,0.568752,-0.994563,-0.218103,0.364406,-0.05999,0.357411,0.449648,-0.05999,0.298597,0.270297,-0.179136,-0.407661,0.262221,-0.333144,0.351203,-0.059189,-0.52705,-0.059189,-0.235853,-0.248452,-0.364758,-0.216845,0.306062,-0.634909,0.141333,-0.217194,#
1,-0.1665,1.0,0.27984,0.091077,-0.042723,0.174873,0.778685,-0.4984,0.349651,0.0,0.214923,0.28961,-0.320988,0.484262,0.601955,-0.406944,-0.1665,0.409157,-0.255076,0.182566,-0.249685,0.395095,0.309466,-0.360254,-0.01998,-0.159295,0.193253,-0.308789,0.137977,-0.1665,-0.25974,-0.320172,-0.327,-0.03484,-0.402884,-0.1665,0.632701,0.243731,-0.326701,0.175925,-0.089851,0.399601,-0.221642,0.210298,-0.24975,-0.250247,0.32147,0.243731,0.334515,0.321952,-0.392137,-0.424853,0.08649,-0.750969,-0.407011,0.532177,0.112193,0.287486,0.496999,0.469396,0.231179,0.658395,0.358271,0.241827,0.01438,0.189761,0.0,0.107792,0.238258,0.112156,0.226864,-0.315071,-0.1665,-0.407627,0.169122,0.144046,-0.146491,0.145328,-0.762471,0.40965,0.613277,-0.499501,-0.407841,-0.03728,0.158713,0.328484,-0.055798,-0.055719,0.40965,0.145328,0.169122,0.242809,0.175172,0.598198,0.145328,-0.326463,0.169122,-0.055719,0.501158,-0.04279,0.225131,-0.150923,0.251603,0.175172,0.261138,0.261462,0.031591,-0.934994,0.764306,-0.03728,-0.08569,-0.1665,-0.425729,0.40965,0.242809,0.145328,-0.407614,0.031591,0.073879,-0.19987,0.329023,-0.24975,0.242809,-0.327,0.243731,0.501158,0.331297,0.339412,0.343499,0.044118,0.242809,-0.1665,0.158713,-0.499231,0.031591,-0.407841,-0.1665,0.037863,-0.623287,0.031591,0.137407,0.031591,0.145328,0.234776,0.031591,-0.54289,0.242809,0.32717,0.319721,0.613277,-0.433922,0.169122,0.059621,0.037863,0.252144,0.613277,0.444642,0.016106,0.031591,0.489282,0.22854,0.145328,0.338015,0.501158,0.40965,0.476439,0.066687,-0.496118,-0.611761,-0.407841,-0.25523,-0.363305,-0.146491,-0.167473,-0.342319,0.158713,-0.326827,-0.202824,-0.197768,0.095841,0.072563,-0.197768,-0.082134,-0.243025,0.225487,-0.150923,0.3279,-0.04279,-0.498939,-0.183302,0.031591,0.636629,0.111077,0.082584,-0.084188,-0.324943,-0.606905,0.005946,-0.861271,-0.325466,#
2,-0.504101,0.27984,1.0,0.46645,-0.246069,-0.610628,-0.073203,-0.247808,-0.305039,0.0,-0.193983,0.24233,-0.597314,-0.220886,-0.396183,-0.745512,-0.504101,0.799855,-0.474472,-0.112623,0.382711,0.2796,0.055295,0.115092,0.154667,0.56371,-0.321953,0.24789,0.157125,-0.504101,-0.019602,-0.519322,0.435016,0.205508,0.036862,0.18331,0.097383,-0.314459,-0.98913,0.159838,0.271153,-0.176149,-0.055727,0.245727,0.360891,0.167431,-0.43973,-0.314459,0.006528,0.528825,-0.409945,0.163908,0.057813,0.035993,0.100023,-0.08808,0.57182,0.109775,0.115288,0.191294,0.212153,0.138607,0.462473,0.292543,0.68909,0.429029,0.0,-0.315569,-0.336358,-0.239419,-0.262394,-0.483173,0.240594,0.138821,0.552102,-0.209225,-0.138079,0.123577,0.09728,0.345961,0.507094,0.257779,-0.30519,-0.231489,0.520413,-0.418198,0.433161,-0.027328,-0.126928,0.140853,-0.215356,0.191088,-0.114689,0.058455,0.123577,0.012553,-0.186932,0.440708,0.623872,0.205084,-0.277236,0.343901,0.214396,0.40141,-0.310901,0.454968,0.421172,-0.326459,0.403468,0.190529,0.303147,0.269236,-0.347486,0.38099,0.765102,0.572763,-0.308945,0.421172,0.009693,0.438439,0.527019,-0.240594,0.765102,-0.052502,-0.314459,-0.234205,0.27871,-0.488936,-0.060829,0.264031,0.191088,-0.504102,0.520413,0.228081,0.421172,0.571792,0.211952,0.687656,-0.508051,0.421172,0.554878,0.421172,0.123577,0.42118,0.421172,-0.094157,0.191088,-0.321471,0.493252,0.069233,0.180813,-0.215356,0.060491,0.687656,0.226205,0.069233,-0.210115,0.08312,0.421172,0.640639,0.426013,0.15813,-0.392603,0.211995,-0.126928,0.198416,0.025918,-0.177142,-0.045603,0.571792,-0.216132,-0.450333,-0.155782,0.145138,-0.502118,0.520413,0.434426,0.069779,-0.500262,-0.359319,-0.374033,0.25361,0.006115,-0.463953,0.462931,-0.111474,-0.394149,-0.246796,0.229506,0.263787,0.421172,0.263787,0.614927,0.083842,0.421284,0.038508,-0.045609,0.133235,-0.037344,-0.085929,#
3,-0.271904,0.091077,0.46645,1.0,-0.007093,-0.098201,-0.092443,0.359852,0.111961,0.0,0.289133,-0.183047,-0.175624,-0.42184,-0.262032,-0.664563,-0.271904,0.649303,-0.417892,0.367476,0.101326,0.191311,-0.370641,0.441648,0.815713,0.102743,-0.690905,-0.093933,-0.277876,-0.271904,0.516195,0.003576,0.792289,0.425298,0.192659,0.367871,0.421185,0.101457,-0.533521,-0.335533,0.282092,-0.407856,-0.772493,0.481749,0.631778,-0.262045,-0.360557,0.101457,0.150439,0.054594,0.301324,0.377705,0.174212,-0.033776,0.140878,-0.407621,0.197588,0.099727,-0.424381,-0.428255,-0.134605,0.355763,0.198997,-0.267274,-0.0444,0.090731,0.0,-0.710106,-0.6592,-0.576246,-0.326041,-0.290361,0.421185,-0.247619,0.229377,-0.442596,0.228528,0.138281,0.069175,0.21632,0.125036,0.399859,-0.241598,0.010974,0.212581,-0.364047,0.229418,-0.190374,0.21632,-0.279777,0.229377,0.361511,0.364175,-0.271831,0.138281,-0.533132,-0.458443,-0.190374,0.790158,0.421708,-0.098462,0.248921,0.375658,0.364175,-0.131096,0.321605,-0.328763,-0.259161,0.346197,0.403747,0.447964,-0.271904,0.406581,0.248921,0.361511,0.556339,0.195392,-0.328763,0.195467,-0.175415,0.506485,0.071975,0.361511,0.338555,0.101457,-0.008456,0.096153,0.060269,-0.609263,0.385516,0.361511,-0.271904,0.212581,0.385516,-0.328763,0.574611,-0.271904,0.371621,0.06382,-0.328763,0.126776,-0.328763,0.138281,0.301781,-0.328763,-0.502988,0.361511,0.092629,0.491571,0.157637,0.376466,0.229377,0.170067,0.371621,0.376466,0.157637,0.027018,-0.294397,-0.328763,0.392422,0.32811,0.170439,-0.356928,0.406823,0.21632,-0.434327,0.586035,-0.457596,0.241598,0.574611,-0.453388,-0.08045,0.656897,-0.379851,-0.153142,0.212581,-0.123168,-0.706908,-0.377082,-0.325844,-0.293759,0.324549,-0.588217,-0.4119,-0.128933,-0.174897,-0.816106,0.001142,-0.048805,-0.346803,-0.328763,-0.346803,0.107915,0.126801,-0.216666,-0.10983,-0.216666,0.478871,0.159368,-0.119169,#
4,0.380139,-0.042723,-0.246069,-0.007093,1.0,0.645561,0.153695,-0.148738,0.451415,0.0,0.321287,0.016959,0.321287,0.595321,0.020698,0.45254,0.380139,-0.024607,0.612864,-0.249203,0.026338,-0.388458,0.636499,0.106893,-0.221748,-0.598208,0.420188,-0.382691,-0.013177,-0.332622,-0.278442,0.215251,-0.221208,0.1845,-0.331038,-0.332622,0.300943,0.390299,0.214799,-0.344192,0.049793,-0.023759,-0.384751,0.075493,-0.00396,-0.320958,0.197573,0.390299,0.194417,0.161507,0.599516,0.016348,0.785292,-0.226982,-0.398251,0.519682,-0.403752,0.620866,0.333104,0.217996,-0.007181,0.314006,-0.185486,-0.017934,-0.281729,0.406679,0.0,0.436667,0.00921,0.215813,0.426764,0.139506,0.327342,-0.002248,-0.377249,0.318546,-0.037047,-0.814326,-0.238757,-0.032475,-0.029246,-0.19007,-0.006466,0.996425,-0.431776,-0.279049,-0.021458,-0.41427,-0.06476,-0.400326,-0.429645,-0.586912,0.185502,-0.072396,-0.034094,0.234851,-0.403447,-0.398293,-0.243772,0.181481,0.508428,-0.032475,-0.548045,0.643556,-0.040936,-0.652911,-0.638623,0.109097,0.168881,0.607465,0.251343,0.353741,0.47509,-0.032475,-0.077456,-0.416249,0.012347,-0.638623,0.39508,-0.492224,0.16198,-0.498933,-0.547723,-0.653256,0.390299,-0.259589,0.491931,0.206309,0.413802,-0.606164,-0.586912,0.300943,-0.431776,-0.606164,-0.638623,0.009699,-0.332622,-0.610506,-0.054583,-0.638623,-0.42187,-0.638623,-0.814326,-0.275455,-0.638623,-0.319607,-0.586912,0.451029,-0.707067,-0.045389,-0.063453,-0.429645,0.785941,-0.610506,-0.063453,-0.448951,0.128043,0.300051,-0.638623,-0.252396,0.103061,-0.416249,0.617947,-0.243772,-0.06476,0.219488,0.4008,-0.152714,-0.009699,0.009699,0.039262,0.096057,-0.053362,-0.231331,0.646158,-0.431776,-0.212455,-0.108843,0.288974,0.790614,0.810885,0.315698,-0.335472,0.232296,-0.639471,0.354945,0.225355,0.165463,-0.13524,0.321249,-0.638623,-0.328749,-0.011607,0.799574,-0.774179,0.642278,-0.343858,0.054446,0.259397,0.200128,#
5,0.566074,0.174873,-0.610628,-0.098201,0.645561,1.0,0.459475,-0.140856,0.718479,0.0,0.638726,-0.259945,0.638726,0.635288,0.384611,0.384611,0.566074,-0.389483,0.434155,0.016656,-0.326496,0.115509,0.406903,-0.134594,-0.235138,-0.981978,0.252704,-0.67297,-0.127667,-0.217721,-0.102989,0.403521,-0.427595,-0.248041,-0.005789,-0.217721,0.478986,0.31871,0.526705,-0.524859,0.106302,0.195949,-0.453316,-0.119336,-0.326581,-0.675347,0.422624,0.31871,0.442645,-0.126751,0.380953,-0.1985,0.328518,-0.509726,-0.076031,0.300498,-0.682361,0.381621,0.256017,0.22752,0.299829,0.468655,-0.342355,-0.31622,-0.448593,0.251513,0.0,0.215954,0.314128,0.146659,0.296655,-0.060292,-0.217721,-0.533025,-0.56177,0.221117,0.036411,-0.533025,-0.545043,-0.397837,-0.131568,-0.653162,-0.106661,0.630579,-0.61249,0.369367,-0.377233,-0.351898,0.028193,-0.533025,0.129639,-0.298493,0.010256,0.28234,-0.112785,0.055245,0.129639,-0.351898,-0.259369,-0.2549,0.301568,-0.397837,-0.260142,0.010256,0.27202,-0.427369,-0.70227,-0.152828,0.001674,0.202855,0.306921,-0.217721,0.284187,-0.397837,-0.298493,-0.533025,-0.07478,-0.70227,0.33239,-0.604742,-0.112164,-0.326581,-0.815627,-0.427595,0.31871,0.158077,0.180011,0.443826,0.449169,-0.65281,-0.298493,0.478986,-0.61249,-0.65281,-0.70227,-0.533305,-0.217721,-0.652645,0.028431,-0.70227,-0.532942,-0.70227,-0.533025,-0.482429,-0.70227,-0.430595,-0.298493,0.717863,-0.570708,-0.131568,-0.291373,0.129639,0.307076,-0.652645,-0.291373,-0.131568,0.581428,0.23167,-0.70227,-0.263804,0.210661,-0.533025,0.381267,-0.259369,0.028193,0.216145,0.345576,-0.19304,-0.373313,-0.533305,0.238391,0.394775,0.036411,-0.066361,0.524995,-0.61249,-0.427369,-0.265218,0.446685,0.759318,0.772639,-0.258607,-0.312586,0.412757,-0.435259,0.028193,0.400424,0.167861,-0.16981,-0.239691,-0.70227,-0.239691,-0.541376,0.306266,-0.793607,-0.001888,-0.320401,-0.217717,0.018463,0.077716,#
6,-0.21799,0.778685,-0.073203,-0.092443,0.153695,0.459475,1.0,-0.65253,0.733509,0.0,0.053828,0.35689,0.053828,0.61669,0.359709,-0.122184,-0.21799,0.102345,-0.085376,0.022686,-0.326901,0.090362,0.386293,-0.7339,-0.229774,-0.45979,0.250627,-0.688372,0.360178,-0.21799,-0.09102,-0.130419,-0.428125,-0.242869,-0.527476,-0.217991,0.489006,0.319106,0.046388,-0.014807,0.118546,0.777696,-0.063345,0.059672,-0.326986,-0.056333,0.401804,0.319106,0.488845,0.402407,-0.246305,-0.799478,0.340584,-0.503968,-0.532879,0.43654,0.143566,0.328302,0.24781,0.203448,0.322705,0.509161,0.469067,0.230489,-0.314382,0.219941,0.0,0.189837,0.2902,0.142512,0.297022,0.031271,-0.217991,-0.533685,-0.481849,0.161999,0.047766,-0.044526,-0.539603,0.102994,0.369593,-0.653972,-0.101021,0.189149,0.206152,0.428982,0.119515,-0.308539,0.535317,-0.044526,0.219773,0.316664,0.01619,0.782189,0.381921,-0.427421,0.219773,-0.308539,0.231533,-0.249832,0.234131,-0.392905,-0.1998,0.01619,0.340642,0.092519,0.027947,-0.696851,0.537504,-0.244893,0.050756,-0.21799,-0.262838,0.102994,0.316664,-0.044526,-0.533668,0.027947,0.344499,-0.551597,0.429686,-0.326986,-0.208108,-0.428125,0.319106,0.655145,0.187086,0.444376,0.446866,-0.172956,0.316664,0.489006,0.206152,-0.653618,0.027947,-0.533966,-0.21799,-0.178436,-0.397505,0.027947,-0.051506,0.027947,-0.044526,0.30738,0.027947,-0.442465,0.316664,0.732881,-0.040405,0.369593,-0.278039,0.219773,0.318823,-0.178436,0.328875,0.369593,0.581011,0.242216,0.027947,0.221135,0.297625,-0.044526,0.441451,0.231533,0.535317,0.209876,-0.114053,-0.649543,-0.368003,-0.533966,-0.335451,-0.193196,0.047766,-0.013468,-0.000748,0.206152,-0.427899,-0.278796,0.454873,0.37205,0.29528,-0.260836,-0.325119,-0.102304,0.056992,0.039418,0.399386,0.179173,-0.653237,-0.241662,0.027947,0.483673,-0.078609,0.317376,-0.333247,0.003833,-0.795657,0.13782,-0.634504,0.084622,#
7,0.391608,-0.4984,-0.247808,0.359852,-0.148738,-0.140856,-0.65253,1.0,-0.498898,0.0,0.228872,-0.618705,0.228872,-0.534708,0.049719,0.049719,0.391608,-0.039397,-0.227284,0.218323,-0.02594,0.013066,-0.604716,0.55714,0.563272,0.22509,-0.43298,0.55714,-0.424011,0.337963,0.17898,0.273086,0.611068,0.186091,0.498255,0.311141,-0.332599,0.204174,0.246762,-0.091901,-0.411079,-0.498898,-0.281981,0.421879,0.466711,-0.13192,-0.176384,0.204174,-0.142042,-0.684843,0.461039,0.507086,-0.432324,0.095664,0.387786,-0.370528,-0.371565,-0.116834,-0.41124,-0.54228,-0.527012,-0.422761,-0.572941,-0.562994,-0.188629,-0.394494,0.0,-0.389513,-0.456623,-0.276768,-0.243359,0.149175,0.311141,-0.021508,0.287794,-0.310546,-0.011117,0.366783,0.164798,-0.022962,-0.419884,0.563272,-0.009855,-0.183267,-0.406281,-0.216817,-0.050873,0.377952,-0.022962,-0.021508,0.287794,-0.058322,0.224281,-0.813133,-0.037687,-0.206654,-0.351052,-0.027883,0.160713,0.190906,0.13136,-0.022962,0.464941,-0.223228,-0.001188,0.173342,-0.343523,0.355142,-0.231403,0.211939,-0.082825,-0.332599,0.502863,-0.022962,-0.55605,0.350604,0.825417,-0.343523,-0.401425,0.221627,-0.259452,0.486828,-0.058322,0.628628,0.204174,-0.208926,-0.498612,0.217859,-0.702552,0.544825,-0.058322,-0.332599,-0.406281,0.544825,-0.343523,0.367928,-0.332599,0.134191,0.802688,-0.343523,-0.048774,-0.343523,0.366783,-0.338231,-0.343523,0.274558,-0.058322,-0.498471,0.164532,-0.009841,-0.044162,0.287794,-0.414374,0.134191,-0.044162,-0.009841,-0.112839,-0.804337,-0.343523,-0.233849,-0.232972,0.366783,-0.205965,0.176784,-0.022962,-0.546077,0.427329,0.171736,0.371213,0.367928,0.045767,0.068913,0.386751,-0.245265,0.239875,-0.406281,-0.239762,-0.128183,-0.355161,-0.471814,-0.37511,0.296511,0.015009,-0.192151,-0.22595,-0.416603,-0.605504,-0.199714,0.189161,-0.331171,-0.343523,-0.331171,-0.048192,-0.456915,-0.033197,-0.258245,0.404034,0.074,0.276641,-0.267171,#
8,-0.166667,0.349651,-0.305039,0.111961,0.451415,0.718479,0.733509,-0.498898,1.0,0.0,0.23749,0.237374,0.23749,0.443892,0.07663,0.07663,-0.166667,-0.121615,0.309745,0.203999,-0.249935,-0.128615,0.265277,-0.334856,0.0,-0.75171,0.117382,-0.978809,0.07673,-0.166667,0.306129,0.256725,-0.327327,-0.0155,-0.403287,-0.166667,0.666667,0.243975,0.231817,-0.401783,0.466836,0.375,-0.398215,-0.198593,-0.25,-0.277145,0.27681,0.243975,0.329852,0.277225,0.237132,-0.401386,0.622523,-0.186843,-0.407418,0.12107,0.006529,0.174408,-0.075379,-0.034834,0.255024,0.657724,0.358629,0.039043,-0.56548,0.122757,0.0,0.049495,0.187249,-0.025516,0.227091,0.057692,-0.166667,-0.408034,-0.710245,0.112844,0.3878,-0.408034,-0.22261,-0.13189,0.07194,-0.5,0.102062,0.493546,0.10656,0.294268,-0.106954,-0.61115,0.377686,-0.408034,0.116753,0.203756,0.196284,0.566907,0.094617,-0.326789,0.116753,-0.61115,-0.029371,-0.023796,0.082447,-0.13189,-0.409995,0.196284,0.221524,-0.327154,-0.395288,-0.314414,0.185821,-0.018057,0.251732,-0.166667,0.230958,-0.13189,0.203756,-0.408034,-0.408021,-0.395288,0.626716,-0.883518,0.294751,-0.25,-0.41479,-0.327327,0.243975,0.469938,0.355856,0.339751,0.252825,-0.49973,0.203756,0.666667,0.10656,-0.49973,-0.395288,-0.408248,-0.166667,-0.499604,-0.272054,-0.395288,-0.407971,-0.395288,-0.408034,0.235011,-0.395288,-0.690426,0.203756,0.999144,-0.254,0.07194,0.212776,0.116753,0.596807,-0.499604,0.212776,0.07194,0.40889,0.503821,-0.395288,-0.034818,0.178139,-0.408034,0.303485,-0.029371,0.377686,-0.042582,0.086532,-0.496614,-0.102062,-0.408248,-0.296546,0.302203,0.3878,-0.22225,0.148064,0.10656,-0.327154,-0.624697,0.584898,0.606657,0.544766,-0.258705,-0.625826,0.265637,-0.369469,0.377686,0.2577,0.48187,-0.499438,-0.236755,-0.395288,-0.236755,-0.448541,0.575957,-0.641472,0.180705,-0.641472,0.275293,-0.097167,0.276214,#
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,#
