0,1.0,0.392676,-0.23383,-0.815994,0.069827,0.158963,0.182835,-0.271998,0.339427,-0.0682,-0.125787,0.05537,-0.089032,0.322317,0.7842,-0.034437,0.135065,-0.161352,-0.209043,-0.271998,-0.394838,-0.407756,-0.18174,-0.383208,0.434151,-0.456984,0.2729,-0.314084,-0.455052,0.131578,-0.778372,0.567225,0.407997,-0.534193,0.259531,0.151071,0.259531,-0.387515,-0.407997,0.062577,0.226091,0.049488,-0.395447,0.038355,0.613806,-0.167571,0.379552,0.053001,-0.241093,-0.269451,-0.360635,-0.06615,-0.271998,0.028675,0.261811,0.381843,-0.009132,-0.467979,-0.47247,0.37833,0.454391,0.555385,0.513905,-0.560672,-0.607764,-0.120637,0.0,0.072467,0.233302,-0.127807,0.529417,0.125141,-0.065891,-0.249846,-0.013746,0.17569,-0.271998,-0.649594,-0.098941,0.354732,-0.105777,-0.426119,0.101999,-0.534193,-0.407997,-0.070292,-0.219351,-0.426119,-0.105777,-0.534193,-0.013746,-0.407997,-0.271998,0.407997,-0.004633,-0.080592,0.154757,-0.316594,-0.403209,-0.249846,-0.467979,-0.271998,-0.533922,0.0,-0.24386,-0.407997,0.090266,-0.426119,0.381843,-0.333646,0.38402,0.0,-0.534193,-0.534193,-0.24386,-0.666256,-0.421579,-0.219351,0.037882,-0.467106,0.0,-0.089032,-0.013746,-0.004633,0.273097,-0.182031,-0.425496,0.352267,-0.497123,-0.407997,0.317289,-0.407997,-0.818353,-0.159919,0.331569,-0.407997,0.0,-0.533922,0.014989,-0.182031,0.0,-0.44534,0.087383,-0.454337,-0.681552,-0.497123,0.102999,0.362088,-0.179846,0.0,-0.422527,0.186991,0.434151,-0.407997,0.17629,-0.271998,0.164814,0.235173,-0.368438,-0.407997,-0.823156,-0.271998,-0.249846,-0.089032,-0.407997,0.341683,-0.271998,0.539526,0.055351,-0.665926,-0.061561,0.226091,0.0,-0.226728,0.108739,-0.182031,0.0,-0.030541,0.629236,-0.377219,0.023372,0.581441,-0.292931,0.341683,0.341683,-0.183079,0.407173,-0.180375,0.086034,0.134804,-0.407997,0.024103,0.629236,0.458271,0.024541,-0.14456,-0.517889,0.063174,-0.183079,-0.15043,#
1,0.392676,1.0,-0.408007,-0.58427,-0.23653,0.420746,-0.399879,-0.333136,0.185052,-0.196286,0.020864,-0.216494,0.218089,0.185052,0.207221,-0.21794,-0.438518,-0.007601,0.030747,-0.333136,0.226994,0.231087,0.40871,-0.228371,0.333136,-0.642282,0.828006,-0.143505,0.164731,0.009426,-0.259047,0.376993,0.333136,-0.654267,-0.294292,-0.030763,0.40517,-0.63672,0.019219,0.228793,0.421348,0.671505,0.221778,0.287384,-0.017637,-0.006813,-0.217807,0.735551,-0.242657,-0.379893,-0.191039,-0.570993,0.333136,-0.413003,0.345627,0.30751,-0.193872,0.329902,-0.293943,0.512096,0.895035,-0.028263,0.224191,-0.210699,-0.302,0.500259,0.0,0.654635,0.006196,-0.042144,-0.123672,0.361556,0.228709,-0.408007,-0.190802,0.37946,-0.333136,-0.4666,0.208864,-0.244707,-0.653934,-0.998904,0.0,-0.654267,-0.199882,-0.661154,0.376523,-0.594853,-0.653934,-0.218089,-0.190802,-0.499704,-0.333136,0.333136,-0.189426,0.225887,-0.402061,-0.048894,-0.198572,-0.408007,0.329902,-0.333136,-0.218294,0.0,0.417083,-0.499704,-0.029331,-0.594853,0.30751,-0.060404,0.605773,0.0,-0.218089,-0.654267,0.417083,-0.816014,-0.189426,0.376523,-0.494895,-0.253479,0.0,-0.218089,-0.594853,-0.189426,0.422614,-0.811758,0.186939,0.498669,-0.340276,-0.499704,-0.073915,-0.499704,-0.648018,-0.336138,-0.070046,-0.499704,0.0,0.225887,0.107318,-0.811758,0.0,-0.352038,-0.49945,-0.268386,-0.05447,-0.340276,-0.467835,0.670929,-0.554108,0.0,-0.273343,-0.458493,0.333136,-0.499704,-0.491031,0.358762,-0.453929,0.325975,-0.243715,-0.499704,-0.243715,0.358762,-0.408007,-0.218089,-0.499704,0.483556,-0.333136,0.07695,-0.045195,-0.410014,0.180759,0.404494,0.0,-0.048178,0.381533,-0.811758,0.0,-0.213747,0.824499,-0.233274,0.630276,-0.193623,-0.816283,0.483556,0.483556,-0.437827,-0.202369,0.432461,0.342058,0.814323,-0.199882,0.199331,0.383678,0.234098,-0.235086,-0.285281,-0.37854,-0.535663,-0.023044,0.152917,#
2,-0.23383,-0.408007,1.0,0.408248,0.553636,0.158439,0.591314,0.408248,0.373218,-0.164784,-0.106841,0.10607,-0.534523,-0.071904,-0.53439,-0.401722,0.18258,0.242178,0.16642,0.408248,0.08929,-0.423699,0.249692,0.163883,0.408248,0.386052,-0.176874,0.032816,0.116637,0.111666,0.131494,0.18258,-0.272166,0.356348,0.17609,0.18258,0.17609,0.019388,0.102062,-0.351069,0.261342,0.086333,-0.006231,-0.231118,-0.30439,0.192953,0.012745,0.182688,0.280848,0.174458,0.098725,0.044127,-0.272166,0.175293,-0.389959,-0.272166,0.006092,0.264993,-0.446701,-0.094452,-0.365613,-0.417809,-0.380363,0.357637,-0.249469,-0.101874,0.0,0.088962,-0.016448,0.71936,0.328371,0.264347,0.367829,0.166667,-0.403458,0.147442,0.408248,0.296573,-0.1151,0.037803,-0.080642,0.421797,0.102062,0.801784,-0.0,0.463089,-0.564445,0.00917,0.372967,-0.089087,0.00917,0.612372,0.408248,-0.272166,-0.398661,-0.080642,0.178315,-0.230796,0.421797,0.166667,0.264993,-0.272166,-0.080642,0.0,-0.244011,0.102062,0.611052,0.00917,-0.272166,0.213844,0.032385,0.0,0.356348,0.356348,-0.244011,0.583333,-0.398661,-0.564445,0.164255,0.367109,0.0,-0.089087,0.421797,-0.398661,-0.533284,0.261539,0.402705,-0.093214,-0.269018,0.102062,0.433528,0.612372,0.110521,0.576697,-0.08266,0.102062,0.0,-0.080642,0.164971,0.261539,0.0,0.261569,-0.40804,-0.511762,-0.057851,-0.269018,0.214759,-0.109254,-0.046614,0.0,0.120962,-0.133936,0.408248,0.612372,0.711594,-0.272166,-0.174124,0.395804,0.525776,0.102062,0.525776,-0.272166,0.583333,0.356348,0.612372,-0.085159,0.408248,-0.413557,0.147693,0.178315,0.432997,0.261342,0.0,0.284268,-0.242483,0.261539,0.0,0.417915,-0.59065,-0.50441,-0.340278,0.096773,0.661235,-0.609211,-0.609211,0.6495,-0.372839,-0.093736,-0.346963,-0.243116,0.408248,-0.350922,-0.157145,-0.24271,-0.330625,0.317821,0.303261,-0.106975,0.225913,-0.022557,#
3,-0.815994,-0.58427,0.408248,1.0,-0.203419,0.00792,0.0,0.333333,-0.20129,0.178351,0.019386,0.251436,-0.218218,-0.20129,-0.654492,-0.187431,0.015692,0.007605,-0.030766,0.333333,0.246055,0.199882,0.015683,0.281001,-0.333333,0.642662,-0.418049,0.178628,0.428551,-0.009432,0.619412,-0.392305,-0.333333,0.654654,-0.377414,0.015692,-0.377414,0.674358,0.5,-0.193908,0.017539,-0.211472,0.206059,-0.287554,-0.458831,-0.02954,-0.187317,-0.202437,0.2428,0.427334,0.241826,0.262503,-0.333333,0.349494,-0.3184,-0.333333,-0.193987,0.396671,0.344239,-0.472356,-0.696552,-0.466997,-0.204973,0.463043,0.436481,0.019195,0.0,-0.201149,0.161164,0.383739,-0.321737,-0.306718,0.212499,0.408248,-0.190915,-0.120389,0.333333,0.867055,0.24349,-0.162047,0.234568,0.617666,0.0,0.654654,0.2,0.254646,0.023434,0.213375,0.234568,0.218218,-0.190915,0.5,0.333333,-0.333333,0.204387,0.209876,0.011494,0.035333,0.595205,0.408248,0.396671,0.333333,0.654321,0.0,-0.011494,0.5,0.029348,0.213375,-0.333333,0.047619,-0.621386,0.0,0.218218,0.654654,-0.011494,0.816497,0.204387,0.023434,0.061899,0.253629,0.0,0.218218,0.213375,0.204387,-0.394603,0.423279,0.217931,-0.477409,0.360562,0.5,-0.430509,0.5,0.664493,0.336336,0.072312,0.5,0.0,0.209876,0.257152,0.423279,0.0,0.376889,0.014278,0.29654,0.538479,0.360562,0.047823,-0.208145,0.556632,0.0,0.259259,0.046868,-0.333333,0.5,0.071632,0.333333,0.066643,-0.338747,0.681092,0.5,0.681092,0.333333,0.408248,0.218218,0.5,-0.449281,0.333333,-0.602979,0.045222,0.816092,0.255571,-0.420923,0.0,0.034816,-0.369575,0.423279,0.0,-0.164294,-0.796398,0.236207,-0.163969,-0.266674,0.490815,-0.449281,-0.449281,0.438086,-0.214886,0.057401,-0.316622,-0.367442,0.2,-0.169098,-0.796398,-0.203005,0.2653,0.28545,0.424476,0.131017,0.023057,0.26245,#
4,0.069827,-0.23653,0.553636,-0.203419,1.0,0.048334,0.519546,0.197769,0.445006,-0.09786,0.1602,0.03907,-0.51788,-0.035544,-0.08613,0.197255,0.537335,-0.05737,0.128426,0.254274,-0.378482,-0.677011,0.347591,-0.181463,0.226021,-0.216327,-0.125626,0.009084,-0.36323,-0.201455,-0.3402,0.087118,-0.508548,-0.036991,0.523247,0.105073,0.523247,-0.450817,-0.211895,0.014291,-0.046082,0.107544,-0.230281,-0.356448,0.140975,0.61717,0.198458,0.097531,0.521341,0.092196,0.062197,-0.261756,0.226021,-0.44095,-0.270949,0.197769,0.234613,-0.262855,-0.262593,0.187924,-0.20242,0.28802,-0.423271,0.405194,-0.251567,-0.335966,0.0,0.03907,-0.385891,-0.00531,0.643868,0.300408,-0.043226,-0.346023,-0.229397,-0.183668,0.197769,-0.092359,-0.545269,0.184439,-0.044995,0.216071,-0.211895,0.443897,-0.186467,0.643574,-0.557132,0.198938,0.425882,-0.018496,0.198938,0.360221,0.226021,-0.508548,-0.682351,-0.527383,0.080861,0.050911,-0.188467,-0.363324,-0.262855,-0.508548,-0.527383,0.0,-0.350723,-0.211895,0.315913,0.198938,0.197769,0.51662,0.238684,0.0,0.462392,-0.036991,-0.350723,0.103807,-0.197295,-0.557132,0.341015,0.197382,0.0,-0.51788,0.216071,-0.665027,-0.200674,-0.094054,0.229434,0.260378,-0.172824,-0.233084,0.734646,0.339032,0.067794,0.116879,-0.406967,-0.233084,0.0,-0.0,-0.404777,-0.094054,0.0,-0.209235,-0.248093,-0.219352,-0.32789,-0.172824,0.537071,-0.53934,-0.360495,0.0,0.034531,-0.152938,0.226021,0.339032,0.793326,-0.508548,-0.178493,0.420772,-0.413542,-0.190705,0.07767,-0.508548,0.103807,-0.036991,0.339032,0.178161,0.254274,0.077683,-0.160981,-0.31565,0.211202,0.437038,0.0,0.351156,0.057055,-0.094054,0.0,0.627706,-0.140627,-0.335727,-0.44125,0.045205,0.414618,-0.387602,-0.365841,-0.085988,-0.217421,-0.351511,-0.004237,-0.36728,0.237322,0.003583,0.32738,-0.206475,-0.498248,-0.094577,0.465911,-0.315981,-0.0684,-0.011708,#
5,0.158963,0.420746,0.158439,0.00792,0.048334,1.0,0.158705,0.388095,0.330548,-0.063715,0.409336,0.103157,-0.534061,-0.118508,-0.107632,-0.428901,-0.277284,-0.5917,-0.221621,-0.271931,0.213722,0.009133,0.650987,-0.144665,0.414496,-0.321257,0.66083,0.173029,-0.143691,0.116612,-0.420537,0.142806,-0.271931,-0.101973,-0.214798,0.142806,0.505822,-0.204242,0.126725,0.110645,0.815541,0.667568,0.42657,-0.429312,-0.200783,0.340184,-0.042283,0.448351,0.339098,-0.216923,-0.316956,-0.393441,-0.271931,-0.178977,0.287993,0.388095,-0.81561,0.199073,-0.352106,0.39924,0.251411,0.09546,0.204407,0.33453,-0.237155,0.38966,0.0,0.518043,-0.077864,0.199417,0.082818,0.175719,0.813185,-0.26191,-0.81538,0.416681,0.388095,0.197483,0.354948,-0.055739,-0.53379,-0.415117,-0.407896,-0.101973,-0.815792,-0.055739,-0.220126,-0.415117,-0.093773,-0.534061,-0.415117,-0.407896,-0.271931,-0.271931,0.002338,0.355045,-0.25609,0.106623,-0.006849,-0.26191,0.199073,-0.271931,0.355045,0.0,0.161775,-0.407896,0.599484,-0.415117,0.388095,0.093912,0.151731,0.0,-0.534061,-0.101973,0.161775,-0.26191,-0.402364,-0.220126,-0.40397,-0.065561,0.0,-0.534061,-0.415117,-0.402364,-0.178793,-0.590856,0.389639,0.541866,-0.45958,0.087123,-0.20504,0.087123,-0.358858,-0.173685,0.330926,0.087123,0.0,-0.084972,0.383776,-0.590856,0.0,-0.451344,-0.407688,-0.188109,-0.177331,-0.45958,-0.308131,0.371872,-0.166965,0.0,-0.432097,-0.228478,0.414496,0.087123,0.180038,0.440897,-0.224118,-0.133502,0.056985,-0.407896,0.056985,0.440897,-0.26191,-0.101973,0.087123,0.374654,-0.271931,-0.351115,-0.405805,-0.247897,0.39391,0.34672,0.0,-0.235766,0.12754,-0.590856,0.0,-0.028127,0.235909,-0.360784,0.064501,0.016897,-0.113253,-0.133696,-0.133696,-0.206178,-0.438469,0.316653,0.353857,0.169296,-0.419776,0.066519,-0.218247,0.495681,0.065581,0.30727,0.218529,-0.362534,-0.617072,0.296377,#
6,0.182835,-0.399879,0.591314,0.0,0.519546,0.158705,1.0,0.39478,-0.080271,-0.157595,0.388443,0.080885,-0.534351,-0.533975,-0.103508,-0.002875,0.166511,-0.160791,-0.217391,-0.272078,0.095825,-0.431254,-0.182095,0.324449,0.421455,0.046138,-0.176513,0.133224,-0.454967,0.121819,-0.323575,0.19916,-0.272078,-0.09779,0.33783,-0.241604,0.33783,0.12389,0.112032,0.088245,-0.061192,-0.25178,-0.006229,-0.220617,-0.196436,0.227168,-0.034726,-0.197635,0.226247,0.143004,0.07367,-0.080689,-0.272078,0.12929,0.286388,-0.272078,-0.008836,-0.45652,-0.435244,-0.143021,-0.15448,0.078876,0.083504,0.107157,-0.383282,-0.630248,0.0,-0.372501,-0.169592,0.295799,0.444839,-0.222537,0.367712,-0.258087,-0.0133,0.402694,0.39478,-0.133893,-0.106859,-0.002038,-0.114206,0.391106,0.112032,0.356234,-0.400115,0.431448,-0.555825,0.391106,0.330367,-0.534351,0.391106,0.112032,0.421455,-0.272078,-0.020535,-0.089507,0.138707,-0.239204,0.009167,0.166613,-0.45652,-0.272078,-0.089507,0.0,-0.252211,0.112032,0.609682,0.391106,-0.272078,0.213776,-0.234238,0.0,-0.080327,-0.09779,-0.252211,0.166613,-0.429428,-0.555825,0.029225,0.373449,0.0,-0.080327,0.391106,-0.00418,-0.355626,0.23033,0.409919,0.4126,-0.456478,0.092027,0.403532,0.092027,0.077005,0.250845,0.418489,0.092027,0.0,-0.53408,0.098774,0.23033,0.0,0.222278,0.077697,-0.363285,-0.578323,-0.456478,0.190772,-0.10089,-0.085432,0.0,-0.33254,0.264598,0.421455,0.092027,0.686527,-0.272078,-0.216732,-0.088053,0.078683,-0.408118,0.078683,-0.272078,0.166613,-0.09779,0.092027,-0.128146,-0.272078,0.108664,0.158502,-0.235654,0.005931,-0.061192,0.0,-0.142088,-0.260889,0.23033,0.0,0.804615,-0.18418,-0.5595,-0.805427,0.058804,0.627639,-0.107602,-0.641759,0.233221,0.038906,-0.621948,0.124552,-0.260782,0.0,0.089535,0.257682,0.038756,0.088496,0.315642,0.259854,0.046513,-0.181927,-0.529915,#
7,-0.271998,-0.333136,0.408248,0.333333,0.197769,0.388095,0.39478,1.0,-0.218064,-0.215898,0.14216,-0.508459,-0.218218,-0.218064,-0.218164,-0.333211,-0.271998,-0.40815,-0.271763,-0.111111,0.294659,0.30751,0.245693,0.245318,-0.111111,0.471285,0.250829,0.273897,-0.428551,-0.16663,0.239506,-0.271998,-0.111111,0.509175,0.25161,-0.271998,0.25161,0.33243,-0.166667,-0.508658,0.362462,0.303417,0.328168,-0.311517,-0.267652,-0.019693,0.317399,0.003552,-0.008993,-0.27194,-0.508669,0.365446,-0.111111,0.096527,0.106133,-0.111111,-0.333259,-0.012021,0.155727,0.138172,-0.232185,-0.16229,-0.496904,0.104289,0.164893,0.134367,0.0,0.189974,-0.644655,0.300204,-0.327695,0.306718,0.518497,0.408248,-0.333165,-0.04013,1.0,0.29683,-0.217859,0.362678,-0.218107,0.340652,-0.166667,0.509175,-0.333333,0.362678,-0.406188,0.340652,0.522634,-0.218218,0.340652,-0.166667,-0.111111,-0.111111,0.348215,0.522634,0.417625,0.435777,0.340652,0.408248,-0.012021,-0.111111,0.522634,0.0,0.417625,-0.166667,0.714144,0.340652,-0.111111,0.444444,0.057291,0.0,-0.218218,0.509175,0.417625,0.408248,-0.333075,-0.406188,-0.165063,0.361229,0.0,-0.218218,0.340652,-0.333075,-0.920741,0.278373,0.355571,0.256002,0.16992,0.666667,0.200904,0.666667,0.229701,-0.269069,0.207295,0.666667,0.0,-0.218107,0.281642,0.278373,0.0,0.138193,-0.166582,0.25161,0.18894,0.16992,-0.270996,-0.218057,0.195059,0.0,0.234568,0.29683,-0.111111,0.666667,0.310405,-0.111111,0.262129,-0.393258,0.235286,-0.166667,0.235286,-0.111111,0.408248,0.509175,0.666667,0.192549,-0.111111,-0.490423,-0.165812,-0.272031,-0.323724,0.362462,0.0,0.290129,-0.263982,0.278373,0.0,0.349651,-0.407048,0.187755,-0.491906,0.138275,0.283582,-0.663225,-0.663225,0.284371,-0.331283,0.200904,0.37217,-0.257632,0.333333,-0.507294,-0.407048,0.348009,0.237374,0.562249,0.141492,0.393052,-0.407343,-0.216406,#
8,0.339427,0.185052,0.373218,-0.20129,0.445006,0.330548,-0.080271,-0.218064,1.0,0.068336,-0.248597,0.429074,-0.42827,0.52448,0.023257,-0.244578,0.357194,0.095169,0.371698,0.536774,-0.474954,-0.653806,0.534804,-0.519614,0.508817,-0.262419,0.077264,-0.130641,0.117413,0.2283,-0.483764,0.322317,-0.218064,0.065888,0.163697,0.802042,0.163697,-0.575946,-0.327096,-0.078347,0.496598,0.370305,-0.221342,-0.258659,0.345381,0.372621,0.232777,0.303649,0.425831,-0.058649,-0.015666,-0.174447,-0.218064,-0.114569,-0.540499,0.48086,-0.197866,0.218366,-0.554336,0.335855,-0.038391,0.180671,0.001563,0.288645,-0.354854,0.328103,0.0,0.429074,0.323056,0.128738,0.658118,0.456185,0.053753,-0.071904,-0.653863,-0.078758,-0.218064,0.048939,0.019562,0.184644,0.075173,-0.196102,-0.327097,0.065888,-0.20129,0.184644,-0.428659,-0.653863,0.075173,0.065888,-0.653863,0.239032,-0.218064,-0.218064,-0.653687,-0.428052,-0.065362,-0.161211,-0.196102,-0.534146,0.218366,-0.218064,-0.428052,0.0,-0.533882,-0.327097,0.185595,-0.653863,0.48086,-0.180123,0.424027,0.0,0.065888,0.065888,-0.533882,-0.071904,-0.190849,-0.428659,0.306816,-0.296649,0.0,-0.42827,-0.196102,-0.653687,0.174152,-0.334475,-0.252622,-0.174786,-0.42462,-0.327097,0.241436,0.239032,-0.49663,0.366151,-0.336722,-0.327097,0.0,0.075173,-0.103525,-0.334475,0.0,-0.522197,-0.32693,-0.571131,-0.274542,-0.42462,0.331504,0.025937,-0.267183,0.0,-0.101888,-0.428659,0.508817,0.239032,0.482028,-0.218064,0.050528,0.661487,-0.059617,0.239032,-0.059617,-0.218064,-0.071904,0.065888,0.239032,0.275614,0.536774,-0.063317,-0.32542,-0.065362,0.620758,0.496598,0.0,0.04088,0.301109,-0.334475,0.0,-0.249727,0.024936,-0.459004,0.377727,0.467702,0.109225,-0.30576,0.275614,0.072712,-0.255922,0.241436,-0.425446,-0.117745,-0.20129,-0.121023,0.024936,-0.055214,-0.585785,-0.028294,0.142405,-0.361423,0.072712,0.54381,#
9,-0.0682,-0.196286,-0.164784,0.178351,-0.09786,-0.063715,-0.157595,-0.215898,0.068336,1.0,0.316263,0.403751,0.088081,0.068336,0.081322,0.649364,0.295632,0.055042,-0.058769,-0.215898,-0.118649,-0.178245,-0.332253,-0.538221,-0.215898,0.219414,-0.311008,-0.447863,-0.242705,0.251707,-0.057911,0.309626,-0.215898,0.088081,0.225724,0.410527,-0.565068,-0.074446,0.12203,0.411601,-0.278556,-0.440944,-0.181891,0.098185,0.018305,0.196042,-0.189166,-0.274136,0.109145,-0.168111,-0.092913,-0.150889,-0.215898,-0.324222,0.176338,0.566342,-0.288267,0.125584,0.229886,-0.726897,-0.217636,0.267589,0.421543,0.254331,-0.332418,-0.144327,0.0,-0.496271,0.218604,-0.409097,0.169461,-0.32854,-0.423913,-0.049818,0.187538,-0.36049,-0.215898,0.494276,0.11801,-0.237295,0.097693,0.187538,0.122029,-0.034823,0.178351,0.134293,0.494276,0.187538,-0.4238,0.088081,-0.28684,0.122029,0.378604,-0.215898,-0.167554,-0.4238,-0.528578,0.385731,-0.28684,0.314239,0.125584,0.566342,0.097693,0.0,-0.528578,0.708709,-0.323149,0.187538,0.566342,0.248976,-0.279606,0.0,-0.034823,0.088081,-0.528578,0.314239,-0.167554,0.494276,-0.32073,0.21492,0.0,0.477274,-0.28684,0.196972,0.236679,0.057666,-0.278106,-0.314086,0.300991,0.262833,-0.316825,-0.323847,-0.073464,0.310663,0.300973,0.262833,0.0,-0.4238,0.461046,0.057666,0.0,-0.527488,0.279452,0.225724,0.267364,0.300991,0.278098,-0.423703,0.278535,0.0,0.36887,0.494276,-0.215898,-0.323847,0.014793,-0.215898,0.215321,-0.067872,-0.065909,0.262833,-0.065909,-0.215898,-0.164784,-0.424016,-0.323847,-0.761533,-0.215898,0.537935,0.16173,0.325951,0.155457,-0.278556,0.0,-0.00817,0.416298,0.057666,0.0,-0.299307,-0.354846,-0.022343,0.006157,-0.040052,0.090302,0.29883,-0.159054,0.06558,0.590509,-0.171344,0.202259,-0.530334,-0.290993,0.408466,0.023922,-0.350083,0.395702,0.127884,0.175318,-0.121755,0.06558,0.033323,#
