0,1.0,0.115099,-0.256676,-0.670697,-0.249512,0.198552,0.198552,0.198552,-0.233103,0.430672,0.155882,-0.16885,0.591304,0.430672,0.026237,0.676464,-0.117814,-0.218122,0.213427,-0.108468,0.234053,-0.233497,0.361031,-0.601982,-0.659946,-0.986065,-0.186689,-0.466036,0.439637,0.433506,0.53847,0.189387,0.526096,-0.407914,0.000962,0.525392,0.89507,-0.31121,-0.655341,0.059997,0.105274,0.382327,0.094424,-0.339581,-0.177748,-0.560665,-0.326373,-0.374075,-0.050814,0.415814,0.005663,-0.208139,0.394755,0.303588,0.636745,0.070765,-0.5231,-0.440342,-0.369487,0.005663,0.609452,0.433913,-0.003889,0.089906,0.198266,0.246711,-0.308549,0.667012,-0.471088,-0.071732,0.489182,-0.426113,-0.601982,-0.527613,-0.133758,0.417266,-0.22538,-0.407914,-0.213867,-0.024456,-0.128821,-0.703652,-0.194172,0.069584,0.053302,-0.182475,-0.687462,-0.477654,-0.455772,0.077156,-0.558359,-0.315574,-0.37806,0.035835,-0.477654,-0.69016,-0.538016,-0.353292,0.069584,-0.058594,0.120863,-0.327776,-0.703652,0.070778,-0.501341,-0.412654,-0.120289,-0.11865,0.0,0.048306,0.202405,0.43325,-0.541921,-0.353292,-0.115494,-0.018256,-0.161894,-0.787809,-0.450607,-0.581065,-0.611559,-0.07455,-0.250321,-0.353292,-0.310432,-0.420587,-0.464412,0.52846,-0.636397,-0.407914,0.14481,-0.464412,-0.292596,0.112551,-0.306088,-0.411361,-0.407914,-0.145843,0.102059,-0.703652,0.070778,0.511925,-0.336706,-0.114626,-0.167769,-0.000381,0.0,0.530159,-0.432783,-0.80072,-0.140435,-0.587007,-0.180744,-0.80072,0.336563,-0.184919,0.257791,0.445274,-0.432783,-0.182475,0.513528,-0.344667,0.022886,-0.422924,0.087993,-0.101958,-0.611559,-0.216903,-0.407914,-0.611871,0.357027,0.255682,-0.80072,-0.111943,-0.164482,-0.432783,-0.173253,0.331241,0.162062,-0.574085,0.309357,-0.169341,-0.108563,0.540362,0.35287,-0.257991,0.555251,0.07137,-0.567536,0.660382,-0.328257,-0.143066,0.609407,-0.074287,-0.019596,0.028663,-0.115649,-0.248831,-0.002689,0.541213,#
1,0.115099,1.0,0.675318,-0.425569,-0.428096,0.133152,0.133152,0.133152,-0.37672,0.516602,-0.40131,0.417917,0.133152,0.516602,0.516389,0.437315,-0.998161,0.13646,0.45141,0.26774,0.437174,0.122707,0.260184,0.23562,0.13906,-0.121966,0.284832,-0.330519,0.000383,0.267744,0.500391,0.368385,-0.187483,0.178533,-0.340864,-0.242495,0.212232,0.34929,0.126193,-0.242495,0.35054,0.75234,-0.253955,-0.441517,0.582668,-0.349914,0.61055,-0.444906,-0.071832,-0.144274,0.428241,-0.116724,0.26773,-0.366905,-0.23779,-0.222033,-0.339377,-0.505784,-0.291514,0.428241,0.596219,-0.351235,-0.493116,-0.278456,0.614327,0.118818,-0.046367,-0.313444,-0.430717,0.065645,-0.018571,0.4137,0.263471,0.208376,-0.097941,-0.12855,-0.562865,0.178533,-0.08692,0.532658,0.263896,-0.367034,-0.012043,0.388006,-0.180986,-0.533233,-0.325548,-0.160741,0.003466,0.30585,-0.057645,-0.366116,0.012577,-0.170176,-0.160741,0.082395,0.051598,0.308131,0.388006,0.052977,-0.245631,-0.180937,-0.367034,-0.136206,-0.203173,-0.018454,-0.247485,0.572506,0.0,-0.178552,0.701746,0.267799,-0.268262,0.308131,0.558508,-0.01198,-0.30606,0.027644,0.410337,-0.326515,0.244025,0.035396,-0.367034,0.308131,-0.272556,0.36969,0.513992,0.633685,-0.259741,0.178533,0.611585,0.513992,0.101986,-0.316689,-0.347444,-0.707364,0.146072,0.397559,0.292668,-0.367034,-0.136206,0.150715,0.350632,-0.184715,-0.282687,0.473617,0.0,0.034958,-0.185201,-0.180937,0.059735,0.039545,0.435262,0.330015,-0.103118,0.395616,0.582172,-0.140602,-0.185201,-0.533233,0.707047,-0.224218,-0.166421,0.024779,0.359222,0.293003,-0.346919,0.4134,0.178533,-0.389526,-0.102964,0.479056,-0.180937,-0.294836,-0.060171,-0.185201,-0.149596,0.250298,0.161371,-0.097941,0.514598,-0.061949,-0.995439,0.134799,0.245316,0.193308,0.630756,-0.19452,-0.278037,0.430582,-0.070901,-0.022027,-0.225993,0.882718,-0.175083,-0.141913,0.255775,0.107256,0.421946,0.349237,#
2,-0.256676,0.675318,1.0,-0.241801,-0.247175,0.389293,0.389293,0.389293,-0.316024,0.325975,-0.268567,0.30228,-0.259861,0.325975,0.299831,0.251312,-0.6784,0.415563,0.627784,0.170155,0.249723,0.365673,-0.188607,0.197759,0.441792,0.270019,0.587684,-0.282573,0.299829,0.107334,-0.016013,-0.055224,-0.485443,0.092128,-0.271344,-0.476652,-0.210681,0.661067,0.365437,-0.476652,0.154223,0.505449,-0.190616,-0.337593,0.407468,-0.291135,0.385918,-0.256466,-0.052429,-0.074122,0.224736,0.015145,0.139438,-0.374668,-0.151205,-0.193347,-0.200356,-0.321568,-0.174936,0.224736,0.413661,-0.709139,-0.358534,-0.21667,0.391123,0.491219,0.344503,-0.205441,-0.254823,0.406496,-0.011979,0.647389,0.161829,0.479622,0.251548,-0.060418,-0.354245,0.092129,0.227927,0.302796,0.477106,-0.164128,-0.325816,0.645729,-0.416904,-0.361079,-0.190888,-0.109609,0.3306,0.234217,0.251548,-0.221876,0.327037,-0.11659,-0.109609,0.393371,0.394247,0.235766,0.645729,-0.214922,-0.190747,0.180845,-0.164128,-0.445789,-0.069896,0.351196,-0.111628,0.390265,0.0,-0.102784,0.473096,0.1696,-0.111628,0.235766,0.917492,0.326761,-0.601068,0.326099,0.645131,-0.170474,0.168617,-0.277578,-0.164128,0.235766,-0.142447,0.647828,0.329705,-0.091802,-0.052149,0.092129,0.392729,0.329705,0.393371,-0.213955,-0.164128,-0.458735,0.134005,0.276956,0.637478,-0.164128,-0.416904,-0.282361,0.208351,-0.138094,-0.155297,0.012585,0.0,0.058178,-0.035611,0.208762,0.357882,0.420801,0.229048,0.235129,-0.011716,0.301253,0.373426,-0.110725,-0.035611,-0.334043,0.44167,0.208762,-0.510158,0.161968,0.678102,0.23719,0.138122,0.279971,0.092129,0.1696,-0.032784,0.318332,0.208762,-0.177931,0.310846,-0.035611,0.301157,-0.167983,0.427119,0.27754,0.322936,0.26675,-0.674641,-0.186697,0.539753,0.580776,0.402268,-0.041763,-0.128946,0.300733,0.083766,-0.298637,-0.135624,0.597999,-0.576607,-0.420994,0.536943,0.367705,-0.044806,0.183494,#
3,-0.670697,-0.425569,-0.241801,1.0,0.573383,-0.682613,-0.682613,-0.682613,0.144822,-0.818616,0.138702,-0.169733,-0.682613,-0.818616,-0.406281,-0.9996,0.395171,-0.274045,-0.53833,-0.117955,-0.580123,-0.257934,-0.554032,0.410944,0.145422,0.653806,-0.11048,0.300517,-0.431898,-0.612001,-0.507565,-0.057805,-0.373171,0.263447,0.312006,0.076368,-0.58815,0.058836,0.171756,0.533226,-0.355808,-0.509066,-0.393846,0.290332,0.153951,0.973987,-0.151581,0.820928,0.285883,-0.322846,-0.62373,0.214197,-0.611968,-0.298243,-0.423005,-0.252487,0.80612,0.804391,0.584968,-0.62373,-0.655384,-0.156445,0.413192,-0.361018,-0.240982,-0.347501,0.387477,-0.438756,0.735631,-0.302328,-0.280736,-0.381397,0.388784,0.399867,0.24421,-0.28505,0.245607,0.263447,-0.139825,-0.368977,-0.496237,0.995417,0.215189,-0.336856,0.532677,0.208992,0.54979,0.125386,0.038427,0.128883,0.228178,0.613571,0.398365,-0.394576,0.125386,0.637815,0.52868,0.534309,-0.336856,0.406461,0.069796,0.069449,0.995417,0.051664,0.657986,0.427518,0.332768,-0.02046,0.0,0.136976,-0.284586,-0.612127,0.779117,0.534309,-0.276736,0.048114,0.393145,0.392929,-0.352255,0.846442,0.413777,0.462262,0.566295,0.534309,0.553625,0.158888,0.047207,-0.331456,0.737716,0.263447,-0.200823,0.047207,0.216945,-0.269571,0.574547,0.515343,0.289275,0.2499,-0.30243,0.995417,0.051664,-0.341923,0.077779,0.331339,0.406173,0.025615,0.0,-0.520424,0.614544,0.517137,0.132324,0.570371,-0.140722,0.533399,-0.211971,0.285019,-0.266915,-0.676305,0.614544,0.208992,-0.748531,0.534356,0.104673,0.504085,-0.331919,-0.0925,0.394969,-0.118561,0.263447,0.414542,-0.229391,-0.137989,0.517137,0.378333,-0.150865,0.614544,0.309009,-0.053258,-0.658905,0.661023,-0.671397,-0.155322,0.393584,-0.229488,-0.506709,0.147854,-0.624111,0.108682,0.798662,-0.578392,0.415393,0.317182,-0.392669,-0.136031,0.185834,0.095685,-0.070315,0.200461,0.175632,-0.798276,#
4,-0.249512,-0.428096,-0.247175,0.573383,1.0,-0.257285,-0.257285,-0.257285,0.156058,-0.406263,0.13488,-0.597451,-0.257285,-0.406263,-0.39983,-0.569006,0.401116,-0.265167,-0.541985,-0.611666,-0.998749,-0.232517,-0.079729,0.411319,-0.257243,0.215615,0.205361,0.328255,-0.025943,-0.075493,-0.487077,-0.340108,0.095258,-0.407868,0.319114,0.048414,-0.130869,-0.490999,0.200102,0.526197,-0.334981,-0.535367,0.179047,0.302479,-0.302255,0.498659,-0.231534,0.372091,0.347549,0.365029,-0.573782,0.355326,-0.611643,0.069949,0.083326,-0.052348,0.787772,0.385148,0.151493,-0.573782,-0.249512,-0.113551,-0.021915,-0.245832,-0.216758,0.123302,0.802595,-0.052,0.3995,-0.227493,-0.316775,-0.429493,-0.168069,0.397537,0.235556,0.416726,-0.196337,-0.407868,-0.577343,-0.329465,-0.450452,0.5463,0.256827,-0.323104,0.038194,0.233677,0.580821,0.164329,0.047686,-0.359565,0.269087,0.170509,0.408694,-0.379989,0.164329,0.186703,0.517375,0.08311,-0.323104,-0.022136,0.049166,0.092738,0.5463,0.075457,0.102625,-0.029503,0.346688,-0.355566,0.0,0.153313,-0.275017,-0.085085,0.778904,0.08311,0.020219,-0.034653,-0.150609,0.42068,-0.316167,0.350121,-0.119753,0.020956,0.995077,0.08311,0.545563,0.156377,-0.370741,-0.345341,0.259793,-0.407868,-0.192172,-0.370741,-0.220841,-0.691072,0.138756,0.047554,0.26741,0.258038,-0.274213,0.5463,0.559869,-0.654006,0.118476,0.320988,-0.069888,-0.519118,0.0,0.02269,0.614447,0.092738,0.341389,0.092137,-0.10107,0.092738,-0.244194,-0.148093,-0.293268,-0.28629,0.614447,0.687081,-0.484305,0.056723,-0.384454,0.504491,0.194237,-0.108698,-0.119753,-0.114595,-0.407868,0.401116,0.404327,-0.558087,0.092738,0.356782,0.243005,0.614447,0.265989,0.350797,-0.262519,0.235556,-0.266812,0.250183,0.400547,0.149629,-0.11964,0.121691,-0.687406,0.084358,0.339134,-0.606832,0.415477,0.316268,0.066028,-0.202637,0.005223,0.557761,-0.574484,0.211351,-0.386222,-0.30329,#
5,0.198552,0.133152,0.389293,-0.682613,-0.257285,1.0,1.0,1.0,0.15634,0.827046,-0.232776,0.246213,0.60503,0.827046,0.407141,0.688022,-0.115268,0.575495,0.705564,-0.085626,0.257767,0.580147,0.375569,-0.033831,0.156306,-0.133542,0.392833,-0.037628,0.435979,0.421238,-0.269473,-0.106514,0.112302,-0.408076,-0.490653,-0.332122,0.001572,0.148547,0.133855,-0.800836,0.094495,0.344653,0.599317,0.057417,-0.203265,-0.732521,0.01988,-0.502949,-0.11115,0.443501,0.319961,0.008059,0.421216,0.426352,0.616847,0.53847,-0.565696,-0.829176,-0.375841,0.319961,0.591304,-0.06528,-0.432695,0.603033,-0.241825,0.725772,0.03229,0.571248,-0.756961,0.658177,0.295604,0.571567,-0.602221,-0.155039,-0.183114,0.390785,-0.171841,-0.408076,0.217402,-0.032554,0.312647,-0.692561,-0.55671,0.03587,-0.797513,-0.146555,-0.252302,0.070764,0.366328,-0.384299,-0.183114,-0.70811,-0.42638,0.612191,0.070764,-0.325679,-0.183034,-0.801446,0.03587,-0.811935,0.118668,0.075373,-0.692561,-0.322295,-0.462069,-0.043642,-0.527172,0.001235,0.0,-0.441337,-0.266101,0.421325,-0.544132,-0.801446,0.470137,-0.048432,-0.608977,-0.033579,0.546616,-0.644512,-0.129398,-0.866096,-0.252302,-0.801446,-0.359083,0.02835,-0.048432,-0.161549,-0.467597,-0.408076,-0.280924,-0.048432,-0.309686,0.182882,-0.676569,-0.357662,0.254385,-0.577679,0.073214,-0.692561,-0.322295,-0.223278,-0.350416,-0.199274,-0.586731,-0.299427,0.0,0.505679,-0.432055,-0.383933,-0.190569,-0.207775,-0.191562,-0.383933,0.371618,-0.612592,0.153533,0.814823,-0.432055,-0.146555,0.211431,-0.383933,-0.37651,-0.373547,0.546616,0.384504,-0.129398,0.253871,-0.408076,0.381578,0.358025,-0.190946,-0.383933,-0.111367,0.644664,-0.432055,0.200991,-0.118004,0.997432,-0.610744,0.742727,0.663707,-0.141093,-0.266172,0.786639,0.219303,0.138692,0.09458,-0.519445,0.245941,-0.297925,-0.279205,0.610303,-0.078173,-0.553901,-0.36654,0.321786,-0.296758,-0.457621,0.549451,#
6,0.198552,0.133152,0.389293,-0.682613,-0.257285,1.0,1.0,1.0,0.15634,0.827046,-0.232776,0.246213,0.60503,0.827046,0.407141,0.688022,-0.115268,0.575495,0.705564,-0.085626,0.257767,0.580147,0.375569,-0.033831,0.156306,-0.133542,0.392833,-0.037628,0.435979,0.421238,-0.269473,-0.106514,0.112302,-0.408076,-0.490653,-0.332122,0.001572,0.148547,0.133855,-0.800836,0.094495,0.344653,0.599317,0.057417,-0.203265,-0.732521,0.01988,-0.502949,-0.11115,0.443501,0.319961,0.008059,0.421216,0.426352,0.616847,0.53847,-0.565696,-0.829176,-0.375841,0.319961,0.591304,-0.06528,-0.432695,0.603033,-0.241825,0.725772,0.03229,0.571248,-0.756961,0.658177,0.295604,0.571567,-0.602221,-0.155039,-0.183114,0.390785,-0.171841,-0.408076,0.217402,-0.032554,0.312647,-0.692561,-0.55671,0.03587,-0.797513,-0.146555,-0.252302,0.070764,0.366328,-0.384299,-0.183114,-0.70811,-0.42638,0.612191,0.070764,-0.325679,-0.183034,-0.801446,0.03587,-0.811935,0.118668,0.075373,-0.692561,-0.322295,-0.462069,-0.043642,-0.527172,0.001235,0.0,-0.441337,-0.266101,0.421325,-0.544132,-0.801446,0.470137,-0.048432,-0.608977,-0.033579,0.546616,-0.644512,-0.129398,-0.866096,-0.252302,-0.801446,-0.359083,0.02835,-0.048432,-0.161549,-0.467597,-0.408076,-0.280924,-0.048432,-0.309686,0.182882,-0.676569,-0.357662,0.254385,-0.577679,0.073214,-0.692561,-0.322295,-0.223278,-0.350416,-0.199274,-0.586731,-0.299427,0.0,0.505679,-0.432055,-0.383933,-0.190569,-0.207775,-0.191562,-0.383933,0.371618,-0.612592,0.153533,0.814823,-0.432055,-0.146555,0.211431,-0.383933,-0.37651,-0.373547,0.546616,0.384504,-0.129398,0.253871,-0.408076,0.381578,0.358025,-0.190946,-0.383933,-0.111367,0.644664,-0.432055,0.200991,-0.118004,0.997432,-0.610744,0.742727,0.663707,-0.141093,-0.266172,0.786639,0.219303,0.138692,0.09458,-0.519445,0.245941,-0.297925,-0.279205,0.610303,-0.078173,-0.553901,-0.36654,0.321786,-0.296758,-0.457621,0.549451,#
7,0.198552,0.133152,0.389293,-0.682613,-0.257285,1.0,1.0,1.0,0.15634,0.827046,-0.232776,0.246213,0.60503,0.827046,0.407141,0.688022,-0.115268,0.575495,0.705564,-0.085626,0.257767,0.580147,0.375569,-0.033831,0.156306,-0.133542,0.392833,-0.037628,0.435979,0.421238,-0.269473,-0.106514,0.112302,-0.408076,-0.490653,-0.332122,0.001572,0.148547,0.133855,-0.800836,0.094495,0.344653,0.599317,0.057417,-0.203265,-0.732521,0.01988,-0.502949,-0.11115,0.443501,0.319961,0.008059,0.421216,0.426352,0.616847,0.53847,-0.565696,-0.829176,-0.375841,0.319961,0.591304,-0.06528,-0.432695,0.603033,-0.241825,0.725772,0.03229,0.571248,-0.756961,0.658177,0.295604,0.571567,-0.602221,-0.155039,-0.183114,0.390785,-0.171841,-0.408076,0.217402,-0.032554,0.312647,-0.692561,-0.55671,0.03587,-0.797513,-0.146555,-0.252302,0.070764,0.366328,-0.384299,-0.183114,-0.70811,-0.42638,0.612191,0.070764,-0.325679,-0.183034,-0.801446,0.03587,-0.811935,0.118668,0.075373,-0.692561,-0.322295,-0.462069,-0.043642,-0.527172,0.001235,0.0,-0.441337,-0.266101,0.421325,-0.544132,-0.801446,0.470137,-0.048432,-0.608977,-0.033579,0.546616,-0.644512,-0.129398,-0.866096,-0.252302,-0.801446,-0.359083,0.02835,-0.048432,-0.161549,-0.467597,-0.408076,-0.280924,-0.048432,-0.309686,0.182882,-0.676569,-0.357662,0.254385,-0.577679,0.073214,-0.692561,-0.322295,-0.223278,-0.350416,-0.199274,-0.586731,-0.299427,0.0,0.505679,-0.432055,-0.383933,-0.190569,-0.207775,-0.191562,-0.383933,0.371618,-0.612592,0.153533,0.814823,-0.432055,-0.146555,0.211431,-0.383933,-0.37651,-0.373547,0.546616,0.384504,-0.129398,0.253871,-0.408076,0.381578,0.358025,-0.190946,-0.383933,-0.111367,0.644664,-0.432055,0.200991,-0.118004,0.997432,-0.610744,0.742727,0.663707,-0.141093,-0.266172,0.786639,0.219303,0.138692,0.09458,-0.519445,0.245941,-0.297925,-0.279205,0.610303,-0.078173,-0.553901,-0.36654,0.321786,-0.296758,-0.457621,0.549451,#
8,-0.233103,-0.37672,-0.316024,0.144822,0.156058,0.15634,0.15634,0.15634,1.0,0.002046,-0.257338,-0.174315,0.15634,0.002046,0.434022,-0.150254,0.38805,0.145595,0.043687,-0.101802,-0.133559,0.576837,-0.103153,-0.030114,-0.273581,0.327538,0.08478,0.891598,0.021336,0.427966,-0.416548,-0.549205,0.083582,0.28537,0.422767,-0.364629,-0.489755,-0.367058,0.579847,-0.364629,0.560309,-0.096965,0.105465,0.936356,-0.194933,0.159578,0.029375,0.269298,0.495653,-0.288983,0.017892,0.436549,-0.102599,0.014719,0.090824,0.636971,0.340448,-0.001142,-0.000927,0.017892,-0.233103,0.408081,0.384748,0.477041,-0.233601,-0.041838,0.040388,-0.001058,-0.123971,-0.318529,0.198346,0.036872,-0.007231,0.326043,0.25263,-0.304755,0.254599,0.28537,0.250582,0.023871,-0.071117,0.110872,0.24058,-0.399329,0.064079,0.665396,0.553983,0.590531,-0.042907,-0.329292,0.25263,0.108483,-0.000629,0.614133,0.590531,0.125075,0.276136,-0.347447,-0.399329,-0.437862,0.627158,0.543378,0.110872,0.542375,0.0205,-0.012038,-0.115777,-0.183305,0.0,0.070721,-0.498451,-0.092012,0.310981,-0.347447,-0.396007,-0.016405,0.40777,0.399378,0.111058,0.250175,0.408415,-0.059976,0.110872,-0.347447,0.145497,0.074325,-0.016405,-0.192895,-0.123663,0.28537,-0.248619,-0.016405,-0.277323,0.081588,-0.291525,0.524838,0.2587,-0.150254,-0.394213,0.110872,0.064079,-0.485439,0.106504,0.466018,-0.136666,-0.447641,0.0,-0.573291,0.075098,0.081097,0.072834,-0.148472,0.254715,0.081097,0.37418,-0.56161,0.164123,0.060071,0.075098,0.217717,-0.316755,0.081097,0.541076,0.245667,-0.434898,-0.148075,0.408415,-0.153885,0.28537,0.38805,-0.389862,-0.241437,0.081097,0.765319,0.199068,0.075098,-0.170131,-0.153197,0.123967,-0.17777,0.135864,0.646064,0.351796,-0.708191,-0.137058,0.039047,-0.257866,0.093559,-0.105834,-0.606865,-0.299241,-0.317978,0.038787,-0.221317,0.134894,0.023099,-0.109827,0.149809,-0.462472,0.097038,#
9,0.430672,0.516602,0.325975,-0.818616,-0.406263,0.827046,0.827046,0.827046,0.002046,1.0,-0.379764,0.398196,0.827046,1.0,0.590606,0.828956,-0.49988,0.415744,0.666028,0.013377,0.409446,0.410157,0.661954,0.062328,0.009486,-0.381343,0.259985,-0.17176,0.237576,0.507525,0.115457,0.248301,0.236294,-0.333253,-0.608021,-0.197044,0.292326,0.047665,-0.022332,-0.653998,0.218931,0.631641,0.474038,-0.118186,0.035489,-0.776025,0.246182,-0.647199,-0.126387,0.379262,0.456345,-0.100963,0.507498,0.353964,0.516009,0.432926,-0.673687,-0.998879,-0.471186,0.456345,0.81357,0.042185,-0.605945,0.46953,0.001319,0.534139,-0.169352,0.440661,-0.901719,0.472642,0.288187,0.463539,-0.4918,-0.270297,-0.398995,0.33535,-0.415862,-0.333253,-0.030399,0.160951,0.17879,-0.828802,-0.385286,-0.057499,-0.651285,-0.379155,-0.399589,-0.033809,0.159442,-0.248083,-0.398995,-0.85118,-0.591929,0.490212,-0.033809,-0.471125,-0.34643,-0.654496,-0.057499,-0.598696,0.026141,-0.206382,-0.828802,-0.187991,-0.549761,-0.227244,-0.633093,0.226911,0.0,-0.529337,0.010809,0.50763,-0.649628,-0.654496,0.371753,-0.240169,-0.497318,-0.213138,0.436852,-0.771006,-0.029325,-0.652715,-0.399589,-0.654496,-0.447228,-0.061518,0.145736,0.400559,-0.592761,-0.333253,-0.037776,0.145736,-0.455534,0.021056,-0.813211,-0.651894,0.312586,-0.404986,-0.085189,-0.828802,-0.187991,0.057078,-0.214783,-0.259205,-0.70479,0.086565,0.0,0.506901,-0.513684,-0.654164,-0.361686,-0.378992,-0.0293,-0.247524,0.290769,-0.439346,0.382059,0.731132,-0.513684,-0.379155,0.472669,-0.654164,-0.240924,-0.42991,0.436852,0.491134,-0.499625,0.40503,-0.333253,-0.0155,0.314172,0.005538,-0.654164,-0.237825,0.405017,-0.513684,-0.046399,0.198304,0.827925,-0.815896,0.919242,0.416981,-0.524165,-0.016598,0.656551,0.040498,0.378108,-0.003842,-0.604444,0.410591,-0.349846,-0.078303,0.515054,0.268613,-0.369116,-0.231556,0.211101,-0.439144,-0.063506,0.662001,#
