0,1.0,-0.218052,-0.404756,-0.271904,0.374725,0.556068,-0.218052,0.461759,-0.166623,0.0,0.50115,-0.499308,0.611646,0.440621,0.380139,0.447556,0.650171,-0.407997,0.237377,-0.272101,-0.271911,0.266796,0.258317,0.196747,-0.272166,-0.651528,0.206817,0.151125,-0.333209,-0.218076,-0.333136,0.29506,-0.21799,-0.272101,0.386654,-0.111111,-0.111111,0.156674,0.634029,-0.328182,-0.402113,-0.111111,0.062185,0.040493,-0.166623,-0.6172,0.316178,0.124879,0.271423,-0.508526,0.298169,0.153343,-0.166667,-0.379309,0.232996,0.165542,-0.973532,0.361977,0.41646,0.258317,0.118969,-0.174066,-0.916578,-0.502608,-0.118678,0.205942,0.0,0.33857,0.182948,0.16852,0.201469,-0.148581,0.0,-0.272023,0.117142,0.160641,-0.407998,-0.333153,-0.508822,-0.508338,-0.271774,-0.272166,-0.218218,0.308968,-0.664634,0.231475,-0.333153,0.28628,-0.332873,-0.333153,0.045404,-0.508,-0.166571,-0.332704,-0.218103,0.465621,0.045404,0.225473,-0.271774,-0.272014,0.318116,-0.407661,0.045404,-0.166571,0.180799,-0.272023,-0.52705,0.274059,-0.217859,0.244704,0.158479,-0.111111,0.186905,-0.332873,-0.407433,-0.218103,0.301416,-0.52705,-0.217813,0.206973,-0.407661,-0.166667,-0.664634,-0.218218,0.141579,-0.271774,-0.218093,0.222154,0.310344,-0.272023,-0.508,0.0,-0.994563,-0.333153,0.117142,-0.272166,-0.111111,-0.271981,0.245021,0.045404,-0.218107,0.045404,-0.333153,-0.960085,0.045404,0.222497,-0.664634,-0.166524,-0.664634,-0.217859,-0.66523,0.117142,-0.166571,-0.271981,-0.508338,-0.271774,0.405257,-0.329261,0.117142,-0.332704,0.209441,-0.218103,0.300991,-0.271774,-0.271774,0.356938,0.494036,0.249738,-0.333333,-0.218218,0.537362,0.151125,-0.272014,0.111581,0.522083,-0.664634,-0.218103,-0.133666,-0.133666,0.275241,0.357108,0.301508,0.248911,0.211881,-0.2995,-0.407661,0.203806,-0.407998,0.29519,-0.128852,-0.52705,-0.185826,-0.299922,-0.197281,-0.467678,-0.1657,0.203806,-0.634909,0.141333,-0.166543,#
1,-0.218052,1.0,0.057191,-0.09835,0.17039,0.473256,0.524534,-0.533051,0.741628,0.0,-0.096114,-0.011983,-0.420118,0.331038,0.21206,-0.533262,-0.326999,0.535155,-0.093891,0.330071,-0.066477,0.412482,0.39701,-0.168646,-0.106823,-0.118265,0.289562,-0.372175,0.239253,0.065163,-0.25145,-0.587953,0.073227,-0.11924,-0.646382,-0.218052,0.479714,-0.424597,-0.326776,-0.156231,0.137079,0.537861,0.209902,0.178355,-0.326993,0.016527,0.516723,0.347182,0.537211,0.413094,-0.534163,-0.562851,0.196247,-0.74438,-0.329954,0.508373,0.20031,0.430009,0.483563,0.39701,0.335872,0.21785,0.434993,0.284946,0.081084,0.238002,0.0,-0.007859,0.190343,0.250241,-0.163064,0.072455,0.0,-0.533836,-0.214561,0.207474,0.054436,0.251384,-0.52701,0.429777,0.357656,-0.534116,-0.428245,0.195813,0.316719,0.090852,0.251384,-0.179174,0.655301,0.251384,0.219789,0.417605,0.180285,0.639761,0.085604,-0.427541,0.219789,-0.315172,0.357656,-0.125886,0.27231,0.046014,0.219789,0.180285,-0.037171,0.387353,0.027581,-0.766004,0.999832,0.062963,0.093717,-0.218052,-0.077908,0.2198,0.082286,0.085604,-0.212739,0.027581,0.533126,-0.419718,0.535439,-0.327078,0.316719,-0.428245,0.380749,0.357656,0.49534,0.455091,0.389484,-0.051063,-0.05317,0.0,0.206164,-0.653802,-0.214561,-0.534116,-0.218052,-0.05795,0.083576,-0.501525,0.075914,-0.501525,-0.179415,0.325653,0.219789,-0.405594,0.316719,0.176713,0.316719,0.524786,-0.270057,0.328226,0.180285,-0.05795,0.429777,0.357656,0.296913,0.143018,-0.214561,0.209542,0.013701,0.085604,0.230056,0.357656,0.357656,0.219537,0.019216,-0.340126,-0.654155,-0.428245,-0.42005,-0.430327,-0.125886,-0.170736,0.042835,-0.222782,-0.428019,0.211197,0.211197,0.225663,0.196662,-0.039446,-0.479175,-0.227309,0.236714,0.046014,0.335968,0.054436,-0.799985,0.203591,0.027581,0.524441,0.22589,0.025811,-0.467467,-0.32518,-0.730598,0.141472,-0.620981,-0.326835,#
2,-0.404756,0.057191,1.0,0.173498,-0.444833,-0.442718,0.057191,-0.197894,-0.190764,0.0,-0.302882,0.352296,-0.432252,0.232594,-0.438511,-0.535689,-0.606988,0.581797,-0.540281,-0.220697,-0.124065,0.296093,-0.087551,-0.024714,0.181765,0.111835,-0.410805,-0.259067,0.06308,-0.794405,0.342283,-0.102661,0.064386,0.229679,-0.052167,0.242853,0.161902,0.326132,-0.606573,0.058268,0.495149,0.323804,0.374526,-0.046983,-0.091666,0.095543,-0.275905,-0.398045,-0.082818,0.350955,-0.187122,-0.318607,0.36428,0.325794,-0.240637,-0.361821,0.386405,0.089666,0.120103,-0.087551,0.604449,-0.172281,0.350259,0.12832,0.051238,0.308418,0.0,0.146542,-0.277155,0.332521,0.069659,-0.754473,0.0,-0.120634,0.64127,-0.28809,0.127533,0.043276,-0.042219,-0.099591,0.649335,0.280909,0.14132,-0.43851,0.619714,0.178335,0.475095,0.050734,-0.042797,0.059269,-0.272511,0.331042,-0.194907,-0.016911,0.11612,0.149387,0.45051,0.672452,0.632835,0.228743,-0.38407,0.152385,-0.272511,0.367748,0.377397,0.288182,0.396788,0.142188,0.059132,-0.294165,0.232462,0.323804,-0.116115,0.426071,0.995228,0.566339,-0.787863,0.396788,-0.009918,0.591651,0.583334,-0.121427,0.619714,0.088325,-0.34383,0.236828,0.047668,-0.592039,-0.03908,0.288182,0.331042,0.0,0.425035,0.009408,0.64127,0.280909,0.269837,0.694483,0.18595,0.45051,0.548669,0.45051,0.043276,0.307641,0.45051,-0.072046,0.078937,-0.197711,0.078937,0.059132,0.065334,0.097198,0.367748,0.694483,0.358944,0.236828,0.240578,0.003199,0.64127,0.398354,0.754475,0.150752,0.020198,0.236828,0.203827,0.386589,0.009728,-0.210783,0.03238,0.565279,-0.364085,-0.420983,0.178459,0.223851,-0.77578,0.619714,0.546986,-0.601781,-0.601781,-0.4122,-0.437658,-0.024407,0.003238,-0.469535,0.035869,-0.276623,-0.392248,-0.272726,0.199133,-0.060177,0.396788,-0.311601,0.076774,0.052473,0.50769,-0.007788,-0.352652,-0.006023,-0.161605,-0.08368,#
3,-0.271904,-0.09835,0.173498,1.0,-0.013454,-0.103977,0.355038,0.1173,0.101326,0.0,0.53504,0.012901,0.296422,-0.27004,-0.007093,-0.249521,0.122124,0.225135,-0.381965,0.174548,0.156961,0.02932,-0.375796,-0.08822,0.574611,-0.101643,-0.703991,-0.404374,-0.028578,-0.097018,0.383638,0.406222,0.314644,0.174548,0.447331,0.367871,0.421185,0.301781,-0.40748,-0.063386,0.272842,-0.271904,-0.571901,0.425076,0.631613,-0.370796,-0.595534,0.118344,0.086491,0.047285,0.437853,0.217875,0.111961,0.028639,0.216349,-0.315562,0.163187,-0.05558,-0.567019,-0.375796,-0.141511,0.579457,0.268625,-0.296202,-0.125913,0.079877,0.0,-0.685986,-0.471944,-0.557942,-0.041126,-0.357118,0.0,-0.247619,-0.141926,-0.450822,0.228528,-0.02528,0.069175,0.053498,0.125036,0.150183,-0.080276,0.010974,-0.152938,-0.174646,-0.02528,-0.435488,-0.0404,-0.436076,0.229377,0.042657,0.096153,-0.017821,0.321605,-0.533132,-0.458443,-0.190374,0.548854,0.170067,-0.119933,-0.174897,0.229377,0.096153,0.064445,0.138281,-0.328763,-0.315605,-0.10679,0.240704,0.384778,-0.271904,0.075709,-0.008456,0.20442,0.321605,0.025881,-0.328763,-0.080127,-0.302489,0.21632,0.071975,-0.152938,0.338555,0.059631,0.157637,-0.098369,0.052737,-0.492515,0.138281,0.491571,0.0,0.212581,0.385516,-0.141926,0.574611,-0.271904,0.126776,-0.408131,0.229377,-0.130917,0.229377,0.385516,0.288778,-0.458443,-0.558717,0.361511,0.631237,0.361511,-0.10679,0.376466,-0.141926,0.096153,0.126776,0.053498,0.157637,0.181491,-0.066356,-0.141926,0.392422,0.129389,-0.088955,-0.418831,0.157637,0.125036,-0.449436,0.346184,-0.634324,0.399859,0.338555,-0.141055,0.288778,0.567473,-0.122676,-0.149033,0.361511,-0.123168,0.028122,0.028122,-0.039621,-0.050608,-0.805344,-0.380486,-0.172834,-0.039963,-0.174897,-0.635651,0.261479,0.198522,-0.467508,-0.328763,-0.149033,-0.049397,0.31058,-0.040393,0.061298,-0.166247,0.478871,0.159368,0.093966,#
4,0.374725,0.17039,-0.444833,-0.013454,1.0,0.652202,0.17039,-0.346563,0.4641,0.0,0.49439,-0.187645,0.335384,0.418714,0.205329,0.461538,0.521884,-0.034048,0.630917,-0.036198,0.416312,-0.215083,0.641151,0.109282,-0.430057,-0.422918,0.441093,-0.17632,0.193738,0.20401,-0.635184,0.167812,-0.201337,-0.019999,-0.1253,-0.332797,0.296111,-0.216949,0.011026,-0.136781,0.064514,-0.332797,-0.371043,0.149931,0.002165,-0.380246,-0.000253,0.466069,0.138365,0.172172,0.320062,0.309608,0.483473,-0.510559,0.003442,0.713749,-0.355928,0.532701,0.486182,0.641151,0.00635,0.486349,-0.096215,0.020364,0.159227,0.416484,0.0,-0.02653,0.344556,-0.264297,0.079969,0.118823,0.0,-0.008647,-0.540103,0.360691,-0.030201,-0.609565,-0.232002,0.165927,-0.035441,-0.397964,-0.207574,0.997334,-0.559371,-0.451224,-0.205747,-0.602357,-0.24983,-0.205747,-0.423886,-0.713851,-0.041784,0.129376,-0.232853,0.227986,-0.397881,-0.404974,-0.452061,-0.023842,0.528388,-0.04185,-0.423886,0.484386,-0.244265,-0.419604,-0.633929,-0.313183,0.162502,0.806033,0.204072,0.34852,0.20205,-0.234129,-0.449754,-0.653256,0.201286,-0.633929,0.213396,-0.557686,-0.04185,-0.499196,-0.559371,-0.653601,0.424054,-0.452061,0.633682,0.217293,0.525625,-0.814756,-0.713851,0.0,-0.426165,-0.609565,-0.540103,0.003209,-0.332797,-0.814629,-0.34754,-0.397881,-0.653269,-0.397881,-0.609565,-0.25494,-0.397881,-0.358571,-0.578822,0.46415,-0.578822,-0.265665,-0.059064,-0.559671,0.484386,-0.814629,-0.26224,-0.452061,-0.047788,0.491285,-0.540103,-0.258388,-0.356466,-0.653256,0.178585,-0.452061,-0.452061,0.224385,0.203322,0.040263,-0.196534,-0.207574,0.253783,0.452645,-0.447053,-0.018192,0.652789,-0.559371,-0.216037,0.481102,0.481102,0.988841,0.998111,0.037925,-0.152838,0.543424,-0.193615,0.358745,0.522715,0.374696,0.044312,0.482476,-0.633929,0.202014,0.194231,0.65758,-0.691565,0.502098,0.061284,0.058959,0.262212,-0.024786,#
5,0.556068,0.473256,-0.442718,-0.103977,0.652202,1.0,0.0045,-0.021722,0.726864,0.0,0.433828,-0.539919,0.155419,0.35543,0.23658,-0.03175,0.242231,0.04345,0.413415,0.318394,-0.072554,0.432785,0.41711,0.407613,-0.112337,-0.705385,0.29081,-0.363025,-0.230259,0.058618,-0.256495,-0.039229,0.06657,-0.124577,-0.147032,-0.217841,0.470078,-0.414564,0.231132,-0.643425,0.124772,-0.217841,0.125126,-0.004179,-0.326677,-0.604846,0.535559,0.345504,0.489953,-0.106875,0.015688,0.220425,0.189178,-0.743661,0.11004,0.384343,-0.604289,0.481836,0.487482,0.41711,0.313203,0.188257,-0.348184,-0.250672,-0.055788,0.268733,0.0,0.019299,0.221592,0.251057,-0.155566,-0.022998,0.0,-0.53332,-0.273985,0.263944,0.043142,-0.22845,-0.532699,-0.105129,-0.13692,-0.5336,-0.427831,0.631631,-0.290598,0.042005,-0.22845,-0.221156,0.16467,-0.22845,0.130849,-0.112484,0.173444,0.155088,-0.427606,0.048928,0.130849,-0.357971,-0.13692,-0.131126,0.337636,0.034849,0.130849,0.173444,-0.089728,-0.101091,-0.693413,-0.302506,0.464375,0.506063,0.351591,-0.217841,0.394473,-0.264685,-0.406952,-0.427606,0.223652,-0.693413,0.519984,-0.466298,0.034849,-0.326762,-0.290598,-0.427831,0.379027,-0.13692,0.482723,0.4544,0.391994,-0.53332,-0.576614,0.0,-0.6021,-0.65317,-0.273985,-0.5336,-0.217841,-0.533237,0.23545,-0.580286,-0.427614,-0.580286,-0.65317,-0.449022,0.130849,-0.394131,-0.290598,0.169923,-0.290598,-0.003967,-0.283408,0.261142,0.173444,-0.533237,-0.105129,-0.13692,0.303178,0.132505,-0.273985,-0.26906,-0.039622,-0.427606,0.181448,-0.13692,-0.13692,0.225647,0.509326,0.110473,-0.653523,-0.427831,0.084339,0.324956,-0.131126,-0.230526,0.530509,-0.822485,-0.427606,0.204768,0.204768,0.598799,0.648717,-0.031112,-0.465992,0.349816,-0.21464,0.034849,0.336485,0.043142,-0.309677,0.197394,-0.693413,0.037437,-0.219984,0.020357,-0.974826,-0.324866,-0.168243,-0.209597,0.023395,-0.326519,#
6,-0.218052,0.524534,0.057191,0.355038,0.17039,0.0045,1.0,-0.533051,0.185518,0.0,0.369554,0.47119,0.080022,0.331038,0.643779,-0.09759,0.228686,0.090333,-0.111947,-0.11924,-0.102411,-0.056674,0.39701,-0.745591,-0.106823,-0.162894,0.228984,-0.430327,0.239253,0.02994,-0.25145,-0.21677,-0.427799,-0.11924,-0.196725,-0.218052,0.479714,0.278184,-0.326776,0.294782,-0.344551,0.537861,-0.549433,0.325513,0.229117,-0.19597,0.078525,0.24507,0.400632,0.413094,-0.051369,-0.590715,0.196247,-0.54369,-0.363452,0.488684,0.172256,0.19322,0.143026,0.39701,-0.237568,0.754956,0.37621,0.284946,0.037955,0.238002,0.0,-0.007859,0.190343,-0.466308,0.373038,-0.015905,0.0,-0.09542,-0.214561,0.153584,-0.394792,-0.179415,-0.52701,0.429777,0.357656,-0.534116,-0.428245,0.195813,-0.222782,0.090852,-0.179415,-0.179174,0.2198,-0.179415,0.219789,-0.05317,0.180285,0.639761,0.552035,-0.427541,-0.501525,-0.315172,0.357656,-0.125886,0.27231,-0.398442,0.219789,0.180285,-0.037171,-0.051063,0.027581,-0.766004,0.524786,0.062963,-0.030686,-0.218052,-0.561282,0.2198,0.082286,0.085604,-0.212739,0.027581,0.028497,-0.419718,0.090983,-0.327078,-0.222782,-0.428245,0.174938,0.357656,0.010272,0.416848,0.314294,-0.051063,0.417605,0.0,0.206164,-0.223002,-0.214561,-0.089019,-0.218052,-0.05795,-0.660589,0.219789,0.075914,0.219789,0.251384,0.267501,-0.501525,-0.502626,0.316719,0.741548,0.316719,0.524786,-0.270057,-0.214561,0.180285,-0.05795,-0.045269,0.357656,0.296913,0.114299,-0.214561,0.639761,0.013701,0.085604,0.230056,0.357656,0.357656,0.192699,0.019216,-0.795412,-0.218052,-0.428245,0.023041,-0.48848,-0.125886,-0.170736,0.013893,0.316719,-0.428019,0.177567,0.177567,0.225663,0.169499,-0.368168,-0.043033,-0.261959,0.209875,0.046014,0.302638,0.054436,-0.370874,-0.347531,0.027581,0.495498,0.199377,0.486712,-0.13094,0.164338,-0.763928,0.141472,-0.620981,0.199106,#
7,0.461759,-0.533051,-0.197894,0.1173,-0.346563,-0.021722,-0.533051,1.0,-0.407328,0.0,0.153835,-0.475244,0.344652,-0.194144,0.044528,0.201236,0.131785,-0.199478,-0.311064,0.157577,-0.277972,0.094676,-0.736269,0.441164,0.548903,-0.110907,-0.527469,0.317284,-0.429731,-0.088851,0.374618,0.637383,0.296696,0.157577,0.474009,0.380272,-0.271623,0.330479,0.649727,-0.106521,-0.185525,-0.271623,0.20269,0.197976,0.07149,-0.216175,-0.12511,0.122111,-0.256052,-0.821741,0.484253,0.298849,-0.407434,0.268633,0.20843,-0.520939,-0.492755,-0.15751,-0.375418,-0.736269,-0.150773,-0.484133,-0.611791,-0.6868,-0.573795,-0.481422,0.0,-0.087439,-0.373761,0.188474,-0.028382,-0.108967,0.0,-0.255394,0.373467,-0.381627,0.228117,0.360811,0.042499,-0.372806,-0.265752,0.548903,0.337856,-0.390404,-0.152989,0.239029,-0.041668,0.383022,-0.016275,-0.025569,0.226746,0.04243,0.117224,-0.81333,-0.114838,-0.081453,0.226746,0.210807,0.132876,0.161776,0.024441,-0.182705,0.226746,-0.407201,0.518804,0.121433,-0.347876,0.54917,-0.53258,-0.159522,-0.158067,-0.271623,0.534478,-0.016275,-0.206939,0.3035,0.412051,-0.347876,-0.532467,0.372098,-0.199314,0.59078,-0.152989,0.764621,0.161515,0.149486,-0.533152,0.097182,-0.677181,0.531027,0.04243,0.0,-0.472054,0.360811,0.373467,0.133067,-0.271623,0.110181,0.520898,0.226746,-0.122733,0.226746,0.360811,-0.416163,0.226746,0.279212,-0.152989,-0.407085,-0.152989,-0.088763,-0.142295,0.373467,-0.407201,0.110181,0.053258,0.149486,0.234464,-0.804913,0.373467,-0.427471,0.136534,0.32093,0.016459,0.149486,0.149486,-0.372097,0.380814,0.20317,0.37484,0.320074,-0.056299,0.317284,0.566711,-0.144687,-0.065977,-0.152989,-0.114838,-0.418505,-0.418505,-0.473242,-0.386754,-0.159697,0.084754,-0.106183,-0.420239,-0.581333,-0.580432,-0.174791,0.237105,-0.403432,-0.347876,-0.533228,-0.425053,-0.566098,0.08003,-0.40507,0.37616,-0.047291,0.162675,-0.407132,#
8,-0.166623,0.741628,-0.190764,0.101326,0.4641,0.726864,0.185518,-0.407328,1.0,0.0,0.100564,-0.227948,-0.321031,0.057573,-0.033447,-0.40749,-0.249875,0.388681,0.294307,0.602569,0.13861,0.292977,0.281388,0.320998,0.091624,-0.298467,0.174108,-0.555551,0.002168,0.249741,-0.029018,-0.290352,0.259104,0.077049,-0.49393,-0.166623,0.649491,-0.62128,-0.249704,-0.492146,0.480295,-0.166623,0.097059,-0.038417,-0.24987,-0.207558,0.374099,0.306701,0.356975,0.293412,-0.22777,0.134792,0.362151,-0.568815,-0.061982,0.319176,0.087545,0.27252,0.234198,0.281388,0.273263,0.367173,0.344315,0.117928,0.031882,0.148639,0.0,-0.25687,0.111713,0.158591,-0.351033,0.095492,0.0,-0.407928,-0.421839,0.18039,0.388318,0.004268,-0.211521,0.295328,0.062136,-0.408142,-0.327242,0.494032,0.204446,-0.141438,0.004268,-0.498926,0.470415,0.004268,0.117715,0.286324,0.343406,0.458908,-0.327069,-0.326704,0.117715,-0.610991,0.062136,0.069208,0.137691,0.378199,0.117715,0.343406,-0.255846,0.104847,-0.38712,-0.585338,0.730933,0.398165,0.286158,-0.166623,0.313541,-0.038952,-0.14612,-0.327069,0.016264,-0.38712,0.796866,-0.724219,0.378199,-0.249935,0.204446,-0.327242,0.332672,0.062136,0.752894,0.355509,0.208601,-0.407928,-0.264299,0.0,0.107521,-0.4996,-0.421839,-0.408142,-0.166623,-0.407865,0.076862,-0.725941,-0.327075,-0.725941,-0.4996,0.260636,0.117715,-0.65143,0.204446,0.33919,0.204446,0.175314,0.213469,0.213011,0.343406,-0.407865,0.295328,0.062136,0.024805,0.429272,-0.421839,-0.044281,-0.22007,-0.327069,-0.033453,0.062136,0.062136,-0.027247,0.19601,-0.075303,-0.49987,-0.327242,-0.343975,0.260636,0.069208,-0.365686,0.197964,-0.426559,-0.327069,0.353378,0.353378,0.48295,0.474523,-0.28605,-0.758509,0.239925,-0.007157,0.378199,0.230781,0.388318,-0.611305,0.340651,-0.38712,0.197964,-0.013148,0.187167,-0.770037,-0.248485,-0.368003,0.27598,-0.089031,-0.249749,#
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,#
