0,1.0,-0.111172,0.046809,0.204456,0.368592,0.629191,-0.13192,-0.127939,-0.372765,0.069732,0.208559,-0.326272,0.155435,0.325686,-0.128096,-0.332822,0.558272,-0.064698,-0.115865,-0.423887,-0.419192,-0.506272,0.168076,-0.11191,0.103652,-0.38333,-0.431107,-0.045609,-0.04184,-0.217571,0.416817,-0.08929,-0.217571,-0.426911,-0.473068,-0.177512,-0.094477,0.4321,0.526027,-0.05593,-0.171195,0.187291,0.357501,0.419431,-0.063435,-0.201051,0.168076,-0.017205,-0.322181,0.209125,0.209125,0.435116,0.31922,-0.18857,-0.096271,0.386564,0.176455,0.218752,-0.540823,0.174794,0.257629,0.399649,0.284649,-0.180096,-0.015079,0.308147,0.179872,0.237957,-0.36307,0.448588,-0.078922,0.377545,-0.217571,0.328389,-0.142852,0.357071,0.251239,0.268385,0.328389,0.261619,-0.521508,0.522887,0.190199,0.655696,-0.142852,-0.094861,-0.302801,-0.145571,0.261619,-0.232172,-0.582989,0.306374,0.251239,0.04496,0.561393,-0.139906,-0.070535,0.315681,0.166472,-0.173938,-0.014812,-0.427085,0.522887,-0.048725,0.128526,0.334606,-0.008915,0.128526,-0.313372,0.117445,0.175613,0.0,0.328389,-0.427076,-0.4248,-0.427085,0.200028,-0.078187,0.316294,-0.292138,0.190199,0.015689,-0.278757,0.096893,-0.516144,0.185747,-0.427076,0.277737,0.377242,-0.326191,0.406821,0.303014,-0.29492,0.280038,-0.29492,-0.273698,0.526027,-0.221593,-0.689629,-0.142852,0.231342,-0.507734,-0.326191,0.030171,0.294714,0.198213,-0.427076,-0.08021,0.428728,0.196215,-0.224548,0.220684,0.05011,0.302938,-0.520187,-0.157204,0.143588,-0.363505,-0.468582,0.154265,-0.615174,0.26555,-0.326357,-0.094861,0.028728,-0.418404,0.750968,0.090009,0.154265,-0.530438,0.258458,-0.447409,-0.090528,0.510031,-0.151339,0.328389,0.782505,-0.178726,0.323891,-0.142852,-0.341011,0.263824,-0.354196,-0.009658,0.227753,-0.329269,0.059194,0.180754,0.014011,0.329562,0.028728,-0.445682,0.323891,0.088384,-0.021336,-0.052673,-0.063048,-0.412379,-0.463222,0.05011,#
1,-0.111172,1.0,0.333227,0.333779,0.115799,-0.378509,0.223576,0.231849,0.200341,0.693429,0.052317,-0.405182,0.486106,0.198427,0.198427,-0.07498,-0.529818,0.616671,0.649448,0.473053,0.262518,0.579771,0.045523,0.132939,-0.530134,0.23211,0.621261,0.012132,0.030172,0.29721,-0.578756,0.160308,0.432306,0.339571,-0.341215,-0.514265,0.473657,-0.257532,-0.270191,-0.661662,0.014886,0.438802,0.393006,-0.297093,-0.253569,-0.655486,0.377458,0.662298,0.677603,0.286914,0.286914,0.185064,-0.244448,0.033974,-0.013425,0.083242,-0.248942,-0.417767,0.239118,-0.220013,0.157778,0.436108,-0.470868,0.46681,0.098872,0.327788,0.648276,0.353866,0.129857,0.182152,0.12713,0.056301,0.432306,0.341552,-0.16094,0.320428,-0.362635,-0.40508,-0.080365,-0.357487,-0.382102,0.220277,0.029751,-0.073327,-0.16094,0.116852,-0.613894,0.611359,-0.025136,0.327068,0.489318,-0.710464,-0.362635,0.149636,-0.191827,0.631342,0.202774,0.101688,-0.073327,-0.477581,0.106571,-0.530376,-0.590611,-0.256449,-0.991735,0.202955,-0.747955,-0.654545,-0.654545,-0.116278,0.434079,0.0,0.341552,-0.530365,0.208568,0.313222,-0.081845,-0.321801,0.327068,-0.281827,0.029751,0.033862,0.341552,-0.530365,0.18394,0.449494,-0.530365,0.056236,0.613215,0.157403,0.050004,0.073311,-0.141625,0.442238,-0.141625,0.434079,-0.270191,-0.034055,0.467221,-0.731866,-0.405287,0.044521,-0.40508,-0.577157,-0.152175,0.470541,-0.166249,0.24667,-0.396937,-0.013806,-0.232823,0.186291,-0.034678,0.215757,0.169284,0.202955,0.375578,0.397415,0.023397,0.10556,-0.098677,-0.404301,0.020264,0.489318,0.220277,0.626031,0.090398,0.210962,0.10556,0.177569,-0.821695,-0.066405,-0.202194,-0.131426,0.186982,0.341552,0.202955,-0.040005,-0.240364,-0.16094,0.118474,0.125971,-0.42335,-0.435398,-0.391659,0.086879,-0.096788,-0.465765,-0.267733,0.19815,-0.123124,0.290124,0.107749,-0.304866,-0.200684,-0.661356,0.478904,-0.490434,-0.064833,-0.166249,#
2,0.046809,0.333227,1.0,0.238744,0.285919,-0.252335,-0.052466,-0.047791,-0.431159,0.498179,-0.653781,-0.326927,0.213926,-0.533679,-0.533679,-0.301569,0.006246,0.490322,0.065344,0.11867,0.456659,0.120008,-0.255471,-0.100493,-0.427747,0.088544,0.098205,-0.528776,-0.604755,0.48981,-0.176949,-0.082094,-0.218008,0.559551,-0.499398,-0.286668,0.426537,-0.091555,0.48981,-0.533872,-0.194984,0.243279,0.33963,-0.542332,-0.08707,0.31218,0.158609,0.519531,-0.053126,0.134298,0.134298,-0.028409,-0.096092,0.354231,-0.023986,-0.088071,-0.47195,0.143552,-0.457231,-0.479073,0.272957,-0.206191,-0.488398,-0.211655,-0.397829,-0.001826,-0.326919,0.384164,0.199677,-0.013974,-0.018364,-0.160952,-0.218008,0.357657,0.346031,0.369022,0.225105,-0.326845,-0.168673,0.2352,0.421213,0.547221,-0.179163,0.195088,0.346031,0.002624,-0.79717,-0.030795,0.649799,-0.176768,0.002624,-0.260751,0.225105,0.074096,-0.357468,-0.023239,0.407533,0.345634,0.195088,-0.238907,-0.360399,-0.427941,-0.37103,-0.072879,-0.379561,-0.045443,-0.038029,0.041074,-0.379561,-0.426457,0.265873,0.0,0.357657,-0.427933,0.109975,0.52735,-0.233829,-0.480786,0.345306,-0.360413,-0.179163,0.443004,0.357657,-0.427933,-0.484667,0.277205,-0.427933,0.06382,0.462459,0.262568,0.432341,-0.325336,0.335322,0.151107,0.335322,-0.161818,0.48981,0.635,-0.040344,-0.252229,0.203852,0.455352,-0.326845,-0.0,0.323426,0.329552,0.026292,0.531997,-0.532166,-0.213289,-0.770547,0.259022,0.545711,0.394532,-0.447214,-0.045443,0.234082,0.167434,-0.022066,-0.326824,0.156326,0.236454,0.203852,0.467264,0.547221,0.114049,-0.326307,-0.346935,-0.326824,-0.045317,-0.21178,-0.053116,0.368304,0.109975,-0.532055,0.357657,0.380903,0.222794,-0.503635,0.346031,-0.306837,0.125489,-0.320866,-0.048698,-0.296846,0.158549,0.063821,0.218575,-0.374928,0.395758,0.118838,0.06176,-0.069373,0.05035,0.042737,-0.533625,-0.014975,0.231018,0.494108,0.480516,#
3,0.204456,0.333779,0.238744,1.0,0.224621,-0.391634,-0.353859,-0.409081,-0.303048,0.445912,0.352528,0.104886,-0.296181,-0.413674,-0.413674,0.419477,0.150121,0.536551,0.557888,-0.331187,0.267805,-0.335738,-0.334611,0.22435,0.206646,0.416332,-0.292029,-0.303683,-0.26001,0.091217,-0.106928,-0.255128,0.134654,0.264214,-0.231359,-0.443409,-0.179602,0.247977,0.091217,0.224453,-0.353245,-0.31168,0.659497,-0.25019,0.275818,-0.306105,-0.360022,-0.319189,-0.060966,-0.204341,-0.161947,0.561106,-0.448924,0.637607,0.466521,0.229801,-0.133625,-0.210689,-0.143912,-0.147403,0.023402,0.103656,-0.262583,-0.043952,-0.140903,-0.307772,0.201924,-0.089782,-0.201495,0.440819,-0.250336,0.679596,0.134654,0.704126,0.641543,-0.050024,-0.339137,0.136756,0.671827,0.301872,-0.255488,0.414897,0.377702,0.271743,-0.242301,-0.255281,-0.335705,0.356635,0.301872,-0.177718,0.529684,-0.269453,0.328187,-0.297005,0.356076,0.330185,0.303357,0.221725,-0.391157,0.274932,-0.334864,-0.515933,0.360773,0.252972,-0.34696,0.303037,-0.250023,-0.321146,-0.34696,0.175036,-0.318968,0.0,0.671827,0.180692,-0.273446,0.26593,0.324556,-0.22906,-0.145679,0.356031,0.377702,0.529531,-0.150857,0.151178,-0.134959,0.37742,0.180692,-0.140214,0.500381,0.203739,0.531713,0.165589,-0.201713,-0.062878,-0.201713,0.403574,0.091217,-0.312503,-0.002901,-0.276296,0.136826,0.502514,0.138617,-0.309283,-0.164526,0.891541,0.208567,-0.361725,-0.251097,0.295199,-0.251555,0.97975,0.238081,0.304361,-0.14631,-0.389531,-0.335322,-0.327152,-0.207533,0.16832,-0.48751,0.16696,0.104248,-0.255281,-0.28098,0.416582,0.167126,0.360647,0.16832,-0.362358,-0.394627,0.422392,-0.405557,0.441556,-0.408671,-0.185057,0.303037,-0.277178,-0.375257,0.641543,-0.667698,-0.067234,0.083912,0.429043,0.140203,0.251587,0.19393,-0.172642,0.338726,-0.371471,-0.307268,0.158287,-0.401906,0.157156,-0.312912,-0.450696,-0.146789,-0.180321,-0.244191,-0.558802,#
4,0.368592,0.115799,0.285919,0.224621,1.0,0.030599,-0.213688,0.176978,-0.208293,0.201567,-0.357203,0.096431,0.011167,-0.209413,-0.209413,-0.597264,0.341082,0.477116,-0.286999,-0.527772,-0.225252,0.067148,0.024021,0.594005,-0.531511,0.245649,0.229382,0.079458,-0.403953,0.327923,0.392717,0.142992,-0.270893,-0.129963,-0.792678,-0.098933,0.064345,-0.235504,0.413468,-0.257099,-0.401292,0.038533,0.374279,-0.304018,-0.231279,-0.136191,0.374335,0.21437,-0.433082,0.14639,0.14639,-0.319631,0.19983,-0.26166,0.545143,-0.44067,-0.386941,0.157783,-0.530691,-0.386064,-0.379757,0.448141,0.31905,-0.137375,-0.278909,0.338492,0.161489,0.230977,0.379163,0.049776,0.144023,-0.12846,-0.270893,-0.138447,-0.159312,-0.086783,-0.415738,-0.406132,-0.074837,-0.010316,0.014975,0.20557,-0.402785,0.785425,-0.159312,0.12222,-0.577526,-0.228727,0.340436,-0.149081,0.066065,0.3434,-0.019427,0.228624,0.294279,-0.22245,-0.237375,0.992426,0.375376,-0.060424,-0.541905,-0.531753,0.257344,0.147232,-0.18092,-0.241975,-0.373994,-0.231756,-0.231756,-0.074745,0.026352,0.0,0.37044,-0.09257,0.193983,-0.154721,-0.043685,-0.357773,-0.149081,-0.200174,-0.402785,-0.406101,-0.138447,-0.09257,-0.438471,0.036451,-0.09257,-0.360573,-0.014709,-0.406132,0.033925,-0.404257,0.3434,-0.222697,0.3434,-0.387165,0.413468,-0.068966,0.071953,-0.159312,0.106931,0.04644,0.092219,-0.203038,-0.171021,0.225494,-0.147467,0.054936,-0.334367,0.471464,-0.138447,0.223865,-0.09257,0.182572,-0.462211,-0.241975,0.406712,-0.259669,-0.850828,0.132778,0.090703,0.138673,0.556043,0.515307,0.20557,0.224343,0.116743,0.240891,0.132778,-0.660435,-0.009854,-0.423993,-0.256265,-0.164835,-0.253716,-0.138447,0.170242,-0.444344,-0.246564,-0.159312,-0.442588,-0.518485,0.074233,0.02738,-0.424254,0.410221,-0.110866,0.174738,0.313951,0.19198,0.257344,0.297748,0.120822,0.148632,0.604639,-0.265584,-0.375897,-0.489013,-0.345371,0.291705,#
5,0.629191,-0.378509,-0.252335,-0.391634,0.030599,1.0,0.043672,0.051872,0.07227,-0.017813,0.193738,0.002165,0.199204,0.437441,0.437441,-0.430242,0.182415,-0.646032,-0.328019,-0.257199,-0.641196,-0.42614,0.21793,0.003849,0.215075,-0.413802,-0.385583,0.262247,0.294323,-0.332797,0.51183,0.225211,-0.332797,-0.653003,-0.192441,-0.125106,-0.202686,0.395836,0.296111,-0.004732,-0.147824,0.232182,-0.484418,0.652615,-0.021089,0.054372,0.21793,0.022336,-0.002902,0.382101,-0.257291,0.183657,0.821807,-0.60495,-0.261781,0.323884,0.337,0.39715,-0.297486,0.329462,0.30693,0.327237,0.429672,0.01306,0.26698,0.110985,0.022658,-0.124266,-0.540059,0.1795,0.237957,0.017919,-0.332797,-0.032323,-0.520558,-0.006665,0.581468,0.483227,-0.032323,0.160804,-0.226478,0.364673,0.167806,0.179638,0.033154,0.239205,0.049212,-0.414572,-0.222923,-0.441019,-0.665403,0.490844,-0.23173,0.025895,0.411406,0.002713,-0.017088,-0.025756,0.605412,-0.207574,0.263092,0.230891,0.364673,-0.402723,0.398932,0.385037,0.201729,0.398932,0.025191,-0.189662,0.226516,0.0,-0.519462,-0.232853,-0.386825,-0.653269,0.181382,0.223377,0.022853,-0.385594,0.167806,-0.23984,0.00894,0.212279,-0.291965,0.183907,-0.232853,0.419238,-0.205752,-0.021888,0.160633,0.036617,-0.019979,0.424638,-0.019979,-0.21031,0.296111,-0.199595,-0.421435,0.033154,0.46382,-0.681121,-0.498941,0.007177,0.472842,-0.444713,-0.232853,-0.014281,0.675401,0.198555,0.057081,-0.370609,0.170733,0.36327,-0.269315,0.418462,0.17442,-0.024146,-0.173347,0.502243,-0.440848,0.001961,-0.499196,-0.190838,0.398257,-0.82734,0.500888,-0.003578,0.502243,-0.361375,0.577768,-0.637373,0.394028,0.349325,0.441272,0.524734,0.369253,-0.186521,0.398007,-0.520558,0.016321,0.391441,-0.022825,-0.259489,-0.021116,-0.448547,0.201018,0.305851,-0.104262,0.412496,0.398257,-0.673975,0.398007,-0.38834,-0.062994,0.033375,-0.199011,-0.299343,-0.128551,0.231073,#
6,-0.13192,0.223576,-0.052466,-0.353859,-0.213688,0.043672,1.0,0.634441,0.295025,-0.095046,-0.019876,-0.407803,0.458794,0.19081,0.19081,-0.151242,-0.533246,0.12115,0.13603,0.353889,0.438401,0.256669,0.415748,-0.237105,-0.1211,0.268735,0.229797,-0.33553,0.129472,-0.27194,-0.147008,0.12923,-0.271939,0.337394,0.137007,0.046194,0.566513,-0.66496,-0.27194,-0.265544,0.040015,0.447411,-0.033769,0.107124,-0.257104,-0.027852,0.036969,0.407231,0.369322,-0.231037,0.400901,0.084768,0.183418,-0.521444,-0.384458,0.156579,0.347448,0.41366,0.290358,0.357709,0.195632,0.461032,-0.482619,-0.059061,0.145009,-0.067215,0.107836,-0.176832,0.360974,-0.363231,0.134252,-0.061187,-0.271939,-0.086096,-0.565837,0.35044,0.042347,-0.407701,-0.086096,-0.381485,0.136984,-0.165504,0.390786,-0.434959,-0.525299,0.14901,-0.133779,0.610981,-0.381485,0.448912,0.113008,-0.108827,0.010587,0.273273,-0.600909,0.200127,-0.205219,-0.27207,0.008672,-0.41361,0.622201,0.364025,-0.198697,-0.218286,-0.150741,0.162882,0.125755,-0.150741,-0.150741,-0.531955,0.465793,0.0,-0.086096,-0.093854,0.681011,0.364025,-0.033365,0.54029,0.448912,-0.570667,0.390786,-0.318682,0.464467,-0.533797,0.321364,0.028444,-0.093854,0.201378,0.072732,0.131463,0.079723,-0.405819,0.43643,-0.170359,0.43643,0.432653,-0.27194,0.439354,0.301771,-0.565837,-0.407909,-0.311134,0.091525,0.361728,0.421454,-0.370492,-0.093854,0.754734,0.101561,-0.420649,-0.086096,-0.381894,-0.058659,0.175139,0.328998,0.608858,-0.008348,0.399426,0.147728,0.08177,0.254265,0.047231,-0.407909,0.14901,0.282602,0.249608,0.067268,-0.595599,0.08177,0.63828,-0.395804,-0.223843,0.214641,0.23735,0.1931,-0.045314,0.162882,0.390485,0.566564,-0.565837,0.15034,0.31958,-0.390046,-0.799016,0.105515,-0.760854,-0.528365,0.296649,-0.243851,0.608209,0.282602,-0.511303,0.169324,-0.517221,0.275101,0.172453,0.514993,-0.304751,0.221948,-0.058659,#
7,-0.127939,0.231849,-0.047791,-0.409081,0.176978,0.051872,0.634441,1.0,-0.092432,-0.08634,-0.397722,0.053082,0.470558,0.198844,0.198844,-0.173846,-0.11781,0.036657,-0.273452,0.362019,-0.038105,0.647086,0.04511,0.150902,-0.533023,0.23335,0.630923,0.087484,-0.281519,-0.271664,-0.24613,0.562475,-0.271664,-0.060078,0.099303,0.023104,0.123339,-0.664286,-0.271664,-0.29309,0.42361,0.459078,-0.07493,-0.299437,-0.66479,0.069568,0.04511,0.419995,0.151343,0.377321,0.377321,-0.315182,0.191386,-0.624227,-0.409631,-0.281927,0.299278,0.389947,0.243219,0.33422,-0.46863,0.4426,-0.358713,0.410274,0.571797,0.408999,0.11268,0.303521,0.333108,-0.74591,0.563983,-0.157464,-0.271664,-0.585457,-0.602839,-0.153622,0.050542,-0.407288,-0.119285,-0.00972,0.108961,-0.157348,-0.002517,-0.05524,-0.05088,0.573726,-0.164325,0.194989,-0.00972,0.420696,0.083517,-0.141672,-0.018864,-0.140316,-0.206485,0.20822,-0.200606,0.121407,0.016572,-0.447134,0.51515,-0.063079,-0.229884,-0.32687,-0.1808,0.170668,0.097969,-0.553357,-0.1808,-0.114459,0.477594,0.0,-0.119285,-0.130947,0.657766,-0.063079,-0.435103,0.515778,-0.041707,-0.605644,-0.002517,-0.755931,-0.030164,-0.130947,0.269845,0.036496,-0.130947,-0.466943,-0.287439,0.136509,-0.351623,-0.405407,0.408269,-0.156767,0.408269,0.026368,-0.271664,0.050542,0.183394,-0.602839,-0.407495,-0.343936,0.049233,0.007154,-0.064688,-0.259948,-0.533255,0.430344,-0.335381,-0.027458,-0.119285,-0.425585,-0.054035,0.183033,0.291885,0.620475,-0.000631,-0.006328,-0.281669,0.086389,0.425911,-0.406504,0.062692,0.573726,0.294608,0.219692,0.071756,-0.216659,0.086389,0.234801,-0.030693,-0.337686,0.22288,-0.165362,0.17496,-0.030164,0.170668,0.000755,0.152448,-0.602839,0.123649,-0.344897,0.067621,-0.837941,-0.388995,-0.315028,-0.555499,0.259703,-0.108692,0.594173,0.674028,-0.113519,0.152448,-0.554235,0.244711,0.138064,0.083107,-0.347005,-0.212513,-0.054035,#
8,-0.372765,0.200341,-0.431159,-0.303048,-0.208293,0.07227,0.295025,-0.092432,1.0,0.109696,0.439613,-0.108261,0.090195,0.340103,0.72411,-0.238698,-0.794429,-0.05479,0.335153,0.100507,0.007484,0.11032,0.508247,0.191021,0.053834,0.122826,0.18831,0.321235,0.804618,0.165861,0.09309,0.01242,0.301812,0.010063,-0.050343,-0.015147,0.36636,-0.194169,-0.405135,-0.168212,-0.366366,0.060444,-0.457734,0.439941,0.242622,-0.478001,0.444621,0.213335,0.600605,-0.244679,-0.218141,-0.082397,0.286929,-0.410032,0.275141,0.054675,-0.106706,-0.284472,0.369948,-0.112398,0.317862,0.321069,0.302915,0.044759,-0.163012,-0.170945,0.45259,-0.541418,0.121678,0.295581,-0.045392,-0.33348,0.301812,-0.006422,-0.515788,0.057265,-0.386421,-0.132194,-0.431012,-0.832207,-0.119131,-0.342381,-0.020864,-0.472937,-0.473229,-0.061106,0.192381,0.254896,-0.879986,0.068069,0.275922,0.071614,-0.797664,0.58472,-0.274637,0.231819,-0.198412,-0.223838,0.383812,-0.076166,0.107246,0.558206,-0.252358,-0.117269,-0.209583,-0.196629,-0.49441,0.129742,0.129742,-0.377637,0.039044,0.0,-0.491668,0.085396,0.152769,0.017422,0.330969,-0.058861,0.068069,0.072719,-0.020864,-0.18897,0.57159,-0.376481,0.373977,-0.022225,0.085396,0.482418,-0.110641,-0.132194,-0.176535,-0.125049,0.071614,0.165215,0.071614,0.398558,-0.405135,-0.016857,0.707491,0.058755,-0.118278,-0.175149,-0.083276,-0.186158,0.053657,-0.42762,0.451818,0.109581,0.392066,-0.007741,0.57159,-0.407551,-0.376481,-0.185045,0.33196,0.271582,0.424407,0.683296,0.294934,0.410461,0.021569,-0.129433,-0.179456,-0.114652,0.128066,0.137765,-0.108447,0.113226,0.410461,0.286199,-0.406768,-0.17887,-0.141671,-0.264134,0.737658,0.036393,-0.589696,-0.022289,0.281193,-0.515788,0.469444,0.326387,-0.124766,-0.165046,-0.095842,-0.040081,0.08576,-0.322962,-0.010942,-0.125745,-0.21751,0.027817,0.214466,-0.25622,0.188491,-0.111789,0.34065,-0.340185,0.24482,0.07,#
9,0.069732,0.693429,0.498179,0.445912,0.201567,-0.017813,-0.095046,-0.08634,0.109696,1.0,0.046786,-0.104859,0.462096,-0.120587,0.26591,-0.161529,-0.39174,0.452413,0.423286,0.223213,0.012805,0.120754,0.021517,0.198959,-0.376284,0.133661,0.148526,-0.171597,-0.140007,0.169673,-0.374284,0.377593,0.306506,0.086188,-0.536359,-0.912439,0.308409,0.220966,0.251772,-0.585688,-0.378247,0.450841,0.074537,-0.074806,0.233632,-0.402157,0.357721,0.50043,0.505482,0.393169,-0.247867,0.416526,0.226486,0.081604,0.254013,0.358463,-0.135672,-0.314884,-0.290224,-0.140955,0.31817,0.274329,-0.334176,0.195077,-0.029967,-0.043202,0.459628,0.097503,-0.1818,0.295192,0.383676,0.245929,0.306506,0.541301,0.025463,0.054274,-0.000373,-0.128948,0.113958,0.013578,-0.150495,0.536436,0.021094,-0.07427,0.025463,0.382116,-0.705729,0.299058,-0.034511,-0.449534,0.328223,-0.537506,-0.380722,0.075483,0.142215,0.731737,0.698298,0.189391,0.319264,-0.492774,-0.009812,-0.38151,-0.284878,-0.155017,-0.706011,0.280033,-0.527857,-0.364485,-0.7548,-0.374732,0.44433,0.0,0.052909,-0.37355,-0.270284,0.059396,-0.087471,-0.507973,0.034908,-0.361308,0.021094,0.283734,0.541301,-0.37355,-0.359612,0.866794,-0.37355,0.196239,0.395247,0.440768,0.293755,-0.121776,0.038647,0.586637,0.038647,0.44433,0.251772,-0.047917,0.365991,-0.552804,0.377659,0.301813,-0.607228,-0.764449,0.020943,0.359877,-0.004752,0.108487,-0.14574,0.407927,-0.528851,0.318071,0.549995,0.700483,-0.349528,0.280033,0.359237,0.465035,-0.154348,0.417225,-0.47136,-0.083947,-0.176514,0.328223,0.536436,0.127678,-0.105054,0.124001,0.417225,-0.140401,-0.448916,-0.30401,0.254557,0.172473,0.265141,0.541301,0.280033,-0.434255,-0.580933,0.025463,-0.109088,0.282741,-0.153939,-0.199705,-0.615494,0.214163,0.521723,-0.366433,-0.390867,0.274397,0.18862,0.005091,-0.228344,-0.443041,-0.365876,-0.991393,-0.114249,-0.383916,0.214512,-0.004752,#
