0,1.0,0.072288,0.035166,-0.216818,0.51595,-0.533381,0.507881,-0.022256,0.575462,0.065703,-0.105949,0.423579,0.682386,-0.10171,-0.335073,-0.110283,-0.12642,-0.217863,0.072137,-0.37562,-0.327018,-0.095168,0.11204,-0.533634,-0.183762,-0.067358,-0.512091,-0.143625,0.377851,0.356975,-0.783469,-0.486238,-0.218064,-0.323977,-0.102989,0.536774,-0.174858,-0.097816,-0.080554,0.083664,0.329889,-0.317554,-0.498317,-0.597668,0.0,0.192721,0.153827,0.427085,-0.152718,0.460094,0.176599,-0.25976,0.0,0.511911,0.311778,0.168602,0.310512,0.176599,0.045983,-0.171876,0.210044,-0.742261,0.228868,-0.377556,0.037587,0.305858,0.034716,-0.036886,0.350412,-0.563805,0.448818,-0.237984,-0.005896,-0.533866,-0.360207,0.51017,-0.223015,-0.533866,-0.073615,-0.246608,-0.533866,-0.360207,-0.360207,-0.218064,-0.073615,-0.360207,-0.42827,-0.223015,-0.095425,-0.377151,-0.360207,-0.365641,-0.32693,-0.229902,-0.360207,-0.327097,-0.218064,-0.360207,0.172998,-0.377151,0.396707,-0.32693,-0.246608,-0.533866,-0.527041,-0.095425,0.187392,0.172998,-0.65384,0.231353,-0.089024,-0.326444,-0.223015,-0.428044,-0.223015,-0.428044,-0.377151,-0.073615,-0.050341,-0.239585,-0.095425,-0.65384,-0.246608,-0.412022,0.219168,-0.246608,-0.533866,-0.476573,-0.019274,-0.112288,-0.800748,0.06339,-0.058256,0.077062,-0.223015,-0.534146,0.0,-0.223015,0.070794,-0.527041,-0.651979,0.51959,-0.327097,0.042931,-0.360207,-0.309466,-0.533866,0.501519,-0.527041,-0.223015,-0.246608,-0.545178,-0.533866,-0.360207,-0.360207,-0.095425,-0.023801,0.668441,-0.065888,-0.533866,0.410759,-0.534146,-0.428044,-0.527041,0.07884,-0.206181,-0.082092,0.066784,0.48086,-0.239585,-0.058165,0.044054,-0.089024,-0.545178,0.212408,-0.527041,-0.360207,0.440744,0.108835,-0.430499,0.199873,0.216002,0.034263,-0.18918,0.535741,0.361725,0.032519,0.172998,0.008479,0.368457,0.071904,0.22164,0.427993,0.638111,-0.525149,0.513495,0.53381,-0.377151,-0.47573,0.251524,#
1,0.072288,1.0,0.005122,-0.222718,0.11202,-0.087453,0.106227,0.272691,-0.016142,0.053639,-0.083129,0.761395,-0.190938,-0.532931,0.106161,-0.06982,0.375449,-0.22504,-0.447905,-0.335823,-0.327169,-0.057449,-0.337369,-0.109033,0.229363,0.35876,-0.118573,-0.150079,0.231357,0.402035,-0.22504,0.369695,-0.218165,0.094804,-0.053668,0.518497,-0.181246,-0.048226,-0.091712,0.11202,-0.534252,0.129507,-0.025179,-0.195464,0.0,-0.176079,-0.03803,-0.043477,-0.614462,0.332139,-0.36041,-0.777027,0.0,0.555638,0.393354,0.320086,-0.493391,-0.36041,-0.367921,0.216157,-0.427226,0.327249,0.088891,-0.037717,0.074575,-0.779282,0.041498,-0.024442,-0.676301,-0.517646,-0.484983,-0.232689,0.053639,-0.106863,-0.371822,0.122806,-0.234314,-0.106863,-0.539539,-0.780895,-0.106863,-0.371822,-0.371822,0.490164,-0.539539,-0.371822,0.035242,-0.234314,-0.106863,-0.371822,0.074647,0.056665,0.188724,-0.257193,-0.371822,0.203999,0.212499,-0.371822,-0.559682,0.074647,0.247996,-0.327081,-0.780895,-0.106863,-0.539539,-0.534113,0.188574,0.174164,-0.234314,-0.212814,-0.534394,0.173581,-0.234314,0.026311,-0.234314,-0.428242,0.074647,-0.539539,-0.074329,0.202308,-0.534113,0.202308,-0.780895,-0.114801,0.275577,-0.780895,-0.106863,-0.401814,-0.495104,-0.106863,-0.371822,-0.371822,-0.082023,0.064703,-0.234314,-0.100633,0.0,-0.234314,-0.420413,-0.061631,0.169625,0.520504,-0.327248,0.235102,-0.371822,-0.837352,-0.106863,0.1116,-0.061631,-0.234314,-0.232942,-0.539539,-0.106863,0.074647,-0.371822,-0.534113,-0.497427,-0.102652,-0.05379,-0.106863,-0.074329,-0.100633,0.026311,-0.539539,0.056665,0.235074,0.308735,0.193955,-0.218165,-0.234314,0.405095,-0.441445,-0.100633,-0.061631,0.223975,-0.061631,-0.371822,-0.036269,0.103183,-0.412856,0.384044,-0.256113,0.534299,0.251505,0.055927,-0.397267,0.044826,0.174164,0.064703,0.363012,-0.367829,0.767863,0.428191,0.184105,-0.496345,0.557559,0.093688,-0.371822,-0.015226,0.190254,#
2,0.035166,0.005122,1.0,0.339387,0.148202,-0.034601,0.142213,-0.227974,0.479259,0.110392,-0.029798,0.241257,-0.208443,-0.024894,-0.292609,-0.087543,0.32281,-0.224716,0.019792,-0.799746,-0.326698,-0.230651,-0.282371,-0.125845,0.194449,-0.533163,-0.021717,-0.313964,0.26205,0.348877,-0.224716,-0.026757,-0.217851,0.059605,-0.091289,-0.217851,-0.343023,-0.086058,-0.074596,0.148202,-0.087783,-0.44434,-0.025861,0.248327,0.0,-0.790472,-0.606367,-0.16533,0.142358,0.358773,-0.246273,0.326475,0.0,0.531846,0.286541,-0.589779,0.257555,-0.246273,0.531414,0.24655,-0.537872,-0.224925,-0.690014,0.17303,0.049467,-0.068188,0.022671,-0.452248,-0.232745,0.217494,-0.133961,0.188694,0.553665,-0.123774,-0.388433,0.107163,-0.250745,-0.123774,-0.079896,0.314557,-0.123774,-0.388433,-0.388433,0.461165,-0.079896,-0.388433,0.01667,-0.250745,-0.123774,0.057392,-0.388433,-0.384071,0.167849,-0.224439,-0.388433,0.182485,-0.246143,-0.388433,0.217018,0.057392,-0.364435,-0.32661,0.314557,-0.123774,-0.061542,-0.533343,0.231782,-0.543954,-0.250745,0.697648,-0.065837,0.757492,-0.250745,0.008117,-0.250745,-0.427624,0.057392,-0.079896,-0.045675,0.185247,-0.533343,-0.250745,0.314557,-0.126515,0.035068,0.314557,-0.123774,0.087118,-0.006752,0.319926,0.07454,0.057392,-0.552887,0.083538,-0.250745,-0.117813,0.0,-0.250745,-0.400444,-0.557115,-0.240476,0.546497,-0.326776,-0.584621,-0.388433,0.298958,-0.123774,-0.056076,-0.061542,-0.250745,-0.253651,0.415677,-0.123774,-0.388433,-0.388433,-0.533343,-0.477492,0.451512,-0.072234,-0.123774,0.439621,-0.117813,0.498326,-0.061542,-0.384071,-0.19996,-0.111215,-0.776719,0.517749,0.185247,-0.05179,0.279284,-0.117813,-0.079896,0.240832,-0.557115,-0.388433,-0.017155,-0.34108,0.296212,0.394931,0.075021,0.515717,-0.182984,-0.248554,-0.115395,-0.247509,-0.543954,0.0318,-0.074903,0.533623,-0.315739,0.427574,-0.104225,-0.184359,0.0318,0.111143,0.520365,0.013651,-0.325981,#
3,-0.216818,-0.222718,0.339387,1.0,0.148717,-0.025735,0.189075,-0.712671,0.1082,-0.211466,0.447943,-0.130662,-0.060947,-0.091857,-0.367161,-0.104242,0.385506,-0.321382,0.047033,0.076129,-0.373005,-0.175759,0.083891,-0.218899,-0.039718,-0.637877,0.25676,-0.429982,0.32744,-0.05167,0.335991,-0.389578,0.18196,-0.498257,0.129886,-0.662855,-0.397004,0.168481,-0.62746,0.148717,0.404576,-0.483198,-0.34981,0.41183,0.0,-0.437797,-0.414088,-0.142408,0.841707,0.258535,-0.177743,0.311644,0.0,0.158619,0.387321,-0.303461,-0.185014,-0.177743,0.60673,-0.263809,-0.218079,-0.272942,-0.319356,-0.288362,-0.170432,-0.218217,0.271056,-0.278659,-0.396741,0.629328,-0.39254,-0.053861,0.400416,-0.172472,0.007877,0.129216,-0.061628,-0.172472,0.126478,0.304533,-0.172472,0.007877,0.007877,0.116974,0.126478,0.007877,0.272276,-0.061628,-0.172472,0.007877,0.066956,-0.484806,-0.425904,-0.296669,0.007877,0.224201,0.487393,0.007877,-0.213633,0.066956,-0.366823,-0.425904,0.304533,-0.172472,0.147558,-0.133274,0.705244,-0.213633,-0.100145,0.489771,0.425812,0.252204,-0.061628,-0.300262,-0.061628,-0.300262,0.066956,0.126478,0.201503,-0.042369,-0.172472,-0.042369,0.304533,-0.368363,-0.305518,0.304533,-0.172472,0.487624,0.225739,-0.172472,0.02757,0.047263,-0.399248,-0.226955,-0.061628,0.326323,0.0,-0.061628,-0.315095,0.147558,-0.05852,0.176725,0.175462,-0.454324,0.007877,0.275521,-0.172472,0.103152,0.210797,-0.061628,0.304533,0.147558,-0.172472,0.066956,0.007877,-0.172472,-0.375792,-0.021292,0.727488,-0.21167,0.244376,0.326323,-0.237707,0.147558,-0.445068,0.007489,-0.132344,-0.261819,0.18196,-0.061628,-0.116339,-0.292736,0.366119,0.147558,0.014304,0.147558,0.007877,0.25339,0.121902,0.901285,-0.380512,0.535678,0.29812,-0.427782,0.164062,-0.242083,-0.427111,-0.213633,-0.186376,-0.057768,0.608871,-0.362308,0.215474,0.045848,-0.218434,-0.186376,0.12777,0.02757,-0.422397,0.295067,#
4,0.51595,0.11202,0.148202,0.148717,1.0,-0.096669,0.6246,-0.520382,0.299619,0.554021,0.300381,0.357038,0.378482,0.249993,-0.156834,0.205971,0.205777,-0.419114,-0.259243,-0.288502,-0.610426,0.093895,0.203835,-0.615621,-0.365761,-0.163417,-0.529734,-0.439002,0.751293,0.700989,-0.419114,-0.119094,-0.407049,-0.242149,-0.169189,0.280176,-0.495154,-0.159409,-0.139382,0.244844,0.204324,0.112586,-0.515425,-0.161497,0.0,-0.04141,-0.319987,0.650889,0.10338,0.504685,0.498024,-0.43892,0.0,0.594399,0.128585,-0.298512,-0.167018,0.498024,-0.257422,-0.211497,0.383904,-0.380619,-0.253494,-0.132584,0.55623,0.052331,0.04236,0.378915,0.042803,-0.30509,-0.154962,-0.827504,0.569948,-0.996538,-0.709757,0.997905,-0.828832,-0.996538,-0.59512,-0.434619,-0.996538,-0.709757,-0.709757,-0.407049,-0.59512,-0.709757,-0.799428,-0.828832,-0.597961,-0.709757,-0.293251,-0.710021,-0.610262,-0.429831,-0.709757,-0.610573,-0.031718,-0.709757,-0.319375,-0.677718,0.163673,-0.610262,-0.434619,-0.613904,-0.543677,-0.597961,0.392458,-0.372037,-0.844498,0.383982,0.249265,-0.02404,-0.828832,-0.799006,-0.452844,-0.39192,-0.293251,-0.59512,-0.094574,-0.045524,-0.215326,-0.437178,-0.434619,-0.316296,0.257501,-0.434619,-0.996538,-0.325973,-0.604857,-0.215326,-0.661699,-0.30927,-0.593047,0.552208,-0.452844,-0.608596,0.0,-0.828832,-0.129689,-0.577973,-0.466258,0.604059,-0.134802,-0.437225,-0.709757,-0.42762,-0.613904,0.814237,-0.509382,-0.452844,-0.47394,-0.543677,-0.613904,-0.677718,-0.709757,-0.215326,-0.071097,0.684537,-0.134968,-0.613904,-0.077136,-0.608596,-0.324072,-0.543677,-0.305952,0.438597,-0.208766,-0.144185,0.253745,-0.452844,0.679086,-0.375511,-0.59241,-0.577973,0.433938,-0.577973,-0.709757,0.395329,0.209113,-0.108417,0.412995,0.279008,0.093853,0.469252,0.686547,0.017987,0.212635,-0.372037,0.073565,0.693646,0.155386,0.422613,0.798911,0.894457,-0.211899,0.533345,0.996434,-0.261212,-0.623547,0.398231,#
5,-0.533381,-0.087453,-0.034601,-0.025735,-0.096669,1.0,0.280106,0.207374,-0.078817,-0.022746,0.223929,-0.205393,-0.814585,0.232346,0.693559,0.18282,-0.241629,-0.077578,-0.141906,0.245417,0.582617,0.324152,-0.116572,-0.229143,-0.008954,0.166361,0.459276,-0.23274,-0.450707,0.188751,0.426682,0.509812,0.375309,-0.149187,-0.328316,-0.271775,-0.172948,0.084986,0.204974,0.288161,-0.273467,0.21502,0.057177,0.015572,0.0,-0.031089,-0.541382,-0.314204,-0.081158,0.18704,0.500052,-0.077578,0.0,-0.136325,-0.111927,0.142275,-0.383611,0.500052,-0.142735,0.525745,0.24817,0.407664,-0.335189,0.347055,0.349621,0.04556,-0.533617,0.572014,-0.263226,0.297171,0.036578,-0.013926,0.416579,0.154746,-0.173943,-0.120559,-0.009024,0.154746,-0.362505,-0.07871,0.154746,-0.173943,-0.173943,-0.271776,-0.362505,-0.173943,-0.11014,-0.009024,-0.235563,-0.173943,0.233923,-0.165723,0.111427,-0.067228,-0.173943,0.07765,-0.023295,-0.173943,-0.360223,0.233923,-0.525302,0.111427,-0.07871,0.154746,0.107665,0.154746,-0.387071,-0.411792,-0.009024,-0.36264,0.174353,0.166322,-0.009024,-0.076211,-0.009024,-0.076211,0.233923,-0.362505,-0.339511,0.006317,-0.235563,0.389846,-0.07871,-0.004891,-0.442401,-0.07871,0.154746,0.107841,-0.404252,-0.235563,0.265297,-0.173943,-0.354755,-0.048488,-0.009024,-0.269455,0.0,-0.009024,0.159089,0.074081,0.369433,-0.134096,-0.407663,-0.296361,-0.173943,0.000765,0.154746,0.051084,0.544252,-0.009024,-0.117216,0.107665,0.154746,0.233923,-0.173943,-0.235563,0.116622,-0.100087,-0.381255,-0.235563,-0.339511,-0.269455,0.38887,0.107665,-0.165723,0.422538,0.145688,0.310996,-0.271776,-0.009024,0.249426,-0.346474,-0.269455,0.074081,0.0388,0.074081,-0.173943,0.097,0.261048,0.102648,0.362142,0.212699,-0.071157,0.406099,-0.094289,0.313965,-0.058425,-0.411792,0.36712,0.207578,-0.158503,0.139015,-0.320479,-0.314897,0.149189,-0.083122,-0.129237,-0.126881,0.206617,0.065358,#
6,0.507881,0.106227,0.142213,0.189075,0.6246,0.280106,1.0,-0.104616,0.691897,0.165638,0.29226,0.348719,0.002541,-0.116874,0.22274,-0.168445,-0.184093,-0.412811,-0.266241,-0.280545,-0.127904,0.241886,0.22408,-0.996916,0.022428,-0.168927,-0.123672,-0.552512,0.283164,0.690604,-0.412811,-0.113505,0.249685,-0.633915,-0.592255,0.275967,-0.507732,-0.170522,-0.145027,0.6246,0.196735,-0.290352,-0.507845,-0.344362,0.0,-0.105688,-0.482682,0.226512,0.128496,0.915588,0.564817,-0.432505,0.0,0.581395,0.57948,0.148139,-0.11342,0.564817,0.144306,0.256327,0.335669,-0.374529,-0.274685,-0.103948,0.413077,0.1894,-0.381455,0.39745,-0.143006,-0.300745,0.258582,-0.439579,0.561585,-0.601021,-0.699475,0.59473,-0.442592,-0.601021,-0.586747,-0.428371,-0.601021,-0.699475,-0.699475,-0.40738,-0.586747,-0.699475,-0.369929,-0.442592,-0.601021,-0.699475,-0.285318,-0.699586,-0.610759,-0.423472,-0.699475,-0.118272,-0.023654,-0.699475,-0.314955,-0.285318,-0.308022,-0.610759,-0.428371,-0.601021,-0.535595,-0.204692,0.39304,-0.36732,-0.832036,0.052605,0.257516,-0.027839,-0.442592,-0.799656,-0.442592,-0.799656,-0.285318,-0.586747,-0.088737,-0.427014,-0.601021,-0.427014,-0.428371,-0.769725,-0.389051,-0.428371,-0.601021,-0.476606,-0.494815,-0.601021,-0.651687,-0.301247,-0.584547,0.150051,-0.442592,-0.595505,0.0,-0.442592,0.126951,-0.569697,-0.455582,0.591,-0.61107,-0.520436,-0.699475,-0.42039,-0.601021,0.813395,-0.092275,-0.442592,-0.467471,-0.535595,-0.601021,-0.285318,-0.699475,-0.601021,-0.066054,0.674367,-0.129045,-0.99735,0.344747,-0.595505,-0.327403,-0.535595,-0.297797,0.41896,-0.214003,0.245513,0.249685,-0.442592,0.338051,-0.529624,-0.193137,-0.569697,0.423411,-0.569697,-0.699475,0.795715,0.584814,-0.104232,0.401737,0.683564,0.087698,0.071584,0.661298,0.496503,-0.210045,-0.36732,0.067992,0.68313,0.160947,0.415982,0.360544,0.475679,-0.625627,0.525178,0.588748,-0.651687,-0.415999,0.392051,#
7,-0.022256,0.272691,-0.227974,-0.712671,-0.520382,0.207374,-0.104616,1.0,0.151495,-0.040717,-0.651574,0.058883,-0.335512,-0.196467,0.348503,-0.187813,-0.348916,0.420617,0.185833,-0.082068,0.684919,0.072381,-0.087262,0.114405,0.374006,0.276056,0.027277,0.421801,-0.729368,-0.183801,-0.131708,0.586527,0.442269,0.24541,-0.383683,0.47062,0.483506,0.068065,0.266796,-0.09887,-0.223165,-0.007768,0.498134,-0.101203,0.0,0.145095,0.334834,-0.160009,-0.649133,-0.019679,-0.142775,-0.131708,0.0,-0.230207,-0.151631,0.348679,0.248231,-0.142775,-0.221051,0.344434,-0.165856,0.399744,0.245359,0.26801,-0.06281,0.050159,-0.203553,0.20501,0.022955,-0.441544,0.291672,0.365183,-0.521918,0.536554,0.216094,-0.50715,0.369281,0.536554,0.058423,-0.131242,0.536554,0.216094,0.216094,0.215464,0.058423,0.216094,0.256125,0.369281,0.109041,0.216094,0.216094,0.651839,0.519765,0.398881,0.216094,0.4933,-0.085052,0.216094,0.265477,0.216094,-0.147746,0.168802,-0.131242,0.536554,0.058423,0.245845,-0.500715,0.265477,0.369281,-0.497076,-0.21875,-0.058617,0.369281,0.287026,0.369281,-0.02226,0.216094,0.058423,0.022885,-0.050806,-0.181668,0.369281,-0.131242,0.255931,-0.304619,-0.131242,0.536554,-0.439634,0.03007,0.109041,0.216094,0.216094,0.522526,-0.029842,0.369281,0.076389,0.0,0.369281,0.267612,0.058423,0.395969,-0.251908,-0.399743,0.390296,0.216094,-0.127574,0.536554,-0.150479,0.058423,0.369281,-0.131242,0.058423,0.536554,0.216094,0.216094,-0.181668,0.231856,-0.21839,-0.441723,0.109041,0.022885,0.076389,0.287026,0.058423,0.651839,0.070784,0.131378,0.267863,-0.266495,0.369281,-0.160949,0.321142,0.076389,0.058423,-0.343647,0.058423,0.216094,-0.281492,-0.095014,-0.639902,0.105929,-0.482519,-0.184913,0.050897,-0.170287,0.12077,-0.127065,0.265477,-0.029842,-0.185179,-0.25,0.164932,-0.412235,-0.427078,-0.142424,-0.029842,-0.517532,-0.213467,0.616768,-0.398771,#
8,0.575462,-0.016142,0.479259,0.1082,0.299619,-0.078817,0.691897,0.151495,1.0,0.220054,-0.070177,0.151495,0.076243,-0.061347,-0.114815,-0.561714,-0.285567,0.066212,0.050327,-0.648987,-0.095959,-0.180489,0.322531,-0.696655,0.375062,-0.536692,-0.089372,-0.076033,0.122926,0.326452,-0.465369,-0.079164,0.283772,-0.285957,-0.66298,0.311058,-0.032081,-0.226055,-0.090464,0.299619,0.264381,-0.654523,-0.096994,-0.026631,0.0,-0.487334,-0.166429,0.294521,0.156837,0.786435,0.095952,0.045766,0.0,0.538546,0.539498,-0.184171,0.534718,0.095952,0.543125,0.098281,-0.150021,-0.425661,-0.446097,-0.147397,-0.008439,0.339237,-0.040108,0.05677,-0.013256,-0.336741,0.378844,-0.106577,0.167987,-0.28405,-0.354866,0.27121,-0.110923,-0.28405,-0.195759,0.047517,-0.28405,-0.354866,-0.354866,0.065486,-0.195759,-0.354866,-0.032153,-0.110923,-0.28405,-0.354866,-0.354866,-0.352545,-0.259472,0.054534,-0.354866,0.261943,-0.098229,-0.354866,0.355277,-0.354866,-0.494898,-0.597254,0.047517,-0.28405,-0.142654,-0.152384,0.381914,-0.405803,-0.515232,0.414858,0.327497,0.335407,-0.110923,-0.484305,-0.110923,-0.781974,-0.354866,-0.195759,0.326351,-0.515232,-0.56384,-0.515232,0.047517,-0.557941,-0.43492,0.047517,-0.28405,-0.531826,-0.083205,-0.28405,-0.305255,0.058561,-0.191342,0.203972,-0.110923,-0.274029,0.0,-0.110923,0.23587,-0.638298,-0.49764,0.551954,-0.597558,-0.566764,-0.354866,-0.004679,-0.28405,0.506894,-0.142654,-0.110923,-0.520772,-0.142654,-0.28405,-0.354866,-0.354866,-0.56384,0.04374,0.759046,-0.1822,-0.695506,0.77638,-0.274029,0.005974,-0.142654,0.064581,0.074413,-0.262629,-0.214024,0.283772,-0.110923,-0.045327,0.122011,0.143698,-0.638298,0.08429,-0.638298,-0.354866,0.463941,0.254204,-0.1416,0.154029,0.334948,-0.021301,-0.287634,0.311832,0.341948,-0.576838,-0.405803,-0.355855,0.332192,0.541373,-0.067956,0.326107,0.124471,-0.615623,0.118781,0.262724,-0.305255,-0.015627,-0.053843,#
9,0.065703,0.053639,0.110392,-0.211466,0.554021,-0.022746,0.165638,-0.040717,0.220054,1.0,-0.01784,-0.040717,0.192053,0.36827,0.165535,-0.143175,-0.126805,0.326107,-0.349392,-0.391791,-0.32633,0.18472,0.571387,-0.130919,0.249648,-0.084452,-0.455278,0.246234,0.425842,0.387725,-0.217405,0.445746,-0.217606,0.522779,-0.557594,0.507746,0.210166,-0.554884,0.371779,0.171754,-0.110295,0.432938,0.425016,0.410662,0.0,-0.230196,0.072627,0.759717,-0.004809,0.085553,0.354877,-0.217405,0.0,0.107809,-0.187308,-0.62528,0.286979,0.354877,-0.321336,-0.062682,0.229455,0.326409,-0.489748,0.38645,0.543771,0.237221,0.016877,0.447363,0.218659,-0.506914,-0.111593,-0.652665,0.123004,-0.532743,-0.393266,0.574545,-0.652464,-0.532743,-0.56213,-0.225337,-0.532743,-0.393266,-0.393266,-0.217606,-0.56213,-0.393266,-0.427369,-0.652464,-0.532743,-0.393266,-0.393266,0.028499,-0.326242,0.293773,-0.393266,-0.326408,-0.251083,-0.393266,0.174269,-0.799064,-0.21271,-0.326242,-0.225337,-0.12888,-0.055361,-0.532743,0.188647,-0.603893,-0.255617,0.175028,0.355349,0.292031,-0.652464,-0.427143,-0.255617,0.002527,-0.393266,-0.56213,0.410977,-0.255617,-0.12888,-0.255617,-0.225337,0.066769,0.059027,-0.225337,-0.532743,-0.608412,-0.625838,-0.12888,0.080165,-0.393266,-0.111761,0.998948,-0.255617,-0.123005,0.0,-0.652464,0.302703,-0.56213,-0.245467,0.105687,0.175758,-0.502069,-0.393266,-0.158697,-0.12888,0.526237,-0.489734,-0.255617,-0.806381,-0.055361,-0.12888,-0.799064,-0.393266,-0.12888,0.452522,0.487416,-0.558867,-0.12888,-0.030748,-0.123005,0.074139,-0.055361,0.028499,0.668677,-0.531152,-0.387922,-0.217606,-0.255617,0.778853,0.094598,-0.533023,-0.56213,0.245841,-0.56213,-0.393266,-0.011277,0.126123,-0.402724,0.235553,-0.22642,-0.402564,0.684497,0.20373,-0.140786,0.186762,-0.603893,-0.427054,0.384934,0.088837,0.237085,0.427093,0.32364,0.287299,0.058235,0.532687,0.080165,0.265051,-0.325614,#
