0,1.0,0.143498,-0.571771,-0.016008,0.571641,0.671905,-0.171663,0.086069,-0.592514,-0.006473,0.189959,0.413277,0.546392,0.189373,0.409476,-0.272091,0.612366,-0.349752,0.114635,-0.396995,-0.240985,0.418997,0.12352,0.191993,0.102186,-0.249072,-0.322969,-0.189761,0.304151,-0.534027,0.510871,-0.016225,0.345724,-0.405279,-0.397358,0.082917,0.077137,-0.105147,-0.056006,-0.272091,0.092758,0.269848,0.314129,0.266915,-0.272091,0.252175,-0.157826,0.416724,-0.637312,-0.100931,0.242452,-0.24626,0.092758,-0.29903,0.331582,0.207001,-0.491196,0.027817,0.396719,0.304151,0.496321,0.403195,-0.542649,-0.490805,0.066887,-0.02797,-0.179552,0.255295,0.275653,-0.306982,-0.275269,0.302277,-0.272091,-0.257505,-0.998801,0.444333,-0.645324,0.070372,-0.815625,-0.257505,0.510917,-0.419989,-0.097159,0.066569,-0.438522,-0.152122,0.232222,0.190604,-0.415557,-0.648002,-0.408136,-0.4043,-0.080966,-0.123048,-0.140471,-0.404961,-0.665282,-0.397507,-0.170594,0.554357,0.418079,-0.114582,0.055583,-0.36342,0.244607,-0.191294,0.141468,-0.407928,-0.263294,-0.405328,0.039291,-0.272091,-0.496725,-0.257505,-0.191294,-0.263294,-0.664145,-0.123048,0.039291,-0.0524,-0.37055,-0.388119,0.495452,-0.409396,-0.005058,-0.123048,0.063157,-0.203287,0.555376,0.331124,-0.400579,0.34666,-0.382292,0.140865,-0.646922,-0.122676,0.092758,-0.424572,0.516591,-0.174606,-0.66603,-0.110482,-0.407928,0.493717,-0.009486,0.51761,-0.237368,0.257861,-0.594367,-0.534375,-0.123048,-0.191294,-0.36342,-0.097159,0.0,-0.533108,-0.314759,0.163434,-0.648002,-0.408136,-0.133682,-0.534093,-0.272091,0.249215,0.190604,0.410221,-0.097159,-0.091615,-0.408136,-0.442676,0.069704,0.110665,-0.105511,0.361648,0.506109,-0.665282,-0.03836,0.297955,0.20639,0.157187,-0.332532,-0.392834,0.207518,0.559296,0.399999,-0.560227,0.126948,-0.140471,-0.182185,-0.091411,0.20827,0.36427,0.57951,-0.255903,0.159903,0.138588,0.249045,-0.140471,-0.320196,0.357008,#
1,0.143498,1.0,0.253083,-0.435334,0.150807,0.246213,0.246213,0.090097,0.270644,0.426834,-0.666353,0.417006,0.090031,0.189519,0.398196,-0.272101,0.087837,0.587006,-0.25947,0.040635,-0.22892,-0.01077,0.116103,-0.257748,0.096502,-0.253732,0.137973,-0.197176,-0.394871,-0.068044,-0.564892,-0.095937,0.353674,-0.405295,-0.633826,0.602565,0.40772,-0.238206,-0.04187,-0.272101,0.106991,0.052361,0.262981,-0.173669,0.414757,-0.65776,-0.156587,0.245986,0.415014,0.427921,0.246213,-0.728495,0.106991,-0.7623,0.22999,-0.186024,-0.503268,-0.816006,-0.229247,-0.394871,0.419024,0.395903,-0.174271,-0.320092,0.064948,0.481509,-0.183434,0.060959,-0.01182,0.415797,-0.329947,-0.263353,0.414756,-0.245897,-0.150311,0.368105,0.012531,-0.795961,0.012652,0.174716,-0.375245,-0.408761,-0.084743,-0.341263,-0.031192,-0.105371,-0.578318,-0.410061,0.007925,-0.068169,-0.408152,0.51936,-0.534397,-0.056753,-0.135835,-0.021816,0.39321,0.534534,0.407559,0.610432,-0.103903,-0.119263,-0.834555,-0.354865,-0.574635,-0.133604,-0.245543,0.121648,-0.25186,-0.815863,0.549205,0.414757,0.271575,-0.245897,-0.133604,-0.25186,-0.288824,-0.601023,0.549205,-0.478918,0.105633,-0.465639,-0.382172,-0.031218,-0.561522,-0.601023,0.057916,-0.237471,0.554728,0.339122,0.096822,-0.075706,-0.347046,0.081039,-0.116614,-0.12726,0.106991,-0.379423,0.355209,-0.582892,-0.23372,-0.497822,-0.407944,-0.437473,-0.408761,0.516926,0.135172,0.217673,-0.166608,-0.084743,-0.601023,-0.578318,0.116944,-0.084743,-0.399057,-0.533129,0.437308,0.620305,-0.068169,-0.408152,0.351541,-0.534114,0.414757,0.494151,0.271575,0.414758,-0.084743,0.390818,-0.408152,-0.016373,0.057613,0.078794,-0.09334,-0.124651,0.506433,0.39321,-0.031192,0.258839,0.660583,-0.726738,0.499349,-0.012769,-0.311317,-0.273691,-0.033486,-0.098651,0.10728,0.408435,-0.971065,0.302753,0.28994,-0.096661,0.136639,0.578354,-0.238887,0.102965,0.225825,-0.135835,0.630779,0.482842,#
2,-0.571771,0.253083,1.0,0.416618,-0.576554,-0.257937,0.149993,-0.117487,0.58081,0.420674,-0.607838,-0.01211,-0.555387,0.242422,0.000918,0.249996,-0.611308,0.786495,-0.007622,0.386266,0.224813,0.010481,0.22829,0.237105,0.434479,0.249857,0.754448,0.513814,-0.308635,0.524456,-0.393046,0.150645,0.09994,0.394052,0.213472,0.413593,0.265608,-0.341689,0.03672,0.249996,-0.098683,0.213472,-0.29352,-0.262596,0.276311,-0.571134,0.146722,-0.034674,0.908909,0.087292,-0.257937,-0.137981,-0.098683,-0.071814,-0.335315,-0.308561,0.04881,-0.437127,-0.400768,-0.335428,-0.49926,-0.441474,-0.00323,0.472717,-0.042477,-0.004826,0.054414,0.421343,-0.4775,0.424768,-0.183939,-0.144247,0.276311,0.241722,0.547087,-0.431259,-0.024967,-0.541772,0.387617,0.241722,-0.074635,-0.02202,0.077523,-0.076806,0.392794,0.095946,-0.675847,-0.277283,0.402625,0.089046,0.414466,0.331866,0.077523,0.107737,0.086885,0.37721,0.585406,0.797735,0.095946,-0.132103,-0.444397,0.558883,-0.089719,-0.109462,-0.245401,0.168489,-0.579298,0.374802,-0.173201,-0.02202,0.386401,0.249996,0.401715,0.241722,0.168489,-0.189074,0.195096,-0.413573,0.369069,-0.039212,-0.115975,-0.05244,-0.54035,-0.056199,-0.49639,-0.413573,-0.110054,0.05007,-0.163784,0.084711,0.819701,-0.344008,-0.094595,-0.238779,0.585406,0.067279,-0.098683,0.409488,0.175991,-0.269725,0.213491,-0.345329,-0.113286,-0.616723,-0.427546,-0.091779,0.220469,-0.271038,0.144948,0.525437,-0.413573,-0.257466,0.342445,0.077523,0.022543,0.131004,0.209044,0.31367,0.089046,0.39473,0.546504,0.060595,0.249996,0.222688,-0.251167,-0.438918,0.077523,-0.003749,0.39473,0.381157,-0.123593,-0.117733,-0.361585,-0.389993,-0.55348,0.585406,-0.017159,0.124612,0.213824,-0.639486,0.278954,-0.081768,-0.656125,-0.586386,-0.035378,0.533015,-0.167181,0.608196,-0.196818,0.032781,0.429198,-0.390249,-0.193115,0.646856,-0.582396,0.271374,-0.302065,0.086885,0.727227,-0.315911,#
3,-0.016008,-0.435334,0.416618,1.0,-0.435334,-0.015879,-0.015879,-0.229971,-0.056614,0.143183,0.007915,0.149896,-0.28019,0.017381,-0.224465,0.35954,0.018479,0.166537,0.241244,0.18006,0.408107,0.187192,-0.105513,0.401915,0.498497,0.414572,0.588326,0.743478,0.274811,0.201018,0.517395,0.592376,0.206418,0.535535,0.324601,-0.029367,-0.245822,0.084394,-0.265748,0.35954,-0.019974,0.324601,-0.388309,-0.096958,-0.332907,0.069278,0.060349,-0.015875,0.189167,-0.057854,-0.428726,0.196916,-0.019974,0.2717,-0.346224,-0.158895,-0.049401,0.218391,0.02835,0.274811,-0.545582,-0.344353,0.080081,0.183445,0.186288,-0.560797,0.168291,0.471364,-0.257075,-0.368109,0.195954,0.269473,-0.332908,0.424036,-0.00752,-0.518157,-0.303192,0.234987,-0.217939,0.032618,0.665227,0.201494,0.252809,0.151426,0.192898,-0.00819,0.032571,0.293063,0.215724,-0.488972,0.499361,-0.235411,0.688688,0.019931,0.470146,0.244421,-0.042443,0.193007,-0.545182,-0.429128,-0.009735,0.636716,0.645919,0.220547,0.440075,0.016286,-0.390855,0.005134,-0.011812,0.596124,-0.248669,-0.332907,-0.367689,0.424036,0.016286,0.020317,0.045117,0.019931,-0.248669,0.580928,-0.239281,0.259625,0.224937,-0.157359,-0.020421,0.019931,-0.04807,0.058339,-0.271101,0.210148,0.207396,-0.226876,-0.200174,-0.039434,0.451761,0.193007,0.019974,0.215426,0.204153,0.407803,0.008382,-0.085038,0.005134,0.166346,0.185708,-0.236287,0.071381,-0.432004,0.004273,0.252809,0.019931,0.016286,0.220547,0.252809,0.213891,0.25292,-0.242283,0.051287,-0.488972,0.53931,-0.137392,0.23525,-0.332907,0.054725,-0.39412,-0.619064,0.252809,-0.297823,0.53931,0.147439,-0.243639,-0.080508,-0.243293,-0.033629,-0.696112,-0.042443,0.192898,0.265595,-0.435131,0.126932,-0.388322,-0.228849,-0.39153,-0.053951,0.180046,0.310914,-0.069669,0.470146,0.45096,-0.265406,0.315194,-0.233457,-0.041806,-0.073222,-0.430417,0.435756,-0.474733,0.470146,0.100814,-0.568726,#
4,0.571641,0.150807,-0.576554,-0.435334,1.0,0.246213,-0.179683,0.547002,-0.163208,-0.422812,0.18284,-0.004426,0.546604,0.189519,-0.017014,-0.272101,0.087837,-0.342117,-0.006261,-0.385247,-0.22892,-0.01077,0.116103,0.183695,0.096502,0.175316,-0.817944,-0.65458,0.304455,-0.534048,0.388953,-0.157375,0.353674,-0.405295,-0.414246,0.077447,0.082603,-0.096644,-0.059954,-0.272101,0.106991,-0.414246,0.339721,0.276071,-0.272101,0.11828,-0.689045,-0.120341,-0.44592,-0.096317,0.672109,-0.363792,0.106991,-0.411941,0.305875,0.513353,-0.203499,0.020796,0.375179,0.304455,0.476769,0.395903,-0.532539,-0.320092,0.045996,0.523491,0.31316,-0.451179,0.272729,0.256464,-0.266776,0.303422,-0.272101,-0.245897,-0.562454,0.42505,-0.313278,0.101869,-0.38967,-0.245897,0.054669,0.022289,-0.084743,0.075302,-0.006983,-0.135544,0.261697,0.231479,-0.404189,-0.098158,-0.408152,0.074482,-0.534397,-0.631261,-0.105598,-0.393347,-0.116614,-0.389703,0.377386,0.558776,0.418314,-0.119263,0.070211,-0.328653,-0.175089,-0.183017,0.594473,-0.407944,0.18681,-0.384813,0.043601,-0.272101,0.231479,-0.245897,-0.183017,0.18681,-0.213755,-0.08699,0.043601,-0.035001,-0.336086,-0.36699,0.522594,0.042125,0.000271,-0.08699,0.602186,-0.215506,0.075296,0.339122,-0.408782,0.355715,0.101869,0.15927,-0.626437,0.348062,0.106991,-0.42784,-0.20891,-0.142121,-0.23372,-0.092153,0.121648,0.495152,0.022289,0.012608,-0.225287,0.246314,-0.142121,-0.534397,-0.08699,0.261697,-0.800463,-0.084743,-0.423574,-0.121161,0.156188,-0.177882,-0.098158,-0.408152,-0.141675,-0.067412,-0.272101,-0.264644,0.231479,0.023761,-0.084743,-0.025026,-0.408152,-0.016373,0.085664,0.106478,0.373362,0.392679,0.534484,-0.116614,0.404562,-0.160838,0.2105,0.189327,0.108796,0.039928,0.227222,0.574395,-0.007103,-0.553961,0.141504,-0.649868,-0.188757,0.359794,-0.478464,-0.068328,0.163594,-0.260932,0.179014,-0.287444,0.683271,-0.105598,-0.312229,0.358145,#
5,0.671905,0.246213,-0.257937,-0.015879,0.246213,1.0,0.145602,-0.104813,-0.659463,0.006682,0.246213,0.013257,-0.070186,-0.298384,0.410566,0.254385,0.420965,-0.144867,-0.502385,-0.030333,-0.155026,0.423282,0.245744,0.24655,-0.10587,-0.188167,-0.131958,-0.380172,0.443501,-0.800923,0.128717,0.103973,0.089408,-0.166947,-0.435421,-0.12498,-0.189322,0.126977,0.042836,0.254385,-0.095394,0.252866,-0.271977,-0.041641,0.280884,0.336432,0.081061,0.657084,-0.430307,-0.380068,0.572801,-0.492168,-0.095394,-0.498896,0.371023,-0.08887,-0.239393,0.003601,0.063486,-0.257965,0.555458,0.243214,-0.474816,-0.334761,-0.011114,0.279553,-0.44585,0.468366,0.432081,-0.134413,-0.537135,0.391917,0.280884,-0.172005,-0.687074,0.09564,-0.641039,-0.109618,-0.819706,0.249895,0.335033,-0.422576,0.083267,0.113098,-0.039226,0.035619,0.146976,-0.357639,0.0,-0.445205,-0.612114,-0.140333,0.083267,0.08469,0.066026,-0.392926,-0.463716,-0.125918,0.035619,0.670591,0.09376,-0.38489,-0.137773,-0.098089,0.16339,-0.274317,-0.180336,-0.129398,-0.583487,-0.422576,-0.12032,-0.408076,-0.357639,-0.172005,-0.274317,-0.183903,-0.585788,0.08469,0.315995,-0.058228,-0.112672,-0.044908,0.315995,-0.402357,-0.396082,0.08469,-0.144183,-0.098126,0.715185,0.517002,-0.137773,0.091542,-0.109618,-0.194767,-0.463716,0.040343,-0.095394,-0.437088,0.46988,-0.261871,-0.605085,-0.371697,-0.611802,0.319214,-0.014228,0.328161,0.22846,0.153368,-0.261871,0.083267,0.08469,-0.274317,-0.098089,0.083267,0.006053,-0.799545,-0.534184,0.009326,-0.445205,-0.115268,0.050875,-0.375904,-0.408076,0.496951,-0.331342,0.418944,0.083267,-0.14986,-0.115268,-0.460757,0.322711,-0.510522,-0.3589,0.073963,0.340026,-0.463716,-0.039226,-0.034695,0.090523,0.016215,-0.286062,-0.401315,-0.127567,0.210625,0.381688,-0.529113,-0.093745,0.066026,-0.319515,-0.377399,0.352925,0.084605,0.230231,-0.170529,0.23337,0.19365,-0.254753,0.066026,-0.000416,0.087315,#
6,-0.171663,0.246213,0.149993,-0.015879,-0.179683,0.145602,1.0,-0.104813,0.210894,0.432805,0.246213,0.013257,-0.070186,-0.609673,0.410566,0.254385,-0.076191,-0.127283,0.005582,-0.457518,-0.59351,0.003601,-0.210638,-0.196244,-0.10587,0.242194,0.338746,0.078632,-0.257965,-0.333493,-0.50234,0.06289,-0.373377,-0.166947,0.252866,0.401745,-0.668898,0.126977,0.060975,0.254385,-0.612114,-0.435421,-0.271977,-0.961918,0.280884,0.209713,-0.288692,-0.034583,0.145405,0.145773,0.145602,-0.089766,-0.612114,-0.112323,0.371023,-0.527319,0.36198,0.003601,-0.405888,-0.257965,0.555458,-0.412757,0.053661,0.366287,0.197999,0.237442,0.052264,-0.207561,0.603333,-0.24096,-0.093584,-0.44731,0.280884,-0.593906,0.18837,0.09564,0.339374,-0.506931,0.034877,-0.172005,-0.55438,-0.398556,-0.367763,-0.748696,0.397862,0.640913,-0.224753,-0.236982,-0.413376,-0.35496,-0.612114,0.358405,0.083267,-0.370256,0.096355,-0.442615,0.10783,-0.09943,0.126413,-0.158431,0.09376,-0.38489,-0.084388,-0.071797,-0.663195,-0.646046,-0.552066,0.401814,-0.559042,0.009793,-0.520703,0.280884,-0.236982,-0.593906,-0.646046,-0.159458,0.242502,-0.370256,-0.084388,0.387047,0.382525,0.400367,-0.084388,-0.009998,-0.396082,-0.370256,0.401753,0.60689,0.394585,0.057213,-0.084388,-0.800988,-0.506931,0.668405,0.619214,0.517119,-0.612114,-0.388522,-0.203746,-0.237309,0.262234,0.136941,-0.08059,-0.148525,0.009793,-0.009079,-0.21058,0.5843,-0.237309,0.083267,-0.370256,-0.646046,-0.071797,-0.367763,-0.387415,-0.386316,-0.22657,0.169452,-0.35496,-0.115268,0.102951,0.092226,0.280884,0.222949,-0.210685,0.02675,-0.367763,0.807054,-0.115268,0.402816,0.801042,-0.093987,-0.332893,-0.383901,0.368163,0.10783,-0.014943,0.446404,-0.360937,-0.389168,0.609361,0.02155,0.250564,0.263793,0.408151,-0.300761,-0.60868,0.096355,-0.319515,0.538041,-0.255566,0.113025,0.257269,0.278459,0.285768,0.19365,-0.227762,0.096355,0.02661,0.087315,#
7,0.086069,0.090097,-0.117487,-0.229971,0.547002,-0.104813,-0.104813,1.0,-0.08695,-0.645419,0.090097,-0.198775,0.090777,0.351364,-0.219502,0.201837,-0.229279,0.01219,-0.035931,-0.262025,0.094639,-0.243235,-0.39799,0.512207,0.302689,0.511984,-0.488287,-0.207182,-0.218303,-0.049526,0.135149,-0.414813,0.415398,0.300637,-0.139955,0.324417,0.121817,-0.004394,0.432901,0.201837,-0.208944,-0.139955,-0.125033,0.253149,-0.508857,0.053183,-0.371586,-0.424168,0.104524,-0.311772,0.35349,-0.038566,-0.208944,0.009281,-0.153687,-0.148258,0.044044,0.207003,-0.333359,0.534236,0.239794,0.194338,-0.218932,-0.078769,-0.588064,0.33379,0.411638,-0.354315,-0.053467,0.58614,0.059088,-0.220168,-0.508857,0.076597,-0.075857,-0.260358,0.013484,0.050165,-0.192274,0.076597,0.015236,0.218644,0.415011,0.374557,0.196883,0.209295,0.358097,0.506649,-0.230265,0.237941,-0.230265,0.519888,-0.068858,-0.323378,-0.343402,0.201234,0.218082,0.032679,0.230524,0.073224,0.75606,-0.078119,0.02401,-0.420922,-0.10325,0.358097,0.545837,0.32452,0.100764,-0.219437,0.042733,0.230265,0.506649,0.076597,0.358097,0.529442,0.526841,-0.323378,0.042733,0.186077,-0.390266,-0.171174,0.510816,0.654055,0.230481,-0.323378,0.32463,-0.318448,0.047954,0.415146,0.02401,-0.041291,0.050165,0.067347,-0.330536,0.415422,0.324077,0.212914,-0.085164,-0.084829,0.52985,0.316385,0.32452,0.485275,-0.202587,-0.421979,0.136933,-0.065434,-0.084829,-0.068858,-0.323378,0.358097,-0.420922,0.415011,-0.672342,-0.07059,0.195363,-0.436446,0.237941,0.302756,-0.167282,0.415507,0.230265,-0.394574,-0.198643,-0.189769,0.415011,-0.105088,0.302756,0.219339,0.051316,-0.194786,-0.022321,-0.334395,0.069892,0.218082,0.639744,0.010546,-0.033282,-0.012155,0.138781,0.253217,0.096066,0.104754,0.21948,0.163109,-0.187684,-0.343402,-0.029788,0.429666,-0.242371,-0.022398,0.097504,-0.371101,-0.321492,-0.345095,0.386008,-0.343402,0.193028,-0.295338,#
8,-0.592514,0.270644,0.58081,-0.056614,-0.163208,-0.659463,0.210894,-0.08695,1.0,0.417644,-0.564328,-0.025926,-0.10345,0.205033,0.018263,-0.407601,-0.610878,0.405241,0.344734,0.023496,-0.220694,-0.020111,0.201162,-0.196107,0.380905,0.25036,0.378953,0.181629,-0.322296,0.508145,-0.447359,0.107364,0.053977,-0.073313,0.245077,0.421393,0.23833,-0.310159,-0.295217,-0.407601,-0.125519,-0.456067,0.370046,-0.299056,0.294228,-0.653373,-0.347364,-0.538941,0.712782,0.593192,-0.224284,-0.126057,-0.125519,-0.132045,-0.275562,0.207773,0.223247,-0.415378,0.069806,-0.322296,-0.334356,-0.413785,0.040583,0.503703,0.393787,0.048507,0.518582,-0.275845,-0.402132,0.324255,-0.110725,-0.19824,0.294228,-0.204972,0.594151,0.086087,0.345713,-0.532279,0.818741,-0.171912,-0.581526,-0.013741,-0.3764,-0.535739,0.41338,0.156996,-0.644909,-0.249446,-0.024294,0.147677,0.360362,0.384641,-0.3764,-0.389294,0.086034,-0.046042,0.619113,0.341534,0.156996,-0.141597,-0.409277,0.48851,-0.102279,-0.08859,-0.695897,-0.248759,-0.14642,-0.069954,0.231874,-0.013741,0.359964,0.294228,0.447048,-0.204972,-0.248759,-0.158892,0.25008,-0.389294,-0.066722,-0.02646,-0.041969,-0.012891,-0.528966,-0.002306,-0.414797,-0.389294,0.421378,0.10298,-0.444349,-0.376185,0.359964,-0.367707,-0.073579,0.247597,0.619113,0.101599,-0.125519,0.000476,-0.396312,-0.261085,0.270908,-0.090176,0.401804,-0.608864,-0.397718,-0.091502,-0.211984,0.185948,0.164273,0.083055,-0.389294,-0.248759,-0.08859,-0.3764,-0.01002,0.503087,0.648113,0.30329,0.147677,-0.12552,0.320029,0.092522,0.294228,-0.27423,0.447048,-0.374013,-0.3764,0.470859,-0.12552,0.418611,-0.046522,0.541818,0.092522,0.104645,-0.046522,0.619113,-0.007136,0.153741,0.232069,-0.61848,0.773791,-0.020917,-0.165295,-0.144255,-0.405407,0.105572,-0.156694,0.086034,-0.194101,0.535762,-0.268923,-0.331713,-0.158261,0.67232,-0.11558,0.236721,0.151646,0.086034,0.27308,0.159147,#
9,-0.006473,0.426834,0.420674,0.143183,-0.422812,0.006682,0.432805,-0.645419,0.417644,1.0,-0.407101,0.578094,0.183538,0.041533,0.615527,-0.33304,0.014378,0.276052,0.37236,-0.173344,-0.442556,0.209436,0.356913,-0.406658,0.005385,-0.402728,0.710164,0.448214,-0.370965,0.227618,-0.436098,0.101977,-0.227122,-0.496063,0.154422,0.51172,0.102003,-0.474624,-0.160334,-0.33304,-0.023789,0.154422,0.308698,-0.552437,0.354185,-0.371004,0.085428,0.371996,0.289339,0.490843,-0.403052,-0.090102,-0.023789,-0.163004,0.317135,-0.177125,-0.205339,-0.59623,-0.027311,-0.370965,0.059998,-0.292933,-0.062447,0.238749,0.419506,-0.131024,-0.301326,0.336698,0.086943,-0.308412,-0.195935,-0.295379,0.354185,-0.427312,0.00709,0.477287,0.012536,-0.677187,0.201997,-0.39494,-0.249401,-0.622592,-0.654077,-0.743003,-0.213335,0.024847,-0.817836,-0.349949,-0.206168,-0.471089,-0.023789,-0.203424,-0.221486,0.03421,-0.044915,-0.236191,-0.009463,0.222139,0.005109,0.02286,-0.488487,0.184697,-0.259901,-0.239057,-0.422438,-0.389048,-0.814604,0.03057,-0.432715,-0.230938,0.236757,0.354185,-0.323719,-0.427312,-0.389048,-0.81535,-0.437368,-0.510352,0.236757,-0.257002,0.218378,-0.243715,-0.677708,-0.628828,-0.456159,-0.510352,-0.033046,0.453725,0.295193,-0.238654,0.236757,-0.230353,-0.659912,0.359853,0.481014,-0.246527,-0.49956,-0.181661,0.341754,-0.437992,-0.382656,-0.296609,-0.499305,-0.729703,-0.230938,0.694777,-0.450815,0.408024,-0.421972,-0.204183,-0.510352,-0.833999,0.233005,-0.654077,0.204352,-0.221314,-0.033634,0.858641,-0.471089,-0.49956,0.545624,-0.653732,0.354185,0.604558,0.332051,0.212054,-0.654077,0.56649,-0.49956,0.177065,0.21136,0.422943,-0.246646,-0.030447,0.21136,-0.009463,-0.625101,0.57448,0.354254,-0.586429,0.348679,-0.235438,-0.044764,-0.018358,0.185794,-0.10396,-0.039511,0.499646,-0.475055,0.204138,0.354526,0.216541,0.398934,0.832198,0.010453,0.357351,-0.034793,-0.044915,0.132092,0.530727,#
