0,1.0,-0.268176,-0.155984,0.478739,0.214063,0.473828,-0.449902,0.015514,-0.826839,-0.383999,0.358864,0.072113,0.1895,0.193182,0.210464,0.229401,0.121994,-0.382828,0.58229,-0.232198,0.529478,0.118351,-0.149162,0.037996,0.203033,-0.043462,0.033257,0.322251,-0.238283,9.5e-05,0.555411,-0.101994,0.051495,0.229401,0.026113,-0.249707,0.399391,-0.127815,0.229401,0.0,0.229401,0.734159,0.431702,0.545142,-0.508902,0.212355,0.272192,0.021625,-0.242219,-0.466646,-0.22697,0.271386,0.026855,0.080487,0.591244,-0.374551,-0.303268,0.37438,-0.076698,0.203526,0.547944,0.16696,-0.240757,0.432198,-0.507503,-0.382485,-0.388464,0.326072,-0.240085,-0.351698,-0.084812,-0.288364,-0.508902,0.344102,-0.787675,0.798945,0.01489,0.203711,-0.568986,-0.329418,0.306352,-0.231799,0.433686,0.229401,-0.539872,-0.384656,0.003009,0.181923,-0.193706,-0.543667,0.0,-0.539872,0.343927,-0.239307,-0.359514,0.324788,-0.490469,-0.134109,-0.404305,0.352859,0.026476,-0.104369,0.145864,-0.806802,0.508523,-0.051279,-0.217446,0.324726,-0.209625,0.075021,-0.002448,0.203033,-0.444764,0.324788,0.336622,-0.058498,-0.508902,-0.538316,-0.265226,0.32757,-0.645276,-0.14445,0.028537,-0.508902,0.51512,-0.255337,-0.260248,-0.084812,0.450435,0.513633,-0.002448,-0.241675,-0.360654,-0.00271,-0.473418,0.052659,0.0,0.324326,0.626467,-0.268813,-0.568045,0.103626,0.081952,0.287914,-0.126586,0.18431,-0.139058,-0.241884,-0.568986,-0.245441,-0.341276,-0.110633,-0.227499,0.081952,0.353891,-0.342532,-0.350928,-0.029231,-0.360654,-0.508902,0.178227,-0.5507,0.0,0.108477,-0.373491,-0.354877,-0.067179,-0.011933,0.344102,-0.267535,0.177966,0.182776,-0.260248,-0.309607,-0.118866,0.015045,0.052659,0.320925,-0.076716,0.508523,-0.284902,-0.097548,0.337435,0.725943,0.6507,0.199521,0.004443,0.032096,0.212185,0.029067,0.463262,0.429263,0.650857,-0.56051,-0.368789,0.130782,0.335216,-0.391872,-0.280263,-0.096815,#
1,-0.268176,1.0,0.831552,0.221676,-0.223889,0.323104,0.199422,0.199422,0.41835,0.430221,-0.432327,0.015521,-0.020963,0.219509,0.187827,-0.333053,-0.400389,0.828873,-0.572188,0.603114,-0.016993,0.594626,0.39786,0.168132,0.312399,-0.237057,0.219565,-0.092772,-0.348332,4.7e-05,-0.219636,0.348186,0.410797,-0.333053,-0.646014,0.508345,0.274221,-0.298051,-0.333053,0.0,-0.333053,0.010698,-0.460063,-0.400406,0.338217,-0.803478,-0.05934,0.16238,0.442915,0.21861,-0.211832,-0.405256,0.191897,-0.126843,-0.444795,0.178981,-0.350569,-0.812148,-0.55417,-0.516161,-0.785433,-0.433568,-0.35428,-0.298864,0.519457,0.065797,0.328133,0.381516,0.121613,0.165358,0.121618,0.566121,0.338217,-0.49958,0.010772,-0.709591,-0.279808,-0.632919,0.389857,0.010772,0.414459,-0.218885,-0.263503,-0.333053,-0.023884,-0.029877,-0.216059,-0.504699,-0.010506,-0.214301,0.0,-0.023884,-0.499325,0.248876,-0.05826,-0.043872,0.610858,0.792139,0.470341,-0.017663,-0.1991,0.648566,-0.029877,0.022571,-0.216059,-0.179821,-0.570224,-0.010506,-0.49958,-0.448333,0.646893,0.338217,-0.22675,-0.043872,-0.000642,-0.23112,-0.333053,-0.376389,0.63166,-0.514466,-0.182228,-0.661998,-0.657078,-0.333053,-0.751271,-0.340522,-0.043872,0.121618,0.246162,0.355784,0.646893,0.053874,-0.011384,-0.294002,0.176776,-0.071591,0.0,-0.015491,0.076006,0.196506,0.209402,-0.393459,-0.453508,-0.678452,-0.012376,0.414256,-0.05849,0.252359,0.389857,0.488268,-0.504699,-0.414039,0.196506,-0.015327,-0.017714,0.020381,0.439366,0.43658,-0.011384,0.364035,0.470341,0.233606,0.0,0.575926,0.003037,-0.016605,0.209402,-0.323254,-0.49958,0.158538,-0.585112,-0.669215,-0.043872,0.294743,-0.453952,0.133564,-0.071591,-0.080958,0.166022,-0.693354,0.548525,-0.276307,-0.853924,-0.585112,-0.253507,0.182745,0.125719,0.176776,-0.528178,0.31676,0.294743,-0.682634,-0.243967,0.622809,-0.435041,-0.074861,-0.461808,0.452993,0.99976,-0.372943,#
2,-0.155984,0.831552,1.0,0.329101,-0.026062,0.422001,0.392233,0.339466,0.322733,0.335439,-0.322733,-0.096726,0.084596,0.033822,0.000688,-0.406271,-0.163303,0.702507,-0.422575,0.783532,0.185843,0.539316,0.174048,0.097671,0.320174,-0.328507,0.363889,-0.15079,-0.196975,-4.9e-05,-0.129869,0.407653,0.299383,0.239458,-0.497877,0.479817,0.413197,-0.091322,-0.406271,0.0,0.239458,0.112244,-0.652232,-0.197734,0.293268,-0.980112,-0.148956,0.314471,0.61155,-0.025997,-0.366746,-0.342396,0.491246,-0.47157,-0.383717,0.119678,-0.264659,-0.702716,-0.685949,-0.368585,-0.602515,-0.307391,-0.240325,-0.207807,0.348892,0.204762,0.208367,0.268466,0.274749,0.397993,0.250688,0.415487,0.293268,-0.12511,0.267105,-0.576805,-0.095532,-0.442715,0.535441,0.267105,0.180457,-0.024531,0.031232,-0.406271,0.193957,0.144355,-0.12179,-0.398711,0.398188,-0.339386,0.0,0.193957,-0.111216,0.033664,0.107238,0.358412,0.772701,0.992299,0.605491,0.167413,-0.497514,0.576765,0.084207,-0.12137,-0.12179,0.134664,-0.376021,-0.158469,-0.609406,-0.627178,0.817121,0.212552,-0.035612,0.358412,0.131711,-0.407865,-0.406271,-0.199534,0.462816,-0.321058,0.028595,-0.459133,-0.484063,-0.406271,-0.686614,-0.317752,-0.096414,0.250688,0.39451,0.615786,0.817121,-0.032454,0.05955,-0.119747,0.372534,0.213768,0.0,-0.12511,0.253504,-0.035223,0.08599,-0.317214,-0.226438,-0.540029,0.116268,0.576706,-0.148887,-0.31812,0.535441,0.400538,-0.395221,-0.254188,0.417245,0.230196,-0.300935,-0.13869,0.513559,0.243724,0.05955,0.320174,0.605491,0.076431,0.0,0.734475,0.13399,-0.148305,0.524053,-0.171043,-0.12511,0.407329,-0.460648,-0.458865,-0.153267,0.401665,-0.262722,0.275307,0.213768,-0.118439,0.102022,-0.619185,0.360774,-0.037918,-0.73156,-0.522775,-0.448809,0.351162,0.375835,0.372534,-0.489809,0.157805,0.401665,-0.811272,-0.057464,0.578045,-0.584504,0.270639,-0.325904,0.584139,0.831074,-0.571962,#
3,0.478739,0.221676,0.329101,1.0,-0.293279,0.497177,0.07147,0.033854,-0.339545,0.096524,-0.118238,0.557953,0.198146,0.204963,-0.282546,0.241667,0.55566,0.069113,0.092495,0.231256,0.518305,0.141634,-0.132466,-0.094873,0.184127,-0.045786,0.57266,0.296411,-0.164693,5.2e-05,0.577396,0.676519,0.592773,0.184127,-0.11075,0.343095,0.264622,-0.123232,-0.50635,0.0,0.184127,0.54768,-0.092386,0.056875,-0.50635,-0.260938,0.043672,-0.029376,-0.137789,0.09949,-0.675934,0.302571,0.385366,0.139854,-0.206415,-0.314239,-0.224251,-0.135168,-0.04704,0.256927,0.123768,0.384135,0.10498,-0.347995,0.117876,-0.292103,0.064004,0.378968,-0.067703,-0.432444,-0.07403,-0.221349,-0.50635,0.319345,-0.328969,0.256271,-0.449336,-0.20961,-0.090658,0.135318,0.377489,0.263485,0.451938,-0.50635,-0.078339,-0.295855,0.059096,0.19551,-0.226755,-0.992816,0.0,-0.078339,0.297,-0.196717,0.246501,0.336388,0.014227,0.340805,-0.338733,-0.106846,0.030125,0.475798,0.197236,-0.322943,0.571261,0.003036,-0.159344,0.299465,-0.198512,0.112742,0.053635,0.155357,-0.390132,0.336388,0.405231,-0.078638,-0.50635,-0.49426,-0.222935,0.327028,-0.201691,-0.17221,0.070953,-0.50635,0.089026,-0.155419,-0.271543,-0.07403,0.577704,0.482639,0.053635,-0.142357,-0.273365,0.530801,0.051435,0.052909,0.0,-0.176935,0.458136,0.220776,0.003036,0.173367,0.100469,0.180526,0.340323,0.272327,-0.12715,-0.195728,-0.090658,-0.194477,-0.23108,-0.012557,0.261846,0.588747,-0.064337,0.216433,0.166523,0.373117,-0.273365,0.270437,0.251464,-0.059458,0.0,0.354693,-0.367526,-0.33737,0.471456,-0.01116,0.319345,0.220479,-0.349325,0.208813,-0.210749,-0.238927,-0.598362,-0.005472,0.052909,0.294063,-0.56959,0.039397,-0.283166,-0.077291,-0.073723,0.159992,0.179086,0.671004,0.449738,0.5636,0.223631,0.023483,0.544111,-0.02623,0.138084,-0.060579,-0.803648,0.079415,-0.152891,0.173986,0.220064,-0.566744,#
4,0.214063,-0.223889,-0.026062,-0.293279,1.0,-0.31843,-0.216494,0.654635,-0.030763,-0.434751,0.439725,-0.434751,0.500259,0.178635,0.178742,-0.333136,-0.388418,-0.023309,0.650315,-0.181066,0.040187,-0.113601,-0.068526,0.27766,0.30751,0.190008,-0.712573,-0.095863,-0.31843,0.0,0.318263,-0.47457,-0.430978,0.358762,-0.232291,-0.037665,0.069517,-0.11914,0.333136,0.0,0.358762,-0.24742,0.440412,0.435968,-0.333136,-0.068398,-0.425854,0.167713,0.315881,-0.677011,0.187921,0.010469,0.30425,-0.241704,0.366031,0.441008,-0.349852,0.439725,-0.190006,0.011116,0.132884,0.017637,-0.1017,0.451129,-0.271505,0.458572,-0.012924,-0.540827,0.228636,0.295662,0.353098,0.168995,-0.333136,0.019219,0.027393,0.390298,0.233915,0.239017,0.039743,-0.386155,-0.039447,-0.165644,-0.183504,0.333136,-0.009841,0.002246,0.245643,0.463055,0.034028,0.21773,0.0,-0.009841,0.034028,-0.223089,-0.487427,0.049637,0.230047,0.001841,0.49874,0.375671,0.194442,-0.251068,0.49874,-0.39608,-0.210552,0.218273,0.197029,-0.01427,0.0,-0.389518,0.208145,0.333136,0.19037,0.049637,0.004555,0.209752,0.333136,0.016259,0.151624,-0.008312,-0.165857,-0.135451,0.19037,0.333136,0.20302,-0.29896,0.480577,0.353098,-0.356313,0.427278,0.208145,-0.029331,0.01994,-0.23708,-0.200804,0.432608,0.0,0.0,-0.131866,-0.185586,-0.200889,0.136518,0.039375,-0.004757,0.039743,-0.042064,-0.494895,-0.365831,0.039743,-0.499418,-0.469702,0.016236,-0.563895,-0.379435,-0.423285,-0.448393,0.126004,-0.323976,0.01994,-0.333136,-0.026959,0.209752,0.0,-0.100565,0.481218,-0.406466,-0.183504,-0.156834,0.019219,0.210285,-0.014793,0.134601,0.029331,0.33234,0.394832,0.230047,0.432608,-0.018028,0.188071,0.245643,0.201031,0.221206,0.015729,0.498038,0.180227,-0.179003,0.176047,-0.656999,0.019503,0.461467,-0.365126,-0.217852,0.604871,-0.248523,0.000995,0.043828,0.792738,0.016748,-0.22835,-0.015981,#
5,0.473828,0.323104,0.422001,0.497177,-0.31843,1.0,-0.194105,-0.194105,-0.395621,0.284491,-0.254356,0.259099,-0.135877,0.323104,0.32131,0.072667,0.308109,0.283636,-0.12053,0.373312,0.259099,0.654373,0.400383,0.21677,0.072668,-0.547532,0.507922,0.143915,-0.111659,0.000155,0.078004,0.082034,0.233206,0.158159,-0.210294,0.175424,0.622903,-0.364669,0.115413,0.0,0.158159,0.901259,-0.237791,0.284491,0.115413,-0.263509,0.617862,0.557421,-0.005034,-0.258684,-0.380964,0.004615,0.278335,-0.106554,-0.151781,-0.289801,-0.1774,-0.254356,-0.1731,-0.170718,-0.105084,0.123562,-0.232433,-0.191832,-0.250969,-0.154607,-0.527941,0.895956,-0.169372,-0.10678,-0.215549,0.326529,0.115413,0.17312,-0.354199,-0.046359,-0.270153,-0.355816,-0.251918,0.309094,0.401065,-0.332147,0.200413,0.115413,-0.272332,-0.181375,-0.201622,-0.17259,0.20599,-0.54281,0.0,-0.272332,0.20599,0.37288,-0.202156,0.17651,-0.227638,0.428978,-0.181375,0.397184,-0.227363,0.202698,-0.181375,-0.390134,0.530072,0.284187,-0.308879,0.140073,-0.692478,-0.478143,0.533363,0.115413,-0.224541,0.17651,0.425652,-0.542869,-0.995972,-0.227811,0.348602,-0.347087,-0.283067,-0.356866,-0.224541,-0.995972,-0.232671,-0.116686,-0.73803,-0.215549,0.97721,0.260294,0.533363,0.206618,-0.17259,-0.258272,-0.227638,-0.45815,0.0,0.141061,0.925204,-0.347967,-0.524552,-0.199721,-0.440358,-0.22365,-0.251918,0.690539,0.135734,-0.18774,-0.251918,0.14195,-0.17259,-0.278654,0.375352,0.285113,0.370413,-0.350027,-0.292655,0.377802,-0.17259,0.158159,0.661797,-0.485875,0.0,0.66402,-0.145454,0.288239,0.25841,-0.391493,0.17312,-0.344526,-0.254367,-0.333039,-0.73803,-0.126534,-0.297129,-0.286174,-0.45815,0.122868,0.187482,-0.260158,-0.422103,-0.579834,-0.315488,-0.254367,0.279204,0.348451,0.284238,0.504056,-0.152686,-0.523003,0.992137,0.174499,0.330818,0.215492,-0.426988,0.28682,-0.315928,-0.175253,0.324224,-0.278574,#
6,-0.449902,0.199422,0.392233,0.07147,-0.216494,-0.194105,1.0,0.050295,0.534757,0.534638,-0.087592,0.103157,0.220727,-0.645134,-0.240853,-0.508459,0.118838,0.093829,-0.343812,0.242209,-0.345583,0.144705,-0.564923,-0.105289,0.189974,-0.078095,0.495369,0.304325,0.532444,-0.000101,-0.133467,0.476278,0.082174,0.245848,0.298091,0.328175,-0.498949,0.642902,-0.508459,0.0,0.245848,-0.409776,-0.73537,-0.760469,0.217911,-0.425036,-0.50599,0.040058,0.599911,0.519283,-0.230791,-0.246368,-0.039643,-0.39077,-0.286579,-0.352448,0.475077,-0.49859,-0.080736,0.236403,-0.033269,-0.31149,-0.000154,-0.290573,0.599661,-0.211718,0.507083,-0.178689,0.624997,0.471203,0.499735,-0.19345,0.217911,-0.196958,0.568187,-0.391977,0.52991,0.244843,0.383257,0.117337,-0.094201,0.226586,-0.063597,-0.508459,0.36183,0.794526,0.104144,-0.27729,0.348241,-0.019548,0.0,0.36183,0.348241,-0.174285,0.739602,0.328622,0.529225,0.358839,0.253249,-0.515941,-0.415623,0.411666,0.253249,0.550993,-0.393199,0.026955,-0.153592,-0.7623,-0.217911,0.053651,0.07175,-0.508459,0.08407,0.328622,-0.499181,-0.51384,0.217911,0.424615,-0.199954,0.309913,0.687487,0.2083,0.08407,0.217911,-0.441622,-0.155738,0.306484,0.499735,-0.068609,0.067885,0.07175,-0.163327,-0.27729,0.49587,0.998938,0.51819,0.0,-0.238864,-0.131057,0.224503,0.429173,-0.102474,0.078049,0.116349,0.383257,0.295783,-0.283256,-0.257999,0.383257,0.306373,0.256518,-0.051922,0.671954,0.09561,-0.562075,0.057522,0.111466,-0.028426,-0.27729,0.245848,-0.319868,-0.010968,0.0,0.37966,0.280692,0.107585,0.448126,0.500901,-0.196958,0.655508,0.181703,0.174311,0.306484,0.551436,0.357127,0.012752,0.51819,0.302962,-0.06029,-0.412328,0.17985,0.415876,-0.098167,-0.377385,-0.694312,-0.203224,-0.14654,0.501594,-0.294271,0.024449,-0.208941,-0.516769,-0.238232,0.433991,0.09801,0.533149,-0.544016,0.767582,0.198361,-0.096697,#
7,0.015514,0.199422,0.339466,0.033854,0.654635,-0.194105,0.050295,1.0,0.090222,-0.345583,0.356943,-0.345583,0.7645,0.232529,-0.240853,-0.508459,-0.329887,0.093829,0.058161,0.242209,0.103157,0.144705,-0.105813,0.418057,0.189974,-0.078095,-0.468993,-0.318899,-0.194105,-0.000101,0.558346,-0.283097,0.082174,0.245848,-0.195009,0.328175,0.242876,-0.132158,0.217911,0.0,0.245848,-0.205225,0.085918,0.119752,-0.508459,-0.425036,-0.50599,0.040058,0.542881,-0.441142,-0.230791,0.283543,0.459095,0.079776,-0.206974,0.655653,-0.231237,-0.054055,-0.080736,0.236403,-0.033269,-0.061529,-0.360493,-0.094705,-0.16737,0.233575,0.507083,-0.344417,0.540097,0.471203,0.499735,0.205732,-0.508459,-0.196958,0.142384,0.110888,0.024204,0.219277,0.383257,-0.308467,0.331752,0.226586,-0.063597,0.217911,-0.069245,0.221409,0.546228,0.225117,-0.180702,-0.047474,0.0,-0.069245,-0.180702,-0.199886,-0.328014,0.328622,0.529225,0.358839,0.762687,-0.121553,0.062039,0.411666,0.762687,-0.31262,0.048884,0.464973,0.241794,-0.233357,-0.217911,-0.38387,0.521266,0.217911,0.056679,0.328622,0.352982,-0.056496,0.217911,-0.036238,0.214293,-0.135121,-0.15379,-0.579916,0.056679,0.217911,0.032289,-0.197482,0.306484,0.499735,-0.199776,0.518414,0.521266,0.3483,0.225117,0.02574,0.059511,0.51819,0.0,0.305914,-0.160032,0.224503,0.429173,0.405017,0.078049,0.116349,0.383257,0.196423,-0.755348,-0.257999,0.383257,-0.254592,-0.308691,0.357161,-0.187929,0.09561,-0.588444,0.057522,0.281543,-0.442081,0.225117,0.245848,0.189569,0.446376,0.0,0.155461,0.249044,-0.350976,0.448126,-0.406983,-0.196958,0.655508,-0.377385,-0.23034,0.306484,0.509193,-0.100841,0.012752,0.51819,-0.24456,-0.092022,0.029755,0.17985,0.415876,-0.098167,0.181703,-0.242727,0.221682,0.355607,-0.437833,0.221696,0.513435,-0.251185,-0.516769,0.219736,-0.073715,-0.353009,-0.304688,0.333288,0.229568,0.198361,-0.54969,#
8,-0.826839,0.41835,0.322733,-0.339545,-0.030763,-0.395621,0.534757,0.090222,1.0,0.595832,-0.582615,0.175742,-0.100305,0.007536,-0.024688,-0.271998,-0.245468,0.587417,-0.394228,0.019133,-0.665681,-0.01434,0.210067,0.297149,0.381843,0.327437,0.07549,0.002513,0.284541,4.7e-05,-0.43422,0.183777,0.183973,-0.271998,-0.069556,0.612938,-0.372439,-0.076013,-0.271998,0.0,-0.271998,-0.743027,-0.288615,-0.665681,0.407997,-0.342053,-0.603191,0.016051,0.319306,0.554626,0.395715,-0.622311,-0.145307,-0.362297,-0.512678,0.267514,0.331016,-0.582615,-0.036794,-0.092881,-0.454078,-0.403203,-0.050023,-0.365716,0.611823,0.454121,0.52659,-0.215217,0.177709,0.492767,0.029307,0.45131,0.407997,-0.407997,0.593056,-0.733903,0.083759,-0.382938,0.289832,0.170991,-0.147617,0.034523,-0.533068,-0.271998,0.642763,0.437475,-0.292486,-0.091805,0.087383,0.381686,0.0,0.642763,-0.407789,0.040559,0.407922,-0.407117,0.545179,0.251008,0.437475,-0.19729,0.097636,0.375133,-0.069244,0.610929,-0.758077,-0.054016,0.034523,-0.407789,0.101999,-0.231296,0.101967,-0.271998,0.530207,-0.407117,-0.544111,-0.080592,0.407997,0.289832,0.423597,-0.219056,0.42835,-0.047606,0.094285,0.407997,-0.770786,-0.324656,0.592254,0.029307,-0.388209,-0.283212,0.101967,0.152439,-0.04432,0.066117,0.545179,0.151055,0.0,-0.407997,-0.444643,0.054273,0.407292,-0.454533,-0.237464,-0.268499,-0.117629,-0.10804,0.037882,0.261891,0.289832,0.117386,-0.04432,-0.117467,0.030597,-0.221025,-0.577649,0.170492,0.364243,0.314166,-0.04432,0.434151,-0.099051,0.390174,0.0,-0.015684,0.422986,0.182859,-0.054016,0.101449,-0.407997,0.417956,-0.102665,-0.02123,0.131714,0.311502,0.248168,0.061681,0.151055,0.070445,0.346414,-0.775984,0.40865,-0.058744,-0.552001,-0.626058,-0.442265,-0.376899,-0.152326,0.079588,-0.573525,0.173423,-0.400329,-0.523947,-0.437798,0.809138,0.18046,0.082804,-0.189121,0.422986,0.423597,0.259336,#
9,-0.383999,0.430221,0.335439,0.096524,-0.434751,0.284491,0.534638,-0.345583,0.595832,1.0,-0.594589,0.591619,-0.105207,0.015521,0.381986,-0.271931,0.166416,0.599439,-0.29638,0.027232,-0.665517,0.501179,0.221617,0.30508,0.388095,-0.107632,0.54284,0.572734,0.284491,2.4e-05,-0.285748,0.360188,0.192174,-0.271931,-0.075064,0.622692,-0.360964,-0.08572,-0.271931,0.0,-0.271931,-0.064682,-0.445377,-0.665517,0.414496,-0.232542,-0.069244,0.476201,0.269469,0.554501,-0.010763,-0.513328,-0.141545,-0.265571,-0.495924,-0.378685,0.278593,-0.594589,0.083823,-0.097806,-0.33364,-0.17807,-0.056972,-0.550713,0.634896,-0.046936,0.057107,0.456993,0.174144,0.12248,0.023558,0.462833,0.414496,-0.407896,0.179072,-0.589143,0.052691,-0.418619,-0.133259,0.179072,0.271901,-0.377596,-0.532936,-0.271931,0.227187,0.40759,-0.326385,-0.125999,0.092168,-0.08455,0.0,0.227187,0.072943,0.444321,0.378454,-0.407017,0.092392,0.263054,-0.084249,-0.189504,0.093284,0.383855,-0.103923,0.583472,-0.326385,-0.049353,-0.377596,-0.407688,-0.407896,-0.267253,0.114981,-0.271931,0.081339,-0.407017,-0.53959,-0.53379,-0.271931,0.262237,0.435508,-0.252432,0.401645,-0.07994,0.064414,-0.271931,-0.783491,-0.369452,0.05788,0.023558,0.346115,-0.279437,0.114981,0.157832,-0.563116,0.035482,0.519203,-0.284865,0.0,-0.407896,0.283928,0.023164,-0.049353,-0.493418,-0.664736,-0.276185,-0.149079,0.448166,0.042162,0.260942,-0.133259,0.122454,-0.078065,-0.543824,0.429463,-0.216662,-0.166097,-0.196019,-0.195589,0.702433,-0.563116,0.440897,-0.084249,-0.058571,0.0,0.493937,0.393284,0.581162,-0.049353,0.008534,-0.407896,0.000184,-0.140595,-0.029205,-0.407017,0.271918,0.217016,-0.395679,-0.284865,0.572074,0.354535,-0.814456,-0.0237,-0.538349,-0.589834,-0.668939,-0.054267,-0.37256,-0.148406,0.519203,-0.583237,-0.280813,0.271918,-0.117751,-0.044319,0.821635,0.146102,0.483774,-0.609658,0.393284,0.435508,0.256027,#
