0,1.0,-0.298176,0.166266,0.202367,-0.188076,-0.257161,-0.262978,-0.369519,-0.649284,-0.287198,-0.136024,-0.025092,-0.038528,0.174391,-0.224738,-0.191721,0.050797,-0.570072,-0.19512,0.06188,0.855349,0.096276,-0.217132,-0.495903,-0.258395,-0.357089,0.03962,-0.701345,0.392477,0.079865,0.254885,0.450141,0.133209,0.18999,-0.008321,0.117464,0.13241,-0.607495,-0.496022,-0.495911,0.491769,0.418723,0.306169,0.37706,-0.649288,-0.143417,0.228287,-0.105437,-0.378023,-0.577768,-0.577768,-0.361441,0.664746,-0.119694,-0.050453,-0.182466,-0.064302,0.4898,-0.222893,0.209654,0.464143,0.426089,0.625389,-0.353848,0.050336,-0.353848,-0.649271,0.179184,-0.432133,-0.540904,-0.382972,0.152329,0.0,-0.111073,-0.209747,0.004441,-0.209747,0.200611,-0.359009,0.42703,-0.398002,-0.31906,0.29032,-0.458957,0.06907,-0.007171,-0.1407,0.327396,-0.050307,-0.330681,-0.495769,-0.120996,0.057648,-0.585852,0.207894,-0.551174,-0.211356,0.77756,-0.066879,0.743677,0.174264,-0.330681,-0.211356,0.0,0.327396,-0.20076,0.307895,0.33738,-0.179562,-0.035611,0.265172,0.332956,-0.179026,0.200611,0.100811,0.282748,-0.330681,-0.050307,-0.444799,0.07617,0.057648,0.679116,0.039876,0.0,0.064525,-0.262075,-0.458957,-0.049696,-0.131403,0.661101,0.561652,-0.649115,0.451184,0.081411,-0.364094,0.057648,-0.268482,0.0,0.565352,-0.231834,-0.330681,0.225251,0.580615,0.003716,-0.066879,0.211037,0.042296,-0.497594,-0.350822,-0.096064,-0.033799,-0.31906,0.042296,-0.120996,-0.211356,0.387076,0.317941,-0.350566,0.327396,-0.330681,0.487138,-0.204949,0.258905,-0.410234,-0.410234,-0.472933,-0.364094,0.137918,0.29032,-0.357664,-0.201219,0.338436,-0.495769,0.178527,-0.602452,0.273282,-0.411756,-0.467791,-0.536569,0.649798,-0.045117,-0.348851,0.223065,0.464048,-0.411781,0.467238,0.438143,-0.179026,0.438211,0.121209,-0.130735,-0.015448,-0.441575,-0.12266,-0.064503,0.387076,-0.266911,-0.066879,-0.091023,0.042296,#
1,-0.298176,1.0,-0.214012,-0.421587,0.062039,-0.208568,0.038994,0.503485,-0.054162,0.632868,-0.186548,0.089537,0.742969,0.513443,0.632868,-0.029883,-0.590849,0.221359,0.393393,0.083569,-0.376141,0.161828,0.555761,0.312278,-0.048515,-0.358926,-0.516423,0.180347,-0.542794,0.416847,-0.167817,0.164818,0.221359,-0.083328,-0.572388,0.418,-0.109842,0.027256,-0.236062,0.354412,-0.312362,0.311284,-0.256638,-0.23679,0.418,-0.254217,0.58179,-0.267798,0.235822,0.243427,0.243427,0.18731,-0.105586,-0.11509,-0.437385,-0.226768,-0.311078,-0.2964,0.099764,-0.458321,0.124741,0.315377,-0.475569,-0.266478,0.470783,-0.266478,-0.034996,-0.234215,0.157161,-0.233709,0.406306,-0.089974,0.0,-0.652689,-0.188397,-0.496487,-0.205629,-0.069008,-0.053139,-0.362524,0.109082,-0.525163,-0.502252,0.109082,-0.33386,-0.350831,-0.232099,-0.24661,-0.121412,0.250114,-0.199226,-0.638997,-0.762598,0.22106,-0.472483,-0.221903,0.057769,0.059927,0.236784,-0.538426,0.065454,-0.508658,0.038794,0.0,-0.27549,-0.21467,-0.998476,-0.106076,-0.023917,-0.383976,-0.051313,0.526981,-0.423794,-0.069008,-0.555539,-0.529568,0.250114,-0.103557,0.34281,-0.570283,-0.250989,-0.538426,-0.555539,0.0,-0.428382,-0.20536,0.544426,0.693596,-0.174104,-0.06068,-0.230525,0.418105,-0.538839,-0.774373,-0.320855,-0.762598,0.399611,0.0,-0.468178,0.233583,0.222011,-0.116588,-0.762987,-0.431388,0.236784,0.543434,-0.214985,0.236813,-0.0781,-0.285389,-0.731132,-0.525163,-0.214985,-0.219563,0.057769,-0.508658,0.044117,-0.07786,-0.24661,-0.508658,-0.363493,-0.033098,0.193908,0.504289,0.504289,0.49561,-0.320855,-0.182941,-0.502252,-0.367537,-0.432891,-0.284379,-0.199226,0.012651,0.223513,-0.454562,-0.0781,0.528334,0.343045,-0.685258,0.509389,0.091588,-0.646119,-0.339793,0.503132,-0.585633,0.267217,-0.44157,-0.322063,0.659758,-0.193907,0.051251,0.541905,0.508448,0.315763,-0.508658,-0.202844,0.236784,0.781241,-0.193908,#
2,0.166266,-0.214012,1.0,0.625073,0.632014,-0.378919,0.248611,0.315667,0.242984,-0.152251,0.138947,-0.389077,-0.013999,-0.199501,-0.215943,-0.651834,-0.387697,0.182137,-0.003011,-0.053346,-0.038571,0.592694,-0.214012,0.020984,0.717291,0.010324,0.400668,0.244265,0.027537,-0.21435,-0.218881,-0.115487,-0.565642,-0.21911,-0.079809,-0.183905,-0.453033,-0.192636,0.541097,-0.497856,0.479923,-0.374187,0.24381,0.317985,-0.201903,0.188456,-0.397887,0.625305,-0.073528,-0.440253,-0.440253,0.377437,0.590189,0.14206,-0.098143,0.133368,0.010828,-0.023359,-0.459963,0.268458,-0.097511,-0.001907,0.0799,-0.164673,-0.424359,-0.164673,0.242489,0.234042,0.248199,0.203295,0.226758,0.400589,0.0,0.191802,0.191802,-0.045277,0.191802,-0.23342,-0.073508,-0.423378,-0.051189,-0.01195,-0.241288,0.010969,-0.428998,0.405855,0.557601,0.282218,0.434753,-0.331978,-0.002799,-0.225718,0.480917,0.168514,0.237883,0.191802,0.62128,0.376278,-0.060372,0.145125,0.235043,0.347662,0.62128,0.0,0.282218,0.618847,0.194501,0.152524,-0.651991,-0.387689,0.145125,-0.005034,0.223602,-0.23342,0.35683,0.170312,-0.331978,0.434753,-0.026572,0.387992,0.499952,0.210959,0.418966,0.0,0.436063,0.261611,0.026508,-0.083812,0.194006,0.613361,0.423812,-0.20728,0.35683,-0.024968,-0.024968,0.480917,-0.195981,0.0,0.258312,0.600408,-0.331978,-0.162572,-0.027447,-0.035394,-0.060372,-0.222629,-0.497967,-0.04206,0.35683,0.060737,-0.144495,-0.01195,-0.027447,-0.210746,0.19768,-0.331978,-0.202318,-0.045085,0.282218,0.347662,-0.070939,0.170312,-0.331978,0.282218,0.282218,-0.412791,-0.024968,0.190635,-0.241288,0.405855,-0.24912,-0.597232,-0.002799,0.639101,-0.018486,0.62128,0.418966,0.010399,0.006758,0.144196,-0.04122,0.191106,0.152558,-0.110296,-0.382124,0.372013,-0.164939,-0.222824,0.505509,-0.251314,-0.61952,-0.406595,0.260528,0.010679,-0.547695,0.295382,-0.429543,-0.060372,-0.010887,-0.497967,#
3,0.202367,-0.421587,0.625073,1.0,-0.007686,-0.251161,0.079479,-0.24141,0.487454,-0.157961,0.163925,-0.340078,-0.345711,0.070172,-0.209686,-0.018982,-0.474961,0.221358,-0.117649,0.04522,0.035174,0.490908,0.043741,0.386264,0.468928,0.59606,0.846222,0.21048,0.384116,-0.53737,0.159654,0.165515,-0.17454,-0.525208,0.341076,-0.506893,-0.065809,-0.363563,0.365129,-0.759808,0.286922,-0.290835,0.512082,0.493663,-0.000938,0.307541,-0.28839,0.237965,-0.352444,-0.261714,-0.261714,0.139923,0.341196,0.119576,0.379669,0.438744,0.253875,-0.395611,-0.195143,0.576674,0.162397,-0.21603,-0.072261,0.018389,-0.176968,0.018389,-0.026417,0.451503,-0.226617,0.24065,-0.247809,0.544843,0.0,0.217712,-0.249916,0.352979,0.218676,-0.032183,-0.143507,-0.362005,0.065326,0.3819,-0.06856,0.115804,0.093598,0.543389,0.636543,-0.284903,0.399022,-0.506651,0.365549,0.224002,0.300077,0.215237,0.578867,0.235067,0.497112,0.030028,-0.378912,0.358839,0.032492,0.229267,0.497112,0.0,0.500479,0.212311,0.412303,0.405174,-0.012971,-0.297007,-0.131773,-0.383388,0.043495,-0.541665,0.790071,0.395542,-0.506651,-0.086518,-0.083521,0.339857,0.320689,0.412303,0.840532,0.0,0.204003,0.468591,0.132631,-0.362656,0.348932,0.357078,0.238243,-0.003879,0.292381,0.069395,0.086963,0.300077,0.012139,0.0,0.020335,0.192038,0.257571,0.096419,0.301443,-0.311919,-0.378912,-0.178896,0.365129,0.213991,0.327011,-0.153728,0.382402,0.3819,0.322672,0.240213,0.535336,0.229267,0.065162,-0.123299,0.500479,0.229267,0.019618,0.414774,-0.506651,-0.255815,-0.255815,-0.30288,0.086963,0.687254,-0.06856,0.560215,0.099257,-0.467673,0.365549,0.52049,-0.288184,0.994013,0.377473,-0.334797,-0.037958,0.171351,0.103466,0.079781,0.20124,0.004067,-0.168295,0.330087,-0.102477,0.089833,0.209037,-0.223578,-0.212284,-0.30581,-0.241533,-0.343805,-0.774981,0.172658,-0.209517,-0.378912,-0.083521,-0.208038,#
4,-0.188076,0.062039,0.632014,-0.007686,1.0,-0.175194,0.063408,0.532444,-0.096139,-0.230791,0.239596,-0.336739,0.261751,-0.432297,-0.230791,-0.516773,-0.05379,0.178297,0.475028,0.11077,-0.311728,-0.030692,0.062039,-0.249075,0.391534,-0.415099,-0.161857,0.250895,-0.514565,-0.021405,-0.140147,-0.415758,-0.63988,0.021011,-0.136304,-0.035192,-0.101822,-0.004353,0.284961,0.348137,0.344095,-0.238696,-0.335353,-0.229837,-0.071525,0.076722,-0.052697,0.633749,0.140069,-0.32647,-0.32647,0.744102,0.440591,0.238504,-0.079479,0.057227,-0.369361,0.277608,-0.46284,-0.430554,-0.380267,-0.240543,-0.017513,0.151319,-0.144957,0.151319,0.410572,-0.185724,0.537275,0.199422,0.352305,-0.095659,0.0,0.209748,0.671309,0.004839,0.208797,-0.495215,0.365529,-0.308467,0.059593,-0.103718,-0.010974,0.059593,-0.321631,0.077178,0.187321,0.504991,-0.113203,0.245848,-0.253701,-0.226649,0.327897,0.169994,-0.463625,0.192618,0.508898,0.113201,0.24017,-0.037871,0.052284,0.189974,0.490034,0.0,-0.270201,0.655141,-0.055461,-0.110897,-0.504784,-0.312508,0.446376,0.101893,0.512879,-0.010968,-0.129889,-0.083735,0.245848,0.366037,-0.130953,0.331855,0.327897,-0.037871,-0.129889,0.0,0.67177,0.472973,0.077178,0.13089,0.497278,0.446726,0.348241,-0.074086,0.343765,0.10096,0.10096,0.327897,-0.547243,0.0,0.168901,0.637795,-0.508459,-0.024466,-0.196958,0.093576,0.24017,0.036688,-0.762689,0.161077,0.344742,-0.18708,-0.292689,-0.103718,-0.196958,-0.209707,-0.000419,-0.508459,-0.362615,0.324689,-0.24149,0.189974,0.099996,-0.083735,-0.508459,0.504991,0.504991,-0.369737,0.10096,-0.256441,-0.010974,0.06057,-0.455098,-0.426268,-0.253701,0.018812,0.191345,-0.000419,0.344742,0.518953,-0.138352,-0.221782,-0.380017,-0.001231,0.196134,0.083867,-0.288173,-0.113203,-0.19553,-0.433047,0.232467,-0.221337,-0.184388,-0.367977,0.493484,0.075259,-0.21159,0.245848,-0.243697,0.24017,-0.114189,-0.196958,#
5,-0.257161,-0.208568,-0.378919,-0.251161,-0.175194,1.0,-0.206251,-0.073616,0.180456,-0.369515,0.388576,0.244573,-0.110688,-0.274209,0.310006,0.208528,0.414849,0.310006,0.226404,0.321216,0.270563,-0.295216,-0.208568,0.148616,-0.559503,0.21603,-0.308578,-0.184792,-0.299408,-0.478827,0.363924,-0.091637,-0.369515,0.239393,-0.048307,-0.531057,0.463727,0.517785,0.115843,0.212938,-0.448711,0.18707,0.00772,-0.177155,0.208528,-0.250531,-0.205307,0.333251,0.670832,-0.219351,-0.219351,-0.088421,-0.291062,0.316364,0.587568,0.518039,-0.21426,-0.14567,-0.269312,-0.271816,-0.072608,-0.682476,-0.00046,0.833716,0.00702,0.833716,0.209332,-0.346394,0.27619,0.337166,0.210217,-0.240642,0.0,0.336735,-0.258106,0.594501,-0.284413,0.237405,0.469235,0.295598,0.268559,0.41723,0.264024,-0.394587,0.320538,-0.367581,0.336461,-0.086716,-0.278344,0.163038,0.148864,0.335644,0.181945,0.309851,-0.243667,0.336735,-0.158368,-0.377228,-0.088081,0.235816,-0.271816,0.077228,-0.187337,0.0,-0.130809,-0.290338,0.208802,0.179524,0.235936,0.243701,0.264419,-0.420891,-0.181349,0.237405,0.389953,0.179126,0.163038,-0.251085,0.363755,-0.259573,0.181945,-0.466548,-0.272967,0.0,0.069761,-0.037974,-0.367581,0.105039,-0.045876,-0.450893,0.213189,0.208802,-0.247471,0.295598,0.322228,0.181945,0.180456,0.0,-0.294284,-0.324902,0.120133,0.36045,0.180199,0.041816,-0.088081,-0.100166,0.148021,-0.14869,0.443946,0.11517,0.336968,0.41723,0.212378,0.361663,-0.216307,0.077228,0.490434,0.390082,-0.086716,0.077228,0.294118,0.208279,0.077228,-0.042623,-0.042623,0.266624,0.322228,-0.258136,0.264024,0.270059,0.509373,0.369717,0.148864,-0.221061,-0.096844,-0.216307,-0.218974,-0.342046,-0.278329,0.309851,0.274037,-0.187069,-0.271891,0.308859,-0.084566,0.363755,-0.189201,0.497111,-0.137278,-0.269031,0.386141,0.264646,-0.005125,-0.403312,0.211644,0.163038,0.988354,-0.088081,-0.279859,0.180199,#
6,-0.262978,0.038994,0.248611,0.079479,0.063408,-0.206251,1.0,0.505289,0.399327,0.187646,0.249261,0.089474,0.238694,-0.458328,-0.257126,-0.513948,-0.110245,-0.257126,-0.121434,-0.324541,-0.340508,0.442923,-0.40493,0.312056,0.399085,0.049605,0.314746,0.634363,0.363837,-0.111567,-0.581298,-0.360118,-0.22357,-0.064004,0.335982,-0.066383,-0.44082,0.596864,0.290656,-0.183,0.350005,-0.216754,0.425741,-0.26183,-0.066383,0.085264,-0.417254,-0.173798,0.177815,0.201413,0.201413,0.194502,-0.063668,-0.242795,-0.427784,0.070122,0.170616,-0.294565,-0.095365,0.514141,-0.345852,0.295482,0.014519,-0.26219,-0.06759,-0.26219,0.418222,-0.393055,0.5412,0.208877,0.553763,-0.26839,0.0,0.219258,0.235521,-0.486406,0.218301,0.43653,-0.052129,0.10836,-0.367276,0.361206,-0.005515,0.066777,0.130698,0.54404,0.221871,-0.244831,0.781678,0.249936,0.31216,-0.219407,0.333813,-0.248383,0.487527,0.202039,0.551787,0.103726,0.237817,-0.492279,0.028791,0.19377,0.03982,0.0,-0.273691,0.666968,-0.050237,-0.599702,-0.0239,0.049198,-0.492279,-0.37611,0.039392,-0.050237,-0.094733,-0.547213,0.249936,0.79952,-0.138176,0.343812,0.333813,-0.032555,0.339173,0.0,-0.313046,-0.203621,0.54404,0.283907,-0.165151,-0.013993,-0.177432,-0.068959,-0.537474,0.10836,0.561557,0.333813,0.399327,0.0,-0.347553,0.216773,0.221853,-0.55835,-0.193771,0.222859,0.237817,-0.128753,-0.214833,-0.34845,0.382368,0.288969,0.183531,0.361206,0.353842,0.240412,0.03982,-0.508297,-0.522051,-0.55624,0.505534,0.19377,-0.773823,-0.051096,0.193771,0.505534,0.505534,0.043738,0.561557,0.245405,-0.005515,0.527346,0.479779,0.022201,0.31216,0.510886,0.719847,0.03982,0.816274,0.068912,0.297427,-0.230966,0.044954,0.99068,0.205987,-0.791863,-0.338566,-0.120334,-0.232549,0.510637,0.230568,0.200836,-0.176924,0.05232,0.446484,0.036689,0.316938,0.249936,-0.290681,0.237817,-0.121326,-0.193771,#
7,-0.369519,0.503485,0.315667,-0.24141,0.532444,-0.073616,0.505289,1.0,0.171394,0.296038,0.374322,-0.407752,0.696125,-0.236993,0.296038,-0.481891,-0.303175,0.296038,0.443521,0.309557,-0.375698,0.44635,-0.172225,0.141655,0.171022,-0.46847,-0.321822,0.312568,-0.26203,0.199363,-0.180681,-0.241862,-0.329888,0.230142,-0.288982,0.199362,-0.251955,0.496458,0.109001,0.205738,0.206651,-0.20522,-0.193576,-0.129621,0.199362,-0.514759,-0.153987,0.319263,0.643443,-0.18045,-0.18045,0.61498,0.253766,-0.277616,-0.320268,-0.109508,-0.207071,-0.107673,-0.259512,-0.234635,-0.220258,0.125385,-0.257764,-0.058348,0.154758,-0.058348,0.200163,-0.290435,0.868493,0.323104,0.93217,-0.020035,0.0,-0.332575,0.373637,-0.355376,0.347427,0.228135,0.451804,-0.379256,0.2571,-0.266168,-0.444938,0.2571,-0.345526,0.284006,0.3224,-0.144234,0.373874,0.158159,0.141904,-0.326478,0.174862,0.295889,-0.275154,0.322673,0.531387,0.284071,0.694726,-0.485875,-0.234635,0.072667,0.502524,0.0,-0.188163,0.348911,-0.512788,-0.594552,-0.472922,-0.465284,0.255049,0.257229,-0.212962,0.228135,-0.299599,-0.55604,0.158159,0.401032,0.346716,-0.286395,0.174862,-0.485875,-0.299599,0.0,-0.233236,-0.095551,0.284006,0.666942,-0.041669,0.255592,0.20599,0.199638,-0.274196,-0.379256,0.310569,0.174862,0.171394,0.0,-0.137325,0.322207,0.115413,-0.049806,-0.62836,-0.257218,0.694726,0.111285,-0.660419,-0.197958,0.426611,0.108369,-0.363976,-0.266168,0.205179,-0.300556,-0.247895,-0.995972,-0.205269,-0.303013,-0.144234,0.072667,-0.38073,0.199116,0.072667,0.997921,0.997921,0.212972,0.310569,-0.287597,-0.444938,0.258595,-0.268322,-0.405518,0.141904,0.474925,0.632742,-0.247895,0.426611,0.262487,0.336003,-0.366879,0.218893,0.480058,-0.342421,-0.390137,-0.223268,-0.332231,0.221523,-0.24,-0.185799,0.33193,-0.269293,-0.463181,0.989347,0.217679,0.150158,0.158159,-0.169367,0.694726,0.372365,-0.62836,#
8,-0.649284,-0.054162,0.242984,0.487454,-0.096139,0.180456,0.399327,0.171394,1.0,0.220729,0.200602,-0.103442,-0.231262,-0.043626,0.220729,0.066465,-0.360128,0.64107,-0.137652,-0.08168,-0.533929,0.48406,-0.054162,0.770987,0.504929,0.788346,0.525192,0.669715,0.089351,-0.426639,-0.191098,-0.182283,-0.199612,-0.426823,0.12433,-0.428362,-0.326135,0.436199,0.749221,-0.327173,-0.320069,-0.54252,0.279148,0.151912,0.52396,0.203854,-0.587397,0.227503,0.250174,0.308614,0.308614,0.125806,-0.420674,0.099154,0.210803,0.418433,0.347812,-0.787162,0.079752,0.415096,-0.203029,-0.370321,-0.514613,0.22966,-0.275576,0.22966,0.498147,0.18288,0.233294,0.63073,0.292824,0.324288,0.0,0.177186,-0.2384,0.129271,0.219234,0.069319,0.086887,-0.534126,0.362376,0.509393,-0.428466,0.362376,-0.077346,0.362376,0.649622,-0.562477,0.534572,-0.218164,0.770972,0.209479,0.19551,0.649622,0.420815,0.634819,0.420815,-0.53411,-0.209944,-0.428248,-0.081023,0.499481,0.420815,0.0,0.204537,0.186737,0.023602,-0.025575,0.060135,-0.087668,-0.428248,-0.534265,-0.090573,-0.428248,0.521804,0.032291,-0.218164,0.060388,0.534572,-0.000205,0.19551,-0.428248,0.521804,0.0,-0.184904,0.190875,0.362376,-0.145906,-0.01986,-0.428239,-0.327079,0.521169,-0.374294,-0.113437,0.349815,0.19551,0.536488,0.0,-0.48951,0.196562,0.528186,-0.216024,-0.327246,-0.195843,-0.209944,-0.442446,0.232517,0.308513,0.521804,0.261548,0.284533,0.509393,0.232517,0.209479,0.420815,-0.218164,-0.088436,0.046968,0.204537,0.499481,-0.534126,0.539417,-0.218164,0.204537,0.204537,0.361668,0.349815,0.316237,-0.428466,0.788995,0.427733,-0.515151,0.770972,0.432633,0.339545,0.420815,0.521804,-0.094073,0.547526,-0.233619,0.371723,0.481678,-0.239205,-0.532676,0.216888,0.060388,-0.408529,0.409285,-0.175897,-0.204615,-0.206684,-0.094073,0.233529,-0.096604,-0.34328,-0.218164,0.202789,-0.209944,0.103956,-0.327246,#
9,-0.287198,0.632868,-0.152251,-0.157961,-0.230791,-0.369515,0.187646,0.296038,0.220729,1.0,-0.596147,-0.034725,0.461418,0.657241,0.587704,0.243222,-0.454756,0.206514,-0.02562,0.004857,-0.428901,0.300222,0.221359,0.496176,0.225963,0.005172,0.035421,0.098791,0.003599,0.655949,-0.160499,0.506227,0.618809,0.192741,-0.47899,0.658107,-0.448873,0.179602,-0.011714,-0.001768,-0.086932,0.072192,-0.360888,0.326934,0.658107,-0.19508,0.213115,-0.250657,0.10999,0.497377,0.497377,-0.116126,-0.30635,-0.645585,-0.378035,-0.579531,0.537377,-0.506363,0.69245,0.206853,0.477275,0.473352,-0.729173,-0.509653,-0.077919,-0.509653,-0.234137,0.333179,-0.107878,0.197073,0.181913,0.401418,0.0,-0.621982,-0.191898,-0.455399,0.223112,0.206907,-0.379368,-0.434288,0.036413,-0.418134,-0.654414,0.438772,-0.401722,0.012744,-0.197867,-0.370974,0.394001,-0.333211,0.022302,-0.178216,-0.499562,0.221905,0.19374,0.208037,-0.221277,-0.014963,0.012247,-0.654082,-0.243058,-0.333211,0.23573,0.0,0.324601,-0.221188,-0.654082,-0.287016,-0.211321,-0.479284,-0.202858,0.407631,-0.231881,0.206907,-0.410413,-0.654069,-0.333211,-0.036019,0.417891,-0.477504,-0.025647,-0.227926,-0.00819,0.0,-0.656076,-0.32404,0.399629,0.389185,-0.401966,-0.219726,-0.499562,0.658131,-0.394943,-0.815793,-0.395689,-0.499562,0.64107,0.0,-0.183495,-0.212199,0.343624,-0.135626,-0.499817,-0.145807,0.012247,0.285684,0.00781,0.012351,-0.410413,-0.058608,-0.529087,-0.418134,0.00781,-0.215928,-0.221277,-0.333211,0.120955,-0.410128,-0.370974,-0.333211,-0.395689,-0.194177,0.317592,0.324601,0.324601,0.795348,-0.395689,0.240913,-0.654414,-0.002731,-0.220261,-0.271658,0.022302,0.207986,0.517739,-0.221277,-0.00819,0.410557,0.83554,-0.617639,0.386236,0.257961,-0.601245,-0.396056,0.330092,-0.442148,0.359391,-0.248347,-0.486398,0.18781,-0.187431,-0.031376,0.355497,0.816462,-0.027239,-0.333211,-0.315031,0.012247,0.82402,-0.499817,#
