0,1.0,0.227268,0.413655,-0.654005,0.111337,0.053755,0.339629,0.327072,-0.080224,-0.022021,0.541093,-0.534048,0.542648,0.542648,0.117243,0.035906,-0.428196,-0.183467,0.530039,0.041555,0.105516,-0.036511,-0.198368,-0.428186,-0.143795,0.066572,-0.015905,-0.037244,0.339629,0.187936,-0.133512,0.384454,-0.517914,-0.327113,-0.22731,0.197883,-0.183575,0.395418,-0.321652,0.0,-0.067345,0.296609,0.098825,-0.336209,-0.327028,-0.642216,0.422356,0.345118,-0.381208,0.34275,0.66421,-0.43525,0.301868,-0.541681,-0.515312,0.008031,0.197144,0.111337,0.224305,0.294426,0.654705,-0.216661,-0.302591,0.007933,0.164716,0.140533,-0.084511,-0.095593,-0.088784,-0.109902,0.277873,-0.311507,-0.327113,-0.351764,-0.23195,0.351067,-0.998708,-0.189955,-0.252397,-0.213067,-0.058043,-0.533909,-0.533909,-0.351764,-0.19674,0.105516,-0.058043,0.113928,-0.022194,-0.058043,-0.533909,-0.189955,-0.19674,0.205399,-0.738487,-0.351764,-0.286583,-0.528601,0.205399,0.012664,0.224783,-0.653896,-0.022194,-0.804443,-0.197862,0.213871,-0.351764,0.056538,-0.653896,0.333041,0.056641,-0.218075,-0.998708,-0.335132,0.372603,-0.066008,-0.155276,0.064708,0.087609,-0.794954,-0.066008,-0.218075,0.424988,-0.155276,-0.430374,-0.075933,0.187851,0.352224,-0.310927,-0.533909,-0.523468,-0.388433,0.081491,-0.258866,0.205399,-0.335132,0.053755,0.047588,0.383444,-0.213067,-0.558965,0.244089,0.065213,-0.403449,-0.800823,0.028045,-0.218075,0.424212,-0.471995,0.238268,-0.189955,-0.197862,0.0,0.074487,-0.252397,-0.326946,-0.026396,0.385341,-0.528601,0.065213,0.204178,-0.428292,-0.218075,-0.197862,0.388009,0.375454,-0.218075,-0.038401,-0.428292,-0.072542,-0.222002,-0.233475,-0.326946,-0.335132,-0.414455,-0.19674,-0.213067,0.049546,0.207729,-0.771435,0.3589,-0.360735,0.286478,0.3589,0.377029,-0.119713,-0.239657,-0.022194,0.229696,0.226816,-0.471995,-0.201605,0.534174,-0.09219,0.258928,-0.426589,-0.533187,-0.058043,0.056247,0.012664,#
1,0.227268,1.0,0.529974,-0.332566,-0.235287,-0.483484,0.283638,0.694688,0.283365,0.496905,0.227416,0.258079,0.399937,0.399937,-0.265108,-0.483484,-0.484203,0.321259,0.227364,0.227364,0.399193,0.384587,0.322372,-0.520534,-0.367977,-0.473002,-0.18765,-0.444007,0.283638,0.140888,-0.160415,-0.127696,-0.206253,0.173692,0.347246,0.173692,-0.176824,-0.142741,-0.295101,0.0,0.279914,-0.114603,0.398477,-0.261707,0.173647,-0.168543,-0.270885,0.62293,0.127447,-0.148292,-0.300834,-0.249223,0.170884,-0.143383,-0.088179,-0.122726,-0.092876,-0.235287,0.347312,0.039085,0.347003,-0.997026,-0.273215,-0.125253,0.628776,0.943538,-0.378405,0.876463,0.568458,0.64319,0.004252,-0.084625,-0.662602,-0.251837,-0.138602,-0.15425,-0.192478,-0.132865,-0.138602,-0.317443,-0.198219,-0.370158,-0.370158,-0.251837,-0.291435,0.425456,-0.198219,-0.251837,-0.192478,-0.198219,-0.370158,-0.132865,-0.291435,-0.067363,-0.132865,-0.251837,-0.267716,-0.067363,-0.067363,0.2273,-0.300834,-0.291435,-0.192478,-0.138602,0.662545,-0.324909,-0.225343,-0.474773,-0.317443,0.282307,0.398731,-0.999264,-0.192478,-0.225343,0.283638,-0.370158,-0.397478,-0.231402,0.200781,-0.285275,-0.370158,0.115795,-0.169721,-0.397478,-0.114603,-0.198219,0.321201,-0.13161,0.074203,-0.370158,0.502561,-0.258136,-0.231402,-0.38519,-0.067363,-0.251837,0.227361,0.227416,-0.215096,-0.291435,-0.198219,-0.291435,0.227416,-0.114603,-0.251837,-0.218956,-0.999264,0.388639,-0.060561,0.173692,-0.132865,0.662545,0.0,-0.474773,-0.138602,-0.638382,-0.071554,0.916267,-0.067363,0.227416,0.347208,0.19934,0.115795,0.662545,-0.174377,0.294645,0.115795,-0.1854,0.19934,0.283638,0.381334,-0.259621,-0.638382,-0.251837,0.240446,-0.291435,-0.317443,0.26895,0.356617,-0.2953,0.321016,-0.275637,0.194735,0.321016,0.294671,-0.21524,0.291828,-0.192478,-0.285279,0.189681,-0.060561,0.180681,-0.283637,0.397835,0.382258,-0.545306,-0.42467,-0.198219,-0.270142,0.198709,#
2,0.413655,0.529974,1.0,-0.658915,0.372564,-0.019661,0.545813,0.762708,0.119907,0.54169,0.415251,-0.349597,0.355718,0.355718,-0.545366,-0.019661,-0.020132,0.283659,0.396582,0.433277,-0.110502,-0.146532,0.210155,-0.521007,-0.212279,-0.012877,-0.425408,-0.451872,0.545813,-0.219554,-0.289023,0.199884,-0.393769,-0.209157,0.256768,0.344494,-0.345485,0.201996,-0.028274,0.0,0.54224,-0.275182,-0.087186,-0.536423,-0.197806,-0.579303,-0.38023,0.06744,-0.239265,0.240641,0.226683,-0.467584,0.322036,-0.420119,-0.147181,0.13503,-0.234375,-0.082288,0.209792,-0.033223,0.637252,-0.489605,-0.133111,-0.256581,0.169658,0.415457,0.124169,0.404109,0.087535,0.116552,-0.161029,-0.019007,-0.762808,-0.499381,-0.316298,-0.307386,-0.399674,-0.325288,-0.27477,-0.198412,-0.447532,-0.328655,0.112568,-0.043351,-0.214993,0.341552,0.042997,-0.533161,-0.435735,0.061165,-0.328655,0.231759,-0.214993,-0.188649,-0.325288,-0.060241,-0.145955,-0.216256,-0.188649,-0.041315,-0.219564,-0.198412,0.051086,-0.295534,0.209135,-0.677837,0.395789,-0.506108,-0.198412,0.055644,0.370454,-0.508538,-0.399674,-0.094021,0.060274,-0.362595,0.092376,0.391432,0.123982,-0.494974,-0.379566,0.229663,0.042997,-0.366561,-0.275182,0.079333,0.224388,-0.12475,-0.098192,-0.345625,0.068015,-0.528916,-0.085786,-0.195635,-0.216256,-0.550051,0.45094,0.433149,-0.206212,-0.181832,-0.393029,-0.231573,0.397352,-0.275182,-0.516271,-0.39028,-0.508539,0.366072,-0.20235,-0.250168,-0.325288,0.209135,0.0,-0.542563,-0.295534,-0.762419,0.052671,0.53561,-0.216256,-0.068015,0.191227,-0.515484,0.229663,0.209135,-0.38763,0.088764,0.202322,-0.432578,-0.032218,0.077017,0.262268,-0.18379,-0.19324,-0.550051,-0.027634,-0.214993,-0.198412,0.450304,0.246544,-0.603163,0.576294,-0.066847,-0.183833,0.122387,0.09663,-0.457666,0.477001,0.051086,-0.211995,-0.181994,-0.20235,-0.47013,-0.093759,0.265755,0.196343,-0.561569,-0.340921,0.061165,0.180593,-0.041315,#
3,-0.654005,-0.332566,-0.658915,1.0,-0.421264,-0.239004,-0.417315,-0.496002,-0.019595,-0.188086,-0.211583,0.406912,-0.421858,-0.421858,0.391248,-0.239004,0.209691,0.123215,-0.23333,-0.23333,0.003069,-0.32071,-0.212443,0.640936,0.535255,0.197655,0.177606,0.362255,-0.417315,0.017085,0.376679,-0.491886,0.644533,0.007516,-0.19113,0.007516,-0.075609,-0.096478,-0.030393,0.0,-0.497417,-0.431771,0.018393,0.411876,0.514729,0.587844,-0.340447,-0.439798,0.534997,-0.026835,-0.211861,0.639302,-0.089339,0.698075,0.324067,0.124845,0.338805,-0.004453,-0.196625,-0.433818,-0.593689,0.309207,0.358798,-0.220824,-0.403461,-0.165653,-0.010969,-0.121023,-0.211767,0.040033,-0.313212,0.296065,0.496072,0.410066,0.012051,-0.511432,0.647588,-0.020901,0.012051,0.589432,0.664823,0.405791,0.39024,-0.007825,-0.215835,0.003069,0.215318,0.410066,0.201482,-0.217538,0.405791,-0.020901,0.194395,-0.320445,0.489557,0.394588,-0.106264,0.33731,-0.320445,0.247851,-0.211861,0.179202,0.201482,0.506752,0.011276,0.207902,-0.023302,0.207022,0.589432,0.048069,-0.403359,0.318188,0.647588,0.394588,-0.003068,0.405791,0.005032,-0.011974,-0.345572,0.430157,0.39024,0.343242,-0.234186,0.457937,0.244751,0.215318,-0.193889,0.136573,0.166926,0.39024,0.227985,0.831402,0.003644,-0.202616,0.33731,0.394588,-0.205782,-0.227985,-0.191843,0.194395,0.231966,0.179202,0.214864,0.244751,0.812478,0.119535,0.318188,-0.455274,0.317015,0.007516,0.489557,0.011276,0.0,0.207022,0.506752,0.496356,-0.1142,-0.412063,0.33731,0.231265,-0.193889,0.674114,-0.33322,0.011276,0.11147,-0.403004,0.318188,0.199413,0.231265,0.012274,-0.170877,0.613657,0.496356,0.812478,0.198904,0.194395,0.179202,-0.229873,-0.212681,0.74779,-0.818949,0.411104,-0.04516,-0.403004,-0.410093,0.274216,0.301832,0.201482,0.192641,-0.008314,0.317015,0.318973,-0.411178,-0.281495,-0.23316,0.257791,0.437985,-0.217538,-0.456915,-0.203124,#
4,0.111337,-0.235287,0.372564,-0.421264,1.0,0.526085,-0.161248,0.118481,-0.144668,-0.120033,0.543003,-0.576288,-0.233697,-0.233697,-0.25747,0.072181,0.526078,0.031294,-0.341958,0.10046,-0.241873,-0.336669,0.017448,-0.376198,0.008464,0.526053,-0.100186,-0.130873,-0.161248,-0.612077,-0.414925,0.060399,-0.091794,-0.098744,0.011235,-0.098744,-0.352863,0.193813,0.187209,0.0,-0.105165,-0.183285,-0.257343,0.156013,-0.088242,-0.066181,-0.160396,-0.308767,-0.135211,0.104231,0.400085,-0.130214,-0.014911,-0.124421,-0.257905,0.428399,-0.295005,0.578159,0.001989,0.439941,0.007891,0.285236,0.241395,-0.375676,-0.474723,-0.374671,0.661438,-0.205469,-0.33722,-0.536664,0.32993,-0.324742,-0.118493,0.154081,0.106652,0.115884,-0.104672,0.088863,0.106652,-0.016412,-0.545331,0.236532,0.236532,0.577015,0.398769,0.177373,-0.090402,0.154081,-0.104672,0.364526,0.236532,0.605481,0.398769,0.420981,0.088863,0.154081,0.521722,-0.270314,0.420981,-0.344751,-0.013775,-0.016412,0.346817,-0.413276,0.118484,-0.422477,0.577015,0.06973,-0.016412,0.238644,-0.229992,0.250152,-0.104672,0.154081,-0.161248,0.236532,-0.152055,0.169616,-0.253738,0.176294,-0.188408,0.276483,-0.090402,-0.152055,-0.183285,-0.090402,-0.393446,-0.058478,-0.372895,-0.188408,-0.077572,-0.683937,0.169616,0.042197,-0.270314,-0.268852,0.542872,0.09481,-0.398212,0.398769,-0.090402,-0.016412,0.09481,0.501401,-0.268852,-0.093122,0.250152,-0.146417,0.396083,-0.098744,0.088863,0.118484,0.0,0.06973,-0.413276,-0.132532,-0.213325,-0.383294,-0.270314,0.09481,-0.393446,-0.353383,0.276483,0.118484,0.025225,-0.183497,-0.408142,-0.55873,0.09481,0.257997,-0.002074,-0.476744,0.395339,-0.268852,-0.360542,0.398769,-0.016412,-0.380579,-0.407167,-0.358948,0.237467,0.170511,-0.074466,-0.183497,0.244877,-0.123429,-0.000712,0.346817,-0.018134,-0.1102,0.396083,-0.420786,0.161248,-0.099204,-0.40051,0.041207,0.241426,0.364526,0.160278,-0.344751,#
5,0.053755,-0.483484,-0.019661,-0.239004,0.526085,1.0,-0.083282,-0.203966,0.38515,0.009004,0.05379,-0.078884,-0.347478,-0.347478,0.077841,0.023192,0.023644,-0.177525,-0.42837,0.047675,0.100633,-0.332767,-0.209022,0.029133,-0.209476,0.517848,-0.07461,-0.085375,-0.083282,-0.327175,-0.762166,0.256565,0.426085,-0.327248,-0.223191,-0.327248,0.350805,-0.192174,0.509089,0.0,-0.062833,0.238926,-0.800809,-0.38202,-0.327163,0.112067,0.089746,-0.087449,0.260951,0.322275,0.202698,-0.092852,0.310096,0.309902,0.245732,0.37143,-0.519262,0.526085,-0.65436,0.175007,-0.212266,0.470237,0.107126,0.29094,-0.129514,-0.574049,0.341804,-0.342742,-0.056242,-0.815492,0.073408,-0.465053,0.203999,0.522271,-0.239558,0.329778,-0.072144,0.308706,0.319889,0.198264,-0.554146,-0.118902,0.338337,0.522271,0.198264,-0.350479,-0.554146,0.067192,0.413662,-0.06464,0.338337,0.308706,0.198264,0.205033,-0.247179,0.522271,0.132321,-0.538806,0.205033,-0.42825,0.202698,0.198264,0.413662,-0.239558,-0.203976,-0.243798,0.522271,0.508843,-0.248474,-0.141456,0.109005,0.490164,-0.072144,-0.387887,-0.083282,-0.118902,0.375395,0.534573,-0.412213,0.117907,-0.118902,-0.218165,0.424867,-0.1002,-0.497801,0.424867,0.23931,-0.419868,-0.682268,0.338337,-0.035242,-0.383856,-0.383856,0.292488,-0.538806,0.067192,0.060039,0.536049,0.33302,0.645002,-0.06464,0.198264,-0.428468,0.238926,0.067192,-0.526508,0.490164,-0.371144,0.191824,-0.327248,0.308706,-0.203976,0.0,0.017734,0.319889,0.188724,0.340654,-0.514958,-0.538806,-0.428468,-0.654166,-0.428468,-0.218165,-0.203976,-0.176723,-0.547734,-0.218165,-0.562282,0.05379,-0.534394,-0.228498,-0.294108,0.188724,-0.387887,0.032064,0.198264,0.645002,-0.445267,0.206987,0.132321,0.358188,0.519321,-0.348811,-0.094773,0.343737,-0.041283,-0.076414,-0.072144,-0.252287,0.198844,0.191824,-0.248461,0.534394,-0.279434,-0.66319,0.476646,-0.100447,-0.06464,0.589037,-0.42825,#
6,0.339629,0.283638,0.545813,-0.417315,-0.161248,-0.083282,1.0,0.408196,0.182831,0.503356,-0.089087,-0.245897,0.677243,0.677243,-0.155778,0.367829,-0.0835,0.510187,0.344993,0.8016,-0.166667,-0.081718,0.006328,-0.077346,-0.370137,-0.071215,0.129441,-0.33906,1.0,0.092413,-0.007935,0.473184,-0.346272,0.102062,0.013271,0.102062,0.346756,0.347119,0.348435,0.0,0.557798,0.179645,-0.156098,-0.579982,-0.408142,-0.801507,0.025506,0.169572,-0.252748,-0.087137,0.006328,-0.749334,0.602475,-0.404067,0.279798,-0.428511,0.291127,-0.580494,0.005873,-0.321523,0.800498,-0.280529,-0.669579,0.395914,0.506503,0.078926,0.17504,0.084275,0.239629,-0.076649,-0.32753,0.320397,-0.408248,-0.579123,-0.625817,-0.11863,-0.348998,-0.091278,-0.109087,0.00917,-0.366728,-0.24401,-0.24401,-0.158792,-0.403457,0.25,0.085402,-0.579123,-0.348998,-0.366728,-0.666336,-0.091278,-0.816085,-0.419859,-0.604718,-0.158792,-0.525151,-0.419859,-0.419859,-0.105842,-0.404986,0.00917,-0.348998,-0.109087,-0.102047,-0.421839,0.26154,-0.080642,0.00917,-0.30292,0.658519,-0.272166,-0.348998,-0.158792,0.166667,-0.666336,0.141546,0.249778,0.485675,-0.623764,-0.24401,-0.272166,0.085402,-0.297735,-0.500829,0.085402,0.398873,0.247268,-0.178292,-0.24401,0.089087,-0.174373,-0.174373,-0.050715,0.267183,-0.579123,0.350479,0.356348,0.286552,-0.403457,-0.366728,0.00917,-0.089087,-0.500829,-0.579123,-0.280004,-0.272166,0.704243,-0.394961,-0.408248,-0.604718,-0.102047,0.0,-0.534251,-0.109087,-0.40804,0.561767,0.402487,-0.419859,-0.534522,0.398873,-0.534522,0.408248,-0.102047,-0.231753,0.161772,0.408248,0.101842,-0.534522,-0.25,-0.016076,0.025271,-0.40804,-0.579123,-0.076412,-0.816085,0.00917,0.80475,0.413334,-0.525151,0.580146,-0.175692,-0.388439,0.580146,-0.236085,-0.804399,0.191228,0.099714,-0.402438,0.114578,-0.394961,-0.25161,-0.166667,0.079752,0.378867,-0.532397,-0.277265,-0.366728,0.529056,0.347767,#
7,0.327072,0.694688,0.762708,-0.496002,0.118481,-0.203966,0.408196,1.0,0.407808,0.212705,0.327284,-0.087166,0.118481,0.118481,-0.381525,-0.203966,-0.204507,0.065336,0.327214,0.327214,0.102047,0.070884,0.0155,-0.749124,-0.453264,-0.196216,-0.308677,-0.679035,0.408196,-0.386653,-0.140895,0.379816,-0.296829,0.249972,0.499737,0.249969,-0.301838,0.363621,-0.347976,0.0,0.402842,-0.226646,0.095582,-0.414644,0.249903,-0.418833,-0.187401,0.255591,-0.027306,-0.213406,0.0155,-0.276166,0.245927,-0.228371,-0.155745,-0.197927,-0.162616,0.118481,0.499836,0.056264,0.499387,-0.654651,0.086316,-0.180247,0.344055,0.61212,-0.086562,0.688013,0.373477,0.330996,-0.2123,0.224224,-0.374949,-0.388905,-0.232015,-0.243674,-0.30527,-0.223549,-0.232015,-0.482833,-0.31374,-0.080452,-0.080452,-0.388905,0.022459,0.612296,-0.31374,-0.388905,-0.30527,-0.31374,-0.080452,-0.223549,0.022459,-0.140223,-0.223549,-0.388905,0.083366,-0.140223,-0.140223,0.327116,0.0155,0.022459,-0.30527,-0.232015,0.375208,-0.493866,0.125831,-0.197505,-0.482833,0.40628,0.097233,-0.666578,-0.30527,0.125831,0.408196,-0.080452,-0.10161,0.121193,-0.034983,-0.354862,-0.080452,0.166645,0.239927,-0.10161,-0.226646,-0.31374,-0.005606,-0.033643,0.077066,-0.080452,0.218185,-0.398211,0.121193,-0.496834,-0.140223,-0.388905,0.32721,0.327284,-0.191402,0.022459,-0.31374,0.022459,0.327284,-0.226646,-0.388905,-0.235735,-0.666579,0.134562,-0.130213,0.249971,-0.223549,0.375208,0.0,-0.197505,-0.232015,-0.356913,-0.315295,0.647512,-0.140223,0.327284,0.499687,-0.218189,0.166645,0.375208,-0.283801,-0.081971,0.166645,-0.300772,-0.218189,0.408196,0.518417,-0.015451,-0.356913,-0.388905,-0.187143,0.022459,-0.482833,0.353011,0.026298,-0.45254,0.430363,-0.396684,-0.290687,0.430363,-0.073954,-0.338806,0.378295,-0.30527,0.027012,-0.33839,-0.130213,0.209083,-0.408189,0.055819,0.518535,-0.814953,-0.611156,-0.31374,-0.176691,-0.228367,#
8,-0.080224,0.283365,0.119907,-0.019595,-0.144668,0.38515,0.182831,0.407808,1.0,0.175818,-0.080276,0.586518,-0.144668,-0.144668,0.257602,-0.533881,-0.53389,0.076948,-0.086,0.361888,0.666027,-0.133664,0.022436,-0.068319,-0.361213,-0.062079,0.06993,-0.332507,0.182831,-0.407766,-0.564373,0.371859,0.553503,0.071975,-0.035486,-0.407856,0.302639,-0.208252,0.270899,0.0,0.107586,0.122421,-0.616452,-0.619814,0.062166,0.01137,-0.118912,0.427908,0.634321,-0.056794,-0.39654,0.111444,0.621566,0.521039,0.306934,0.085119,-0.412009,0.249537,-0.428997,-0.334711,0.031362,-0.3067,0.165681,0.395534,0.506017,0.232942,-0.23725,0.413817,0.715211,-0.110161,-0.52913,-0.156608,0.071975,0.253055,-0.616781,-0.108396,0.090828,0.421756,-0.090425,0.025327,-0.358995,-0.268595,0.19469,-0.142172,-0.007005,0.241598,-0.784121,-0.175107,0.547899,-0.784121,0.161598,-0.061017,-0.007005,-0.394783,-0.101248,0.28599,-0.104586,-0.394783,-0.394783,-0.107222,-0.009793,0.413309,0.125988,-0.090425,0.407813,-0.422796,0.28599,0.354838,-0.394987,0.111331,0.28599,-0.271904,0.090828,-0.175107,0.574611,-0.268595,0.231763,0.298005,-0.51375,-0.125268,0.161598,-0.271904,0.562111,-0.250121,-0.57073,0.136985,0.445641,-0.48222,-0.352749,0.591792,0.534009,-0.167282,-0.599334,-0.345723,-0.394783,0.253055,-0.074365,0.827191,0.369455,0.413309,-0.358995,0.413309,-0.080276,0.122421,0.253055,-0.779558,-0.271904,-0.204877,0.288348,0.071975,0.421756,0.407813,0.0,-0.107222,0.435931,0.08564,0.237513,0.126149,-0.394783,-0.115179,-0.007005,-0.115179,-0.271904,0.407813,-0.541372,-0.646465,0.421185,-0.36473,-0.080276,-0.274246,-0.005039,-0.051481,-0.407648,-0.175107,0.38135,-0.007005,0.445641,-0.057175,0.436597,0.341192,0.205872,0.260058,-0.388066,0.17309,0.191656,-0.335422,0.392751,-0.331083,-0.426349,0.12437,0.288348,0.382333,-0.150182,-0.017408,-0.028595,-0.12515,-0.664797,-0.784121,0.098821,-0.533738,#
9,-0.022021,0.496905,0.54169,-0.188086,-0.120033,0.009004,0.503356,0.212705,0.175818,1.0,-0.022737,0.127169,0.326491,0.326491,-0.484968,-0.10613,-0.125736,0.593327,-0.016258,0.372198,-0.024813,-0.018684,0.169847,-0.016002,-0.25907,-0.003029,-0.432803,-0.37574,0.503356,0.351168,-0.446703,-0.348602,0.125937,-0.321266,0.182621,0.351656,0.194238,-0.382835,0.304055,0.0,0.487623,-0.250552,-0.123503,-0.582972,-0.201602,-0.087733,-0.595629,0.11356,0.228779,0.332411,-0.163252,-0.503803,0.367328,0.067099,0.543155,0.099293,-0.204874,-0.476704,-0.284539,-0.204173,0.177964,-0.517393,-0.538909,0.003886,0.36913,0.412944,0.037515,0.482755,0.159384,0.09541,-0.108179,-0.083721,-0.755409,-0.025628,-0.367314,-0.350955,0.022268,-0.3327,0.204172,0.280247,-0.371397,-0.424562,0.150303,0.331966,-0.702664,-0.131156,0.013249,-0.490499,-0.340383,0.013249,-0.316775,0.213307,-0.614904,-0.237046,-0.35454,0.439245,-0.666637,-0.237046,-0.237046,-0.032373,-0.600655,-0.246313,0.13679,0.204172,0.191008,-0.630203,0.349846,-0.486883,0.174935,-0.368766,0.788892,-0.503606,0.022268,-0.579898,-0.311939,-0.783853,0.14824,0.452658,0.326902,-0.171734,-0.765888,0.219966,-0.332933,-0.356275,-0.279497,0.628683,0.728797,-0.33424,-0.291985,-0.29881,0.496426,-0.034481,-0.593788,0.152088,-0.237046,-0.47262,0.358834,0.488847,-0.127431,-0.158553,0.013249,-0.597352,-0.022737,-0.279497,-0.025628,-0.560542,-0.503606,0.315712,-0.221961,-0.755409,-0.223499,0.191008,0.0,-0.988559,0.336053,-0.755024,0.596403,0.539132,-0.237046,-0.515373,-0.271665,-0.041685,0.075251,0.191008,-0.393092,0.042474,0.248909,-0.451809,0.450952,-0.436006,0.196488,-0.074168,-0.197124,-0.490499,0.486805,-0.614904,0.297799,0.398264,0.739131,-0.08956,0.522979,0.422248,-0.221532,0.060271,0.149935,-0.3219,0.518092,0.022268,-0.61275,0.373276,-0.221961,-0.46557,-0.024813,0.251765,-0.269468,-0.03397,0.012974,0.013249,0.419175,0.353532,#
