0,1.0,0.270516,0.393739,-0.636454,-0.18427,0.151097,0.4157,0.4157,-0.115085,0.674243,-0.142137,-0.236894,0.53178,0.674243,0.30033,0.632108,-0.406342,-0.115085,0.316583,-0.40644,0.374096,0.077069,0.406064,-0.52328,-0.188908,-0.801114,0.034889,-0.392509,0.674243,0.790769,0.283534,0.101733,0.329429,-0.27096,-0.147614,0.561274,0.350141,-0.53602,-0.137086,-0.406349,0.534692,0.3898,0.211823,0.063725,-0.116538,-0.661033,-0.260555,-0.049665,-0.207425,0.281915,0.150942,0.318949,0.564303,-0.037729,0.413673,0.054967,-0.389284,-0.456491,-0.644435,0.293936,0.664261,0.585271,-0.11151,0.004267,0.290609,0.085628,-0.341322,0.60154,-0.745697,-0.077165,-0.058906,0.193758,-0.399871,-0.351231,-0.025493,0.272508,-0.07188,-0.40644,-0.446252,0.237404,0.079257,-0.994685,-0.221238,0.328614,-0.532155,-0.025493,-0.544262,0.170581,-0.254533,-0.110875,-0.374284,-0.446252,-0.214899,0.090335,0.170581,-0.619762,-0.552332,-0.158179,0.153853,-0.40644,0.4157,-0.050178,-0.641838,0.13548,-0.454739,-0.464579,-0.214899,0.177418,-0.40644,0.079257,0.246271,0.785561,-0.380706,-0.40644,-0.015295,-0.106008,-0.40644,-0.380706,-0.109165,-0.450106,-0.406233,0.061308,-0.187184,-0.40644,-0.411195,-0.495929,-0.461021,0.237181,-0.850125,0.025977,0.168227,-0.446252,-0.087528,0.031964,-0.812469,-0.406233,-0.406342,-0.059128,0.510123,-0.641838,-0.059128,0.162542,-0.059128,0.249675,-0.235684,-0.161182,-0.27096,0.399586,-0.588186,-0.531884,-0.210593,-0.760534,-0.003985,-0.812469,0.170581,-0.110875,0.125611,0.392415,-0.471973,-0.050178,0.59584,-0.531884,0.068268,-0.584705,0.170581,-0.103195,-0.663384,-0.11685,-0.40644,-0.531874,-0.108747,0.123744,-0.663384,0.039202,0.023475,-0.147005,-0.254533,0.476219,0.491851,-0.531884,0.249053,0.024246,-0.15622,0.342132,0.35333,0.136925,0.598277,-0.333445,-0.420248,0.354283,-0.471973,-0.25437,0.35333,0.278152,-0.210396,0.085773,-0.364071,-0.176239,-0.021226,0.425258,#
1,0.270516,1.0,-0.186997,-0.289792,-0.247565,-0.191432,-0.135604,-0.135604,-0.279405,0.382195,-0.218326,0.273561,0.510129,0.382195,0.38197,0.271719,-0.650359,-0.279405,0.081346,0.166393,0.217808,-0.236967,0.667419,0.184374,-0.271552,-0.365813,-0.21786,-0.17538,-0.249741,0.216794,0.40715,0.441881,0.21786,0.110929,-0.164752,0.166393,0.428947,-0.17012,-0.288253,0.198951,0.266953,0.640985,-0.15723,-0.237394,0.374338,-0.176442,0.627066,-0.356599,-0.033275,-0.069379,0.603681,-0.037073,0.163443,-0.19961,-0.158295,-0.053637,-0.237477,-0.280438,-0.189831,-0.118682,0.380036,0.196092,-0.32824,-0.180298,0.659692,-0.242803,-0.350136,-0.286725,-0.262781,-0.257037,-0.087652,-0.146586,0.163704,-0.203043,-0.283696,-0.096967,-0.324434,0.166393,-0.296896,0.432283,-0.210304,-0.244389,0.297846,-0.158826,0.245791,-0.309857,-0.270985,-0.099566,-0.296566,0.246345,-0.30272,-0.323564,-0.378688,-0.244186,-0.143709,-0.289602,-0.173349,0.217749,-0.051117,0.166393,-0.135604,-0.480692,-0.277408,0.166393,-0.238187,-0.315765,-0.378688,0.294278,0.198392,-0.181185,0.308502,0.21786,-0.1924,0.166393,-0.231525,-0.520785,0.198392,-0.1924,-0.190294,-0.226068,0.13524,0.269576,-0.277408,0.166393,-0.253981,-0.085874,0.506964,0.923732,-0.191432,0.166309,0.270444,0.306081,-0.331413,-0.271424,-0.276847,-0.641476,0.13499,0.21786,-0.301794,-0.250562,0.21786,0.320241,0.21786,-0.145551,-0.125505,0.666334,0.110929,-0.010471,-0.140223,-0.480692,-0.266936,-0.237674,0.331215,0.334057,-0.099566,0.217401,0.30459,-0.18999,-0.07961,-0.480692,0.311809,-0.480692,0.16554,0.080991,-0.099566,0.217112,-0.352207,0.301636,0.198392,-0.521493,-0.118208,0.374209,-0.378688,-0.238187,-0.182604,-0.179028,-0.269021,0.538201,-0.217231,-0.480692,0.306951,-0.188598,-0.46014,0.238772,-0.130105,-0.401613,0.42922,-0.197825,-0.172082,0.384676,-0.07961,0.292732,-0.130105,0.464095,0.31494,0.16554,-0.169699,-0.114359,0.477274,0.242695,#
2,0.393739,-0.186997,1.0,0.110856,0.100472,-0.371827,-0.285495,-0.285495,0.058371,0.100535,-0.436243,-0.104977,-0.345377,0.100535,0.077176,-0.123614,-0.371071,0.097485,-0.322614,-0.38322,0.302652,0.178036,-0.256153,-0.260331,0.645455,-0.043307,0.23153,-0.160258,0.081848,0.298882,0.080134,0.115676,-0.212677,0.15455,-0.387828,0.279135,-0.470752,-0.317823,0.587801,-0.371532,0.366088,-0.198083,-0.190496,0.341917,0.05482,0.163847,-0.301904,0.721297,-0.292932,-0.193614,-0.560484,-0.442755,0.219779,0.054794,-0.267989,-0.42593,0.217956,-0.009457,-0.283999,0.657177,0.08849,0.176827,-0.075628,-0.374944,-0.333582,-0.447018,-0.031892,0.257351,-0.312793,0.285326,-0.337731,0.632838,0.247562,0.172071,-0.021274,-0.134054,-0.014935,-0.38322,-0.580036,0.062282,0.166234,-0.416826,-0.104299,0.327473,-0.77018,-0.021274,0.094375,0.615683,0.077832,-0.234419,-0.01477,-0.047752,0.397957,0.160609,0.615683,0.063488,-0.323474,0.344261,-0.252826,0.25548,0.331692,0.303375,0.108603,0.231824,0.188062,-0.008368,0.397957,0.482117,-0.998264,0.166234,0.452645,0.344826,0.219102,0.25548,0.277095,0.302322,-0.38322,0.219102,0.327473,0.165898,0.254674,0.399606,0.108603,0.25548,0.162099,-0.241381,-0.363499,-0.278295,-0.330344,0.254674,0.380134,-0.029133,0.483907,-0.024899,-0.512083,0.231706,-0.371998,0.324177,0.741617,0.108603,-0.212677,-0.076707,0.324177,0.538381,-0.312968,-0.265357,-0.665509,-0.097309,-0.267906,0.324402,-0.259414,-0.406331,-0.041892,-0.494018,-0.265418,0.343307,-0.01047,0.109662,-0.177097,0.324402,0.441459,-0.243331,0.209241,-0.388232,-0.232785,-0.229123,-0.639624,-0.064568,-0.38322,-0.233599,-0.300662,-0.221643,-0.111045,0.166501,-0.356884,0.381183,-0.43803,0.212872,0.160591,0.324402,-0.141264,-0.410934,-0.24674,0.30507,-0.326021,0.69113,0.030452,-0.360533,0.253744,-0.544933,-0.177097,-0.073196,-0.326021,0.667314,-0.283639,0.25631,-0.377162,-0.317234,0.202842,-0.217917,#
3,-0.636454,-0.289792,0.110856,1.0,0.13947,-0.544031,-0.42436,-0.42436,0.166188,-0.242388,-0.265553,-0.177643,-0.534582,-0.242388,-0.23419,-0.572555,-0.098579,0.166188,-0.407072,0.414542,-0.356047,0.371589,-0.414903,0.545639,0.556396,0.811907,0.477996,0.178924,-0.25769,-0.410548,-0.233427,0.310785,0.094688,0.263447,-0.026229,-0.108478,-0.725002,0.050296,0.171756,-0.117955,-0.236193,-0.52952,-0.242266,0.550436,0.153951,0.593251,0.210539,0.090579,-0.265365,-0.30097,-0.535215,-0.416348,-0.191018,-0.539329,-0.428663,-0.525065,0.80612,0.371706,0.635457,0.389655,-0.279447,-0.153596,-0.066898,-0.28663,-0.489387,-0.317452,-0.061201,-0.119917,0.168892,0.146498,-0.425025,0.491619,0.388784,-0.072738,-0.033785,-0.30084,0.430936,0.414542,0.033364,-0.633078,-0.031338,0.579799,-0.177144,0.158455,0.094688,0.393809,0.579799,-0.228926,0.634942,-0.344207,0.398365,0.453098,0.228178,-0.024901,0.492592,0.637815,0.502217,0.517137,-0.210719,0.395171,-0.443799,0.069449,0.998581,-0.108478,0.852397,0.388362,0.228178,-0.148264,-0.089107,-0.507291,-0.213916,-0.361842,0.322513,0.395171,0.087089,0.121257,-0.108478,0.322513,0.177505,0.366418,0.413777,0.299219,0.576035,0.395171,0.243164,0.44085,0.399867,-0.416356,0.780771,0.394969,-0.140722,0.468345,0.43303,-0.423322,0.398365,0.394969,0.433809,0.077779,-0.034985,0.559784,0.094688,-0.133084,0.077779,-0.455729,0.158455,0.1127,0.289275,-0.421666,0.12237,0.517137,-0.019424,0.31224,0.042016,0.413158,-0.202203,0.111361,-0.072446,-0.720732,0.417873,0.069449,-0.547844,0.534356,-0.062371,0.374853,-0.202203,0.113024,0.24421,0.458568,-0.108478,0.551251,-0.342037,-0.571519,0.661023,0.393339,-0.052139,0.631618,0.201395,-0.506395,-0.05385,0.517137,-0.209991,-0.05385,0.061388,-0.336263,-0.373526,-0.091745,-0.221252,-0.070229,0.345004,-0.400922,0.417873,-0.147743,-0.373526,0.117359,-0.313473,-0.062371,-0.057292,0.121429,0.437542,-0.797027,#
4,-0.18427,-0.247565,0.100472,0.13947,1.0,-0.100169,0.093313,0.093313,-0.289316,-0.265357,-0.240334,-0.15981,-0.076145,-0.265357,-0.681556,-0.580132,0.413593,-0.289316,-0.364989,-0.611831,-0.800883,-0.096283,0.119826,0.017308,0.129458,-0.089672,0.21759,0.344235,-0.265357,0.077144,-0.649139,-0.439908,0.094751,-0.407888,-0.001237,-0.098682,-0.273833,-0.489667,0.156314,0.434479,-0.22165,-0.399972,0.389609,-0.109863,-0.747989,0.452663,0.232386,-0.077174,-0.342414,0.401055,-0.109942,0.191206,-0.182989,0.330878,0.034284,-0.321812,0.311813,0.41938,0.171232,-0.32421,-0.28813,-0.103551,-0.044203,-0.153271,-0.454715,0.219693,0.802963,-0.166247,0.183858,-0.426578,-0.439596,-0.340342,-0.179273,0.392844,0.409664,0.349698,-0.42697,-0.611832,-0.385618,-0.162794,-0.497901,0.146727,0.273951,-0.365931,-0.335935,-0.025996,0.130323,0.494623,0.16895,-0.317375,-0.016402,-0.402066,0.236384,-0.530061,-0.240504,-0.260181,0.499223,0.086256,-0.170404,-0.098682,0.093313,0.069687,0.121888,-0.098682,-0.09994,0.389431,0.236384,-0.465479,-0.078946,-0.012971,-0.195996,0.094751,0.790647,-0.098682,-0.24667,0.041181,-0.078946,0.790647,-0.38534,0.381303,-0.132449,-0.122652,0.552404,-0.098682,0.727897,0.442881,-0.053998,-0.409066,0.349761,-0.113286,-0.124129,-0.402066,0.016187,-0.407229,-0.000443,-0.132449,-0.128063,0.094751,0.000762,0.568962,0.094751,-0.878256,0.094751,0.239785,-0.345379,-0.372305,-0.407888,0.169141,0.114569,0.069687,-0.012633,-0.173359,-0.372545,-0.000443,-0.213278,-0.335227,-0.47556,0.037546,0.419916,0.525819,-0.291769,-0.386446,-0.608696,0.386756,0.494623,-0.373494,-0.171957,-0.03004,-0.078946,0.043708,0.070106,-0.607996,-0.188291,-0.09994,0.31577,0.083157,0.185939,0.362508,-0.150705,0.069687,-0.300149,0.326135,0.53905,0.07551,0.059716,-0.119766,-0.701057,-0.085747,0.3498,-0.410969,0.419916,0.251223,0.059716,0.059447,0.020556,0.412342,-0.568074,0.15155,-0.512946,0.138127,#
5,0.151097,-0.191432,-0.371827,-0.544031,-0.100169,1.0,0.76166,0.76166,0.328804,0.348647,0.369375,0.097636,0.540081,0.348647,0.34556,0.543813,0.33211,0.328804,0.615081,-0.214985,-0.048515,0.016204,0.237464,0.040979,-0.560016,-0.16533,-0.081669,0.005638,0.348647,0.012815,-0.090689,-0.1988,-0.042314,-0.508658,-0.099799,-0.214985,0.486525,0.312713,-0.13653,-0.18313,-0.277282,0.31934,0.573976,-0.166652,-0.009456,-0.539086,-0.5189,-0.024381,0.669388,0.504315,-0.07671,0.674888,-0.11927,0.491598,0.822986,0.934062,-0.456393,-0.647491,-0.29258,-0.266968,0.406059,-0.175406,-0.131525,0.708939,-0.115539,0.861218,0.305255,0.437261,-0.110945,0.289606,0.728379,-0.323246,-0.750655,0.004126,-0.204671,0.545519,-0.24227,-0.214985,0.20727,-0.103912,-0.005328,-0.111534,-0.33386,-0.381274,-0.023917,-0.221903,-0.129052,-0.286562,-0.1393,-0.041519,-0.236606,-0.266992,-0.379967,0.47102,-0.315638,-0.155937,-0.162278,-0.998476,-0.244507,-0.762987,0.211748,-0.069008,-0.57224,-0.214985,-0.495215,-0.231131,-0.379967,-0.025636,0.354093,0.013852,-0.384676,-0.042314,-0.44157,-0.762987,0.317219,-0.098952,-0.193908,-0.44157,0.136927,-0.518117,-0.250989,-0.865093,-0.112483,-0.762987,-0.263947,-0.258212,-0.445555,0.094557,-0.441467,-0.762598,-0.388147,-0.266992,-0.714648,0.219161,-0.219563,-0.250989,0.312278,-0.520649,-0.455973,-0.554557,-0.042314,0.001721,-0.520649,0.059128,-0.359326,-0.325421,0.222011,0.530722,0.184725,-0.55612,0.115118,0.169543,-0.239866,-0.219563,0.469419,-0.55627,0.230712,0.769851,-0.245721,-0.069008,-0.027961,-0.069008,-0.263446,-0.302889,0.469419,0.409575,0.090994,-0.165533,-0.193908,0.399722,0.718998,0.140638,-0.379967,0.004269,0.520798,-0.379262,0.350569,0.032626,0.519033,-0.55612,0.589172,0.537893,-0.047836,-0.075459,0.782886,0.245194,-0.101275,0.505006,-0.402809,0.245198,-0.245721,0.075469,0.782886,-0.574742,-0.163542,-0.263446,0.4987,-0.335599,-0.489082,0.45076,#
6,0.4157,-0.135604,-0.285495,-0.42436,0.093313,0.76166,1.0,1.0,0.069187,0.607106,0.115679,-0.092967,0.782232,0.607106,0.088363,0.417549,0.254689,0.069187,0.743156,-0.371483,-0.219719,0.198015,0.397094,-0.114595,-0.436219,-0.436458,0.094567,-0.099685,0.607106,0.333146,-0.410722,-0.055224,0.334784,-0.665774,-0.148292,0.255696,0.253965,-0.133216,-0.463178,-0.334997,-0.142639,0.32879,0.647393,0.020227,-0.31336,-0.489722,-0.387308,-0.395766,0.12056,0.664185,-0.041215,0.935262,0.251161,0.145497,0.989261,0.613126,-0.364129,-0.490319,-0.168181,-0.214825,0.604101,0.299421,-0.03258,0.611629,-0.256799,0.891889,0.101671,0.722756,-0.535388,-0.158132,0.295671,-0.25818,-0.98252,-0.376242,-0.000658,0.602456,-0.0327,-0.371483,-0.012509,-0.424278,-0.386589,-0.434629,-0.586933,-0.316631,-0.191606,-0.020379,-0.454679,-0.251058,0.044529,-0.211406,-0.521536,-0.555294,-0.6396,0.158363,-0.284335,-0.484247,-0.053672,-0.78037,-0.20827,-0.998661,0.370635,-0.243129,-0.464908,-0.371483,-0.407973,-0.025378,-0.6396,-0.271219,0.279818,-0.364638,-0.672819,0.334784,-0.359132,-0.998661,-0.110567,-0.276829,-0.34736,-0.359132,-0.340354,-0.417557,-0.412625,-0.677672,0.061276,-0.998661,-0.273932,-0.228954,-0.355655,-0.018765,-0.338163,-0.389203,-0.648102,-0.555294,-0.568066,0.004993,-0.502031,-0.412625,0.231991,-0.760108,-0.270142,-0.44467,-0.212662,-0.239444,-0.760108,-0.056803,-0.291512,-0.241254,0.170464,0.617174,-0.288293,-0.80062,-0.222845,-0.173223,-0.524209,-0.502031,0.614149,-0.800529,0.017635,0.585939,-0.21938,-0.243129,-0.267059,-0.243129,-0.426303,-0.397859,0.614149,0.285089,-0.100593,0.007832,-0.34736,0.293328,0.304413,-0.101511,-0.6396,0.163678,0.733701,-0.322606,0.605175,0.174996,0.736199,-0.80062,0.422746,0.757784,0.31512,-0.265012,0.99408,-0.072119,0.06019,0.195869,-0.334074,0.504316,-0.21938,-0.134303,0.99408,-0.488667,-0.399465,-0.426303,0.16565,-0.273089,-0.396584,0.352562,#
7,0.4157,-0.135604,-0.285495,-0.42436,0.093313,0.76166,1.0,1.0,0.069187,0.607106,0.115679,-0.092967,0.782232,0.607106,0.088363,0.417549,0.254689,0.069187,0.743156,-0.371483,-0.219719,0.198015,0.397094,-0.114595,-0.436219,-0.436458,0.094567,-0.099685,0.607106,0.333146,-0.410722,-0.055224,0.334784,-0.665774,-0.148292,0.255696,0.253965,-0.133216,-0.463178,-0.334997,-0.142639,0.32879,0.647393,0.020227,-0.31336,-0.489722,-0.387308,-0.395766,0.12056,0.664185,-0.041215,0.935262,0.251161,0.145497,0.989261,0.613126,-0.364129,-0.490319,-0.168181,-0.214825,0.604101,0.299421,-0.03258,0.611629,-0.256799,0.891889,0.101671,0.722756,-0.535388,-0.158132,0.295671,-0.25818,-0.98252,-0.376242,-0.000658,0.602456,-0.0327,-0.371483,-0.012509,-0.424278,-0.386589,-0.434629,-0.586933,-0.316631,-0.191606,-0.020379,-0.454679,-0.251058,0.044529,-0.211406,-0.521536,-0.555294,-0.6396,0.158363,-0.284335,-0.484247,-0.053672,-0.78037,-0.20827,-0.998661,0.370635,-0.243129,-0.464908,-0.371483,-0.407973,-0.025378,-0.6396,-0.271219,0.279818,-0.364638,-0.672819,0.334784,-0.359132,-0.998661,-0.110567,-0.276829,-0.34736,-0.359132,-0.340354,-0.417557,-0.412625,-0.677672,0.061276,-0.998661,-0.273932,-0.228954,-0.355655,-0.018765,-0.338163,-0.389203,-0.648102,-0.555294,-0.568066,0.004993,-0.502031,-0.412625,0.231991,-0.760108,-0.270142,-0.44467,-0.212662,-0.239444,-0.760108,-0.056803,-0.291512,-0.241254,0.170464,0.617174,-0.288293,-0.80062,-0.222845,-0.173223,-0.524209,-0.502031,0.614149,-0.800529,0.017635,0.585939,-0.21938,-0.243129,-0.267059,-0.243129,-0.426303,-0.397859,0.614149,0.285089,-0.100593,0.007832,-0.34736,0.293328,0.304413,-0.101511,-0.6396,0.163678,0.733701,-0.322606,0.605175,0.174996,0.736199,-0.80062,0.422746,0.757784,0.31512,-0.265012,0.99408,-0.072119,0.06019,0.195869,-0.334074,0.504316,-0.21938,-0.134303,0.99408,-0.488667,-0.399465,-0.426303,0.16565,-0.273089,-0.396584,0.352562,#
8,-0.115085,-0.279405,0.058371,0.166188,-0.289316,0.328804,0.069187,0.069187,1.0,0.167042,-0.265334,-0.187493,-0.099877,0.167042,0.60503,0.266122,-0.105501,0.572801,0.27311,0.421326,0.112302,0.788091,-0.420172,0.17681,-0.281551,0.487198,0.54727,0.566976,0.167042,0.151909,0.177087,-0.147778,0.100614,0.280884,0.295513,-0.612114,-0.177608,0.162174,0.56639,-0.611978,0.366217,0.15313,-0.184054,0.666028,0.249925,-0.124607,-0.135002,0.439069,0.640457,-0.316746,-0.51073,-0.126241,-0.007047,-0.057429,0.16811,0.387442,0.36042,-0.42841,0.047533,0.391349,0.213952,-0.101162,0.069993,0.370994,-0.236834,0.213754,0.043032,0.240975,-0.058957,0.583516,0.553181,0.330835,-0.011095,0.311873,0.005235,-0.215736,0.033768,0.421326,0.392534,-0.244434,0.372759,0.140957,-0.155778,0.125547,0.100614,0.427679,0.570435,-0.297925,0.130398,-0.332367,0.409239,0.392534,0.244517,0.822573,0.414902,0.554839,0.232745,-0.341732,-0.253983,-0.095394,0.069187,0.53468,0.156546,0.421326,0.330083,-0.019904,0.244517,-0.001179,-0.095394,-0.09746,0.046236,-0.350416,-0.106679,-0.095394,0.522833,0.531827,-0.095394,-0.106679,0.614167,-0.18467,0.401814,-0.192034,0.156546,-0.095394,0.049657,0.364002,-0.112139,-0.03092,-0.124257,-0.08059,0.246615,0.392534,-0.024216,-0.09943,-0.00857,0.401814,0.401745,0.100614,-0.106911,-0.276966,0.100614,0.027354,0.100614,-0.068012,-0.41251,-0.439868,0.280884,-0.435396,0.110842,0.075373,0.401328,0.031034,0.413061,-0.00857,0.414902,-0.332367,0.813831,0.006368,-0.246919,0.075373,0.174743,0.53468,0.419166,-0.038944,-0.297925,0.085431,0.244517,0.056263,-0.095394,0.517344,0.066487,-0.141852,0.244517,0.801055,-0.105377,0.129192,-0.240267,-0.565683,0.353538,0.075373,0.596946,0.353538,-0.393516,-0.381176,0.090805,0.349444,0.179195,0.372368,-0.519445,-0.394857,-0.246919,-0.585331,0.090805,0.070464,-0.329629,-0.141639,0.359656,0.088953,-0.082724,0.128091,#
9,0.674243,0.382195,0.100535,-0.242388,-0.265357,0.348647,0.607106,0.607106,0.167042,1.0,-0.241724,-0.192759,0.784448,1.0,0.575226,0.677243,-0.612066,0.167042,0.510275,-0.098744,0.088968,0.363243,0.592676,0.170613,-0.241724,-0.348354,0.353383,-0.329356,0.609984,0.540345,0.166309,0.53784,0.543003,-0.408142,-0.388319,0.414725,0.250498,-0.342655,-0.274038,-0.612077,0.212735,0.501721,0.391849,0.374705,0.238826,-0.63051,-0.148787,-0.204318,0.037721,0.399276,-0.139349,0.491135,0.40737,-0.311156,0.636141,0.28436,-0.097011,-0.81317,-0.349624,0.417247,0.995369,0.443474,-0.483832,0.222067,0.035302,0.384204,-0.36845,0.752368,-0.887715,0.154161,0.054642,0.358151,-0.602318,-0.587404,-0.407228,0.402084,-0.006418,-0.098744,-0.434319,-0.301054,-0.117814,-0.683937,-0.580494,0.069119,-0.353383,0.012558,-0.25716,-0.372334,0.136,-0.387042,-0.393446,-0.434319,-0.574305,0.324884,0.336009,-0.293062,-0.290505,-0.370107,-0.32825,-0.612213,0.091847,-0.344751,-0.269241,-0.098744,-0.135003,-0.436852,-0.574305,0.174005,-0.098744,-0.585075,-0.170036,0.543003,-0.559922,-0.612213,0.193644,-0.396619,-0.612213,-0.559922,0.049697,-0.6567,-0.132532,-0.222057,0.161544,-0.612213,-0.55919,-0.33686,-0.149206,0.412479,-0.551775,-0.113357,-0.196777,-0.045718,-0.44934,-0.385739,-0.808627,-0.611901,0.395269,-0.353383,-0.07926,-0.700025,0.09481,0.199257,-0.353383,-0.256884,-0.465553,0.064257,0.276483,0.447735,-0.441703,-0.801168,-0.333916,-0.464608,-0.020333,-0.431593,0.336009,-0.387042,0.417909,0.21652,-0.321313,-0.344751,0.166242,-0.344751,-0.144678,-0.459564,0.336009,0.504668,-0.574305,0.412803,-0.612213,0.086477,0.068874,-0.149224,-0.574305,0.333007,0.344484,0.07302,0.136,0.314826,0.815256,-0.801168,0.728287,0.355791,-0.379394,0.045775,0.617001,0.02163,0.548746,-0.112428,-0.51218,0.407081,-0.321313,-0.190068,0.617001,0.176185,-0.534784,-0.144678,-0.104062,-0.435766,0.298692,0.122142,#
