0,1.0,-0.296097,-0.14985,0.539687,0.408409,0.592476,-0.425842,0.07406,-0.838493,-0.433023,0.590883,-0.182213,0.382093,-0.022816,0.161475,0.0,0.116141,-0.434911,0.383363,-0.010114,0.526458,0.508881,-0.06079,0.169969,0.259687,-0.111294,-0.123741,0.045039,0.092574,-0.40808,0.673501,0.159749,0.050102,0.284419,-0.115125,-0.380842,0.208242,0.084196,-0.102522,0.0,0.284419,0.551464,0.123039,0.542016,-0.40808,0.195638,0.091626,0.153631,-0.206415,-0.568297,-0.17435,0.161641,0.159909,-0.051129,0.46349,0.15716,-0.353659,0.426105,0.377869,0.092574,0.327747,-0.034043,-0.406776,0.321413,-0.105229,-0.386712,-0.197496,0.311526,0.080197,-0.35166,0.125278,0.309799,-0.40808,0.284419,-0.803665,0.573588,0.052037,0.39825,-0.572451,-0.339379,0.541152,-0.189146,0.408289,0.284419,-0.425091,-0.355286,0.318924,0.044904,-0.077866,-0.605085,0.0,-0.68769,0.426411,-0.278674,-0.127946,0.125865,-0.481118,-0.143939,-0.379542,0.396752,-0.10579,0.037801,0.549644,-0.587237,0.564984,-0.175328,-0.175328,-0.12554,-0.40808,0.063231,0.033607,-0.111294,-0.571243,0.408289,0.126172,-0.12554,-0.608982,-0.251065,-0.305589,0.372879,-0.658661,-0.112581,0.141119,-0.608982,0.323355,0.063038,-0.140451,0.125278,0.316425,0.651048,0.033607,-0.123031,-0.128887,-0.119535,-0.462942,0.218531,0.0,0.053308,0.470158,-0.044778,-0.624442,0.044904,0.072706,0.39632,0.135122,0.316425,-0.40808,-0.316751,-0.279832,-0.126399,-0.112893,-0.030099,-0.265013,0.072706,0.3979,-0.371673,-0.413472,-0.248518,-0.464012,-0.40808,0.033607,-0.3806,-0.40808,0.216965,-0.338991,-0.407678,0.072706,-0.231256,0.284419,-0.302952,0.050446,-0.056838,-0.140451,0.325783,-0.119058,-0.143939,0.218531,0.07222,-0.196931,0.564984,-0.313127,-0.220304,0.194859,0.766239,0.397629,-0.034467,0.081714,-0.127946,0.347717,-0.064951,0.325783,0.085638,0.572451,-0.617853,-0.190039,0.290684,0.14034,0.045797,-0.319802,-0.279993,#
1,-0.296097,1.0,0.817656,0.177724,-0.433339,0.081074,0.081074,0.081074,0.41938,0.432004,-0.69189,0.258917,-0.29861,0.41938,0.156221,0.0,-0.347071,0.829246,-0.443316,0.409541,0.060916,0.212975,0.39814,0.038649,0.249996,-0.118419,0.376872,0.034444,-0.431129,0.276311,-0.36928,0.145693,0.526719,-0.407888,-0.521266,0.543606,0.453737,-0.505427,-0.088981,0.0,-0.407888,0.158181,-0.190428,-0.352914,0.276311,-0.789217,0.095893,-0.009081,0.513617,0.349761,-0.184885,-0.339838,0.062487,-0.021893,-0.363382,-0.14419,-0.28685,-0.816087,-0.370291,-0.431129,-0.616595,-0.25356,-0.183508,-0.226984,0.192961,0.113843,0.169586,0.417106,-0.500754,0.06932,-0.311821,-0.089427,0.276311,-0.407888,0.014629,-0.549579,-0.459098,-0.849803,0.342001,0.103799,0.171677,-0.182875,-0.147125,-0.407888,-0.018563,-0.289975,-0.532533,-0.390194,-0.113286,-0.148717,0.0,0.154794,-0.61152,0.226249,-0.132132,0.032036,0.567659,0.77878,0.381066,-0.002369,-0.076145,0.52699,-0.438334,-0.144474,-0.239137,-0.120385,-0.550464,0.414255,-0.407888,-0.395074,0.611361,0.414467,-0.078891,-0.147125,0.186639,-0.113286,-0.144588,-0.634449,0.621001,-0.506197,-0.225103,-0.643802,-0.664697,-0.144588,-0.603673,-0.405307,-0.147125,-0.311821,0.318105,0.195384,0.611361,-0.047497,-0.09009,-0.176421,0.064843,-0.240083,0.0,0.09591,0.144677,-0.004581,0.247203,-0.390194,-0.402669,-0.680911,-0.263426,0.318105,0.276311,0.346015,0.146554,0.395101,-0.532533,-0.409011,0.170671,0.079344,-0.002376,0.132872,0.531134,0.60679,0.112622,0.302626,0.611361,0.103799,0.276311,0.526933,-0.248779,-0.007078,0.079344,-0.115455,-0.407888,0.131532,-0.479244,-0.462213,-0.147125,-0.308377,-0.567588,0.292293,-0.240083,0.031306,0.208472,-0.698508,0.53145,-0.202369,-0.750796,-0.601721,-0.038368,0.405217,0.075799,0.336337,-0.558179,0.325184,0.407854,-0.383811,-0.282776,0.640344,-0.597421,-0.242305,-0.295536,0.053315,0.999084,-0.191837,#
2,-0.14985,0.817656,1.0,0.34371,-0.243515,0.219684,0.262759,0.198146,0.293279,0.307245,-0.609203,0.15142,-0.240876,0.241524,-0.087953,0.0,-0.040701,0.690762,-0.324474,0.62213,0.342543,0.16345,0.229035,-0.035079,0.270437,-0.176935,0.550025,-0.070238,-0.275681,0.212897,-0.268543,0.264308,0.475634,0.184127,-0.383557,0.493111,0.628805,-0.309615,-0.209865,0.0,0.184127,0.279033,-0.404667,-0.091789,0.241667,-0.97973,0.003494,0.134125,0.865163,0.105074,-0.315884,-0.303812,0.385366,-0.393122,-0.315719,-0.124579,-0.205474,-0.697957,-0.337973,-0.297219,-0.450878,-0.130685,-0.067141,-0.144041,0.068931,0.283586,0.049495,0.333747,-0.294107,0.287297,-0.202982,-0.087991,0.241667,0.184127,0.236117,-0.4342,-0.319816,-0.688573,0.47174,0.455203,-0.070648,0.070328,0.275595,-0.50635,0.258185,-0.140087,-0.458541,-0.295752,0.31795,-0.328643,0.0,0.395713,-0.226755,-0.044862,0.07004,0.377347,0.731544,0.990404,0.508894,0.244697,-0.399006,0.475798,-0.338733,-0.30584,-0.10561,0.136637,-0.315472,0.277282,-0.50635,-0.568082,0.786172,0.276191,0.121943,0.275595,0.337727,-0.277282,-0.26775,-0.477021,0.419342,-0.27521,-0.055397,-0.399875,-0.47335,-0.26775,-0.554438,-0.346217,-0.210749,-0.202982,0.475209,0.482639,0.786172,-0.142357,0.025171,0.015026,0.245258,0.052909,0.0,-0.051864,0.318124,-0.253031,0.088413,-0.35545,-0.107563,-0.525766,-0.139334,0.475209,0.241667,-0.246822,0.308887,0.320469,-0.402728,-0.211676,0.368718,0.419409,-0.253301,0.008727,0.636721,0.429072,0.194266,0.270437,0.786172,-0.059458,0.212897,0.688734,-0.157072,-0.189252,0.419409,0.010737,0.184127,0.358083,-0.364386,-0.246051,-0.271543,-0.210483,-0.427836,0.458541,0.052909,-0.051776,0.108187,-0.607828,0.30514,-0.024518,-0.63926,-0.518617,-0.248505,0.605666,0.35804,0.562506,-0.498162,0.129321,0.542437,-0.539275,-0.141327,0.580342,-0.786901,0.114888,-0.159624,0.195295,0.816155,-0.415342,#
3,0.539687,0.177724,0.34371,1.0,-0.064979,0.608411,0.141962,0.101402,-0.387997,0.01196,0.1473,0.26718,0.405027,-0.01437,-0.306236,0.0,0.548598,-0.017849,-0.059841,0.428989,0.511904,0.538048,-0.049779,0.047295,0.243814,-0.121907,0.381644,0.028521,0.141962,-0.406356,0.690202,0.722578,0.586067,0.243814,-0.247838,0.108379,0.078504,0.091537,-0.609399,0.0,0.243814,0.374092,-0.373691,0.051804,-0.406356,-0.304481,-0.123397,0.105388,0.160225,-0.041796,-0.608672,0.191389,0.499896,0.002732,-0.286996,0.186578,-0.28154,-0.042797,0.381198,0.141962,-0.072841,0.167804,-0.08279,-0.409181,0.400559,-0.303991,0.229991,0.360937,0.457712,-0.430604,0.171529,0.331846,-0.406356,0.243814,-0.380596,0.062515,-0.435808,0.013349,-0.090302,0.123412,0.613604,0.283812,0.422177,-0.406356,-0.002797,-0.235999,0.377158,0.056213,-0.10792,-0.993455,0.0,-0.258181,0.385261,-0.23436,0.369944,0.139489,0.064411,0.334908,-0.289138,-0.037069,-0.104289,0.58604,0.605618,-0.131678,0.618858,-0.124877,-0.124877,-0.155497,-0.406356,0.095819,0.100936,-0.142225,-0.524067,0.422177,0.188765,-0.155497,-0.60641,-0.207208,-0.26175,0.369097,-0.231733,-0.145425,0.175282,-0.60641,-0.090818,0.131016,-0.150266,0.171529,0.435041,0.626644,0.100936,-0.028622,-0.060799,0.391745,0.104228,0.221855,0.0,-0.33761,0.318853,0.418795,-0.124877,0.112425,0.085765,0.302938,0.578656,0.435041,-0.406356,-0.275713,0.172833,-0.077533,-0.025762,0.056518,0.205299,0.581975,0.002935,0.19788,0.071043,0.101245,-0.385292,0.325085,0.100936,0.082275,-0.406356,0.520574,-0.322273,-0.389302,0.581975,-0.232333,0.243814,0.16592,-0.452575,-0.035576,-0.093022,0.401749,-0.591645,-0.165908,0.221855,0.05391,-0.624625,0.145957,-0.30785,-0.200085,-0.209128,0.289656,-0.054443,0.406432,0.492284,0.369944,0.355,-0.06618,0.401749,-0.357025,0.090734,-0.180033,-0.598197,0.245671,-0.326658,0.584261,0.158607,-0.710342,#
4,0.408409,-0.433339,-0.243515,-0.064979,1.0,0.001476,-0.497307,0.500259,-0.229905,-0.626413,0.439725,-0.438518,0.334011,0.169622,-0.023077,0.0,-0.195815,-0.22706,0.567359,-0.181066,0.252109,-0.113601,0.131479,0.27766,0.30751,0.480485,-0.712573,-0.316457,0.001476,-0.333136,0.4414,-0.097539,-0.245522,0.358762,-0.221014,-0.250819,0.080861,-0.11914,-0.009426,0.0,0.358762,-0.236259,0.440412,0.671215,-0.333136,0.170624,-0.432663,0.005628,-0.12462,-0.681842,0.388719,-0.04691,0.30425,-0.285556,0.366031,0.508021,-0.338405,0.618398,0.301619,0.001476,0.132884,0.017637,-0.093266,0.436179,-0.13223,0.522898,-0.012924,-0.467987,-0.03936,0.0606,0.016226,0.337196,-0.333136,0.358762,-0.175262,0.390298,0.002246,0.239017,-0.182356,-0.192669,-0.039447,0.039375,0.049637,0.333136,0.196639,-0.342992,0.245643,0.463055,0.034028,-0.011804,0.0,-0.009841,0.034028,-0.438819,-0.200804,-0.154451,0.002216,-0.226148,0.310467,0.589644,0.185052,-0.251068,0.49874,-0.39608,0.016568,-0.007159,0.411651,-0.01427,0.333136,-0.192115,-0.026959,0.0,0.19037,0.049637,0.004555,0.49945,0.045195,0.016259,-0.06259,0.206729,-0.376287,0.077147,0.392651,0.045195,0.240542,0.034612,0.480577,0.016226,-0.406999,0.427278,-0.026959,-0.029331,0.245643,-0.203762,-0.487427,0.432608,0.0,-0.234999,-0.205376,-0.185586,-0.395543,0.01994,0.268496,0.236075,0.039743,-0.406999,-0.333136,-0.365831,0.039743,-0.499418,-0.185207,0.224542,-0.782219,-0.183504,-0.20452,-0.252645,0.126004,-0.371341,0.01994,-0.333136,-0.026959,0.209752,-0.333136,-0.461029,0.290124,-0.58783,-0.183504,-0.223843,0.358762,0.001804,0.001245,0.166159,0.029331,0.33234,0.209339,0.230047,0.432608,-0.231696,-0.028037,0.447335,-0.001055,0.00104,0.06934,0.673437,0.195901,-0.179003,0.243147,-0.656999,0.23905,0.243106,-0.365126,-0.208657,0.412795,-0.433018,0.000995,0.043828,0.814909,0.016748,-0.445494,-0.053099,#
5,0.592476,0.081074,0.219684,0.608411,0.001476,1.0,-0.245394,-0.245394,-0.497307,-0.002379,0.103317,-0.100305,-0.160909,0.001476,0.079608,0.0,0.368282,-0.010612,-0.286411,0.519258,0.328103,0.949278,0.498381,0.317383,0.134367,-0.398302,0.201203,-0.286202,0.377303,-0.665437,0.485005,0.473986,0.307659,0.198352,-0.312538,-0.216052,0.2806,-0.037225,-0.385993,0.0,0.198351,0.522861,-0.503525,0.348227,0.166359,-0.10414,0.266189,0.522719,-0.061391,-0.351013,-0.12581,-0.131402,0.36391,-0.250838,-0.218782,0.440188,-0.204238,0.023586,0.62493,-0.245394,-0.293699,-0.127706,-0.376861,-0.245043,0.247331,-0.110155,-0.202405,0.723883,0.069888,-0.227157,-0.445645,0.719056,0.166359,0.198352,-0.471233,-0.237722,-0.340491,-0.027024,-0.337416,0.369213,0.593305,-0.093846,0.251818,0.166359,0.004844,-0.242156,0.214182,-0.274387,0.274079,-0.654277,0.0,-0.41323,0.274079,0.097494,0.194711,-0.170092,-0.296515,0.194711,-0.242156,0.499509,-0.324883,0.308426,0.341052,-0.096211,0.63247,-0.07597,-0.07597,-0.391933,-0.665437,-0.269116,0.341052,-0.374308,-0.346,0.251818,0.099632,-0.391933,-0.993039,0.122689,0.074003,-0.055518,-0.386451,-0.117896,0.099632,-0.993039,-0.36036,0.368546,-0.432653,-0.445645,0.569086,0.390325,0.341052,0.274352,0.214182,-0.310247,-0.296515,-0.147546,0.0,-0.280843,0.51131,-0.020941,-0.636812,-0.274387,-0.235845,0.167957,0.104647,0.569086,0.166359,-0.24431,0.104647,0.226142,0.214182,-0.00089,0.104647,0.35015,0.480158,-0.170092,-0.316413,-0.036095,-0.274387,0.198352,0.341052,-0.206646,-0.665437,0.535293,-0.202243,0.001721,0.35015,-0.571353,0.198352,-0.44053,-0.319125,-0.510982,-0.432653,0.61696,-0.357882,-0.396723,-0.147546,-0.262684,-0.138195,0.074003,-0.488952,-0.675108,-0.368159,0.146443,-0.036055,0.004844,0.339329,0.194711,0.229655,-0.602835,0.61696,-0.234714,0.082149,-0.118749,-0.139549,0.408717,-0.436695,0.346244,0.055617,-0.445469,#
6,-0.425842,0.081074,0.262759,0.141962,-0.497307,-0.245394,1.0,-0.245394,0.500259,0.500145,-0.405738,0.408751,-0.160909,-0.497307,-0.432914,0.0,0.368282,0.008286,-0.265291,0.027911,-0.216052,-0.312196,-0.533805,-0.281922,0.134367,0.225545,0.753368,0.305501,0.377303,0.166359,-0.256486,0.40203,0.307659,0.198352,0.52554,0.328103,-0.362184,0.49108,-0.362457,0.0,0.198351,-0.287937,-0.503525,-0.719154,0.166359,-0.269817,-0.39054,-0.28625,0.485236,0.742969,-0.12581,-0.226569,-0.207216,-0.33472,-0.218782,-0.382729,0.640715,-0.471567,-0.159551,0.377303,0.185561,-0.127706,0.223984,-0.245043,0.32263,-0.15928,0.380249,-0.135958,0.353803,0.320625,0.156265,-0.299859,0.166359,0.198352,0.537629,-0.237722,0.388732,0.031529,0.2545,0.369213,-0.412734,0.429011,0.251818,-0.665437,0.520043,0.717609,-0.260425,-0.166513,0.274079,-0.064838,0.0,0.63213,0.274079,-0.346697,0.76424,0.327925,0.386686,0.226351,-0.098191,-0.458958,-0.324883,0.308426,-0.205865,0.427356,-0.353466,-0.017875,-0.017875,-0.356302,0.166359,0.306507,-0.205865,-0.374308,0.281336,0.251818,-0.343935,-0.356302,0.24826,0.181327,-0.37415,0.481305,0.650586,0.425168,0.158774,0.24826,-0.280689,-0.175073,0.226467,0.156265,-0.018066,-0.125595,-0.205865,-0.311533,-0.260425,0.759657,0.997972,0.390238,0.0,-0.215648,-0.100577,0.00802,0.408901,-0.166513,0.328447,0.167957,0.133965,-0.018066,0.166359,-0.187494,0.133965,0.226142,0.277463,0.056955,0.632388,0.35015,-0.511121,0.327925,0.228921,0.169195,-0.166513,0.198352,-0.205865,-0.175838,0.166359,0.118321,-0.058834,0.033682,0.35015,0.716668,0.198352,0.613499,0.3676,0.513083,0.226467,-0.108656,0.231478,0.204446,0.390238,0.313062,-0.104489,-0.37415,0.059012,0.405065,0.095223,-0.353605,-0.527716,0.033466,-0.189178,0.76424,-0.287637,-0.060961,-0.108656,-0.199802,-0.415339,0.420548,-0.074989,0.408717,-0.403918,0.382485,0.085494,0.087262,#
7,0.07406,0.081074,0.198146,0.101402,0.500259,-0.245394,-0.245394,1.0,0.001476,-0.485575,0.103317,-0.100305,0.668166,0.500259,-0.432914,0.0,-0.182703,0.008286,0.178215,0.027911,0.328103,-0.312196,-0.017712,0.317383,0.134367,0.225545,-0.350963,-0.286202,-0.245394,0.166359,0.341491,-0.269557,0.307659,0.198352,-0.044353,0.328103,0.494861,-0.396473,0.249483,0.0,0.198351,-0.051454,0.436966,0.348227,-0.665437,-0.269817,-0.39054,-0.28625,0.266587,-0.351013,-0.12581,0.368219,0.36391,0.18954,-0.127623,0.250284,-0.17174,0.023586,-0.159551,0.377303,0.185561,0.158534,-0.191986,-0.021831,-0.430367,0.356538,0.380249,-0.327033,0.140866,0.320625,0.156265,-0.135518,-0.665437,0.198352,0.061222,0.338131,-0.267569,0.002252,0.2545,-0.15451,0.075043,0.429011,0.251818,0.166359,0.033466,-0.146179,0.245822,0.408814,-0.331635,-0.09431,0.0,0.138488,-0.331635,-0.376309,-0.311537,0.327925,0.386686,0.226351,0.669621,-0.009677,0.219272,0.308426,0.377513,-0.561603,0.124564,0.446886,0.446886,0.249412,0.166359,-0.237137,0.377513,0.249539,0.24997,0.251818,0.631912,0.249412,0.24826,-0.346415,0.10388,-0.025694,-0.328838,-0.510109,0.129203,0.24826,0.277013,-0.211314,0.226467,0.156265,-0.164852,0.390325,0.377513,0.274352,0.245822,0.208494,-0.224599,0.390238,0.0,0.305919,-0.132782,0.00802,0.408901,0.408814,0.328447,0.167957,0.133965,-0.164852,-0.665437,-0.187494,0.133965,-0.416241,-0.292066,0.519714,-0.364457,0.35015,-0.54116,0.327925,0.423683,-0.270712,0.408814,0.198352,0.377513,0.347885,0.166359,-0.205991,-0.106637,-0.477689,0.35015,-0.241091,0.198352,0.613499,-0.278729,0.035185,0.226467,-0.15703,-0.323214,0.204446,0.390238,-0.2267,-0.138195,0.10388,0.059012,0.405065,0.095223,0.217879,-0.003278,0.520043,0.374563,-0.311537,0.229655,0.480913,-0.15703,-0.199802,0.115315,-0.118749,-0.591468,-0.550724,0.612181,-0.233617,0.085494,-0.414132,#
8,-0.838493,0.41938,0.293279,-0.387997,-0.229905,-0.497307,0.500259,0.001476,1.0,0.612718,-0.815511,0.408962,-0.330082,0.200946,-0.023077,0.0,-0.212183,0.606076,-0.245292,-0.181066,-0.653806,-0.396854,0.16389,0.161909,0.30751,0.480485,0.223034,0.1575,0.001476,0.333136,-0.554882,-0.037686,0.230503,-0.333136,0.068163,0.655096,-0.202979,-0.270832,0.009426,0.0,-0.333136,-0.594291,-0.011591,-0.653806,0.333136,-0.303332,-0.432663,-0.140692,0.303127,0.666935,0.388719,-0.523338,-0.271992,-0.234517,-0.41471,-0.145288,0.393472,-0.602556,-0.323853,0.001476,-0.265768,-0.211643,0.124592,-0.27998,0.240488,0.483548,0.355416,-0.202108,-0.266778,0.474829,-0.359282,-0.183281,0.333136,-0.333136,0.610394,-0.549964,0.011233,-0.574542,0.266816,0.226836,-0.388833,0.039375,-0.498627,-0.333136,0.586389,0.387345,-0.590714,0.031018,-0.01427,0.436733,0.0,0.804237,-0.49945,0.052001,0.230047,-0.252645,0.52066,0.230047,0.387345,-0.218694,0.219225,0.237008,-0.465042,0.435509,-0.773171,0.039375,0.039375,0.01427,0.333136,-0.192115,0.031452,0.0,0.667745,-0.498627,-0.350744,0.01427,0.497143,0.039743,0.432608,-0.239806,0.43131,-0.03625,0.013665,0.497143,-0.603811,-0.429858,0.480577,-0.359282,-0.289421,-0.440367,0.031452,0.049637,-0.159863,0.185783,0.52066,-0.014727,0.0,-0.182777,-0.340309,-0.146327,0.458186,-0.412097,-0.200889,-0.341313,-0.359496,-0.289421,0.333136,0.343076,0.039743,0.015134,-0.159863,-0.14613,0.039743,-0.183504,-0.589499,0.244462,0.438015,0.487893,0.077545,0.358762,0.031452,0.251513,0.333136,-0.164143,0.366704,0.220559,-0.183504,0.289978,-0.333136,0.423945,0.014934,0.208225,0.029331,-0.28763,0.221087,0.212501,-0.014727,0.200656,0.403942,-0.789739,0.410434,0.041597,-0.423176,-0.659131,-0.224176,-0.156076,-0.208412,0.230047,-0.619254,0.215978,-0.28763,-0.208657,-0.426078,0.8245,0.026851,-0.080521,-0.014137,0.016748,0.432608,0.423824,#
9,-0.433023,0.432004,0.307245,0.01196,-0.626413,-0.002379,0.500145,-0.485575,0.612718,1.0,-0.827949,0.813363,-0.335131,0.210194,0.383937,0.0,0.218844,0.618365,-0.150967,-0.174681,-0.653643,0.104438,0.172759,0.168132,0.312399,-0.015491,0.681039,0.622822,-0.002379,0.338217,-0.447978,0.091869,0.237298,-0.333053,0.063784,0.665077,-0.189787,-0.281653,0.013369,0.0,-0.333053,0.077806,-0.162307,-0.653643,0.338217,-0.185275,0.087809,0.379397,0.141502,0.666779,-0.017004,-0.416715,-0.26901,-0.140594,-0.396694,-0.49631,0.341751,-0.614702,-0.305439,-0.002379,-0.145781,0.010662,0.11907,-0.458652,0.256004,-0.01319,-0.105905,0.459636,-0.275828,0.071411,-0.368983,-0.184247,0.338217,-0.333053,0.215632,-0.405735,-0.021955,-0.610202,-0.171927,0.233606,0.019871,-0.37597,-0.498503,-0.333053,0.182745,0.34914,-0.625589,-0.001339,-0.010506,0.018204,0.0,0.397925,-0.029307,0.452497,0.201328,-0.249491,0.017634,0.243558,-0.283899,-0.212618,0.215802,0.243845,-0.501802,0.406274,-0.37539,0.045982,-0.37597,0.018248,-0.333053,-0.231175,0.047079,0.003873,0.228892,-0.498503,-0.343921,-0.499325,-0.041681,0.010374,0.445312,-0.273726,0.405576,-0.070515,-0.016246,-0.041681,-0.614027,-0.466042,-0.043872,-0.368983,0.414154,-0.437359,0.047079,0.053874,-0.608894,0.155578,0.491976,-0.44253,0.0,-0.179089,0.353257,-0.178348,0.045982,-0.447778,-0.652726,-0.350249,-0.391859,0.414154,0.338217,0.342298,-0.376389,0.019118,-0.191507,-0.55964,0.436269,-0.179821,-0.189924,-0.15056,-0.109539,0.842011,-0.428804,0.364035,0.047079,-0.189046,0.338217,0.466932,0.328652,0.601366,-0.179821,0.208197,-0.333053,0.011269,-0.021566,0.201735,-0.498503,-0.331379,0.18971,-0.233737,-0.44253,0.625581,0.412936,-0.82608,-0.019241,-0.388185,-0.459841,-0.698111,0.162983,-0.149518,-0.205382,0.660945,-0.629289,-0.212237,0.371319,0.200578,-0.03428,0.836647,-0.008216,0.310226,-0.428518,-0.016086,0.445312,0.421848,#
