0,1.0,-0.186943,-0.442424,0.095637,0.421807,0.209181,0.77221,-0.058365,0.275351,-0.553555,0.698363,0.822547,0.310962,-0.186942,0.490094,0.087179,0.557504,-0.522407,0.205371,0.260607,-0.127804,-0.114315,0.073031,0.424013,0.004464,0.349762,-0.382582,0.203628,0.091115,-0.215776,-0.267031,-0.297229,0.131108,0.112509,0.642398,-0.257321,-0.002873,-0.171591,0.50446,0.260607,-0.278474,0.719644,-0.434002,-0.093004,0.329681,0.529027,0.215461,-0.106169,-0.406704,0.054857,-0.218491,-0.267031,-0.047606,-0.219752,0.259901,0.018095,0.090946,0.40451,-0.405382,-0.168253,-0.378308,0.045249,0.440885,-0.178201,-0.43155,-0.281634,0.233174,0.090716,-0.274938,-0.394722,0.079864,0.134063,0.260607,-0.196171,-0.14814,-0.221334,-0.474272,-0.396939,-0.338233,0.103608,-0.600634,-0.205742,0.442428,-0.429372,-0.0376,-0.474272,0.091975,-0.065842,0.164996,0.108526,-0.789542,-0.249958,0.10599,-0.501265,-0.0376,-0.194154,0.684102,-0.474067,-0.375588,0.370735,0.538826,0.330782,-0.13469,-0.196171,-0.280776,0.001036,-0.474272,-0.13469,-0.053845,0.233174,-0.384829,-0.050569,0.091975,0.107184,-0.406572,0.233174,0.441135,0.037626,0.075076,-0.334236,-0.305139,0.260607,-0.305139,0.822724,-0.232416,-0.25906,-0.381396,0.431009,-0.466473,-0.194154,-0.517053,-0.369573,-0.030984,0.619488,-0.030984,0.164996,-0.507497,-0.761246,0.035668,-0.35958,0.370735,-0.037129,0.02794,-0.09164,0.075252,-0.284123,0.233174,0.523012,-0.633152,-0.507497,0.393088,-0.404481,-0.168623,0.001036,0.146958,0.119396,-0.072074,0.363597,-0.030984,0.108526,-0.484921,0.164996,0.425724,-0.253821,-0.253821,-0.357989,-0.168623,0.391607,0.233174,0.0,0.562406,-0.518696,0.205742,-0.209684,0.05858,0.091975,0.205742,0.669129,-0.228679,-0.396939,-0.426633,0.18309,0.032243,-0.053913,-0.256036,-0.30955,0.238485,-0.170102,0.56673,0.455112,-0.506112,0.338398,0.018395,0.346267,0.467581,0.127107,-0.351075,-0.015942,0.210014,-0.565374,#
1,-0.186943,1.0,-0.285775,-0.075428,0.295455,-0.165883,-0.275316,-0.07626,0.107461,0.382534,-0.2315,-0.184782,0.016127,0.408246,-0.243908,0.227819,0.254028,-0.36585,0.424546,0.176893,-0.299854,0.408634,-0.172839,0.152592,0.170329,0.168264,-0.200425,0.277246,0.56665,0.102888,-0.074291,-0.101378,-0.14135,-0.420271,-0.041736,0.104181,-0.180551,-0.288906,0.197004,0.133749,0.246647,-0.007527,0.498997,-0.27568,-0.735745,-0.124633,-0.21759,-0.044588,-0.250531,0.449987,0.277492,-0.074291,-0.268974,0.07669,0.018531,-0.34986,-0.197358,-0.184782,0.485642,-0.094447,-0.239457,0.165853,-0.487687,-0.097256,0.523276,-0.24189,-0.988015,-0.186376,-0.312411,-0.211741,-0.0938,0.416112,0.176893,-0.20829,-0.280218,0.987847,0.23648,-0.159787,0.250903,-0.382083,-0.313483,-0.673058,-0.497453,-0.262767,-0.237618,0.23648,-0.24986,-0.230865,-0.337954,-0.399699,-0.438583,-0.078254,-0.125914,-0.324041,-0.237618,-0.339055,-0.249459,-0.229071,0.590061,-0.583081,-0.085078,0.170951,-0.279921,-0.20829,-0.19218,-0.485012,0.23648,-0.279921,-0.569091,-0.988015,0.305418,0.243209,-0.24986,-0.420485,-0.136437,-0.988015,-0.483384,-0.19397,-0.062346,-0.219244,-0.373675,0.176893,-0.373675,-0.225263,-0.257575,-0.050837,-0.448191,0.093207,-0.276073,-0.339055,-0.271276,-0.465003,-0.258277,-0.087056,-0.258277,-0.337954,0.090604,0.135906,0.090842,-0.218544,-0.583081,-0.269238,0.264142,-0.108026,-0.223559,-0.23557,-0.988015,-0.154546,0.273169,0.090604,-0.288306,0.475063,0.202369,-0.485012,0.168266,-0.406913,0.329364,0.366974,-0.258277,-0.399699,-0.35782,-0.337954,0.296254,-0.162955,-0.117619,0.324032,0.202369,-0.211697,-0.988015,0.0,-0.150225,0.306739,0.047459,0.995354,0.27014,-0.24986,0.047459,0.314186,0.348836,-0.159787,0.522426,-0.250621,0.229368,0.404385,-0.141014,-0.26366,-0.202934,-0.021153,-0.049805,0.275778,-0.291789,0.222835,0.494429,0.404385,0.246421,0.273617,0.278201,-0.261095,0.429311,0.177841,#
2,-0.442424,-0.285775,1.0,-0.489501,-0.531251,0.153093,-0.112306,-0.493407,0.362106,0.239341,-0.700859,-0.581082,-0.851564,-0.29699,0.061683,0.088103,-0.3378,0.974244,-0.619595,-0.506275,-0.322545,-0.075359,-0.06527,-0.010465,0.609428,-0.1802,-0.050255,-0.406951,-0.462691,0.37789,-0.290852,-0.338007,-0.546599,0.068618,-0.334332,0.377025,0.361008,0.700401,0.15148,-0.506275,0.062569,-0.410951,0.072531,0.32235,0.309462,-0.488107,-0.330284,-0.410611,0.659583,0.060021,0.194243,-0.290852,0.306998,-0.159822,-0.758069,0.411669,0.038447,-0.614663,0.042088,-0.266817,0.720827,0.573456,-0.071402,-0.43482,0.083232,0.532935,0.151596,-0.470131,0.283116,-0.004127,-0.386649,-0.176163,-0.506275,0.413929,0.306837,-0.238742,-0.076013,-0.036465,0.089004,0.011729,0.12645,0.248847,-0.105238,0.452573,-0.169139,-0.076013,0.008718,-0.14215,-0.406089,0.037246,0.458912,-0.434131,-0.529394,0.283553,-0.169139,0.17731,-0.658005,0.459331,-0.505268,-0.279963,-0.306349,-0.196648,-0.294576,0.413929,0.112831,-0.131079,-0.076013,-0.294576,0.388511,0.151596,0.0642,-0.083564,0.008718,0.009278,-0.064297,0.151596,-0.076013,-0.008718,-0.437119,-0.106066,0.019993,-0.506275,0.019993,-0.610954,-0.078498,-0.467872,0.492363,-0.371695,0.026598,0.17731,0.267091,0.51146,-0.14215,-0.130451,-0.176476,-0.440096,0.180199,0.313204,-0.497152,-0.036465,-0.279963,-0.209257,-0.525555,-0.497794,-0.008718,0.118842,0.151596,0.118868,0.194263,0.180199,-0.135536,0.009808,-0.259134,-0.131079,-0.866681,0.028191,0.12108,0.031742,-0.14215,0.037246,0.080477,-0.406089,-0.538006,0.413929,0.413929,-0.005977,-0.259134,-0.080772,0.151596,0.0,-0.480516,-0.12259,0.266009,-0.266336,0.107408,0.008718,0.266009,-0.203558,0.155564,-0.036465,0.002103,0.189269,-0.125683,-0.151952,0.438058,0.633328,0.181395,-0.362147,-0.531713,-0.53548,0.290522,-0.251267,0.057786,-0.099795,-0.501631,0.290648,0.427415,0.50909,0.000336,0.427812,#
3,0.095637,-0.075428,-0.489501,1.0,0.01824,0.248646,-0.047295,0.612531,-0.738572,-0.280497,0.260374,-0.029962,0.475438,-0.16787,-0.421038,-0.316116,0.131063,-0.514018,0.22536,0.233558,0.185181,-0.068452,-0.395749,-0.012988,-0.378336,-0.205076,-0.003186,0.538301,0.129991,-0.215914,0.437645,0.217451,0.079163,0.02614,0.019517,0.350247,-0.114301,-0.305499,-0.33478,0.233559,-0.259567,0.334668,0.078216,-0.091209,-0.24926,0.537096,0.285724,-0.125608,-0.355624,-0.355651,-0.204001,0.437645,-0.134779,0.342666,0.20437,-0.481158,0.483825,0.788637,0.121078,-0.207837,-0.360343,-0.787292,0.403442,0.461983,0.026748,-0.239417,0.14811,0.079012,0.280155,0.001586,0.63021,-0.668142,0.233558,-0.173587,0.404277,-0.120637,0.421901,0.520642,0.537438,-0.360019,0.176961,0.243528,-0.053438,-0.43191,-0.065302,0.421901,0.08139,0.789999,0.520914,0.073572,0.031396,0.774049,0.52503,-0.109214,0.348415,0.615888,0.661744,0.055628,0.127157,0.287936,0.563865,0.350159,0.616703,-0.173587,-0.305041,-0.071607,-0.016773,0.616703,-0.557952,0.14811,-0.289326,-0.010573,0.08139,0.0968,0.064026,0.14811,0.403623,0.543682,0.100089,0.145296,0.485898,0.233559,0.073572,0.024928,0.587797,0.254914,-0.374249,-0.110013,0.447344,0.615888,-0.109214,0.484889,0.771902,-0.225163,0.327541,0.487049,0.176593,0.307614,-0.129738,0.501247,0.287936,-0.064559,0.458467,0.866135,0.524149,0.106747,0.14811,-0.561538,0.227606,-0.506993,0.348415,0.099838,0.308677,-0.071607,0.74707,-0.360019,-0.60815,-0.596051,0.361722,0.073572,0.33629,0.520914,0.472596,-0.143658,-0.143658,-0.323733,0.308677,-0.190636,0.14811,0.0,0.526754,-0.011489,-0.506993,-0.044862,0.173058,0.524149,-0.506993,-0.156459,-0.627477,0.520642,-0.35758,0.253933,0.051761,-0.053554,-0.176304,-0.275257,-0.282254,0.568454,0.520405,0.023507,0.322505,-0.144454,-0.320614,-0.451745,0.472089,-0.139089,-0.728065,-0.374528,-0.173775,-0.500927,#
4,0.421807,0.295455,-0.531251,0.01824,1.0,-0.16324,0.578232,-0.265397,0.295044,0.054003,0.267793,0.552105,0.484387,0.242541,-0.091279,-0.532604,-0.07391,-0.523046,0.612106,-0.217869,-0.219865,-0.374135,-0.00909,0.066829,-0.097553,-0.326804,-0.081832,-0.059423,0.463595,-0.326725,0.25733,-0.240388,0.020936,-0.533542,0.387936,-0.326719,0.388277,-0.717617,0.34441,0.499168,0.389398,0.47002,-0.500446,-0.797956,-0.326477,0.047947,-0.302491,0.196508,0.015232,-0.06403,-0.652356,0.25733,0.15907,0.019711,0.193004,-0.369167,-0.513929,0.147383,-0.00104,0.151744,-0.16784,-0.105627,-0.427762,-0.291846,0.232296,0.180497,-0.217869,0.089323,0.100276,-0.072524,-0.304869,0.28222,-0.217869,-0.548501,0.064402,0.216496,-0.42766,-0.471456,-0.533388,-0.136102,-0.653254,-0.326804,0.493132,-0.568635,0.053313,-0.42766,-0.504354,0.146403,-0.081973,-0.533388,-0.533668,-0.149823,0.008483,-0.335096,0.053313,-0.653254,0.209862,-0.038276,0.433418,-0.326637,0.285776,-0.326637,-0.208384,-0.548501,-0.250046,0.059548,-0.42766,-0.208384,-0.427642,-0.217869,0.363864,0.123204,-0.504354,-0.53003,-0.046232,-0.217869,-0.42766,0.445512,0.329982,-0.097937,-0.533388,-0.217869,-0.533388,0.498968,-0.470283,0.33666,-0.130294,0.411639,-0.490316,-0.653254,-0.402552,-0.533668,-0.344202,0.249267,-0.344202,-0.081973,-0.217869,-0.326804,0.32411,-0.509014,-0.326637,-0.328371,0.050356,-0.073523,-0.084059,-0.183599,-0.217869,0.47591,-0.203265,-0.217869,-0.339414,-0.084059,-0.326637,0.059548,0.24939,-0.5329,0.371648,0.552825,-0.344202,-0.533388,-0.625833,-0.081973,0.055656,0.262901,-0.490544,0.396958,-0.326637,0.175548,-0.217869,0.0,0.012617,-0.329561,-0.217869,0.24817,-0.035113,-0.504354,-0.217869,0.220391,0.259806,-0.471456,0.450858,-0.151192,-0.385733,0.094208,0.269648,-0.761143,-0.22257,0.234638,0.374343,0.562978,-0.800031,0.288527,0.450858,0.563571,0.012972,-0.260679,0.028165,-0.030131,-0.009612,0.005413,#
5,0.209181,-0.165883,0.153093,0.248646,-0.16324,1.0,0.089943,-0.097224,0.199078,0.190867,0.068664,0.158238,0.113227,0.082957,0.229759,-0.126177,-0.150412,0.114309,0.128026,0.21425,-0.453785,0.099497,0.282311,-0.307767,0.325224,0.248335,-0.350958,-0.146435,0.240335,0.199116,-0.162905,-0.055423,-0.24758,0.404276,0.065421,0.200086,-0.065815,0.437737,-0.179865,-0.662226,-0.541683,0.415411,0.204788,0.068123,0.22571,0.252668,-0.286724,-0.194498,0.128812,-0.387298,-0.034214,-0.162905,0.606525,0.111608,-0.260811,-0.107366,0.156783,0.158238,-0.319262,-0.151087,0.329757,-0.17332,0.336888,-0.160289,-0.442551,-0.273127,0.181787,-0.088088,-0.184616,-0.321585,-0.000544,-0.08257,0.21425,-0.286526,0.608817,-0.246408,0.337229,0.27213,0.387463,-0.069126,0.02671,0.248335,-0.247609,0.194687,-0.402408,0.337229,-0.374752,0.094414,-0.085137,-0.082468,-0.111322,-0.203625,-0.272523,-0.47267,0.088756,0.488479,0.025102,0.220152,-0.280035,0.297572,0.657704,0.250294,0.003579,-0.286526,-0.302882,-0.758274,-0.183564,0.003579,-0.247225,0.181787,-0.067958,0.341879,-0.374752,0.409944,0.289413,0.181787,0.337229,0.192942,0.155651,-0.277691,0.426624,0.21425,-0.062888,0.092581,-0.258651,-0.18731,-0.118376,-0.174262,-0.397988,0.488479,0.113497,0.365771,0.073789,-0.044863,-0.413175,-0.085137,0.149326,0.223988,-0.137244,-0.346794,0.297572,-0.435143,-0.204631,-0.087596,0.170679,-0.332719,0.181787,-0.243683,-0.561818,-0.662226,0.050619,-0.375989,0.273933,-0.758274,-0.200339,-0.087808,0.112729,-0.319316,-0.413175,-0.082468,0.223317,-0.085137,0.380964,-0.252416,0.668562,-0.08007,0.273933,-0.344138,0.181787,0.0,0.222483,-0.222605,0.116863,-0.206023,0.378516,0.15089,0.116863,-0.046306,-0.008144,0.27213,-0.335073,0.479964,-0.17375,-0.430408,-0.226616,0.022144,-0.301134,-0.134817,0.28428,-0.197107,0.09814,0.257622,-0.356138,-0.430408,-0.142509,0.447836,-0.107641,0.195945,-0.205172,-0.248499,#
6,0.77221,-0.275316,-0.112306,-0.047295,0.578232,0.089943,1.0,-0.207107,0.360552,-0.234883,0.429761,0.593146,0.076169,-0.354992,0.295475,-0.245663,0.191272,-0.186884,0.002862,-0.406752,-0.384048,-0.318199,-0.062687,0.490424,0.162988,-0.131596,-0.537325,-0.13448,-0.062687,-0.122184,-0.284353,-0.407672,-0.038419,-0.174392,0.532551,-0.141326,0.61328,-0.342035,0.616144,0.284461,-0.09923,0.567525,-0.546219,-0.338424,0.388021,0.361941,-0.033701,-0.202333,0.195527,-0.165564,-0.484303,-0.284353,0.249276,-0.453267,0.012762,-0.089804,-0.127645,0.203001,-0.065867,-0.286791,0.106014,0.200349,0.058908,-0.304362,-0.273522,0.371449,0.284461,-0.12067,0.288341,-0.5163,-0.054902,-0.024106,-0.406752,-0.370758,0.168786,-0.321098,-0.798424,-0.500135,-0.610958,-0.189724,-0.809914,-0.091719,0.541398,-0.596771,-0.251662,-0.798424,-0.135728,0.216574,-0.149674,-0.194031,-0.573056,-0.348984,-0.044477,-0.254941,-0.251662,-0.431744,0.408812,-0.068173,-0.481268,-0.106476,0.405003,-0.145195,-0.385729,-0.370758,-0.451718,0.114806,-0.798424,-0.385729,0.063663,0.284461,-0.130435,0.122958,-0.135728,-0.22715,-0.496318,0.284461,0.054593,0.390977,-0.052095,-0.521078,-0.578886,-0.406752,-0.578886,0.548795,-0.439544,-0.3425,-0.177863,0.332419,-0.549274,-0.431744,-0.687175,-0.182336,-0.256361,0.473966,-0.256361,-0.149674,-0.406752,-0.610128,-0.105484,-0.536341,-0.106476,-0.287183,-0.337631,-0.215041,-0.119521,-0.411272,0.284461,0.813202,-0.407645,-0.406752,0.119348,-0.567221,-0.609817,0.114806,-0.117354,-0.205024,0.182472,0.605642,-0.256361,-0.194031,-0.735661,-0.149674,0.040652,0.41142,-0.314888,-0.125157,-0.609817,0.189135,0.284461,0.0,0.362158,-0.813667,0.231291,-0.295884,0.230082,-0.135728,0.231291,0.362051,0.016783,-0.500135,-0.079011,0.384064,-0.348285,-0.262749,0.410105,-0.490413,0.042484,-0.229254,0.240221,0.548076,-0.688001,0.429135,0.335022,0.577532,0.044659,-0.11804,-0.143932,0.342572,-0.039873,-0.380931,#
7,-0.058365,-0.07626,-0.493407,0.612531,-0.265397,-0.097224,-0.207107,1.0,-0.860636,-0.032113,0.508012,-0.032878,0.45305,-0.123504,-0.175248,0.1467,0.201923,-0.470839,-0.124127,0.236402,0.387476,0.36238,-0.062244,0.053998,-0.598181,0.150025,-0.129926,0.253622,-0.062244,0.012298,0.023273,0.735171,0.629705,0.241688,-0.018323,0.015026,-0.25671,-0.399311,-0.543081,0.145478,-0.459897,-0.052888,0.427386,0.265061,0.0872,0.571514,0.669042,0.269346,-0.290089,-0.324447,0.176418,0.023273,-0.257282,-0.146397,0.647811,-0.389992,0.364072,0.554231,0.388796,0.02869,-0.28155,-0.58757,0.229525,0.954456,-0.347935,-0.261809,0.145478,0.385555,0.146935,-0.17352,0.931623,-0.295517,0.236402,-0.245219,-0.132705,-0.074558,0.230647,0.55928,0.194856,-0.268839,0.331587,0.150025,-0.385918,-0.240244,-0.139838,0.230647,0.381063,0.431331,0.359285,0.2497,0.18931,0.749749,0.618022,0.262298,-0.139838,0.277697,0.479376,-0.176879,0.015797,0.288212,0.017578,0.15579,0.385964,-0.245219,-0.157368,0.227215,0.230647,0.385964,0.110651,0.145478,-0.265568,0.245522,0.381063,0.263428,0.010393,0.145478,0.230647,-0.110854,0.102521,-0.04995,0.304543,0.236402,0.304543,0.019208,0.434361,0.125253,-0.394688,-0.011905,0.422996,0.277697,-0.202119,0.13363,0.373564,-0.236241,0.373564,0.359285,0.054555,0.081831,0.180002,0.435454,0.288212,0.385921,0.288936,0.748438,-0.17321,-0.235158,0.145478,-0.407204,0.166745,0.054555,0.32305,-0.232102,0.222001,0.227215,0.724803,0.254448,-0.354918,-0.451885,0.373564,0.2497,0.334177,0.359285,0.358699,-0.149679,-0.054139,-0.283878,0.222001,-0.424857,0.145478,0.0,0.561537,0.20172,-0.03637,-0.045279,0.217608,0.381063,-0.036369,-0.348258,-0.302446,0.55928,-0.191164,0.297671,0.199761,-0.269699,-0.19307,-0.304958,-0.249472,0.131117,-0.021715,0.305521,0.317024,0.248851,-0.250166,-0.269699,0.244382,-0.394185,-0.456906,-0.236721,-0.314753,-0.52113,#
8,0.275351,0.107461,0.362106,-0.738572,0.295044,0.199078,0.360552,-0.860636,1.0,0.189267,-0.138063,0.342428,-0.358998,0.083619,0.311543,-0.025093,-0.020475,0.339876,0.120541,-0.161863,-0.485182,-0.214802,0.271263,0.084362,0.63578,0.230951,-0.125777,-0.392416,0.271263,0.240183,-0.423489,-0.487718,-0.356555,-0.005913,0.170261,-0.242732,0.237974,0.320245,0.598798,-0.161863,0.251587,0.208971,-0.334514,-0.217671,0.21179,-0.347409,-0.546172,-0.023621,0.25937,0.294666,-0.12152,-0.423489,0.424983,-0.030314,-0.376033,0.295909,-0.315444,-0.592899,-0.340111,0.134695,0.246945,0.594573,-0.317801,-0.762939,-0.055107,0.156424,-0.161863,-0.109964,-0.303043,-0.092029,-0.754275,0.516509,-0.161863,0.066143,-0.08643,0.10291,-0.317725,-0.740908,-0.396274,0.172111,-0.485327,-0.242795,0.289747,0.263383,-0.031342,-0.317725,-0.354978,-0.594174,-0.396213,-0.396274,-0.396482,-0.9693,-0.740756,-0.230333,-0.031342,-0.485327,-0.483586,-0.133414,-0.143294,-0.242671,0.100747,-0.242671,-0.485205,0.066143,0.170648,-0.317725,-0.317725,-0.485205,0.07904,-0.161863,0.172111,0.06856,-0.354978,-0.067813,-0.138381,-0.161863,-0.317725,-0.138381,0.124036,-0.188222,-0.396274,-0.161863,-0.396274,0.268674,-0.722267,-0.283551,0.180748,0.108549,-0.729142,-0.485327,-0.025845,-0.396482,-0.594174,0.367742,-0.594174,-0.396213,-0.161863,-0.242795,0.11889,-0.740908,-0.242671,-0.27087,-0.317732,-0.934446,-0.138381,-0.18152,-0.161863,0.548824,-0.485327,-0.161863,-0.233732,-0.138381,-0.242671,-0.317725,-0.763076,-0.032377,0.565779,0.591386,-0.594174,-0.396274,-0.464955,-0.396213,-0.315254,0.066143,0.066143,0.18877,-0.242671,0.189091,-0.161863,0.0,-0.339137,-0.308543,0.469798,0.056238,-0.03563,-0.354978,0.469798,0.459238,0.471605,-0.740908,0.287095,-0.121996,-0.336592,-0.010078,0.123554,0.138022,0.211482,-0.536282,-0.080146,0.071814,-0.594374,0.20274,0.287095,0.373865,-0.326288,0.430429,0.560241,0.263383,0.310587,0.302214,#
9,-0.553555,0.382534,0.239341,-0.280497,0.054003,0.190867,-0.234883,-0.032113,0.189267,1.0,-0.260622,-0.257741,-0.050323,0.310245,-0.247849,-0.2215,-0.533892,0.289142,0.04603,-0.38667,-0.438242,0.213358,0.272899,-0.317951,0.234195,-0.060598,-0.234932,-0.583713,0.400935,0.479912,-0.219787,0.357719,0.006987,-0.072861,-0.274482,-0.027906,0.302916,-0.108677,-0.279037,-0.38667,0.03864,-0.238343,0.470446,-0.237223,-0.081293,-0.244667,-0.431814,0.320914,0.630393,-0.267836,-0.016589,-0.219787,0.613308,-0.11393,-0.071447,-0.362809,-0.370602,-0.461685,0.492834,0.258364,0.595041,0.034297,-0.759183,0.105314,-0.021937,0.309211,-0.38667,0.078739,0.160969,-0.214286,-0.103228,0.300392,-0.38667,-0.482105,0.221107,0.338865,0.166876,0.042136,-0.076379,-0.395667,0.003622,-0.038956,-0.509653,0.204363,-0.436808,0.166876,-0.542011,-0.040333,-0.517649,-0.633351,0.254457,-0.251866,-0.432758,0.179773,-0.314559,-0.304232,-0.729241,0.321057,0.286201,-0.579709,-0.136119,-0.579709,-0.313983,-0.482105,-0.074027,-0.425687,0.037253,-0.313983,0.022656,-0.38667,0.56859,0.699368,-0.542011,-0.131254,0.303438,-0.38667,-0.759004,-0.032982,0.264717,-0.275151,-0.076379,-0.38667,-0.198216,-0.364022,-0.584222,0.043501,0.06031,-0.183239,-0.397866,-0.304232,0.013701,-0.063614,-0.553665,-0.389228,-0.674869,-0.517649,0.334729,0.502094,0.312499,-0.508034,-0.579709,-0.298279,-0.304805,-0.308092,-0.587087,-0.535026,-0.38667,-0.09129,0.003622,0.132737,-0.586794,-0.250666,-0.054386,-0.425687,-0.289387,-0.229595,0.717079,0.115113,-0.674869,-0.633351,-0.035281,-0.517649,-0.250874,0.366885,0.366885,0.542447,-0.054386,-0.788746,-0.38667,0.0,-0.322932,0.096028,0.305873,0.341544,0.407389,-0.411181,0.305873,-0.508504,0.721409,0.042136,0.751994,0.207551,-0.462303,-0.42469,0.401283,-0.293628,-0.570746,-0.321241,-0.551346,0.200241,-0.230646,0.517734,0.283871,0.048877,-0.743265,-0.040227,0.596052,0.292682,-0.330409,0.322846,#
