0,1.0,0.529944,-0.341868,-0.504784,0.775912,0.086801,-0.218218,-0.643096,-0.534337,0.22886,0.467762,0.284564,0.300669,0.365079,-0.167921,0.163668,-0.327259,-0.47676,-0.084743,-0.335726,0.102413,-0.320148,0.005839,-0.469614,-0.204487,-0.380173,0.360457,-0.200504,0.137513,0.654654,-0.800577,0.352427,0.509175,-0.327025,-0.16652,-0.42846,-0.428245,-0.134998,-0.327248,-0.044176,0.22886,0.165742,-0.428468,0.294957,-0.170488,0.551282,-0.086716,0.02355,-0.304465,0.276123,-0.535463,-0.181105,0.229292,-0.415604,0.412556,0.356145,-0.444938,0.404443,0.042796,-0.218218,-0.174972,-0.189619,0.17695,-0.298019,0.460494,0.091223,-0.420101,0.531915,-0.240655,0.543661,-0.12913,0.370763,0.2398,-0.5333,-0.730555,0.190473,-0.338903,0.056575,0.334008,-0.382,-0.338903,-0.50152,0.105802,-0.32716,-0.208568,0.233686,-0.208138,-0.076308,-0.50152,-0.328728,0.216622,-0.651952,-0.076308,0.185726,-0.237857,0.131699,0.242502,-0.493365,-0.534242,0.062615,-0.170665,-0.995093,-0.385849,-0.069684,-0.493365,-0.069684,0.400472,-0.112734,-0.324326,0.233686,-0.039323,-0.218218,0.216622,-0.32716,-0.507515,-0.208568,-0.016371,0.334008,0.027285,0.105802,-0.798338,-0.428354,-0.186663,0.114424,0.353383,0.237872,-0.325649,-0.402593,0.445099,-0.6543,-0.372678,-0.218218,0.161918,-0.218218,-0.208138,-0.327327,0.0,-0.327327,-0.646119,-0.730555,-0.428345,-0.15651,-0.654135,0.353728,0.29806,0.281232,-0.0,0.509175,0.216622,-0.428354,-0.534242,-0.024358,-0.32716,0.509175,-0.186663,-0.428571,-0.199802,0.119629,-0.328728,-0.652438,-0.448817,-0.343272,0.368713,0.028555,-0.208568,0.533892,-0.208138,0.356753,-0.428345,-0.428571,-0.276675,0.148221,-0.327327,0.322112,0.782614,0.161918,0.0,-0.039454,0.575302,-0.127122,0.549668,-0.002926,0.109452,0.560378,0.475261,-0.437329,0.121862,-0.233115,-0.224007,0.268544,-0.50152,0.239591,0.814047,0.14016,0.090714,-0.32716,0.250563,-0.50152,-0.267953,0.058398,#
1,0.529944,1.0,-0.347824,-0.998347,0.442694,0.100274,-0.218164,-0.642937,-0.085926,0.770987,0.088378,0.44314,0.307186,0.806261,-0.034554,-0.154725,-0.327178,0.003434,0.370736,-0.341758,0.116134,-0.320069,0.492838,-0.014765,-0.210341,-0.455468,0.361464,-0.240821,0.143991,0.654492,-0.800379,-0.200441,-0.218164,-0.326944,-0.208845,0.047679,-0.428139,-0.192824,-0.327167,0.096133,-0.327167,-0.160845,-0.428362,0.432159,-0.176649,0.407991,0.061599,0.494429,-0.785005,0.43375,-0.31779,-0.750365,0.243877,-0.492274,0.412454,-0.077302,-0.462498,0.406655,0.054043,-0.218164,-0.174929,0.526459,0.398039,-0.153701,0.114784,0.175202,-0.419997,0.195469,-0.164618,0.364734,-0.187256,0.232961,0.254653,-0.134567,-0.831469,0.184162,-0.344898,-0.428248,-0.227315,-0.370892,-0.344898,-0.618374,-0.353514,-0.327079,0.272253,0.22625,-0.653985,-0.534027,0.130062,-0.412043,-0.525419,-0.273429,-0.534027,0.199159,0.155698,0.043005,0.116491,-0.087341,-0.53411,-0.396599,0.400256,-0.582344,-0.374852,-0.53411,-0.582344,-0.53411,-0.161277,-0.683649,-0.408533,-0.327079,0.381528,-0.218164,-0.525419,-0.327079,-0.513851,-0.297579,-0.513851,-0.227315,-0.427361,-0.353514,-0.412043,-0.428248,-0.753835,-0.349208,0.180955,-0.213953,0.161227,0.282602,0.235878,-0.654138,0.032566,-0.218164,-0.534931,-0.218164,-0.213953,-0.327246,0.0,-0.327246,-0.094836,-0.831469,-0.428239,-0.150707,-0.653974,-0.2002,-0.400548,-0.453298,-0.094846,0.528186,-0.525419,-0.428248,-0.53411,-0.517802,-0.327079,-0.218164,-0.753835,-0.428465,0.212416,0.549335,0.051274,-0.269126,-0.455266,-0.800769,-0.088691,0.040568,0.272253,0.511622,-0.213953,0.221239,-0.428239,-0.428465,-0.319935,0.58725,-0.327246,-0.234984,0.240102,-0.534931,0.0,0.389472,0.547572,-0.259349,0.998306,-0.025637,0.07127,0.533368,0.445296,-0.580222,0.547572,0.165593,-0.282887,0.785848,0.130062,-0.228214,0.352946,0.118369,0.074139,-0.327079,0.229493,-0.618374,-0.362589,-0.42815,#
2,-0.341868,-0.347824,1.0,0.342694,-0.10863,0.049041,0.24162,0.343095,0.233307,-0.611698,0.208767,-0.385262,0.363142,-0.164225,-0.611624,-0.369731,0.40061,-0.123526,-0.179816,0.615246,0.011272,0.36991,0.323068,0.346675,0.800624,0.326703,-0.390927,-0.396374,0.129339,-0.397505,0.582039,0.119955,-0.407897,0.421247,-0.486861,0.077345,0.542833,0.058484,0.401305,-0.790351,-0.115128,0.04117,0.112029,-0.550627,0.366919,-0.500445,-0.529203,-0.131921,0.185761,-0.354647,-0.297871,0.615412,-0.115531,0.301203,-0.070317,-0.172906,-0.329936,-0.39129,-0.123817,0.267601,-0.07708,-0.433454,0.270189,0.173156,0.182471,0.257404,0.029935,0.215931,0.541523,-0.349529,0.050734,-0.750682,-0.611234,-0.146421,0.125498,0.129261,0.610008,0.092279,0.147886,0.196811,0.610008,-0.210893,0.179771,0.381165,0.163317,0.421229,0.387993,0.246208,0.520684,-0.215631,0.444591,0.039723,-0.155356,-0.054671,0.054668,0.220348,0.493112,0.427802,0.671735,0.162701,0.136717,0.391961,0.18767,0.223727,-0.056051,-0.18372,0.055526,0.531954,-0.244585,-0.119636,0.446835,-0.407897,0.444591,-0.070669,0.811435,-0.39368,0.33779,0.147886,0.085653,0.179771,0.203703,0.099977,0.611156,0.155758,-0.215804,0.419853,-0.037714,0.344805,-0.152165,0.418305,-0.190159,0.293582,0.522976,0.24162,0.818112,-0.105222,0.0,-0.105222,0.507306,0.125498,0.10945,0.790448,0.4065,0.101382,0.30313,0.39766,-0.063148,-0.407897,0.444591,0.099977,0.231102,0.362408,0.421229,-0.407897,0.611156,0.083341,0.440729,0.155685,0.649128,0.456083,0.742357,0.557186,0.268139,0.100972,0.204576,0.103223,0.818112,-0.460545,0.507627,0.525558,0.420855,0.163986,0.401402,0.631885,-0.587014,0.522976,0.0,-0.167694,-0.267534,0.389793,-0.354671,-0.532943,0.158328,-0.276369,-0.564561,0.467866,0.13736,-0.35092,0.516635,-0.609379,0.520684,-0.018282,-0.164632,-0.253312,0.099189,0.381165,0.380501,-0.210893,-0.382479,-0.365951,#
3,-0.504784,-0.998347,0.342694,1.0,-0.422432,-0.083648,0.189974,0.606704,0.079856,-0.762506,-0.060892,-0.465453,-0.297395,-0.804864,0.007217,0.162873,0.326037,0.005232,-0.364399,0.336576,-0.122337,0.295301,-0.473067,0.002694,0.186321,0.43848,-0.338343,0.253124,-0.169009,-0.636971,0.78292,0.208611,0.245848,0.348304,0.203535,-0.053964,0.44665,0.179968,0.326788,-0.107779,0.348147,0.18967,0.428578,-0.41213,0.135418,-0.407518,-0.039657,-0.5127,0.788881,-0.434381,0.325643,0.743709,-0.22897,0.487473,-0.395297,0.104743,0.474407,-0.403875,-0.050957,0.217911,0.141118,-0.535713,-0.389083,0.13683,-0.073618,-0.172848,0.399442,-0.156992,0.154048,-0.375853,0.174341,-0.236217,-0.259558,0.111517,0.825487,-0.21764,0.339413,0.465001,0.255842,0.382468,0.339413,0.62869,0.348113,0.305159,-0.315494,-0.233357,0.670357,0.568578,-0.157982,0.425462,0.534072,0.25138,0.55197,-0.163327,-0.149743,-0.018448,-0.088,0.076224,0.551333,0.406424,-0.419508,0.557976,0.368398,0.551333,0.596516,0.534482,0.177791,0.686275,0.403875,0.348241,-0.362037,0.189974,0.534072,0.327897,0.488986,0.283451,0.488986,0.255842,0.426866,0.348113,0.389389,0.410161,0.746798,0.326187,-0.174126,0.242105,-0.144782,-0.308594,-0.224679,0.654354,-0.02556,0.245848,0.540152,0.189974,0.207845,0.305914,0.0,0.305914,0.052244,0.825487,0.428798,0.14547,0.636852,0.208426,0.408804,0.464672,0.064721,-0.508459,0.534072,0.410161,0.498797,0.51184,0.348241,0.245848,0.746798,0.40968,-0.206265,-0.565967,-0.04449,0.28161,0.430097,0.81742,0.117337,-0.028515,-0.271127,-0.485221,0.207845,-0.242721,0.40876,0.427969,0.321828,-0.568296,0.326867,0.262084,-0.204245,0.540152,0.0,-0.364325,-0.527689,0.267497,-0.995216,0.033267,-0.064107,-0.530964,-0.442797,0.563089,-0.56252,-0.158545,0.257492,-0.776039,-0.157982,0.207256,-0.328077,-0.076441,-0.042259,0.305159,-0.238578,0.62869,0.343211,0.410208,#
4,0.775912,0.442694,-0.10863,-0.422432,1.0,0.005005,-0.26819,-0.350785,-0.241669,0.171034,0.259787,0.405242,0.163496,0.252904,-0.391826,0.355709,-0.402202,-0.327171,-0.193282,-0.097265,0.022289,-0.393462,0.23559,-0.234153,0.053189,-0.348006,0.434741,-0.480051,0.384164,0.389308,-0.557992,0.417517,0.250887,-0.401913,-0.014582,-0.08585,-0.073571,-0.074411,0.12694,-0.249443,0.503435,-0.064365,-0.067726,0.093105,0.109726,0.623596,0.062921,0.277137,-0.181482,-0.118102,-0.409441,-0.130972,0.17148,-0.507272,0.059398,0.120015,-0.39373,0.395975,-0.235836,-0.26819,-0.492503,-0.238569,0.351929,-0.193099,0.66113,0.29897,-0.019141,0.700586,-0.00318,0.581945,-0.58734,0.075224,0.18236,-0.655425,-0.67969,-0.105718,-0.111151,-0.180395,0.393006,-0.129247,-0.111151,-0.459311,-0.211524,-0.40208,0.023534,0.65778,-0.084874,-0.329753,-0.248786,-0.224034,0.243106,-0.387701,-0.329753,0.126697,-0.374325,0.229426,0.274828,-0.274828,-0.23912,0.179351,-0.009988,-0.772105,-0.137468,0.092394,-0.414066,0.092394,0.474678,-0.056612,-0.216704,-0.001853,0.196651,-0.26819,0.243106,-0.40208,-0.299212,-0.136752,0.051275,0.393006,0.289541,-0.211524,-0.559154,-0.526447,-0.148006,0.20716,0.369383,0.357179,-0.400223,-0.133686,0.446192,-0.393923,-0.111867,-0.26819,0.070612,-0.26819,0.038901,0.116792,0.0,0.116792,-0.508265,-0.67969,-0.526436,0.080663,-0.398538,0.418484,0.344548,0.3194,0.072282,0.481588,0.243106,-0.526447,-0.656584,0.04088,-0.40208,0.250887,-0.148006,-0.073627,0.049687,0.354974,-0.09371,-0.383063,-0.432973,-0.246475,0.113063,-0.055472,0.023534,0.432988,-0.361894,0.353588,-0.526436,-0.073627,0.161398,0.413587,-0.402285,0.378519,0.556796,0.070612,0.0,-0.164682,0.255381,-0.055437,0.445782,0.079932,-0.214792,0.248757,0.562215,-0.428496,-0.068199,-0.369571,-0.261032,0.189885,-0.248786,-0.053106,0.980839,0.252272,-0.009165,-0.40208,0.096171,-0.459311,-0.416346,-0.179044,#
5,0.086801,0.100274,0.049041,-0.083648,0.005005,1.0,0.415851,-0.237481,-0.531271,0.273623,0.116098,-0.221368,0.697228,-0.037409,-0.159504,-0.12677,0.712389,0.097344,-0.047,-0.314542,0.599694,0.234312,0.067896,-0.445931,-0.244638,-0.463792,-0.10945,-0.180574,0.055449,-0.180805,0.089869,0.348688,-0.216966,0.261057,-0.638607,-0.426001,0.086735,-0.200073,-0.325371,-0.420399,-0.325371,0.717995,0.073461,-0.000619,-0.243896,-0.350583,0.118467,-0.443258,0.135426,0.35452,0.308355,-0.226635,0.274088,-0.431536,0.441673,0.793996,0.202181,0.485898,0.893565,-0.216966,0.333432,-0.161961,0.472214,-0.264266,0.285832,0.361542,-0.41769,0.248477,0.006647,-0.022522,-0.194578,0.350566,0.285387,-0.53024,-0.207532,0.130198,-0.317813,0.07634,-0.166568,0.142645,-0.317813,0.248623,0.067625,0.162641,-0.236616,-0.325283,0.199553,-0.056903,0.248623,-0.307387,0.208476,0.228781,-0.056903,0.824073,0.684629,-0.311952,0.234182,-0.469749,-0.050038,0.036316,0.473368,-0.033257,0.538977,-0.531177,-0.469749,-0.531177,0.173483,-0.376736,-0.794366,-0.325283,0.019083,-0.216966,0.208476,0.255579,-0.056971,-0.236616,-0.565644,-0.166568,-0.029389,0.067625,0.101165,0.498218,-0.23199,-0.398186,0.26923,-0.188466,0.28944,0.310622,0.442547,-0.177765,0.161008,0.536388,0.122659,0.415851,0.199553,-0.325449,0.0,-0.325449,-0.225408,-0.207532,0.085997,0.399404,0.209319,0.331147,0.289851,0.279619,-0.556191,0.566522,0.208476,0.498218,-0.127021,-0.064582,0.255579,-0.216966,-0.23199,-0.426113,-0.179844,0.099881,-0.307387,-0.166035,0.008264,0.075845,-0.063593,0.066246,-0.140906,0.617377,0.199553,-0.185798,0.004095,-0.426113,-0.275088,0.204985,0.714179,0.315082,0.300614,0.122659,0.0,0.465124,-0.263928,-0.451948,0.140589,0.462607,0.099755,0.127169,-0.431886,-0.496937,0.130555,0.291241,-0.376838,0.312068,0.248623,-0.221974,-0.001823,0.195098,0.6139,0.162641,0.258251,0.248623,-0.311888,-0.002419,#
6,-0.218218,-0.218164,0.24162,0.189974,-0.26819,0.415851,1.0,0.37826,-0.272071,-0.166627,-0.214988,0.075896,0.266495,-0.272099,0.37254,-0.328661,0.681677,-0.502848,-0.272101,-0.407634,0.584247,0.807294,-0.502476,-0.497083,0.378386,0.13868,-0.665183,-0.332907,0.182047,-0.333333,0.302438,0.190003,-0.111111,-0.166513,-0.327039,-0.218161,-0.218052,0.186257,-0.166627,-0.215292,-0.166627,0.276191,-0.218165,-0.268051,0.365703,-0.339026,-0.495958,-0.497631,0.33453,0.072012,0.013557,0.193968,-0.166623,0.058532,0.265343,0.433201,0.072668,0.295468,0.457606,-0.111111,0.801805,-0.068152,0.202722,0.079926,-0.396799,-0.185796,-0.213905,-0.398976,-0.122536,0.276819,0.190563,0.410882,-0.1665,-0.271543,0.207729,0.581903,-0.407871,-0.218107,-0.66423,-0.407661,-0.407871,0.173818,0.28475,0.690124,0.220564,-0.166582,0.348215,-0.271981,0.173818,-0.406494,0.152721,0.371012,-0.271981,-0.166307,0.37913,-0.40629,0.166054,-0.506677,-0.272023,0.310848,0.285522,0.259725,0.304586,-0.272023,-0.506677,-0.272023,-0.14932,-0.15307,-0.406805,-0.166582,-0.506275,-0.111111,0.152721,-0.166582,0.241742,0.220564,0.241742,-0.66423,0.47699,0.28475,0.310848,0.522634,0.190089,0.291309,0.092161,-0.333075,-0.165812,0.143929,0.226633,-0.333153,-0.406625,-0.111111,0.318001,1.0,0.348215,-0.166667,0.0,-0.166667,0.294357,0.207729,-0.218103,0.239073,0.35604,0.158145,0.191703,0.143196,0.253185,-0.111111,0.152721,0.522634,0.437602,0.235648,-0.166582,-0.111111,0.190089,-0.218218,-0.332948,0.29519,-0.406494,-0.332205,0.27931,0.291309,-0.272031,-0.218093,-0.661693,-0.186154,0.348215,0.28545,0.536868,-0.218218,-0.140876,-0.399714,0.666667,0.195859,-0.135052,0.318001,0.0,-0.249676,-0.385281,-0.182413,-0.191655,0.236907,0.292582,0.299386,-0.491788,0.159055,0.307359,-0.332082,0.354397,-0.140198,0.173818,0.357663,-0.243654,-0.385376,-0.192208,0.690124,0.365918,0.173818,0.290951,0.525319,#
7,-0.643096,-0.642937,0.343095,0.606704,-0.350785,-0.237481,0.37826,1.0,0.327408,-0.491055,-0.633576,-0.026995,-0.262607,-0.511,0.080837,0.191117,0.047722,0.096621,-0.102552,0.335405,0.110958,0.420843,-0.362121,0.134453,0.551881,0.232534,-0.571989,-0.168477,0.333,-0.694417,0.786398,0.091715,-0.327449,-0.14497,0.129103,0.124781,0.244486,-0.073007,0.546502,-0.144658,0.027724,-0.161824,0.274826,-0.482059,0.559704,-0.179487,-0.165601,0.144247,0.414442,-0.559653,0.235124,0.444799,0.006566,0.101576,-0.569067,-0.353718,0.285828,-0.449707,-0.162761,0.350031,0.303287,-0.343692,-0.289559,-0.016951,-0.445392,-0.046023,0.617894,-0.394498,0.168105,-0.035164,-0.105151,-0.2336,0.01692,0.372529,0.5005,0.033263,0.339361,-0.216208,-0.065789,0.369393,0.339361,0.363414,-0.06413,0.546544,0.536695,0.022974,0.252127,-0.113518,0.363414,0.075733,0.302959,0.311545,-0.096737,-0.490114,-0.116788,-0.481827,-0.347878,0.180213,0.322107,0.393648,-0.0574,0.666983,0.515743,0.322107,0.180213,0.458321,-0.014195,0.323014,0.384138,-0.141473,-0.269015,0.37826,0.302959,0.022974,0.616064,0.536695,0.616064,-0.065789,0.299777,0.052204,0.531343,0.272037,0.450332,0.483522,-0.263575,-0.180586,-0.488655,0.246875,-0.471313,0.540707,0.101239,-0.327449,0.120286,0.37826,0.252127,0.567389,0.0,0.567389,0.417025,0.5005,0.24487,0.351064,0.679667,0.090232,0.134237,0.254016,0.338767,-0.327449,0.302959,0.272037,0.772816,0.295346,-0.141473,-0.327449,0.450332,0.724407,-0.175283,-0.054996,-0.061963,0.1483,0.510268,0.34932,-0.520375,0.129654,-0.023659,-0.651073,0.121352,0.017141,0.579461,0.576569,0.51538,-0.528909,0.038108,-0.049031,-0.513644,0.120286,0.0,-0.556446,-0.532745,-0.171319,-0.670311,-0.150128,-0.372722,-0.501785,-0.302239,0.321653,-0.092823,-0.131938,0.196838,-0.533214,0.363414,0.247874,-0.388273,-0.522169,-0.233709,0.546544,0.108136,0.363414,0.492867,0.270193,#
8,-0.534337,-0.085926,0.233307,0.079856,-0.241669,-0.531271,-0.272071,0.327408,1.0,0.102206,-0.526427,-0.014136,-0.482259,0.175151,-0.181131,0.038182,-0.408022,0.451157,0.587862,0.216846,-0.184749,0.012995,0.464904,0.419758,0.358633,0.069951,-0.098768,-0.032607,-0.153954,0.016657,0.216846,-0.659893,-0.272071,0.092331,0.334121,0.810873,0.320358,-0.229535,0.591196,-0.025371,0.081798,-0.38904,-0.092456,0.234272,-0.09096,-0.171605,0.06096,0.430092,-0.22874,-0.515971,0.286118,-0.158266,0.081396,0.198448,-0.365473,-0.666055,0.282605,-0.672487,-0.676229,0.394225,-0.485269,0.368457,-0.204298,-0.005731,-0.16419,-0.24024,0.293876,-0.22601,-0.073481,-0.34929,-0.242582,-0.550498,-0.407699,0.576914,0.33001,-0.574309,0.217345,-0.114545,-0.133975,0.241066,0.217345,0.187555,-0.590144,0.077299,0.35883,0.077299,-0.043881,0.142711,0.187555,0.190588,-0.45759,-0.04879,-0.253384,-0.407227,-0.039668,0.195739,0.17043,0.478522,0.556352,0.240375,-0.125932,0.478522,-0.19115,0.556352,0.478522,0.137709,-0.563009,-0.062867,0.630198,0.097515,0.492701,-0.272071,-0.45759,-0.407899,0.04728,0.35883,0.04728,-0.133975,-0.060863,-0.606489,0.190588,-0.534066,-0.155549,-0.206714,-0.593451,-0.043881,0.064782,0.081079,-0.626133,0.38543,0.214376,-0.272071,-0.527943,-0.272071,-0.043881,0.091616,0.0,0.091616,0.235355,0.33001,-0.106476,-0.039425,-0.03501,-0.661535,-0.600834,-0.488071,0.015815,-0.272071,-0.45759,-0.534066,0.154455,-0.402239,0.097515,-0.272071,-0.155549,0.33805,0.365578,0.214713,0.613784,0.783411,-0.072115,0.205744,-0.259243,0.373822,0.35883,-0.564355,-0.027804,-0.245091,0.33892,0.792418,0.536708,0.156165,-0.408107,-0.144664,-0.453174,-0.527943,0.0,0.116809,0.204215,0.20613,-0.124963,-0.404976,-0.204694,-0.205661,0.037449,0.154198,0.204215,-0.030391,-0.029924,0.048523,0.187555,-0.456391,-0.296422,0.191511,-0.151224,0.077299,-0.057169,0.187555,0.2935,-0.533943,#
9,0.22886,0.770987,-0.611698,-0.762506,0.171034,0.273623,-0.166627,-0.491055,0.102206,1.0,-0.322404,0.347132,0.070359,0.622572,0.158211,0.065502,-0.249888,0.373561,0.621985,-0.611304,0.289425,-0.244458,0.383892,-0.220299,-0.498892,-0.652201,0.292083,-0.029367,-0.052295,0.49988,-0.611304,-0.367809,-0.166627,-0.249709,0.002712,0.214641,-0.326999,-0.380836,-0.24988,0.26768,-0.24988,0.058034,-0.327169,0.688917,-0.490257,0.231215,0.434697,0.355592,-0.599561,0.339908,0.325952,-0.996628,0.40006,-0.570218,0.315019,0.111977,0.205758,0.344366,0.205682,-0.166627,-0.133602,0.680609,0.221218,-0.335875,0.002475,-0.005463,-0.32078,-0.019439,-0.457596,0.211634,-0.37779,0.452907,0.412234,0.046456,-0.459821,-0.218161,-0.61166,-0.327082,-0.40733,-0.122457,-0.61166,0.020255,-0.611681,-0.249812,0.147728,-0.249812,-0.499493,-0.407873,0.020255,-0.170152,-0.71028,-0.067179,-0.407873,0.348931,0.421077,-0.174331,0.010517,-0.290336,-0.407936,-0.152574,0.336923,-0.290336,-0.127132,-0.407936,-0.290336,-0.407936,-0.357064,-0.946892,-0.165928,-0.249812,0.238694,-0.166627,-0.71028,-0.249812,-0.762555,0.147728,-0.762555,-0.40733,-0.326405,-0.611681,-0.170152,-0.327082,-0.997726,-0.611602,0.041424,-0.499493,0.305394,0.18378,0.101865,-0.49961,0.335983,-0.166627,-0.842606,-0.166627,-0.499493,-0.24994,0.0,-0.24994,-0.324326,-0.459821,-0.327075,-0.347276,-0.499484,-0.368335,-0.596813,-0.621194,-0.294071,0.682842,-0.71028,-0.327082,-0.407936,-0.762572,-0.249812,-0.166627,-0.997726,-0.327248,-0.023388,0.408234,-0.170152,-0.062099,-0.723493,-0.611602,-0.407948,0.206498,0.147728,0.230422,-0.499493,0.156425,-0.327075,-0.327248,-0.260578,0.427975,-0.24994,-0.411429,0.372555,-0.842606,0.0,0.626824,0.429105,-0.507138,0.77395,0.322416,-0.10324,0.417974,0.351882,-0.777312,0.429105,0.432592,-0.67233,0.997486,0.020255,-0.492097,0.117598,0.41802,0.225678,-0.249812,0.023127,0.020255,0.025956,-0.327007,#
