0,1.0,-0.278398,-0.420609,-0.062262,0.273424,-0.304758,0.610265,0.022012,-0.008061,-0.339139,0.700638,0.831618,0.415531,-0.119024,0.290828,0.042792,0.263859,-0.489381,0.006805,-0.610957,-0.106775,0.203377,0.17203,0.543637,0.180656,-0.018371,-0.22815,-0.115862,-0.378114,-0.09515,-0.320221,-0.411849,-0.02897,0.100228,0.705975,-0.134451,0.492323,-0.326134,0.40386,0.319175,-0.088134,0.760057,-0.017635,-0.218273,0.420735,0.584943,0.375807,-0.110421,0.143435,0.14092,-0.203977,0.11869,-0.053786,-0.608796,0.226294,0.067704,-0.40052,0.210003,-0.371839,-0.273974,0.076547,0.217898,-0.132028,-0.28722,-0.428033,-0.28437,0.293226,-0.205726,-0.254237,-0.423004,-0.059716,0.431699,0.0,-0.300085,0.124981,-0.299457,-0.800122,-0.245249,-0.600663,-0.194706,-0.806282,-0.574799,0.275725,-0.580686,0.026066,-0.800122,-0.079093,-0.364784,-0.360229,0.066217,-0.568882,-0.042898,0.204433,-0.499276,-0.222521,-0.678205,0.164366,-0.451952,-0.517192,-0.085632,0.134223,-0.383393,-0.350306,0.353277,-0.073993,-0.123408,-0.611103,-0.515875,0.074124,0.293226,-0.435666,0.094417,0.172661,-0.203926,-0.550686,-0.085632,0.08324,0.119078,-0.25665,-0.243335,-0.568882,0.0,-0.341453,0.831778,-0.412537,-0.377248,-0.434887,0.492323,-0.549257,-0.678205,-0.598152,-0.421778,-0.211945,0.628176,0.034198,-0.123408,-0.407402,-0.800122,0.08988,-0.502307,-0.350089,-0.129712,-0.30601,-0.244112,-0.08011,-0.38621,-0.085632,0.630794,-0.644622,-0.407402,0.189106,-0.548709,-0.799699,0.143601,-0.14124,0.091681,-0.072327,0.584584,-0.224216,-0.183497,-0.740617,-0.110761,0.019628,-0.14124,-0.354619,-0.401294,-0.611103,0.0419,-0.350089,0.0,0.362256,-0.66004,0.267276,-0.30774,0.213495,-0.393036,-0.120359,0.664404,-0.031538,-0.245249,-0.105593,0.37191,-0.078562,0.24975,0.348619,-0.25138,0.052188,0.119078,0.369092,0.247094,-0.678205,0.402069,0.54928,0.298462,0.113516,-0.411672,0.117129,0.037388,0.00237,-0.623134,#
1,-0.278398,1.0,-0.19557,-0.113952,0.345767,-0.146539,-0.143706,-0.134694,0.194732,0.428581,-0.341883,-0.282133,-0.09827,0.342877,-0.262033,0.162051,0.236635,-0.293858,0.389236,0.176411,-0.416449,0.25364,-0.263368,0.162051,0.181922,0.103275,-0.258944,0.261553,0.71261,0.110033,-0.077107,-0.109812,-0.156407,-0.551332,-0.140298,0.111334,0.000981,-0.292856,0.261804,0.138915,0.258642,-0.101647,0.311113,-0.33427,-0.733781,-0.208127,-0.354327,-0.073601,-0.166817,0.354686,0.181791,-0.179067,-0.17125,0.101023,-0.058242,-0.374387,-0.158941,-0.23256,0.674337,-0.10898,-0.181926,0.177338,-0.451505,-0.11163,0.587633,-0.38415,-0.989771,-0.178358,-0.279283,-0.256188,-0.09485,0.326155,0.0,-0.216417,-0.266107,0.988731,0.187567,-0.249791,0.207353,-0.40193,-0.329644,-0.393078,-0.40193,-0.274816,-0.336608,0.187567,-0.261326,-0.086404,-0.295559,-0.507342,-0.430656,-0.170462,-0.216355,-0.233209,-0.285129,-0.305507,-0.21269,-0.130025,0.584029,-0.6707,-0.03742,0.189106,-0.329644,-0.303408,-0.274816,-0.356739,0.143256,-0.281964,-0.518715,-0.989771,0.394799,0.253209,-0.301985,-0.441322,-0.147202,-0.6707,-0.551332,-0.130025,-0.030668,-0.296203,-0.430656,0.0,-0.522913,-0.337634,-0.263856,-0.059049,-0.336608,0.000981,-0.26189,-0.305507,-0.324793,-0.355374,-0.305507,-0.164774,-0.355374,-0.356739,0.095504,0.187567,0.010614,-0.229582,-0.479484,-0.323458,0.216964,-0.112049,-0.270706,-0.242742,-0.6707,-0.062327,0.379694,0.095504,-0.336658,0.468071,0.216964,-0.479484,0.152563,-0.564083,0.429722,0.409366,-0.271516,-0.419263,-0.393902,-0.393078,0.243873,0.152563,-0.125188,0.405314,0.143256,-0.154331,-0.479484,0.0,-0.188174,0.235644,0.052093,0.99496,0.281252,-0.228587,0.111621,0.228738,0.378937,-0.249791,0.555184,-0.240295,0.162179,0.255419,-0.044225,-0.336136,-0.196439,-0.130025,-0.14893,0.343037,-0.305507,0.229107,0.420658,0.528145,0.204056,0.32913,0.239707,-0.165524,0.41229,0.261707,#
2,-0.420609,-0.19557,1.0,-0.414576,-0.646093,0.562867,-0.30055,-0.436129,0.361915,0.033142,-0.667815,-0.553865,-0.254545,-0.183875,0.28944,0.397963,-0.067302,0.96917,-0.497821,0.248752,-0.200907,-0.035093,-0.000155,-0.183834,0.478815,0.276011,0.033797,-0.116128,-0.297036,0.297434,-0.245995,-0.227811,-0.432417,0.272018,-0.354155,0.296454,-0.309781,0.9701,0.046146,-0.662226,-0.125478,-0.423196,0.042042,0.623885,0.219873,-0.492868,-0.288409,-0.36574,0.143595,0.168349,0.423233,-0.349238,0.158445,0.135648,-0.705547,0.513688,0.35637,-0.517854,-0.22481,-0.158088,0.34349,0.459351,0.382479,-0.346,0.021981,0.298959,0.084401,-0.268454,-0.268104,0.116172,-0.295037,-0.174209,0.0,0.606027,0.028427,-0.144415,0.293269,0.027544,0.405529,0.365245,0.429626,0.32757,-0.181221,0.722908,-0.068648,0.293269,0.20902,-0.339283,-0.054582,0.315172,0.326013,-0.421703,-0.502547,0.145943,0.001401,0.569165,-0.393307,0.303599,-0.379348,0.175295,-0.757353,0.356835,-0.10005,0.17708,0.134319,-0.163463,0.248335,-0.028935,0.312756,0.084401,-0.003843,-0.266438,0.104936,0.357295,0.126154,0.175295,0.293269,-0.359726,-0.300012,-0.011845,0.326013,0.0,0.272018,-0.565975,0.13085,-0.372933,0.466808,-0.309781,0.142045,0.569165,0.524572,0.468106,0.027544,-0.14512,-0.080809,-0.182761,0.116863,0.293269,-0.473566,0.153012,0.273508,-0.03316,-0.237482,-0.387184,0.141527,0.278497,0.175295,-0.145767,0.092123,0.149325,0.039934,0.210257,0.29434,-0.299977,-0.65945,0.290553,-0.008774,-0.23553,0.072644,0.386312,0.405163,-0.172308,-0.186778,-0.65945,0.606027,-0.06927,0.199642,0.1532,0.273508,0.0,-0.396864,0.170939,0.21425,-0.172187,-0.070105,0.326277,0.27105,-0.07874,-0.018403,0.027544,-0.311368,-0.026238,0.23267,-0.138593,-0.192222,0.806331,0.372196,-0.359726,-0.354246,-0.568853,0.569165,-0.385636,-0.358531,-0.272279,-0.191448,0.672071,0.196045,0.368762,0.218597,0.424796,#
3,-0.062262,-0.113952,-0.414576,1.0,0.154546,-0.200752,-0.272537,0.390503,-0.968073,-0.368157,0.119653,-0.175863,-0.190772,-0.273396,-0.449905,-0.523466,-0.325782,-0.414237,0.208703,-0.215914,0.484392,0.093106,-0.081422,-0.012988,-0.378336,-0.294584,-0.153574,0.039838,-0.249452,-0.215914,0.437645,0.175164,0.054924,-0.119336,0.232524,0.350247,-0.31818,-0.488834,-0.191414,0.233559,0.081684,0.077508,0.241276,-0.157488,-0.24926,0.361823,0.347693,-0.21481,-0.387167,-0.501662,0.092233,0.704425,-0.494829,-0.100635,0.091713,-0.546005,0.148097,0.787871,0.2665,-0.248001,-0.360343,-0.336802,0.00203,0.428842,0.044883,-0.164124,0.14811,-0.091351,0.886029,0.043706,0.388541,-0.546453,0.0,-0.216818,0.404277,-0.139708,0.421407,0.789609,0.537215,-0.386656,0.151142,0.012936,0.092822,-0.460601,0.230894,0.421407,0.053174,0.742145,0.190781,-0.099562,0.484889,0.996892,0.789999,0.016278,0.343626,0.296103,0.339578,0.2144,0.099187,0.286252,0.251688,-0.044727,0.615888,0.055837,0.055837,0.054781,0.350338,0.243686,-0.565917,0.14811,-0.159467,-0.010573,-0.091667,-0.394548,0.035812,0.286252,0.402761,0.796411,-0.171861,0.38557,0.484889,0.0,0.402761,-0.134824,0.418224,0.222834,-0.238924,-0.31818,0.46387,0.296103,-0.210974,0.151142,0.771331,0.117721,0.615888,0.020916,0.176593,0.421407,0.001161,0.473233,-0.099562,-0.16516,0.458458,0.676327,0.519925,0.106747,0.286252,-0.664737,0.352674,0.233559,0.343626,0.071623,-0.081284,0.403623,0.429687,-0.063734,-0.528292,-0.61038,0.335584,0.047296,0.312811,0.520258,0.474703,0.429687,-0.186889,-0.242436,0.307614,-0.293712,-0.099562,0.0,0.516039,0.339612,-0.506993,-0.087745,0.143221,0.192014,-0.188137,-0.33657,-0.650545,0.789609,-0.395015,0.223702,-0.162602,0.083559,-0.2412,-0.086539,-0.326851,0.796411,0.50701,-0.31693,0.296103,-0.180777,-0.021915,-0.359535,0.454044,-0.46657,-0.453788,-0.27251,-0.205597,-0.334406,#
4,0.273424,0.345767,-0.646093,0.154546,1.0,-0.344134,0.449471,-0.358928,-0.053451,-0.221898,0.232233,0.450409,-0.301348,0.251635,0.053481,-0.532981,-0.221495,-0.621579,0.76982,0.072662,0.150629,-0.250111,0.276926,-0.064822,-0.250976,-0.001314,-0.183008,-0.219212,0.449899,-0.407398,0.304518,-0.147517,0.141171,-0.533537,0.405512,-0.407389,-0.004135,-0.695835,0.388716,0.407495,0.51221,0.196718,-0.37919,-0.690184,-0.407089,-0.072085,-0.224529,0.163841,-0.501518,-0.165499,-0.257285,0.400816,-0.280027,-0.107526,0.217284,-0.395622,-0.607748,0.300381,-0.080975,0.220386,-0.549409,0.139834,-0.351024,-0.197619,0.182996,-0.24997,-0.271664,0.152842,-0.10037,0.042691,-0.381721,0.466107,0.0,-0.454718,-0.17728,0.285057,-0.106023,-0.132426,-0.265535,0.110684,-0.427493,-0.271188,0.550413,-0.407034,0.376551,-0.106023,-0.353307,-0.054693,-0.01062,-0.533255,-0.265535,0.136959,0.290799,-0.353307,0.218174,-0.601782,0.236287,-0.109262,0.53138,0.082283,0.481352,-0.114184,-0.001275,-0.363517,0.066591,0.150718,0.082283,-0.291427,-0.53266,-0.271664,0.395267,-0.011158,-0.560946,-0.660901,0.080614,0.082283,-0.106023,0.424501,0.295565,0.193483,-0.265535,0.0,-0.106023,0.424217,-0.417391,0.409401,-0.054319,-0.004135,-0.351018,-0.601782,-0.34421,-0.814551,-0.165951,0.39329,-0.001275,-0.237495,-0.271664,-0.106023,0.452385,-0.361075,-0.114184,-0.268994,0.347286,-0.094661,0.055636,-0.06834,0.082283,0.069267,-0.173889,0.381374,-0.157664,0.044785,-0.114184,0.347286,0.208228,-0.097417,0.352121,0.278073,-0.173889,-0.271188,-0.376078,0.162565,0.406933,0.208228,-0.399823,0.386656,0.082283,0.230081,-0.114184,0.0,0.147357,0.170878,-0.271664,0.295565,-0.201652,-0.606528,0.097069,0.175312,0.027792,-0.132426,0.103041,-0.348469,-0.36787,0.175312,-0.360913,-0.503137,-0.117687,0.424501,0.594886,0.19803,-0.601782,0.167584,0.273638,0.536895,0.309888,-0.203882,0.008622,-0.097994,0.143748,0.110684,#
5,-0.304758,-0.146539,0.562867,-0.200752,-0.344134,1.0,-0.143706,-0.134694,0.194732,0.428581,-0.341883,-0.282133,-0.09827,0.342877,0.516238,0.162051,-0.499563,0.573601,-0.20841,0.176411,-0.416449,0.25364,0.439225,-0.615977,0.181922,0.103275,-0.258944,-0.467058,-0.146385,0.110033,-0.077107,0.051312,-0.156407,0.187567,-0.17544,0.111334,-0.126635,0.554811,-0.431147,-0.989771,-0.475627,-0.220693,0.311113,0.344716,0.145715,-0.23634,-0.354327,-0.120734,0.399616,-0.363181,0.181791,-0.179067,0.551966,-0.218516,-0.361098,0.104449,-0.257961,-0.23256,-0.157205,-0.10898,0.677507,0.177338,0.260145,-0.11163,-0.269503,-0.38415,0.138915,-0.178358,-0.279283,-0.256188,-0.141734,0.174727,0.0,-0.282306,0.434009,-0.212932,0.187567,0.434272,0.207353,0.288252,0.339331,0.287724,-0.442528,0.468567,-0.376389,0.187567,-0.304329,-0.13503,-0.334449,0.216964,0.26052,-0.21316,-0.256193,-0.276211,-0.325728,0.378556,-0.253172,0.707748,-0.183308,0.175815,-0.03742,0.189106,-0.368996,-0.347136,-0.318545,-0.396207,0.143256,-0.323196,0.218969,0.138915,0.394799,0.253209,-0.342168,0.265945,0.583849,0.175815,0.187567,-0.179306,-0.096027,-0.337386,0.26052,0.0,0.215986,-0.380582,-0.296493,-0.107943,0.339668,-0.126635,-0.26189,0.378556,0.392283,0.313601,-0.345746,-0.212375,-0.394726,-0.396207,0.095504,0.187567,-0.265346,-0.27228,0.244822,-0.365847,-0.549948,-0.148375,-0.314099,-0.242742,0.175815,-0.103667,-0.337403,0.095504,-0.377258,-0.305983,0.216964,-0.52209,-0.331165,0.189164,0.429722,-0.210404,-0.311355,0.261539,0.321401,-0.433125,0.243873,-0.331165,0.994918,0.360547,0.143256,-0.19344,0.244822,0.0,-0.237002,0.104732,0.052093,-0.181495,0.235776,-0.277868,0.111621,-0.511193,0.33511,0.434272,-0.194674,0.312595,0.102956,-0.484513,-0.116089,0.111718,-0.252075,-0.179306,-0.198958,-0.347017,0.378556,0.173747,-0.303054,-0.221712,-0.509928,0.32913,0.189365,0.677353,-0.394364,0.261707,#
6,0.610265,-0.143706,-0.30055,-0.272537,0.449471,-0.143706,1.0,-0.11373,0.294659,-0.411295,0.450722,0.531631,-0.104392,-0.056371,0.742124,0.27429,0.367865,-0.358261,-0.009176,0.248989,-0.08097,-0.142177,0.128205,0.27429,-0.203193,0.1922,-0.348686,-0.00874,-0.189842,-0.397847,-0.16054,-0.246582,0.281132,-0.238242,0.344577,-0.421237,0.332851,-0.24806,0.429821,0.18196,-0.146735,0.176157,-0.499933,0.008329,0.225925,0.106887,0.185414,-0.026866,-0.253452,0.054845,-0.180398,-0.28343,-0.18539,-0.545867,0.287718,0.140015,-0.27328,0.151036,-0.225944,-0.128552,-0.217909,0.339671,0.382842,-0.139258,-0.222696,-0.110332,0.18196,0.065652,-0.301844,-0.37207,-0.026725,0.344392,0.0,-0.239378,-0.39836,-0.169262,-0.770031,-0.37324,-0.648667,0.406499,-0.475122,-0.0837,0.406499,-0.362805,0.001145,-0.770031,0.181983,-0.168822,0.031572,0.315471,-0.608871,-0.272143,0.14382,-0.323113,-0.404161,-0.414942,0.641217,-0.209685,-0.24962,0.248571,0.283624,0.29462,-0.475122,-0.384205,-0.362805,0.426091,-0.385041,-0.42186,0.316801,0.18196,0.048195,-0.174159,0.079586,-0.120249,-0.258738,0.248571,0.293548,-0.209685,-0.095207,-0.420886,-0.608871,0.0,-0.21697,0.525217,-0.274914,-0.152299,0.001145,0.332851,-0.367649,-0.414942,-0.464597,-0.49438,-0.414942,0.360404,-0.012915,-0.056812,-0.662855,-0.770031,-0.056935,-0.316393,0.336323,0.051008,-0.205817,-0.107293,-0.355526,-0.209509,0.248571,0.726432,-0.404392,0.149467,0.053997,-0.345397,-0.205817,0.336323,0.147611,0.294656,0.214064,0.586172,0.102532,0.386678,-0.562291,-0.0837,0.334974,0.147611,-0.171092,0.058252,-0.385041,0.569924,0.336323,0.0,0.24796,-0.405516,0.116974,-0.15918,-0.112065,-0.283458,0.200455,0.372507,0.049711,-0.37324,-0.273886,-0.016978,0.248235,-0.106773,-0.134476,-0.39747,0.321296,-0.209685,0.264713,0.447469,-0.414942,0.29771,0.087765,0.751501,0.315905,-0.003255,-0.212462,0.366258,0.103984,-0.110098,#
7,0.022012,-0.134694,-0.436129,0.390503,-0.358928,-0.134694,-0.11373,1.0,-0.430512,0.245351,0.493174,0.009257,0.451486,-0.091495,-0.295909,0.167044,0.27594,-0.424197,-0.324585,-0.144069,0.070533,0.309261,-0.284822,0.167044,-0.414304,-0.221844,0.021898,0.326606,-0.118809,0.100623,-0.030297,0.608753,0.478298,0.216797,-0.103638,0.103169,0.276501,-0.371265,-0.591301,0.195301,-0.520874,0.113743,0.379468,0.1719,0.170506,0.583276,0.622542,0.284029,0.274556,-0.157867,-0.149789,-0.127601,0.110237,-0.107458,0.62658,-0.285362,0.33076,0.327639,0.501192,-0.046546,0.157092,-0.715415,0.087059,0.819617,-0.274865,-0.144174,0.195301,0.2548,0.524418,-0.257474,0.922715,-0.387345,0.0,-0.292955,0.09295,-0.140449,-0.116737,0.260042,-0.093598,-0.472203,0.13263,0.068391,-0.472203,-0.347402,-0.396548,-0.116737,0.239406,0.617145,0.18754,0.274379,0.0104,0.408917,0.315301,0.294405,-0.337201,0.15106,0.33989,-0.10344,-0.09846,-0.152845,0.439215,-0.107059,0.13263,-0.06777,-0.347402,0.124712,-0.21653,0.384025,0.278468,0.195301,-0.278504,0.345664,0.46524,0.33428,-0.106763,-0.152845,-0.116737,-0.10344,0.064905,-0.281947,0.0104,0.0,-0.061148,0.043296,0.361426,0.030898,-0.396548,0.276501,0.297907,0.15106,-0.231021,0.384273,0.15106,-0.343792,0.082302,0.427585,0.110388,-0.116737,0.031141,0.293277,0.001923,0.337714,-0.052568,0.696054,-0.343759,-0.313153,-0.152845,-0.007154,0.156452,-0.399094,0.099572,-0.333228,-0.052568,0.001923,0.665962,-0.120004,-0.31987,-0.157288,0.207403,0.017173,0.08357,0.068391,-0.040414,0.665962,-0.114505,-0.258995,-0.21653,-0.448403,0.001923,0.0,0.351547,-0.22948,0.025474,-0.102276,0.353075,0.356291,-0.289699,-0.323912,-0.037258,0.260042,0.155138,0.461359,0.19292,-0.271724,0.448746,-0.461594,-0.318948,-0.10344,-0.271365,0.484102,0.15106,0.324445,-0.026543,-0.236233,-0.083052,-0.470412,-0.340105,-0.168601,-0.467623,-0.524127,#
8,-0.008061,0.194732,0.361915,-0.968073,-0.053451,0.194732,0.294659,-0.430512,1.0,0.359863,-0.232718,0.106278,0.18561,0.382205,0.447275,0.473664,0.286579,0.361309,-0.132221,0.311274,-0.519518,-0.205798,-0.012206,-0.09386,0.310032,0.124379,0.23274,0.040031,0.29494,0.069182,-0.231118,-0.243107,-0.117303,-0.084993,-0.274284,-0.318158,0.371639,0.446784,0.148873,-0.21216,0.003176,-0.104539,-0.334538,0.090608,0.046502,-0.482993,-0.426574,0.195839,0.361192,0.526739,-0.215682,-0.62864,0.469848,0.207355,-0.140197,0.505788,-0.230394,-0.777236,-0.265325,0.231692,0.332742,0.278496,0.052431,-0.488566,0.143983,0.190615,-0.21216,0.059343,-0.858008,0.036276,-0.441169,0.518305,0.0,0.18282,-0.369732,0.202881,-0.416674,-0.779068,-0.519684,0.469731,-0.119455,0.006404,-0.063329,0.409021,-0.189174,-0.416674,-0.096517,-0.632043,-0.125362,0.142962,-0.519684,-0.971136,-0.778807,-0.096517,-0.322798,-0.250733,-0.244642,-0.068991,0.068531,-0.31824,-0.143319,0.142962,-0.636137,-0.16513,-0.16513,-0.001107,-0.31824,-0.202668,0.465417,-0.21216,0.321719,-0.106199,0.038216,0.29157,0.077214,-0.31824,-0.416674,-0.716044,0.169064,-0.369732,-0.519684,0.0,-0.416674,0.061932,-0.34959,-0.07764,0.333147,0.371639,-0.407073,-0.250733,0.281887,-0.119455,-0.779068,-0.178953,-0.636137,-0.001107,-0.21216,-0.416674,-0.078712,-0.41052,0.142962,0.081938,-0.416454,-0.559803,-0.483678,0.012133,-0.31824,0.671174,-0.255727,-0.21216,-0.486816,0.077214,0.142962,-0.416454,-0.294493,-0.098204,0.524746,0.622949,-0.255727,0.006404,-0.309993,-0.519412,-0.414719,-0.294493,0.18282,0.378168,-0.31824,0.426382,0.142962,0.0,-0.636036,-0.280234,0.294491,0.169064,-0.207708,-0.268084,0.050205,0.28401,0.648854,-0.779068,0.420751,-0.323028,0.259694,-0.027376,0.239928,-0.00341,0.332159,-0.716044,-0.407172,0.306368,-0.250733,0.069737,0.014213,0.420751,-0.403858,0.50285,0.394334,0.296008,0.216629,0.469731,#
9,-0.339139,0.428581,0.033142,-0.368157,-0.221898,0.428581,-0.411295,0.245351,0.359863,1.0,-0.075559,-0.077787,0.41146,0.60384,-0.163862,0.146875,-0.122509,0.08139,0.01694,-0.039024,-0.544275,0.331672,0.107057,-0.346601,0.169978,-0.006135,0.092573,-0.131826,0.595767,0.424895,-0.180675,0.409253,0.073355,0.115362,-0.31651,-0.059661,0.245319,0.067071,-0.545753,-0.390984,-0.244653,-0.011036,0.498864,-0.07821,-0.110577,-0.077223,-0.288381,0.467512,0.646685,0.065334,-0.131127,-0.34551,0.757564,0.197839,0.15515,-0.168042,-0.258307,-0.509456,0.322849,0.314113,0.603812,-0.321848,-0.452583,0.166234,-0.050358,-0.379653,-0.390984,0.187579,-0.406573,-0.168134,0.095616,0.410043,0.0,-0.39637,0.130606,0.384227,0.133387,-0.106604,-0.114656,-0.270975,0.092925,-0.084799,-0.734484,0.267113,-0.541511,0.133387,-0.447945,-0.180069,-0.324835,-0.281046,-0.114656,-0.379351,-0.532385,-0.002098,-0.370807,-0.141943,-0.553434,0.120941,0.340895,-0.586477,0.216599,-0.281046,-0.356342,-0.232124,-0.232124,-0.506453,-0.070212,-0.045465,0.135285,-0.390984,0.38328,0.624205,-0.181933,0.296154,0.358775,-0.586477,-0.767878,-0.441687,0.387761,-0.375743,-0.114656,0.0,-0.317245,-0.163022,-0.387575,0.103054,-0.087341,0.245319,-0.362872,-0.141943,0.213208,0.092925,-0.601343,-0.472619,-0.764331,-0.097247,0.297368,0.133387,0.245718,-0.416849,-0.281046,-0.094721,-0.325739,-0.125656,-0.651867,-0.468318,-0.586477,0.038524,-0.154331,-0.390984,-0.633264,-0.169946,0.160687,-0.767473,0.021238,-0.352374,0.55907,0.155627,-0.567371,-0.5,0.002463,-0.542009,-0.272855,0.021238,0.413729,0.416739,-0.070212,-0.569004,-0.281046,0.0,-0.40356,-0.005749,0.269834,0.387761,0.360771,-0.292615,-0.105821,-0.305279,0.762523,-0.106604,0.769435,0.15803,-0.069636,-0.288357,0.433024,-0.354917,-0.473949,-0.441687,-0.571893,0.35898,-0.141943,0.493477,0.120494,-0.116616,-0.745739,0.09568,0.487798,0.089262,-0.309603,0.149947,#
