0,1.0,0.22538,-0.440824,-0.009712,-0.402245,0.016586,0.014169,-0.458679,0.22538,0.650899,0.187475,0.647268,0.495713,0.604368,0.02929,-0.014914,0.022371,-0.500454,0.023255,-0.472785,-0.408855,-0.074206,-0.486264,0.419309,0.313189,0.109834,0.006268,0.338045,0.430136,-0.000335,-0.066564,0.284904,0.014169,0.041668,0.107806,-0.209037,0.407286,0.107806,0.358138,-0.225517,0.269282,-0.205928,0.511411,0.326185,0.0,-0.009133,0.065384,0.623443,-0.420107,-0.227694,-0.226429,-0.637693,-0.002385,0.066161,-0.435335,-0.050186,0.209236,0.220219,0.420336,-0.491815,0.200068,-0.223239,-0.615407,0.340114,-0.412162,0.22172,0.525671,-0.427385,-0.323295,-0.502731,0.407286,-0.187709,-0.231066,-0.22297,0.469544,0.134226,-0.204516,-0.006668,-0.602185,0.193879,-0.499611,-0.204516,0.192647,-0.417073,-0.499611,-0.006088,0.197928,-0.418738,-0.333074,0.231259,-0.223125,-0.602185,-0.204516,-0.510369,-0.602185,0.174027,-0.246329,-0.037052,-0.022875,-0.22297,0.005088,-0.036391,-0.204516,-0.03216,-0.037052,-0.204516,-0.0179,-0.468156,-0.239076,0.182821,0.183974,0.012133,0.39682,-0.014914,-0.015757,0.132319,-0.21468,-0.402689,-0.357941,0.169335,-0.231066,0.338045,-0.221346,0.0,-0.177664,0.097097,-0.99843,0.306385,-0.520679,-0.499611,-0.392559,-0.213542,-0.597619,0.26484,-0.597619,-0.231255,0.362901,-0.815306,0.380285,-0.597619,-0.001065,-0.334639,-0.001065,-0.186363,-0.204516,0.0915,-0.333074,0.262058,-0.037052,-0.499356,0.197928,0.197928,-0.651543,-0.333074,-0.034672,-0.654144,0.233563,0.29168,0.187708,-0.009561,-0.219201,-0.247282,-0.333074,-0.374902,-0.369275,0.673501,-0.223125,0.121296,-0.432669,0.0,0.010369,-0.482609,0.0,0.306863,0.388148,-0.204516,-0.653798,0.209087,0.208081,-0.815898,0.397803,0.005578,-0.159253,0.183274,0.187078,-0.542938,0.388811,-0.372775,-0.600165,0.39336,-0.659953,0.539995,0.192412,-0.035101,-0.00711,0.368338,0.290152,-0.677392,-0.021582,-0.217866,#
1,0.22538,1.0,-0.156192,-0.392518,-0.554549,0.367994,0.209997,-0.456805,0.545421,0.067143,0.227302,0.434,0.236503,0.657241,0.081403,-0.208944,0.324077,0.29526,0.521249,0.046044,0.52943,0.326394,0.236503,-0.093278,-0.508857,0.058799,-0.291379,0.201837,-0.116632,-0.33392,0.113335,-0.232113,0.209997,0.323011,0.154855,-0.019065,-0.164403,0.154855,-0.001342,-0.999135,0.171064,-0.313218,-0.273609,-0.350296,0.0,-0.358613,-0.319375,0.112967,-0.341205,-0.411594,-0.411594,-0.614679,0.080165,-0.042317,-0.196137,0.064076,0.079257,0.186413,-0.152701,-0.188959,0.085978,-0.025919,-0.467033,-0.25604,-0.495936,0.409952,0.302103,-0.045497,-0.440931,0.027783,-0.164403,-0.389163,-0.515507,-0.058645,-0.224668,0.508866,-0.217741,-0.101946,-0.207427,0.213209,-0.230265,-0.234392,0.176777,-0.092916,-0.230265,-0.094005,0.012997,0.363632,0.201837,-0.078119,0.415507,-0.207427,-0.217741,-0.318551,-0.207427,0.198543,-0.26258,0.222778,-0.330972,-0.058645,-0.325451,-0.351901,-0.234392,0.546749,0.222778,-0.234392,0.363132,0.310333,-0.022321,-0.561652,0.639744,-0.240659,-0.54191,-0.208944,0.209745,0.483509,-0.542778,-0.81711,-0.125089,-0.266722,-0.050248,0.201837,-0.436508,0.0,-0.467033,-0.448591,-0.192274,0.067859,-0.415804,-0.230265,-0.417158,-0.207427,-0.650677,-0.343008,-0.650677,0.452002,0.201837,0.107362,0.119499,-0.650677,-0.245369,-0.1543,-0.245369,-0.244486,-0.217741,-0.095412,0.201837,-0.053478,0.222778,0.32452,0.03141,0.012997,0.431526,0.201837,0.194326,-0.534117,0.575852,0.553426,-0.228357,0.081515,0.654473,0.039834,0.201837,-0.200006,0.517841,0.660874,0.415507,0.54462,0.07115,0.0,0.375173,-0.817522,0.0,-0.25545,-0.049448,-0.234392,-0.040563,0.429532,0.518728,-0.51526,0.545823,-0.357038,-0.054946,-0.178695,0.224864,0.069283,0.350969,-0.212349,-0.632138,0.560191,-0.424204,0.34208,-0.395199,0.209766,0.191542,0.525273,-0.401712,0.085065,-0.101946,0.218644,#
2,-0.440824,-0.156192,1.0,0.241036,0.139947,-0.313412,0.056605,-0.312203,-0.138983,-0.12931,-0.388407,-0.368906,-0.467736,-0.051564,0.195642,-0.084752,-0.165468,0.276912,-0.207734,0.681831,0.261531,-0.184441,0.084578,0.139947,-0.406271,0.147416,0.120039,0.266363,0.100634,-0.181792,-0.34257,-0.339454,0.03605,0.355892,0.027741,-0.351754,-0.265814,0.027741,-0.18649,0.129875,-0.050438,-0.339804,-0.481704,-0.439126,0.0,-0.138399,-0.741907,-0.480769,-0.121923,-0.095848,-0.507307,0.37367,0.294997,0.197128,0.042837,-0.674036,-0.070182,0.371219,-0.376921,-0.308365,-0.525702,0.088407,-0.10493,0.246987,0.033998,-0.218398,0.334723,-0.288171,-0.379741,0.809745,-0.265814,-0.228477,-0.322331,0.092375,-0.609096,-0.086999,-0.398347,0.180057,0.021263,0.008072,0.439903,-0.004357,0.347923,0.164123,0.439903,0.204304,0.307528,0.142433,0.266363,0.508041,0.065813,0.021263,0.035506,0.139212,0.005682,0.003986,-0.032805,-0.392831,0.157908,0.092375,-0.44728,-0.468919,0.413736,-0.1543,-0.392831,0.413736,0.212656,0.399602,0.126752,-0.32947,0.366514,0.381252,-0.219946,-0.084752,0.61283,0.413827,0.100345,0.271212,-0.352474,0.038881,0.118012,0.266363,-0.077456,0.0,-0.56121,0.493525,0.445256,-0.1515,0.150358,0.439903,0.472391,0.005682,0.011403,0.366452,0.445256,-0.331135,0.185647,0.277551,-0.494881,0.445256,-0.119284,0.092597,-0.119284,-0.338613,0.035506,0.02145,0.266363,-0.494462,-0.373125,0.420086,-0.590455,0.324955,0.145261,0.266363,0.032868,0.575968,0.302207,-0.071336,-0.388916,-0.594618,0.182861,-0.14237,0.266363,-0.211255,0.384079,-0.111112,0.065813,-0.560188,0.640362,0.0,0.102662,0.288731,0.0,0.384079,-0.702633,0.429496,0.558398,-0.429533,-0.149478,0.196101,-0.648728,0.218234,0.476937,-0.448655,-0.458464,-0.110795,0.098617,-0.301853,0.016235,-0.617371,0.380291,-0.201764,-0.556528,0.032963,-0.523509,-0.178696,-0.239975,-0.03369,0.196201,0.432817,#
3,-0.009712,-0.392518,0.241036,1.0,0.257887,-0.182806,-0.151084,-0.244523,-0.392518,0.066482,-0.435749,-0.117243,-0.118542,-0.432725,0.158279,0.121615,-0.407997,0.267533,-0.290123,0.535044,0.142426,-0.987219,-0.636306,-0.1985,0.434151,0.074586,-0.141042,0.381843,0.661123,-0.253471,0.440264,0.251264,0.388393,-0.407647,-0.214298,-0.100571,-0.488415,-0.214298,0.632763,0.367603,0.359861,0.177281,-0.064285,0.198014,0.0,0.166564,-0.263325,-0.51525,-0.249846,-0.346058,0.086515,0.553514,-0.269918,0.419133,0.161228,-0.459311,0.126916,-0.028285,0.269101,-0.219085,-0.800245,-0.129864,0.01777,0.122309,0.163103,-0.362381,0.053423,0.233611,0.097033,0.012088,-0.488415,-0.30012,-0.071911,0.364989,0.136677,-0.643389,0.020906,0.658564,0.011404,0.392305,0.101999,0.403889,0.417608,0.642721,0.101999,0.23383,0.545061,-0.585845,0.407997,-0.097537,0.322045,0.011404,0.020906,0.393686,0.405187,0.403889,0.374875,0.393686,0.408491,0.364989,-0.099423,-0.050901,0.802191,-0.277113,0.393686,0.802191,-0.190398,-0.063718,-0.097541,0.41747,-0.01567,-0.407899,0.262753,0.121615,-0.121352,0.140274,0.382268,0.605403,0.08108,0.446273,-0.089032,0.381843,0.530901,0.0,0.01777,0.524001,-0.018744,-0.438972,0.383005,0.101999,0.264486,0.390041,0.419208,0.319308,0.419208,-0.533922,-0.271998,-0.261566,0.213182,0.419208,0.631849,0.546104,0.631849,-0.520505,0.020906,-0.222926,0.407997,-0.686638,-0.104337,0.087383,-0.318866,0.104628,-0.07981,0.407997,0.407639,0.356129,-0.004118,-0.437884,0.030638,0.182913,-0.001452,0.11024,0.407997,0.259472,-0.444796,-0.077056,0.322045,-0.311568,0.178366,0.0,-0.20408,0.479315,0.0,0.293997,-0.580336,0.403889,0.338828,-0.536052,-0.381169,0.254163,-0.672194,-0.255109,-0.552543,-0.406688,-0.411142,-0.283632,0.23052,-0.365078,0.429225,-0.29755,0.516238,-0.439167,-0.348196,0.37643,-0.223913,-0.201207,0.007505,-0.370424,0.250539,0.37805,#
4,-0.402245,-0.554549,0.139947,0.257887,1.0,0.134499,0.082912,0.183449,-0.554549,-0.565003,-0.385507,-0.801206,-0.416852,-0.833177,0.213202,-0.092012,0.408052,-0.202726,0.300102,-0.139607,-0.174791,-0.133338,0.07058,-0.265604,0.28537,0.168833,0.131523,-0.408052,0.145249,0.681703,-0.333461,0.369599,0.082912,-0.093413,0.103586,0.083582,-0.070691,0.103586,-0.056395,0.543318,-0.462126,-0.240502,0.054577,0.276707,0.0,0.274378,0.212885,-0.067743,0.258046,0.355606,0.355606,0.457036,-0.561605,0.274806,-0.155701,-0.220969,-0.536362,-0.010769,0.390094,0.205938,-0.055346,0.114039,0.326533,-0.360312,0.04534,-0.146704,-0.082421,0.204662,0.657843,0.340625,-0.070691,0.48611,0.560455,0.081097,-0.077113,-0.036447,0.433643,-0.25718,0.414823,-0.424054,0.408052,0.433643,-0.021172,0.167349,0.408052,-0.258046,-0.119903,0.151062,0.2587,0.080618,0.098058,0.414823,0.003584,0.116394,0.399378,-0.402583,0.489474,-0.391464,-0.406832,0.081097,0.597787,0.610484,-0.012038,-0.562372,-0.391464,-0.012038,-0.674036,-0.261156,-0.373104,0.133557,-0.446968,0.408346,-0.229053,-0.092012,-0.456484,-0.538713,0.543045,0.66647,-0.048007,0.047274,0.089044,-0.408052,0.380058,0.0,0.326533,0.219561,0.394129,0.004215,0.133603,0.408052,0.503839,0.013264,0.824188,-0.110582,0.394129,-0.33871,0.2587,0.246213,0.152136,0.394129,0.408415,0.098144,0.408415,0.362537,0.003584,0.176666,0.2587,-0.051274,-0.371931,-0.126237,0.37292,-0.102629,0.052171,0.2587,0.086188,0.525536,-0.716989,-0.422742,0.017853,0.270461,-0.268403,0.337148,0.2587,-0.243441,-0.304142,-0.459545,0.098058,-0.010753,0.194228,0.0,0.189677,0.628252,0.0,-0.304142,0.187235,0.003584,0.054768,0.095233,-0.499432,0.579429,-0.147406,0.248176,0.128394,0.413001,0.013709,0.108073,-0.237374,0.394593,0.823398,-0.551373,0.361559,-0.110963,0.374798,0.124213,-0.303402,-0.142154,0.318362,-0.092114,-0.241177,-0.433124,#
5,0.016586,0.367994,-0.313412,-0.182806,0.134499,1.0,0.612667,-0.11716,0.367994,-0.083302,0.033671,0.118266,0.110355,0.011622,0.65034,-0.612078,0.408052,0.160283,0.65655,-0.139607,-0.174791,0.13252,0.597787,0.167147,-0.408052,0.639671,-0.424832,-0.408052,0.145249,-0.143551,0.084773,0.343351,0.082912,-0.093413,-0.444764,0.543318,-0.154237,-0.444764,-0.183739,-0.376154,-0.480081,-0.26858,0.115305,0.248811,0.0,-0.574887,0.212885,-0.129113,0.258046,-0.103153,0.355606,-0.558108,-0.579111,-0.243222,-0.297246,-0.113549,-0.518577,-0.010769,0.415889,-0.100318,-0.055346,0.114039,-0.144602,-0.360312,-0.648082,-0.352883,-0.082421,0.204662,0.11983,-0.161364,-0.154237,0.324488,-0.347447,-0.381185,-0.106816,-0.036447,0.003584,-0.281655,-0.411916,0.408052,-0.112014,-0.402583,-0.455755,-0.268971,-0.112014,0.166587,-0.146323,0.151062,0.2587,-0.382148,0.098058,-0.411916,-0.426475,-0.421337,-0.025801,-0.426475,-0.370745,0.08652,-0.436933,-0.381185,0.597787,0.580088,-0.442097,-0.150152,0.08652,-0.442097,-0.253774,-0.261156,0.071883,0.052171,-0.03149,-0.12179,-0.253774,-0.612078,0.062461,0.267379,-0.373104,-0.194651,-0.39473,-0.446351,0.089044,-0.408052,-0.092114,0.0,0.307688,-0.331993,-0.012038,-0.399505,-0.398918,-0.112014,-0.540565,-0.411916,-0.012038,-0.369216,-0.442097,0.097889,0.2587,-0.166007,0.645345,-0.442097,-0.126237,-0.352606,-0.126237,0.335232,-0.426475,-0.232841,0.2587,0.29276,-0.401804,-0.126237,0.346501,-0.578178,0.052171,0.2587,0.056149,0.071585,0.151452,0.400045,-0.006323,0.246213,0.199029,0.310958,0.2587,-0.283298,0.381031,0.401275,0.098058,0.392771,0.194228,0.0,0.189677,-0.283202,0.0,-0.344447,0.187235,-0.832642,0.054768,0.51873,0.374798,-0.268971,0.66343,0.248176,-0.336975,0.018897,0.811716,-0.145298,-0.237374,0.354595,-0.00208,0.280808,-0.548842,0.407307,0.374798,0.124213,-0.303402,0.661929,-0.002592,0.353827,-0.681734,-0.02213,#
6,0.014169,0.209997,0.056605,-0.151084,0.082912,0.612667,1.0,-0.38309,0.209997,-0.339526,0.529384,0.338173,-0.266364,-0.007037,0.388362,-0.99904,0.24976,0.022048,0.401441,-0.166569,-0.126974,0.122002,0.37902,0.612667,-0.666027,0.383002,-0.248102,0.150182,0.059322,-0.06862,-0.368038,0.653522,-0.297007,-0.363899,-0.270493,0.338173,-0.086538,-0.270493,-0.198545,-0.224616,-0.571971,-0.085402,0.367699,0.559783,0.0,-0.091968,0.153571,0.079173,0.427849,-0.327319,0.234274,-0.367759,-0.08638,-0.433424,-0.091968,-0.401411,-0.388378,0.490469,0.593398,-0.379232,-0.274804,0.344181,-0.346934,-0.294054,-0.428584,-0.23298,0.224788,-0.501075,0.088889,0.238715,-0.086538,-0.142554,-0.196635,-0.793476,-0.380393,0.121891,0.002475,-0.466251,-0.511812,0.489726,0.24976,-0.016649,-0.573375,-0.455375,0.24976,0.611785,-0.411732,0.088103,0.150183,0.316573,0.316981,-0.511812,-0.523985,-0.293407,-0.530719,-0.543109,-0.033096,-0.293407,-0.303578,-0.793476,0.37902,0.350051,-0.562232,-0.106176,-0.293407,-0.562232,0.087064,-0.553732,-0.238845,-0.261847,-0.048329,0.25018,0.087064,-0.99904,0.325684,0.129302,-0.238845,-0.133912,-0.649722,-0.036721,0.337699,0.150183,0.195882,0.0,0.206741,-0.104741,-0.016649,-0.238419,-0.328066,0.24976,-0.375125,-0.530719,-0.016649,-0.283324,-0.543109,-0.207015,0.150183,-0.106176,-0.027634,-0.543109,-0.404167,-0.513823,-0.404167,-0.170218,-0.523985,-0.422891,0.150183,-0.079641,-0.269496,-0.404167,0.212708,-0.390586,-0.261847,0.150183,-0.325573,0.316326,0.048599,0.221482,-0.00387,-0.106176,0.093987,-0.380292,0.150183,-0.21281,0.62129,0.460421,0.316981,-0.273587,-0.16866,0.0,0.593103,-0.287524,0.0,-0.266809,0.101812,-0.543109,-0.259796,0.289256,0.189616,-0.435973,0.383801,0.373673,-0.200412,-0.005443,0.469907,-0.240736,-0.437413,-0.222219,-0.01367,0.393905,-0.372063,0.208228,0.210197,-0.272052,-0.23282,0.404174,0.251152,0.216878,-0.44666,-0.042572,#
7,-0.458679,-0.456805,-0.312203,-0.244523,0.183449,-0.11716,-0.38309,1.0,-0.148708,-0.156565,0.014186,-0.346376,0.03756,-0.4153,-0.462492,0.409431,-0.132463,-0.150877,-0.392867,-0.183288,-0.207499,0.28276,0.272318,-0.309858,0.272954,-0.442797,0.014263,-0.610132,-0.657963,0.213801,0.270671,-0.16957,-0.38309,-0.152402,-0.294473,0.165409,0.212791,-0.294473,-0.425868,0.484763,-0.289769,0.518821,0.04031,-0.029714,0.0,0.12782,0.558627,-0.059682,0.619436,0.73949,0.522954,0.349921,-0.158491,-0.21813,0.553891,0.665769,0.014001,-0.756757,-0.270565,0.82023,0.444393,-0.134633,0.912,-0.083435,0.579479,-0.195736,-0.785995,0.529305,0.477919,-0.307576,0.212791,0.618734,0.536071,0.181969,0.409222,-0.272972,0.206905,-0.202321,0.492796,-0.385346,-0.012042,-0.028214,-0.440524,0.095416,-0.012042,-0.226143,-0.180463,-0.0423,-0.28901,-0.5074,-0.391537,0.492796,0.206905,0.164631,0.446305,-0.028214,0.035853,0.164631,0.154035,0.181969,0.272318,0.314601,-0.075238,0.143173,0.164631,-0.075238,-0.165429,0.120362,0.484269,0.480545,-0.455552,-0.121808,0.126504,0.409431,-0.376741,-0.507816,0.175161,0.280857,0.63422,-0.058292,0.168179,-0.610132,-0.041303,0.0,0.597818,-0.10075,0.442023,0.138884,0.598026,-0.012042,0.107096,0.260345,0.442023,-0.166683,0.442023,0.232516,-0.449571,0.334071,-0.114774,0.442023,-0.0,0.182069,-0.0,0.646172,0.206905,0.273401,-0.28901,0.451409,0.223428,-0.0,0.131524,-0.128465,0.160181,-0.28901,0.00765,0.115623,-0.421133,-0.242415,0.199846,0.047724,-0.466676,0.398424,-0.28901,0.486371,-0.211846,-0.746792,-0.391537,0.108786,-0.126348,0.0,-0.59492,0.413047,0.0,-0.211846,0.290606,-0.028214,0.123643,0.096098,-0.115384,0.620208,-0.030041,0.20719,0.068963,0.399693,0.088692,0.618357,-0.298035,0.671453,0.425777,-0.127176,0.276452,-0.460019,0.441289,-0.006758,0.33874,-0.419236,0.159036,0.52661,0.134881,-0.085649,#
8,0.22538,0.545421,-0.138983,-0.392518,-0.554549,0.367994,0.209997,-0.148708,1.0,0.524272,0.227302,0.434,0.75606,0.657241,0.081403,-0.208944,0.324077,0.313863,0.137655,0.063836,0.098635,0.326394,0.236503,0.333194,-0.508857,0.18872,0.21774,0.201837,-0.116632,-0.33392,0.134768,-0.232113,0.209997,0.323011,-0.212613,0.434,0.434982,-0.212613,-0.467472,-0.54607,-0.141768,-0.111773,0.245062,-0.150159,0.0,-0.358613,-0.273329,0.112967,0.094006,0.040508,-0.411594,-0.516525,0.080165,0.13466,-0.051065,-0.137767,-0.394679,-0.233133,-0.152701,-0.45053,0.085978,-0.51056,-0.331829,-0.25604,-0.108284,-0.266257,0.302103,-0.045497,-0.691573,0.007994,0.434982,-0.251123,-0.515507,-0.50612,-0.224668,0.271965,-0.634025,-0.101946,-0.618988,0.213209,-0.763286,-0.650677,-0.243886,-0.092916,-0.763286,-0.094005,0.012997,-0.066492,-0.508858,-0.078119,-0.040563,-0.618988,-0.634025,-0.318551,-0.207427,-0.217741,-0.690808,0.222778,-0.330972,-0.50612,-0.325451,-0.351901,-0.234392,0.546749,0.222778,-0.234392,-0.067599,-0.022642,0.43375,-0.088974,0.213916,-0.240659,-0.111179,-0.208944,0.209745,0.483509,-0.998849,-0.81711,-0.125089,-0.696755,-0.515507,0.201837,-0.436508,0.0,-0.331829,-0.448591,-0.192274,0.067859,-0.394813,-0.763286,-0.172491,0.204134,-0.650677,-0.475546,-0.650677,0.452002,0.201837,-0.315126,0.245873,-0.650677,-0.762897,0.051023,-0.762897,-0.048584,-0.634025,-0.445169,-0.508858,0.357893,-0.29773,-0.193008,-0.428908,-0.44732,-0.041151,-0.508858,0.194326,-0.534117,0.550421,0.960527,-0.649588,-0.340973,0.429026,0.039834,-0.508858,-0.200006,0.517841,0.27856,-0.040563,0.042421,0.07115,0.0,-0.08987,-0.817522,0.0,-0.25545,-0.049448,-0.650677,-0.040563,0.429532,0.996598,-0.51526,0.545823,0.098658,-0.054946,-0.178695,0.661069,-0.372176,-0.095272,-0.212349,-0.661312,0.560191,-0.424204,0.34208,0.082671,0.209766,-0.280414,0.042172,0.124606,0.085065,-0.528392,0.218644,#
9,0.650899,0.067143,-0.12931,0.066482,-0.565003,-0.083302,-0.339526,-0.156565,0.524272,1.0,-0.21216,0.442048,0.755704,0.669502,0.088861,0.330183,-0.227269,-0.08261,-0.351359,0.071136,-0.344352,-0.155345,-0.31014,0.345562,0.205829,0.196648,0.172516,0.205829,0.342188,-0.378867,0.26329,-0.292608,0.206471,0.329107,-0.218935,-0.050736,0.43398,-0.218935,0.04305,-0.06969,0.328504,-0.117146,0.219982,-0.155947,0.0,-0.371129,-0.283012,0.108288,-0.353623,0.034916,-0.419723,-0.404768,0.087615,0.249475,-0.201905,-0.127247,0.11101,-0.225868,-0.158237,-0.460002,0.045549,-0.545266,-0.340295,0.510003,-0.116428,-0.272001,0.308077,-0.054354,-0.705334,-0.413745,0.43398,-0.085288,-0.5315,-0.026893,0.329403,-0.215361,-0.646743,0.362041,-0.63142,0.222981,-0.763281,-0.663488,0.211213,-0.100932,-0.763281,-0.084029,0.51627,-0.532682,-0.508854,-0.072946,-0.540212,-0.63142,-0.185769,-0.325387,-0.21755,0.232851,-0.704411,0.218978,0.242734,-0.026893,-0.331874,-0.359389,0.216107,0.08897,0.218978,0.216107,-0.057481,-0.018751,0.441795,0.419408,0.223681,-0.237722,0.357321,0.330183,0.228038,0.499171,-0.513234,-0.358255,-0.137224,-0.234233,-0.512785,0.205829,-0.445338,0.0,-0.340295,0.133652,-0.645758,0.062772,-0.271384,-0.763281,-0.179609,0.196321,-0.663488,0.346177,-0.202513,-0.035364,0.205829,-0.777741,0.397922,-0.202513,-0.211846,0.042741,-0.211846,-0.052684,-0.185769,-0.017444,-0.508854,0.358128,-0.30445,-0.189804,-0.437849,0.05337,-0.471974,-0.508854,0.190216,-0.5315,0.565887,0.522376,-0.196149,-0.353882,-0.087057,0.033688,-0.508854,-0.205071,-0.231295,0.288167,-0.540212,-0.054898,0.078527,0.0,-0.566561,-0.345162,0.0,0.516426,-0.086012,-0.202513,-0.03518,-0.047489,0.51467,-0.525646,0.091592,0.105627,-0.050394,-0.216417,0.216475,-0.591846,0.334539,-0.217663,-0.674058,0.094004,-0.432804,0.34756,0.046133,0.171909,-0.325943,0.049381,0.085212,-0.407488,-0.066798,0.228442,#
