0,1.0,-0.186277,-0.267094,-0.349211,0.206977,0.375299,0.375299,0.375299,-0.078108,0.259564,-0.0826,0.067119,0.530528,0.375299,-0.062049,0.562178,0.283121,-0.125281,0.36111,-0.219407,0.194485,-0.189528,0.227303,-0.749974,-0.651912,-0.983304,-0.107704,-0.129484,0.385597,0.365051,-0.161477,-0.182438,0.433219,-0.259983,0.02284,0.203834,0.374443,0.010507,-0.34165,0.053264,-0.020589,0.211706,0.060773,-0.300026,-0.326166,-0.208043,-0.625998,-0.293149,0.403389,0.516102,0.494715,-0.146429,0.323268,0.399111,0.761749,0.195561,-0.417589,-0.679599,-0.330851,0.060234,0.530533,0.369104,-0.139338,0.232749,-0.27304,0.451434,0.090695,0.738557,-0.309341,-0.041852,0.286464,-0.314498,-0.749974,-0.518043,-0.311476,0.47211,-0.097497,-0.508197,-0.088722,-0.230166,-0.111754,-0.68652,-0.375923,-0.330976,-0.076012,-0.363375,-0.669442,-0.128415,-0.088722,-0.050664,-0.379748,-0.272513,-0.324591,0.016484,-0.128415,-0.378819,-0.201826,-0.68839,-0.330976,-0.26717,0.23641,-0.188525,-0.3933,-0.057166,-0.153441,-0.05849,-0.017087,-0.035379,0.0,0.023306,-0.443834,0.364754,-0.532449,-0.759953,0.348453,-0.083061,-0.276519,-0.379748,-0.449894,-0.486981,-0.508197,-0.283088,0.093257,-0.515137,-0.267954,-0.093544,-0.70489,0.535394,-0.298277,-0.508197,-0.093544,-0.70489,-0.252938,-0.069884,-0.175361,-0.276519,0.174863,-0.324591,-0.213774,-0.3933,-0.057166,0.261467,-0.497251,0.304532,-0.146333,-0.32976,0.0,0.421243,-0.100543,-0.989076,0.028456,-0.244919,-0.361442,-0.762295,0.711818,-0.36639,0.139289,0.416879,-0.435113,-0.057166,-0.131542,-0.505768,-0.108728,-0.33573,0.217953,-0.208072,-0.508197,0.051689,-0.508197,0.0,0.310156,0.08956,-0.762295,-0.092302,0.087112,-0.001461,0.342498,0.499237,0.35587,-0.515137,0.161223,0.089686,0.290636,0.170812,0.527166,-0.104517,0.055392,0.042439,-0.119921,0.345696,-0.348757,-0.018819,0.776948,-0.184799,-0.195662,-0.272059,0.01314,-0.518043,-0.407584,0.104317,#
1,-0.186277,1.0,0.592569,-0.443687,-0.29024,0.452911,0.452911,0.452911,-0.198123,0.320258,-0.321596,0.336613,-0.136597,0.452911,0.452938,0.281778,-0.611746,0.321381,0.654137,0.172515,0.399457,0.319464,-0.07035,0.133209,0.318852,0.192273,0.585556,-0.338117,0.404384,0.172517,0.002007,-0.162965,-0.480314,0.235152,-0.31772,-0.320043,-0.241065,0.360128,0.281508,-0.367703,0.225866,0.622274,-0.245592,-0.382513,0.491979,-0.382532,0.50124,-0.346537,-0.0671,-0.066574,-0.021075,-0.137084,0.172508,-0.354512,-0.139177,-0.083763,-0.216422,-0.387978,-0.218081,0.386138,0.493898,-0.650854,-0.309945,-0.12599,0.660729,0.479605,0.160149,-0.159328,-0.191079,-0.086409,-0.148899,0.700746,0.169764,0.34116,0.203773,-0.089058,-0.438245,0.115035,0.225027,0.343211,0.42025,-0.31187,-0.306649,0.585803,-0.470694,-0.341387,-0.25861,-0.186275,0.225027,0.167642,0.328816,-0.300815,0.229597,-0.156565,-0.186275,0.226261,0.21484,0.313591,0.585803,-0.286719,-0.136885,0.172553,-0.360844,-0.411918,-0.235735,0.169003,-0.121366,0.289234,0.0,-0.175821,0.518165,0.172553,-0.242915,0.20329,0.644046,0.385854,-0.579743,0.328816,0.496008,-0.174499,0.115035,-0.307544,-0.360844,0.170141,-0.218204,0.366619,0.318224,-0.170021,-0.249886,0.115035,0.366619,0.318224,0.29027,-0.214562,-0.180979,-0.579743,0.200247,0.229597,0.573214,-0.360844,-0.411918,-0.309691,0.225925,-0.186369,-0.242157,-0.089825,0.0,0.109339,-0.223393,0.200669,0.400153,0.213368,0.280456,0.172553,-0.066197,0.227642,0.479953,-0.04162,-0.192242,-0.411918,0.520869,0.142177,-0.45143,-0.122552,0.423507,0.1834,0.115035,0.334603,0.115035,0.0,-0.174807,0.29839,0.172553,-0.261876,0.339074,-0.118308,0.102307,-0.161679,0.483977,0.170141,0.330532,0.34909,-0.561866,-0.129428,0.531418,0.571853,0.47507,-0.19837,-0.217406,0.431009,-0.135128,-0.452067,-0.14238,0.496937,-0.542734,-0.237947,0.53074,0.34116,-0.152959,0.254402,#
2,-0.267094,0.592569,1.0,-0.072381,-0.501667,0.04292,0.04292,0.04292,-0.483164,0.475629,0.103228,-0.106745,-0.371577,0.04292,0.019356,0.407234,-0.997276,0.495044,0.290943,0.261644,-0.039392,0.457263,-0.283306,0.226057,0.512256,0.300054,0.358936,-0.04043,0.034436,0.214141,0.765518,0.389511,-0.192994,-0.367809,0.085549,-0.527708,0.366516,0.628915,0.388989,-0.610587,0.290719,0.50273,0.192602,0.205523,0.121973,-0.411903,0.322503,0.475243,-0.285131,-0.203535,-0.166356,0.411896,0.238411,-0.400499,-0.261685,-0.379788,-0.338732,0.003767,-0.177838,-0.358747,0.240908,-0.43231,-0.332585,-0.377925,0.295695,0.074845,0.344777,-0.329159,-0.504028,0.71135,0.426193,0.432746,0.253228,0.583279,0.388741,-0.078774,-0.163055,0.158336,0.312207,0.493518,0.619267,0.064878,-0.03021,0.991992,-0.141978,-0.076099,0.045085,0.148835,0.334507,0.350889,-0.053082,0.057243,0.426626,0.236955,0.148835,0.409519,0.406209,0.041408,0.991992,0.102265,-0.320467,0.237504,-0.01007,-0.163821,0.174869,0.351857,-0.159402,0.484328,0.0,0.288374,0.896159,0.261254,0.165856,0.409411,0.389569,0.137527,-0.322209,-0.053082,0.743869,-0.293679,0.158336,0.053212,-0.01007,0.352427,-0.120282,0.621125,0.476386,0.298046,0.120178,0.158336,0.621125,0.476386,0.514624,0.124697,-0.275608,-0.322209,-0.66501,0.426626,0.986945,-0.01007,-0.141978,0.16369,0.331696,-0.120282,0.169603,0.470249,0.0,-0.134663,0.198709,0.313091,0.094232,0.427246,0.389378,0.261254,-0.148028,0.444558,0.213482,-0.15864,0.294177,-0.141978,0.845287,0.31198,-0.212605,0.64558,0.741523,0.261711,0.158336,-0.103788,0.158336,0.0,0.282203,0.454801,0.261254,0.115437,-0.106965,-0.192318,0.283543,-0.28945,0.089209,0.352427,0.449077,-0.150415,-0.990647,-0.187441,0.219203,0.235628,0.758605,0.289551,-0.344863,0.11418,0.476761,-0.11872,-0.256398,0.790239,-0.23854,-0.458243,0.228447,0.583279,0.443836,0.369176,#
3,-0.349211,-0.443687,-0.072381,1.0,0.372369,-0.998306,-0.998306,-0.998306,-0.190082,-0.816115,0.236533,-0.261463,-0.821075,-0.998306,-0.586086,-0.666516,0.107063,-0.39188,-0.697665,0.087626,-0.411313,-0.414886,-0.639616,0.014675,-0.020018,0.297902,-0.372727,0.346733,-0.600054,-0.408071,0.173903,0.10449,-0.10474,0.107063,0.62942,-0.027861,-0.168267,0.208818,0.174707,0.548531,-0.087325,-0.525335,-0.356402,0.181238,0.016636,0.874148,-0.191088,0.514898,0.247969,-0.460787,0.202218,0.253016,-0.40805,-0.441775,-0.620169,-0.571924,0.548598,0.818058,0.399456,-0.468139,-0.782563,0.053178,0.329731,-0.624641,-0.106198,-0.720033,0.323127,-0.611987,0.605497,0.110882,-0.036565,-0.52371,0.592777,0.300605,0.186317,-0.382455,0.35531,0.401677,-0.05779,0.039568,-0.125301,0.817984,0.550763,-0.018552,0.802882,0.133846,0.380646,0.260592,-0.05779,0.398492,0.181901,0.854224,0.587169,-0.365487,0.260592,0.638665,0.517733,0.453442,-0.018552,0.817984,-0.142022,0.09718,0.995768,0.320259,0.702891,0.381521,0.555877,0.18176,0.0,0.570557,0.121305,-0.408156,0.655865,0.65527,-0.14908,-0.062578,0.599427,0.181901,-0.310815,0.645181,0.401677,0.871381,0.567245,0.805843,0.404619,0.300605,0.039622,0.121952,0.752933,0.401677,0.300605,0.039622,0.467034,-0.16009,0.687765,0.599427,-0.272104,0.587169,-0.010662,0.995768,0.320259,0.241238,0.347785,0.404619,0.71946,0.351569,0.0,-0.627244,0.67112,0.414587,0.20869,0.556057,0.19366,0.602516,-0.060569,0.62172,-0.310122,-0.840597,0.542399,0.320259,-0.419444,0.381521,0.373276,0.419027,-0.213905,-0.40666,0.401677,-0.24674,0.401677,0.0,-0.148793,0.193755,0.602516,0.265162,-0.655441,0.556778,0.16348,0.127977,-0.997358,0.805843,-0.758324,-0.674802,0.105771,-0.055145,-0.773735,-0.21013,-0.309839,0.093691,0.656904,-0.567534,0.41995,0.464304,-0.600065,0.214385,0.543506,0.03446,-0.318813,0.300605,0.464039,-0.664177,#
4,0.206977,-0.29024,-0.501667,0.372369,1.0,-0.340449,-0.340449,-0.340449,0.043987,-0.592068,-0.052149,-0.347131,-0.170173,-0.340449,-0.334686,-0.404017,0.524481,-0.573404,-0.508957,-0.498572,-0.530156,-0.582051,0.057678,-0.076685,-0.601212,-0.300073,0.013881,0.145825,0.022237,0.013,-0.435294,-0.551266,0.202213,0.031904,0.335109,0.20106,-0.096447,-0.490771,0.022383,0.814317,-0.208287,-0.549819,-0.188478,-0.241375,-0.222773,0.519557,-0.245683,-0.288932,0.4814,0.341403,0.327398,-0.069815,-0.498553,0.033001,0.016866,-0.149884,0.661868,0.154249,-0.013568,0.069442,-0.212009,0.006611,-0.060156,-0.29681,0.077248,-0.001558,0.614487,-0.056915,0.588822,-0.476588,-0.48279,-0.502625,-0.076685,0.023916,-0.01413,0.330207,-0.264473,-0.332455,-0.650333,-0.145188,-0.35057,0.148197,0.383271,-0.446483,0.147248,-0.031613,0.180414,0.019718,-0.178464,-0.231949,0.432894,0.174835,0.385079,-0.659701,0.019718,0.009015,0.317666,0.200153,-0.446483,0.148197,0.00269,0.003866,0.35049,0.1828,-0.025951,-0.24025,0.617085,-0.346886,0.0,0.218646,-0.269365,0.003866,0.363628,0.020986,0.187946,-0.008973,-0.059088,0.432894,-0.590693,0.272138,-0.332455,0.188242,0.776651,0.190649,0.368689,0.023916,-0.569319,-0.230916,0.083833,-0.332455,0.023916,-0.569319,-0.187394,-0.827877,0.375862,-0.059088,0.389153,0.385079,-0.421309,0.35049,0.644985,-0.382792,0.224392,0.368689,-0.014085,-0.607129,0.0,0.067157,0.378524,-0.17756,0.566058,-0.105883,0.041797,0.003866,0.008376,-0.0027,-0.208487,-0.369704,0.190552,0.644985,-0.515691,-0.24025,-0.256077,-0.183528,-0.06427,-0.487783,-0.332455,0.052283,-0.332455,0.0,0.086625,-0.394735,0.003866,-0.025951,0.038855,0.645647,0.007342,0.663374,-0.374109,0.190649,-0.506797,0.040003,0.551027,0.505164,-0.207638,-0.05507,-0.688605,-0.25645,0.395371,-0.38785,-0.027171,0.29974,-0.00319,-0.174779,0.177244,0.652733,-0.634885,0.023916,-0.516857,-0.372085,#
5,0.375299,0.452911,0.04292,-0.998306,-0.340449,1.0,1.0,1.0,0.190328,0.787031,-0.256678,0.282832,0.819145,1.0,0.5871,0.655088,-0.076884,0.36488,0.710906,-0.095584,0.430055,0.384684,0.632939,-0.044645,-0.011444,-0.326998,0.373142,-0.362787,0.61595,0.401075,-0.217241,-0.13777,0.094747,-0.076884,-0.632229,0.045757,0.139737,-0.210931,-0.187754,-0.513017,0.077298,0.526037,0.31597,-0.224977,-0.001157,-0.848578,0.174264,-0.554974,-0.21326,0.470274,-0.169356,-0.282962,0.401054,0.439075,0.630588,0.570048,-0.537261,-0.835828,-0.398712,0.496077,0.792084,-0.059201,-0.323837,0.620204,0.118717,0.738128,-0.314888,0.624643,-0.575727,-0.15398,0.011836,0.511766,-0.601591,-0.319259,-0.198497,0.384932,-0.366156,-0.407649,0.047744,-0.055138,0.106573,-0.834177,-0.564492,-0.011153,-0.796679,-0.162603,-0.41222,-0.280017,0.047744,-0.391827,-0.165932,-0.854777,-0.585127,0.325304,-0.280017,-0.636051,-0.51376,-0.440384,-0.011153,-0.818849,0.152687,-0.105158,-0.993847,-0.331029,-0.706316,-0.375145,-0.532994,-0.184793,0.0,-0.57725,-0.148179,0.401158,-0.675208,-0.665444,0.177405,0.076892,-0.60834,-0.165932,0.270889,-0.632584,-0.407649,-0.871772,-0.564492,-0.800607,-0.404596,-0.303743,-0.070729,-0.126099,-0.756313,-0.407649,-0.303743,-0.070729,-0.467218,0.128883,-0.661572,-0.60834,0.319368,-0.585127,-0.0146,-0.993847,-0.331029,-0.251921,-0.358658,-0.385195,-0.722748,-0.381606,0.0,0.63565,-0.674815,-0.439647,-0.179155,-0.551594,-0.206696,-0.611474,0.087735,-0.6193,0.322739,0.829034,-0.566094,-0.331029,0.384469,-0.391493,-0.384143,-0.460446,0.200943,0.381909,-0.407649,0.266824,-0.407649,0.0,0.128272,-0.188428,-0.611474,-0.28367,0.661846,-0.531874,-0.150412,-0.099431,0.998002,-0.800607,0.729928,0.681396,-0.072274,0.064905,0.787522,0.223665,0.288619,-0.116521,-0.629045,0.583103,-0.450506,-0.46928,0.611673,-0.224951,-0.554742,-0.033714,0.331027,-0.319259,-0.494557,0.636709,#
6,0.375299,0.452911,0.04292,-0.998306,-0.340449,1.0,1.0,1.0,0.190328,0.787031,-0.256678,0.282832,0.819145,1.0,0.5871,0.655088,-0.076884,0.36488,0.710906,-0.095584,0.430055,0.384684,0.632939,-0.044645,-0.011444,-0.326998,0.373142,-0.362787,0.61595,0.401075,-0.217241,-0.13777,0.094747,-0.076884,-0.632229,0.045757,0.139737,-0.210931,-0.187754,-0.513017,0.077298,0.526037,0.31597,-0.224977,-0.001157,-0.848578,0.174264,-0.554974,-0.21326,0.470274,-0.169356,-0.282962,0.401054,0.439075,0.630588,0.570048,-0.537261,-0.835828,-0.398712,0.496077,0.792084,-0.059201,-0.323837,0.620204,0.118717,0.738128,-0.314888,0.624643,-0.575727,-0.15398,0.011836,0.511766,-0.601591,-0.319259,-0.198497,0.384932,-0.366156,-0.407649,0.047744,-0.055138,0.106573,-0.834177,-0.564492,-0.011153,-0.796679,-0.162603,-0.41222,-0.280017,0.047744,-0.391827,-0.165932,-0.854777,-0.585127,0.325304,-0.280017,-0.636051,-0.51376,-0.440384,-0.011153,-0.818849,0.152687,-0.105158,-0.993847,-0.331029,-0.706316,-0.375145,-0.532994,-0.184793,0.0,-0.57725,-0.148179,0.401158,-0.675208,-0.665444,0.177405,0.076892,-0.60834,-0.165932,0.270889,-0.632584,-0.407649,-0.871772,-0.564492,-0.800607,-0.404596,-0.303743,-0.070729,-0.126099,-0.756313,-0.407649,-0.303743,-0.070729,-0.467218,0.128883,-0.661572,-0.60834,0.319368,-0.585127,-0.0146,-0.993847,-0.331029,-0.251921,-0.358658,-0.385195,-0.722748,-0.381606,0.0,0.63565,-0.674815,-0.439647,-0.179155,-0.551594,-0.206696,-0.611474,0.087735,-0.6193,0.322739,0.829034,-0.566094,-0.331029,0.384469,-0.391493,-0.384143,-0.460446,0.200943,0.381909,-0.407649,0.266824,-0.407649,0.0,0.128272,-0.188428,-0.611474,-0.28367,0.661846,-0.531874,-0.150412,-0.099431,0.998002,-0.800607,0.729928,0.681396,-0.072274,0.064905,0.787522,0.223665,0.288619,-0.116521,-0.629045,0.583103,-0.450506,-0.46928,0.611673,-0.224951,-0.554742,-0.033714,0.331027,-0.319259,-0.494557,0.636709,#
7,0.375299,0.452911,0.04292,-0.998306,-0.340449,1.0,1.0,1.0,0.190328,0.787031,-0.256678,0.282832,0.819145,1.0,0.5871,0.655088,-0.076884,0.36488,0.710906,-0.095584,0.430055,0.384684,0.632939,-0.044645,-0.011444,-0.326998,0.373142,-0.362787,0.61595,0.401075,-0.217241,-0.13777,0.094747,-0.076884,-0.632229,0.045757,0.139737,-0.210931,-0.187754,-0.513017,0.077298,0.526037,0.31597,-0.224977,-0.001157,-0.848578,0.174264,-0.554974,-0.21326,0.470274,-0.169356,-0.282962,0.401054,0.439075,0.630588,0.570048,-0.537261,-0.835828,-0.398712,0.496077,0.792084,-0.059201,-0.323837,0.620204,0.118717,0.738128,-0.314888,0.624643,-0.575727,-0.15398,0.011836,0.511766,-0.601591,-0.319259,-0.198497,0.384932,-0.366156,-0.407649,0.047744,-0.055138,0.106573,-0.834177,-0.564492,-0.011153,-0.796679,-0.162603,-0.41222,-0.280017,0.047744,-0.391827,-0.165932,-0.854777,-0.585127,0.325304,-0.280017,-0.636051,-0.51376,-0.440384,-0.011153,-0.818849,0.152687,-0.105158,-0.993847,-0.331029,-0.706316,-0.375145,-0.532994,-0.184793,0.0,-0.57725,-0.148179,0.401158,-0.675208,-0.665444,0.177405,0.076892,-0.60834,-0.165932,0.270889,-0.632584,-0.407649,-0.871772,-0.564492,-0.800607,-0.404596,-0.303743,-0.070729,-0.126099,-0.756313,-0.407649,-0.303743,-0.070729,-0.467218,0.128883,-0.661572,-0.60834,0.319368,-0.585127,-0.0146,-0.993847,-0.331029,-0.251921,-0.358658,-0.385195,-0.722748,-0.381606,0.0,0.63565,-0.674815,-0.439647,-0.179155,-0.551594,-0.206696,-0.611474,0.087735,-0.6193,0.322739,0.829034,-0.566094,-0.331029,0.384469,-0.391493,-0.384143,-0.460446,0.200943,0.381909,-0.407649,0.266824,-0.407649,0.0,0.128272,-0.188428,-0.611474,-0.28367,0.661846,-0.531874,-0.150412,-0.099431,0.998002,-0.800607,0.729928,0.681396,-0.072274,0.064905,0.787522,0.223665,0.288619,-0.116521,-0.629045,0.583103,-0.450506,-0.46928,0.611673,-0.224951,-0.554742,-0.033714,0.331027,-0.319259,-0.494557,0.636709,#
8,-0.078108,-0.198123,-0.483164,-0.190082,0.043987,0.190328,0.190328,0.190328,1.0,-0.021499,-0.280807,-0.116758,0.35888,0.190328,0.616188,-0.166359,0.425832,-0.060818,0.066975,-0.11146,0.064987,0.378677,0.106101,-0.041059,-0.420293,0.159208,0.067874,0.476495,0.211803,0.407411,-0.403478,-0.567026,0.066476,0.445802,0.205578,0.022711,-0.40546,-0.632314,0.241152,-0.122538,0.533398,0.026157,-0.109201,0.449745,0.01054,0.015438,0.186508,-0.190818,0.252079,-0.234444,-0.198123,0.045642,-0.11224,0.038818,0.122706,0.663321,0.349981,-0.024607,-0.028269,0.297523,-0.071693,0.408716,0.522122,0.499708,0.135031,0.007322,-0.311742,0.084608,0.001229,-0.503845,-0.063507,-0.027985,-0.018647,0.11808,0.228248,-0.295411,0.081951,0.271664,0.079712,-0.0,-0.248112,-0.066759,0.216526,-0.437696,0.047446,0.632597,0.357742,0.134191,-0.398562,-0.337877,0.266363,-0.071661,-0.166359,0.323787,0.134191,-0.201574,-0.060082,-0.014561,-0.437696,-0.452258,0.642609,0.407495,-0.215418,0.515904,-0.322998,-0.347126,-0.124913,-0.369609,0.0,-0.140315,-0.39641,-0.101874,0.104307,-0.226511,-0.497972,0.112269,0.387688,0.266363,-0.105331,0.251815,0.271664,-0.081997,-0.215418,-0.355691,0.095964,-0.272153,-0.03948,-0.19373,-0.448027,0.271664,-0.272153,-0.03948,-0.438652,0.026611,-0.280857,0.387688,0.323907,-0.166359,-0.488286,-0.215418,0.047446,-0.508792,0.088923,0.115483,-0.311209,-0.529967,0.0,-0.332206,-0.273924,0.038638,0.081616,-0.496979,0.23037,-0.101874,0.086287,-0.569214,0.336355,0.127493,-0.134701,0.047446,-0.159989,0.064046,0.514641,-0.19842,-0.66121,-0.161843,0.271664,-0.147817,0.271664,0.0,-0.523683,-0.238775,-0.101874,0.518908,0.225317,-0.097179,-0.60811,-0.133751,0.142195,-0.355691,0.116291,0.664014,0.39441,-0.469214,-0.117416,0.044604,-0.138278,-0.120322,-0.24611,-0.265643,-0.454696,-0.512192,0.051729,-0.367838,0.12965,0.331409,-0.091752,0.11808,-0.499387,0.2263,#
9,0.259564,0.320258,0.475629,-0.816115,-0.592068,0.787031,0.787031,0.787031,-0.021499,1.0,0.010105,-0.009185,0.63689,0.787031,0.373266,0.828956,-0.49976,0.577848,0.552759,0.013377,0.177936,0.599549,0.479921,0.062328,0.205541,-0.185386,0.311316,-0.146703,0.39909,0.507525,0.397003,0.255584,0.236294,-0.49976,-0.367253,-0.211444,0.563179,0.051829,-0.009793,-0.814065,0.218931,0.549876,0.644776,0.205146,-0.207739,-0.975969,0.161306,0.022716,-0.407343,0.334268,-0.298861,0.140555,0.507498,0.333937,0.499025,0.36118,-0.68929,-0.614789,-0.417853,0.006329,0.676605,0.023561,-0.394639,0.429957,-0.0428,0.491868,-0.173603,0.451089,-0.890415,0.459605,0.435723,0.46955,-0.4918,-0.053213,-0.0204,0.358815,-0.222831,-0.333253,0.188999,0.160951,0.370287,-0.613946,-0.385286,0.418861,-0.651285,0.01464,-0.194123,-0.015059,0.188999,-0.248083,-0.392434,-0.635093,-0.404986,0.652378,-0.015059,-0.456484,-0.340521,-0.619855,0.418861,-0.598696,-0.003296,0.003875,-0.81247,-0.187991,-0.439063,-0.231258,-0.615808,0.023149,0.0,-0.246369,0.23909,0.50763,-0.407362,-0.48641,0.074078,-0.067025,-0.497318,-0.392434,0.598832,-0.7647,-0.333253,-0.652715,-0.385286,-0.654496,-0.391289,-0.037776,0.145736,0.201321,-0.538582,-0.333253,-0.037776,0.145736,-0.248844,0.384321,-0.808487,-0.497318,-0.333253,-0.404986,0.412045,-0.81247,-0.187991,0.057078,-0.214783,-0.371986,-0.45555,0.040257,0.0,0.442871,-0.407274,-0.296643,-0.353134,-0.377881,-0.0293,-0.49988,0.000345,-0.439346,0.21146,0.749779,-0.234108,-0.187991,0.758154,-0.247524,-0.240924,0.127696,0.513277,0.478999,-0.333253,-0.007609,-0.333253,0.0,0.439112,-0.022479,-0.49988,-0.018555,0.378413,-0.64246,-0.041706,-0.249334,0.80117,-0.654496,0.919959,0.389591,-0.523009,-0.052192,0.628257,0.056927,0.606773,0.213381,-0.807877,0.393437,-0.01827,-0.31555,0.481747,0.098403,-0.39146,-0.242887,0.183369,-0.053213,-0.063506,0.810048,#
