0,1.0,-0.238792,0.176688,-0.41371,0.438345,0.161897,0.434087,-0.264672,0.00769,-0.051438,0.575606,-0.574535,0.636182,0.167439,-0.241082,0.146649,0.106897,0.149121,0.212738,0.181463,-0.279598,0.010169,0.110461,-0.111509,-0.391743,0.100469,-0.010208,-0.007654,0.15549,0.233271,-0.381937,0.028828,0.15549,4.6e-05,0.355813,0.446035,0.52967,0.347084,-0.381937,0.310174,-0.54746,-0.189432,0.201674,-0.028007,0.230502,-0.324162,0.684707,0.207271,-0.274896,-0.238792,0.405426,-0.331458,-0.007654,-0.19151,0.170368,-0.234474,0.101624,0.129932,0.198146,0.500719,0.046453,-0.116839,-0.324496,0.370422,-0.362521,-0.238893,0.28454,-0.154678,-0.460558,-0.013853,0.438494,0.415188,0.446035,-0.092283,-0.110108,0.402398,-0.330596,-0.388256,0.052596,0.080985,0.418778,0.558825,-0.577394,-0.231851,-0.073057,0.174533,-0.346646,0.238443,-0.347378,-0.073057,-0.407584,-0.040854,0.063896,-0.205375,-0.00095,-0.347378,-0.110108,-0.775609,-0.082199,-0.407584,-0.075434,-0.330596,-0.201608,-8.6e-05,0.138652,0.0,-0.355599,0.308839,0.080985,-0.108957,-0.254336,0.233271,-0.504812,-0.407584,-0.002794,0.310174,-0.444025,0.197791,-0.185738,-0.011623,-0.407584,0.0,-0.271607,0.093772,-0.324496,0.351463,0.158973,0.510745,0.004696,-0.385731,0.197791,-0.144393,0.140281,0.369782,0.602374,-0.161672,0.446035,-0.166395,-0.107333,0.602374,0.064845,0.55183,-0.201336,-0.152202,-0.356861,0.396511,0.0,-0.018478,-0.227747,0.0,-0.185649,0.13636,-0.407584,0.096077,0.598301,-0.044862,0.032281,-0.028816,-0.55274,-0.081928,-0.038211,0.258905,0.0,0.326719,0.815773,-0.01048,0.088942,0.40334,-0.407584,0.42769,-0.060378,-0.251323,0.0,0.20627,-0.61885,0.267922,-0.347378,-0.80064,-0.222295,-0.545168,-0.09086,0.224315,0.110734,0.195847,-0.055575,0.080985,0.457372,0.434324,0.27314,0.28118,-0.026079,-0.101568,0.449734,-0.175156,0.149996,0.422964,0.254408,0.369824,-0.133539,0.055379,#
1,-0.238792,1.0,-0.231429,0.298222,0.375359,0.434038,-0.132519,-0.132519,-0.297699,-0.260843,0.24573,0.30648,-0.19474,-0.315968,-0.285248,0.192024,0.24557,-0.261239,-0.469161,-0.327302,0.382619,-0.402223,-0.19474,-0.653643,0.160957,-0.498053,-0.275644,0.184646,-0.15883,0.081975,0.294235,-0.191621,-0.15883,7.8e-05,-0.196804,0.18768,-0.168753,-0.426169,0.294235,0.12512,-0.491095,-0.168753,-0.298622,0.27772,-0.476818,0.245666,-0.309226,-0.225544,0.606058,1.0,-0.221606,0.632397,0.184646,0.940545,0.371804,-0.298305,-0.201543,0.657325,-0.303198,-0.150572,-0.168305,0.066053,0.636321,-0.052737,-0.169412,0.318747,0.12512,0.175949,-0.027634,-0.216508,-0.156857,-0.241847,0.18768,0.18768,0.305856,-0.096846,0.24573,0.374586,0.325748,-0.46069,-0.267314,0.24573,0.305856,0.381102,0.18768,-0.251919,0.245213,0.229326,0.24573,0.18768,0.12512,0.51926,-0.46069,0.407419,-0.267314,0.24573,0.305856,0.324091,-0.23156,0.12512,0.492074,0.24573,0.4587,0.350459,-0.116864,0.0,0.653754,0.305856,-0.46069,0.187558,0.429629,0.081975,-0.197464,0.12512,-0.324511,0.12512,0.220002,0.459719,-0.470893,-0.328047,0.12512,0.0,-0.239367,0.166574,0.636321,-0.158319,-0.195011,-0.162912,-0.242718,-0.281631,0.459719,0.156166,0.245213,-0.165911,-0.195011,-0.351258,0.18768,0.30648,0.240704,-0.195011,0.21844,-0.226518,0.281701,0.453137,0.374586,-0.310792,0.0,-0.094016,0.433024,0.0,0.4587,-0.226518,0.12512,0.244713,-0.085919,0.186718,-0.088515,-0.40797,-0.23156,0.187275,-0.197464,-0.996644,0.0,0.279769,-0.218804,0.302575,0.24573,0.350616,0.12512,-0.629284,0.493044,0.291559,0.0,-0.207099,0.229723,-0.351258,0.24573,0.187088,-0.310931,0.305856,-0.279498,-0.245708,0.23626,-0.294527,0.492553,-0.46069,-0.281986,-0.267314,0.30648,0.230641,0.571885,0.178899,-0.160379,-0.307874,0.212901,-0.297699,0.231645,-0.169994,-0.298951,-0.573371,#
2,0.176688,-0.231429,1.0,-0.8318,0.41829,-0.234004,-0.231429,-0.231429,0.813765,0.43748,0.094598,0.242178,0.135903,0.193805,0.182832,-0.341367,-0.369851,-0.285305,0.28601,0.231379,0.193805,-0.026399,0.135903,0.395474,-0.364401,0.106211,0.430397,0.392128,0.123401,-0.40815,-0.376985,0.856332,0.640888,-4.6e-05,-0.075369,-0.098869,0.343792,0.655616,-0.031334,-0.40815,0.206359,0.343792,-0.218859,-0.191214,-0.136429,-0.365512,0.043677,0.051342,-0.213352,-0.231429,-0.058015,-0.332865,0.392128,-0.321173,0.347443,0.293453,-0.394406,-0.364752,-0.241901,-0.046543,0.126513,-0.601647,-0.474548,0.478392,0.414037,0.192186,0.276325,-0.114789,0.59698,-0.136023,-0.235367,0.280529,-0.098869,0.414488,-0.13722,-0.244053,0.078002,0.439162,0.021438,0.525515,0.398093,0.094598,0.277097,-0.193367,-0.098869,0.5956,0.111596,-0.137407,0.526096,-0.098869,0.276325,0.37105,0.542416,0.224346,0.398093,0.526096,-0.13722,-0.389669,-0.029778,-0.40815,-0.502886,0.078002,0.192365,0.006064,0.625488,0.0,-0.354916,-0.13722,0.525515,-0.115353,-0.170276,-0.40815,-0.061906,0.250974,0.416412,-0.40815,0.147031,0.580605,-0.57403,-0.361852,0.250974,0.0,0.200695,-0.272638,-0.474548,0.363676,0.999068,-0.329221,0.459076,0.01073,0.580605,-0.103705,-0.335554,0.011381,0.576228,0.235938,-0.098869,0.661331,0.356079,0.591889,0.11145,0.5956,-0.101328,0.116252,0.020009,-0.413279,0.0,-0.613964,-0.221691,0.0,0.192365,0.5956,-0.40815,0.103313,0.625488,-0.051932,0.698535,-0.249493,-0.047013,-0.068523,-0.061906,0.276325,0.0,0.606537,-0.059708,-0.358364,0.526096,0.008832,0.276325,-0.113478,-0.489891,-0.186761,0.0,0.184521,-0.148457,0.251673,0.526096,-0.347925,0.617354,-0.153156,-0.03555,0.579912,-0.314079,-0.208415,-0.506638,0.542416,0.572537,0.398093,-0.161452,-0.571997,0.388356,-0.059566,-0.188796,0.581738,-0.385315,0.41829,-0.105176,-0.044815,0.548767,-0.353496,#
3,-0.41371,0.298222,-0.8318,1.0,-0.602913,-0.001507,0.298222,0.298222,-0.602913,-0.294098,-0.221498,0.009347,-0.04422,-0.033136,-0.009337,0.199913,0.244037,0.393928,-0.014594,-0.065189,-0.033136,-0.171564,-0.04422,-0.003816,0.644354,-0.216471,-0.288039,-0.083204,-0.015239,0.328168,0.57785,-0.683184,-0.534531,-4.6e-05,-0.213697,-0.003816,-0.446125,-0.495756,0.230993,0.328168,-0.058287,-0.420638,-0.016215,0.01373,-0.030266,0.240025,-0.272979,-0.086078,0.279069,0.298222,-0.230281,0.452281,-0.083204,0.30751,-0.314682,-0.24465,0.471745,-0.024897,0.006224,-0.488499,0.004165,0.477281,0.441647,-0.384645,-0.307831,-0.025796,-0.333256,-0.023137,-0.432298,0.228804,-0.331991,-0.190499,-0.003816,-0.499884,-0.015102,-0.331655,0.211505,-0.21879,-0.219325,-0.21322,-0.197041,-0.221498,-0.015102,-0.041606,-0.003816,-0.421652,0.209782,-0.029356,-0.221498,-0.003816,-0.333256,-0.241861,-0.654169,-0.445372,-0.197041,-0.221498,-0.015102,0.586761,-0.25856,0.353607,0.199736,0.211505,-0.018125,0.181785,-0.517549,0.0,0.453879,-0.015102,-0.21322,0.031861,0.350646,0.328168,0.2018,0.328168,-0.210406,0.328168,0.17527,-0.414385,0.407415,0.153578,0.328168,0.0,-0.018292,0.134753,0.441647,-0.231401,-0.815192,0.227515,-0.28697,0.199847,-0.414385,0.492001,0.209782,-0.308375,-0.406592,0.005176,-0.003816,-0.411269,-0.120681,-0.815192,-0.237717,-0.421652,0.373956,-0.043601,0.186248,0.114541,0.0,0.63908,0.385871,0.0,-0.018125,-0.421652,0.353607,-0.213135,-0.517549,-0.031406,-0.455292,0.25569,0.191109,-0.015007,0.2018,-0.333256,0.0,-0.460758,-0.245437,0.164406,-0.221498,0.179938,-0.333256,0.010352,0.18886,0.437295,0.0,-0.006661,0.384458,-0.405363,-0.221498,0.639942,-0.454306,0.40066,-0.250154,-0.42569,0.19752,-0.018924,0.205069,-0.654169,-0.39906,-0.197041,0.009347,0.390913,-0.240428,-0.015237,-0.379237,-0.427711,0.619432,-0.602913,-0.060015,-0.244104,-0.534691,0.211505,#
4,0.438345,0.375359,0.41829,-0.602913,1.0,0.418675,-0.297699,-0.297699,0.2,-0.163982,0.654654,0.0,0.029214,-0.391799,-0.397226,0.24095,0.218075,-0.514978,-0.093486,-0.040253,0.023988,0.165295,0.029214,-0.5,-0.654496,-0.212499,-0.175311,0.08008,0.019386,-0.333333,-0.577128,0.241847,0.523409,0.0,0.220618,0.5,0.427465,0.060604,-0.24047,0.333333,-0.385372,-0.240449,0.007508,-0.008776,-0.395767,0.212265,0.257151,0.071709,0.256427,0.375359,0.237322,-0.030303,0.08008,0.384756,0.74198,0.221981,-0.49013,0.535599,-0.0,0.496187,-0.489262,-0.504498,0.071709,0.3907,-0.365024,0.354102,0.333333,0.358589,-0.059638,-0.257342,0.337964,0.143831,0.5,0.5,0.442339,0.387228,0.218218,0.226805,0.617666,-0.209877,0.213375,0.654654,0.023281,0.046997,0.5,0.023088,-0.201008,0.023313,0.218218,0.5,0.333333,0.671681,0.234568,0.453826,0.213375,0.218218,0.442339,-0.17205,-0.163668,-0.333333,0.247142,0.218218,0.438086,0.213375,0.534417,0.0,0.056911,0.442339,-0.209877,-0.016119,0.012031,-0.333333,-0.174782,-0.333333,-0.181678,0.333333,-0.18165,0.816497,-0.816042,-0.087438,-0.333333,0.0,-0.375977,-0.140803,0.071709,0.246108,0.423279,-0.225945,0.185841,-0.17205,0.816497,-0.499745,0.251259,0.377388,0.423279,0.011494,0.5,0.408248,0.115987,0.835118,0.234568,0.023088,-0.36805,0.476083,0.226805,-0.21726,0.0,-0.635224,0.03491,0.0,0.438086,0.023088,-0.333333,0.226185,0.534417,0.045222,0.027799,-0.477567,-0.616902,0.029348,-0.174782,-0.333333,0.0,0.745346,0.260453,-0.157243,0.218218,0.216059,0.333333,0.014278,0.269755,-0.430819,0.0,0.03491,-0.393781,0.425287,0.218218,-0.632194,0.026398,0.023281,-0.200739,0.420152,0.240879,0.025828,0.258093,0.234568,0.39315,0.213375,0.408248,0.041408,0.688062,0.030715,0.385871,-0.02805,-0.149805,0.6,0.054233,0.274657,0.120421,-0.654654,#
5,0.161897,0.434038,-0.234004,-0.001507,0.418675,1.0,-0.257151,0.434038,-0.402876,-0.501449,0.09481,-0.161248,-0.403481,-0.676169,-0.225301,-0.341251,0.542648,-0.509292,-0.255452,-0.711325,0.162015,-0.026115,-0.403481,-0.612213,-0.381722,0.088968,-0.581316,-0.602318,-0.374419,0.250152,-0.459703,-0.154885,-0.374419,0.0,0.343327,-0.098744,-0.183612,-0.541325,-0.03166,0.276483,-0.554885,-0.183612,-0.233969,-0.16187,-0.16876,0.542861,-0.247151,-0.353233,0.068467,0.434038,-0.057581,-0.001197,-0.014911,0.361059,0.364235,-0.033524,0.108708,0.636569,-0.241597,0.498665,-0.431832,-0.123391,0.172773,0.368157,-0.36044,0.077559,0.276483,0.155797,-0.318,-0.294768,0.337533,-0.444665,-0.098744,0.414725,0.245518,0.424794,0.09481,0.408496,0.021735,-0.344751,-0.393446,0.09481,0.245518,0.153143,0.414725,-0.644724,0.077408,0.254139,0.09481,0.414725,0.276483,-0.063189,0.111666,0.176952,0.021735,0.09481,0.245518,0.003171,-0.097962,0.276483,0.373294,0.09481,0.587403,-0.016412,-0.365505,0.0,0.084294,0.675865,-0.801168,0.414456,0.546939,0.250152,-0.070021,-0.408142,-0.383907,0.276483,0.044073,0.177373,-0.190023,0.060685,-0.408142,0.0,0.153143,0.116789,0.172773,-0.090402,-0.229992,-0.171661,-0.195391,0.003171,0.177373,-0.132532,0.541859,-0.029298,-0.229992,-0.149365,0.414725,0.257997,-0.102313,0.192941,0.06973,-0.25716,-0.249069,0.687023,-0.01075,-0.163044,0.0,-0.251989,0.567627,0.0,0.161194,-0.25716,0.276483,0.130853,0.106652,-0.144678,-0.377713,-0.258275,-0.563405,0.413831,-0.531566,-0.408142,0.0,0.005886,-0.07593,0.00414,-0.353383,-0.018134,0.276483,-0.084031,0.369549,-0.247952,0.0,-0.253249,-0.176642,-0.149365,0.09481,-0.330287,-0.233557,0.245518,-0.109869,-0.240879,0.539136,0.190771,0.361322,-0.344751,-0.301467,-0.393446,0.257997,0.263318,0.35524,0.414901,0.404733,-0.644795,0.13609,0.0079,-0.175649,0.349118,-0.554589,-0.370621,#
6,0.434087,-0.132519,-0.231429,0.298222,-0.297699,-0.257151,1.0,-0.132519,-0.297699,-0.260843,0.24573,-0.380458,0.657325,0.383654,0.409878,0.192024,0.24557,0.638613,0.303057,0.404203,-0.317003,-0.346596,-0.19474,0.18768,0.160957,0.245671,0.510985,0.184646,0.689264,0.081975,0.294235,-0.046284,-0.15883,7.8e-05,-0.167107,0.18768,-0.123798,0.302229,-0.27224,0.12512,-0.46162,-0.123798,0.408821,0.27772,0.229889,-0.468666,0.144073,-0.191069,-0.118822,-0.132519,0.520006,-0.081452,0.184646,0.002919,0.015088,-0.254362,0.654892,-0.19474,0.408369,-0.150572,0.654949,0.098702,-0.191069,-0.052737,-0.169412,-0.222915,0.12512,-0.372576,-0.228334,0.043301,0.005624,0.022171,0.18768,-0.653643,-0.39927,-0.138883,-0.488636,-0.312351,-0.354529,0.245605,0.37517,0.24573,-0.39927,-0.330613,-0.653643,0.408508,0.245213,0.229326,-0.488636,-0.653643,-0.996644,-0.220508,-0.502237,-0.297469,-0.305107,-0.488636,-0.39927,-0.370708,-0.273928,0.12512,-0.253593,-0.488636,-0.239646,-0.329818,-0.164192,0.0,-0.208096,0.305856,0.245605,0.187558,-0.299137,0.081975,-0.239478,0.12512,0.325099,0.12512,-0.56596,-0.227218,0.225909,-0.454157,0.12512,0.0,-0.278907,0.166574,-0.191069,-0.19973,-0.23351,0.955279,-0.06403,-0.320231,-0.227218,0.156166,0.245213,-0.297292,0.459469,-0.389939,0.18768,-0.380458,0.240704,-0.23351,-0.529402,0.43391,0.281701,-0.233502,-0.312351,0.478842,0.0,0.603063,-0.271864,0.0,-0.239646,-0.265367,0.12512,0.244713,-0.133247,0.186718,-0.088515,-0.037088,-0.273928,0.187275,0.516768,0.12512,0.0,-0.221888,0.490743,0.302575,0.24573,0.350616,-0.996644,0.187584,-0.223644,0.291559,0.0,0.458629,-0.480198,-0.389939,-0.488636,0.187088,-0.266513,-0.39927,-0.231244,-0.202862,0.23626,0.400836,-0.231244,-0.502237,0.219867,0.37517,0.30648,0.230641,-0.172392,0.178899,-0.088236,-0.260676,0.212901,-0.297699,0.231645,-0.212007,-0.339476,0.160996,#
7,-0.264672,-0.132519,-0.231429,0.298222,-0.297699,0.434038,-0.132519,1.0,-0.297699,-0.260843,-0.488636,-0.380458,-0.19474,-0.315968,0.409878,-0.560924,0.24557,-0.227911,0.303057,-0.300209,0.382619,0.320922,-0.19474,0.18768,0.160957,0.245671,-0.24755,-0.777824,-0.15883,0.081975,-0.407116,-0.220688,-0.15883,7.8e-05,-0.196804,-0.653643,-0.168753,-0.426169,0.294235,0.12512,0.245774,-0.168753,-0.273357,-0.490127,0.229889,0.245666,-0.309226,-0.225544,-0.291412,-0.132519,-0.221606,-0.251416,0.184646,-0.220325,0.015088,0.360838,0.654892,-0.19474,-0.277785,-0.150572,-0.199968,0.098702,-0.225544,-0.052737,-0.169412,-0.222915,0.12512,-0.372576,-0.228334,-0.173207,-0.156857,-0.197844,-0.653643,0.18768,-0.39927,-0.138883,0.24573,0.374586,-0.354529,0.245605,-0.305107,-0.488636,0.305856,-0.330613,0.18768,-0.290767,0.245213,0.229326,0.24573,0.18768,0.12512,-0.220508,0.245605,-0.297469,0.37517,0.24573,-0.39927,0.324091,-0.273928,0.12512,-0.253593,0.24573,0.4587,-0.329818,-0.164192,0.0,-0.208096,0.305856,-0.502237,0.187558,0.429629,0.081975,0.516768,0.12512,0.325099,0.12512,0.220002,-0.227218,0.225909,0.302502,0.12512,0.0,0.432808,0.166574,-0.225544,-0.19973,-0.23351,-0.162912,-0.212937,0.374569,-0.227218,0.156166,0.245213,-0.297292,-0.23351,0.306327,0.18768,0.30648,0.240704,-0.23351,-0.529402,-0.265367,-0.461456,0.453137,-0.312351,-0.281546,0.0,-0.094016,0.433024,0.0,-0.239646,-0.265367,0.12512,-0.426914,-0.133247,-0.726385,-0.088515,-0.037088,-0.273928,0.187275,-0.239478,0.12512,0.0,-0.221888,-0.260542,-0.402982,-0.488636,-0.33104,0.12512,0.187584,-0.271423,-0.433355,0.0,-0.246259,0.229723,-0.389939,0.24573,0.187088,0.399769,0.305856,-0.279498,-0.245708,0.23626,0.400836,-0.279498,-0.502237,-0.281986,-0.305107,-0.380457,0.230641,-0.172392,0.178899,-0.160379,-0.307874,0.212901,-0.297699,-0.498389,-0.212007,-0.339476,0.160996,#
8,0.00769,-0.297699,0.813765,-0.602913,0.2,-0.402876,-0.297699,-0.297699,1.0,0.733604,0.218218,0.408248,0.029214,0.439775,0.015889,-0.206529,-0.654226,0.118841,0.093486,0.474989,0.023988,-0.165295,0.029214,0.5,-0.212499,0.229499,0.292184,0.491919,0.019386,-0.333333,-0.160313,0.690992,0.523409,0.0,-0.220618,0.0,0.240449,0.805172,0.176345,-0.333333,0.367855,0.240449,-0.397912,-0.465109,-0.395767,-0.229953,0.012245,0.440499,0.153856,-0.297699,-0.203419,-0.474747,0.491919,-0.464361,0.105996,0.248096,-0.49013,-0.47717,-0.39268,-0.165396,0.037636,-0.504498,-0.583917,0.3907,0.469317,0.032191,0.333333,0.032599,0.441321,-0.257342,-0.337964,0.300737,0.0,0.5,0.023281,-0.31228,0.218218,0.226805,0.213375,0.654321,0.190915,-0.218218,0.023281,0.046997,0.0,0.415581,-0.201008,-0.396315,0.654654,0.0,0.333333,0.232035,0.209876,0.03491,0.190915,0.654654,0.023281,-0.17205,0.264386,-0.333333,-0.639161,0.218218,0.023057,0.213375,0.506289,0.0,0.056911,-0.395777,0.654321,-0.016119,0.084215,-0.333333,-0.19975,0.333333,0.204387,-0.333333,0.28545,0.408248,-0.401931,-0.162386,0.333333,0.0,0.446472,-0.647695,-0.583917,0.664493,0.812238,-0.412017,0.274336,0.217931,0.408248,0.014278,-0.653275,-0.169174,0.400399,0.402299,0.0,0.408248,0.038662,0.400399,0.234568,0.415581,0.07361,-0.068012,0.226805,-0.582256,0.0,-0.220947,0.03491,0.0,0.438086,0.831163,-0.333333,-0.252795,0.506289,0.045222,0.639382,0.293887,0.264386,-0.498922,-0.19975,0.333333,0.0,0.447207,-0.210843,-0.576557,0.218218,-0.189051,0.333333,-0.014278,-0.638893,0.0,0.0,0.011637,0.028127,0.402299,0.654654,-0.201153,0.422371,0.023281,0.258093,0.802109,-0.615581,-0.387428,-0.200739,0.654321,0.366037,0.595205,-0.408248,-0.400276,0.245737,-0.460721,-0.300122,0.392695,-0.239689,0.2,-0.379628,-0.19975,0.770693,-0.218218,#
9,-0.051438,-0.260843,0.43748,-0.294098,-0.163982,-0.501449,-0.260843,-0.260843,0.733604,1.0,-0.009417,0.140938,0.186163,0.780846,-0.128219,-0.129229,-0.988119,0.354712,-0.208679,0.408208,0.310889,-0.228256,0.186163,0.366802,0.347359,0.003301,0.11564,0.360874,-0.352186,0.215766,0.229679,0.191584,0.21332,0.0,-0.38348,-0.194189,0.417352,0.590678,0.607403,-0.503454,0.477736,0.417352,-0.584791,-0.311668,0.009411,-0.512191,0.273195,0.706867,0.073033,-0.260843,-0.469633,-0.287252,0.360874,-0.473484,-0.480282,-0.259764,-0.374204,-0.381991,-0.576794,-0.302149,0.197327,0.210171,-0.44251,-0.108386,0.630078,-0.470922,0.244535,-0.324959,0.216695,-0.222103,-0.314603,0.523061,-0.194189,0.366802,-0.290344,-0.275447,-0.009417,-0.133108,0.180764,0.480012,-0.173979,-0.49909,-0.290344,0.353899,-0.194189,0.32978,-0.479245,0.008048,0.480257,-0.194189,0.244535,0.025823,-0.018646,-0.093903,-0.173979,0.480257,-0.290344,-0.244019,0.536228,-0.503454,-0.49684,-0.009417,-0.44874,0.26315,0.205128,0.0,0.229626,-0.76052,0.480012,-0.212148,0.063857,0.215766,-0.449311,0.244535,0.174439,-0.503454,0.460248,-0.017617,0.036266,0.113737,0.244535,0.0,0.457331,-0.212664,-0.44251,0.604299,0.435912,-0.320611,-0.273049,-0.143046,-0.017617,0.345666,-0.986681,-0.063457,-0.026165,0.13442,-0.194189,0.140938,-0.058394,-0.026165,0.461899,0.414467,0.138707,-0.545163,-0.133108,-0.374643,0.0,0.077469,-0.008537,0.0,0.016915,0.880742,-0.503454,-0.536832,0.3083,-0.142456,0.760563,0.564357,0.536228,-0.753553,-0.449311,0.244535,0.0,0.212282,-0.010169,-0.321182,-0.009417,-0.192299,0.244535,-0.210111,-0.534863,0.116859,0.0,-0.46148,0.479442,0.13442,0.480257,-0.155007,0.303018,-0.290344,0.478913,0.400528,-0.981723,-0.611906,-0.035888,0.480012,-0.100039,0.279627,-0.775157,-0.014891,-0.316009,-0.755501,-0.32008,0.377654,-0.086625,-0.163982,-0.004681,-0.357725,0.759734,0.348421,#
