0,1.0,0.634029,-0.413761,-0.215505,0.197053,0.019201,0.077486,-0.326795,-0.326944,0.999077,0.077385,-0.23261,0.326776,0.153196,0.197053,-0.019176,0.698073,0.491797,0.250491,-0.206111,-0.249704,0.209969,0.158188,-0.407871,-0.407779,-0.213915,-0.246903,-0.249709,-0.124626,1.0,-0.089025,0.273782,0.19011,0.068064,-0.24034,0.077385,-0.339336,-0.040669,-0.249718,0.362796,-0.002301,-0.04544,-0.133506,0.136663,-0.249769,-0.595192,0.204928,0.076944,-0.491147,-0.693161,-0.0,-0.33516,-0.010603,-0.762617,0.322127,-0.07968,0.206967,-0.397085,-0.019212,0.165341,-0.275064,0.322415,-0.522375,-0.07446,-0.410252,0.401009,0.698073,-0.430776,0.239892,0.145203,-0.507604,-0.206111,-0.326944,-0.997044,-0.092455,-0.051376,-0.210688,-0.363927,-0.087447,-0.368413,-0.206174,-0.092455,-0.092455,-0.326858,0.061334,-0.326858,-0.762051,-0.363927,-0.092455,-0.327025,-0.092455,-0.653412,-0.206174,-0.363927,-0.087447,-0.499143,-0.097386,-0.665586,-0.499268,-0.611242,0.172882,-0.762034,-0.653412,0.106378,-0.210688,0.113844,-0.653412,-0.249769,-0.363927,-0.499268,0.007282,0.0,-0.206174,-0.210688,-0.731644,0.106378,-0.499143,-0.363927,0.358451,-0.997044,-0.762034,-0.3941,-0.653412,-0.326852,-0.507604,0.177982,0.227974,-0.040669,-0.405774,-0.363927,-0.087447,-0.210688,-0.092455,0.268062,-0.762034,0.007282,0.0,-0.407657,0.013008,-0.363927,0.019213,-0.407594,-0.611184,-0.21496,0.007282,-0.582675,0.113844,0.671449,-0.363927,-0.499152,-0.722999,-0.363927,-0.092455,-0.326852,-0.368413,-0.499143,0.348339,0.593461,-0.653412,-0.249642,-0.459925,0.379949,0.121251,-0.862452,-0.653412,0.559533,-0.611184,-0.667405,0.001858,-0.249769,0.295188,-0.083001,-0.499268,-0.363927,0.544263,-0.997044,-0.097386,0.60412,0.032661,0.143876,0.047819,0.736801,-0.267961,-0.279495,0.152907,-0.313485,0.559533,0.013174,-0.004991,0.99612,-0.102247,0.60412,0.157821,0.559533,-0.135215,0.39867,-0.464572,-0.665586,-0.665586,0.0,#
1,0.634029,1.0,-0.276095,-0.506671,0.509175,-0.33312,0.401413,-0.218064,-0.218164,0.666667,0.40089,0.226325,0.218052,0.102225,0.509175,0.332695,-0.111111,0.328168,0.581728,-0.508878,-0.166623,0.140108,0.105556,-0.272166,-0.272104,-0.401594,0.18551,-0.166627,0.267235,0.634029,-0.408085,0.149043,0.499481,0.388339,0.100476,0.40089,-0.499366,-0.027137,-0.166632,0.683496,-0.268051,-0.030322,-0.089086,-0.269622,-0.166667,-0.397161,0.297832,0.051344,-0.327734,0.110329,0.0,-0.654966,-0.26756,-0.508881,0.186105,0.268226,0.427912,0.166004,0.333333,0.110329,-0.52298,0.648636,-0.640128,-0.404209,-0.273754,0.267586,-0.111111,-0.061045,0.069656,0.096891,-0.650488,-0.508878,-0.218164,-0.66531,-0.407871,0.288012,-0.508492,-0.665376,-0.408008,-0.66531,-0.508596,-0.407871,-0.407871,-0.218107,-0.025641,-0.218107,-0.508503,-0.665376,-0.407871,-0.218218,-0.407871,-0.995968,-0.508596,-0.665376,-0.408008,-0.333069,-0.407832,-0.841207,-0.333153,-0.407871,0.115361,-0.508492,-0.995968,-0.271981,-0.508492,-0.272023,-0.995968,-0.166667,-0.665376,-0.333153,-0.333069,0.0,-0.508596,-0.508492,-0.488214,-0.271981,-0.333069,-0.665376,0.197361,-0.66531,-0.508492,-0.262976,-0.995968,-0.218103,-0.650488,0.068186,-0.218103,-0.027137,0.169637,-0.665376,-0.408008,-0.508492,-0.407871,0.178873,-0.508492,-0.333069,0.0,-0.272023,0.328243,-0.665376,-0.333333,-0.271981,-0.407832,-0.143439,-0.333069,-0.959345,-0.272023,0.57992,-0.665376,-0.333075,-0.482445,-0.665376,-0.407871,-0.218103,-0.66531,-0.333069,0.232441,0.396007,-0.995968,-0.166582,0.073206,-0.166582,0.402163,-0.178434,-0.995968,0.373366,-0.407832,0.019171,0.294199,-0.166667,0.610314,-0.055385,-0.333153,-0.665376,0.363177,-0.66531,-0.407832,0.994223,0.353627,0.0,0.381181,0.491654,-0.178806,0.1603,0.461364,-0.631413,0.373366,-0.333153,-0.405632,0.664694,-0.407885,0.994223,0.47619,0.373366,-0.349389,-0.166667,0.100026,-0.841207,-0.841207,0.0,#
2,-0.413761,-0.276095,1.0,0.10789,0.388337,0.024587,0.185519,0.333727,0.376,-0.414143,0.200502,0.093068,-0.316513,-0.338805,-0.076952,0.384047,-0.276095,-0.38873,-0.085311,0.10794,-0.39312,0.143482,0.288261,0.143963,-0.228568,-0.571351,0.568153,0.089143,0.297454,-0.413761,-0.188598,0.364771,-0.524451,-0.270571,-0.568825,0.548683,0.611339,0.024369,0.569842,0.067849,-0.173568,0.057275,-0.248766,0.214252,-0.393641,-0.112476,-0.175859,0.67298,0.119998,0.300211,0.220053,0.475947,0.280037,0.064214,-0.802494,0.382237,-0.566212,-0.078415,0.041004,-0.378385,0.710881,-0.385365,0.50921,0.237326,0.251646,-0.133063,-0.276095,0.298872,0.497837,0.264599,0.478058,0.10591,-0.100003,0.412716,-0.136433,0.45667,0.130024,-0.102342,-0.15135,-0.123932,0.098137,-0.185642,0.231184,0.326718,0.333712,0.378353,0.066824,-0.102342,-0.119065,-0.112743,-0.168274,0.282959,0.098137,0.406423,0.25212,0.435431,0.268044,0.280333,0.410202,-0.15959,0.312854,0.105414,0.282959,-0.245671,0.548399,-0.65848,0.282959,0.077908,-0.102342,0.01563,0.412826,0.0,0.098137,0.077727,0.613621,-0.245671,-0.019497,-0.081143,-0.606552,0.412716,0.086956,-0.208915,0.282959,-0.52338,-0.076736,-0.067822,-0.541954,0.044399,0.16068,-0.081143,0.25212,-0.383715,-0.185642,-0.142973,0.086956,0.028539,0.0,0.58399,-0.208957,0.427621,0.008201,0.127137,-0.144772,-0.294401,-0.38683,0.243613,-0.65848,-0.269,-0.081143,-0.408608,-0.027487,-0.102342,-0.15959,-0.102365,-0.123932,-0.019497,-0.163598,0.20812,0.282959,-0.392855,0.480879,0.09192,-0.039033,0.346805,0.282959,-0.172343,0.26231,0.055497,-0.224776,-0.414143,-0.375382,-0.397655,0.01563,-0.081143,-0.213379,0.412716,0.245109,-0.264957,0.243499,0.13647,0.278583,-0.532821,0.125129,0.090488,-0.498297,-0.039071,-0.172343,-0.373223,-0.210693,-0.413622,0.273028,-0.264957,-0.08318,-0.236862,0.119114,-0.414143,0.458376,0.280333,0.280333,0.0,#
3,-0.215505,-0.506671,0.10789,1.0,-0.480384,-0.226285,-0.764209,-0.519611,-0.487036,-0.235864,0.099844,-0.467727,-0.395444,-0.349035,-0.480384,-0.261569,0.192186,-0.219608,-0.078021,0.060554,0.355041,-0.380035,-0.21024,0.524251,0.083535,0.298319,-0.34739,0.354995,-0.037776,-0.215505,0.76068,-0.303648,-0.487036,0.055248,-0.002633,-0.376107,0.50557,0.857702,0.288219,-0.246497,0.073537,-0.223029,-0.126075,0.072991,-0.170346,0.290373,-0.320018,-0.397496,0.681632,-0.218591,-0.234402,0.723432,0.120956,0.009034,0.044987,-0.244947,-0.593874,0.214044,-0.576555,0.475349,0.159329,-0.263567,0.18895,0.016319,-0.035219,-0.479836,0.192186,0.36613,-0.052027,-0.306697,0.123266,0.002163,0.436031,0.205494,0.813402,-0.60553,0.52234,0.740659,0.814722,0.141978,-0.015863,0.760984,0.261473,0.435491,0.553373,-0.499553,0.00195,0.740659,0.369392,0.377445,0.316974,0.460848,0.995368,0.13097,0.758664,0.193839,-0.12215,0.162335,0.628022,0.369392,0.498143,0.050465,0.460848,-0.409341,0.52234,0.526301,0.460848,0.288278,0.740659,0.682844,-0.23959,0.0,0.995368,0.466633,-0.060079,0.525423,0.630279,0.198714,-0.132368,0.205494,0.52234,0.514888,0.460848,0.436603,0.123266,-0.351523,-0.097609,-0.299769,-0.515699,0.198714,0.758664,0.466633,0.760984,0.331632,0.52234,0.681448,0.0,0.523202,-0.350006,0.740659,0.628971,0.030548,0.372557,-0.196158,0.196849,0.383438,0.526301,-0.423992,0.198714,0.201163,0.471802,0.740659,0.369392,0.436603,0.141978,-0.290759,-0.509545,-0.347357,0.460848,0.355487,-0.303124,0.288131,-0.455864,-0.12225,0.460848,-0.324298,-0.067182,-0.093447,0.1692,0.288278,-0.175245,0.128456,0.682844,0.198714,-0.346041,0.205494,0.372557,-0.55612,-0.732248,-0.312547,-0.363154,-0.563361,-0.186659,-0.406795,-0.467922,0.046634,-0.324298,0.682844,0.755359,-0.271207,-0.059902,-0.55612,-0.542862,0.091558,-0.023545,0.288278,-0.322019,0.162335,0.162335,0.0,#
4,0.197053,0.509175,0.388337,-0.480384,1.0,0.218078,0.78836,0.029283,0.511152,0.218218,0.34699,0.444493,0.428245,-0.468451,0.52381,0.2178,-0.218218,0.211505,0.097074,-0.045019,-0.327242,0.074525,0.207308,-0.534522,-0.093308,-0.788715,0.437938,-0.327248,0.524839,0.197053,-0.801463,0.250292,0.041343,-0.102037,-0.460437,0.34699,0.013382,-0.275368,-0.327259,0.229292,-0.04107,0.293341,-0.466569,-0.074607,-0.327327,-0.78001,0.584931,0.417188,-0.156858,0.216682,0.0,-0.177785,0.423301,-0.515831,-0.543707,0.189102,-0.133978,-0.21735,0.654654,-0.505592,0.042797,0.222827,-0.080872,0.010728,-0.081461,0.525529,-0.218218,-0.234072,0.250804,0.217869,-0.141948,-0.045019,-0.428466,-0.217774,-0.364577,0.646916,-0.043657,-0.774036,-0.360461,-0.746653,-0.035772,-0.801043,-0.338903,-0.428354,0.159467,0.514563,-0.511519,-0.774036,0.097563,-0.428571,-0.338903,-0.502508,-0.531076,-0.209961,-0.360461,0.223058,0.088996,-0.40051,-0.223172,-0.364577,0.226564,-0.043657,-0.502508,-0.076308,-0.043657,-0.534242,-0.502508,-0.327327,-0.774036,-0.223172,0.223058,0.0,-0.531076,-0.507515,0.013896,-0.534159,-0.654135,-0.209961,-0.40343,-0.217774,-0.534801,-0.516475,-0.502508,-0.428345,-0.709741,0.293339,-0.428345,0.302017,0.425705,-0.209961,-0.360461,-0.998659,-0.801043,-0.411212,-0.534801,-0.22807,0.0,-0.095493,-0.094012,-0.209961,-0.218218,-0.534159,-0.368699,-0.566262,-0.203007,-0.41777,-0.534242,0.418443,-0.209961,-0.654147,-0.476522,-0.774036,-0.364577,-0.428345,-0.746653,-0.203007,0.486342,0.808976,-0.502508,-0.32716,0.303521,-0.32716,0.471585,0.06675,-0.502508,0.384098,0.088996,0.079484,-0.160939,-0.327327,0.191086,-0.078559,-0.223172,-0.209961,0.345311,-0.217774,-0.368699,0.511754,0.806078,0.302614,0.866057,0.041428,0.201596,-0.06413,0.030203,-0.676402,0.384098,-0.223172,-0.796646,0.217572,0.080611,0.511754,0.031174,-0.110574,0.098027,-0.327327,0.334306,-0.40051,-0.40051,0.0,#
5,0.019201,-0.33312,0.024587,-0.226285,0.218078,1.0,0.428726,0.218595,0.671974,0.0,-0.039687,0.23934,0.253476,-0.299472,-0.218078,-0.598468,0.33312,0.603137,-0.649751,0.652157,-0.029769,0.238382,0.318575,-0.815975,0.412401,-0.05746,-0.167864,-0.49956,-0.412735,0.019201,-0.434255,0.000777,-0.188649,-0.420405,-0.368175,-0.411389,-0.271412,-0.528843,-0.499577,-0.49955,0.39327,0.515137,-0.395293,0.025,0.019987,-0.438394,0.495574,0.26259,-0.219634,-0.328659,0.017878,-0.082377,0.36766,-0.212609,-0.224182,-0.554254,-0.265508,-0.496101,0.215861,-0.328659,0.007838,-0.499837,-0.014815,0.377311,0.096101,0.430133,0.33312,-0.620172,-0.091888,0.342018,0.45005,0.652157,-0.654073,0.00114,-0.039507,0.22391,0.18294,-0.013203,-0.028028,0.00114,0.668902,-0.439279,-0.015991,-0.653903,-0.333632,0.671669,-0.209717,-0.013203,0.383781,-0.235525,-0.015991,0.324845,-0.256572,0.503449,-0.028028,0.179513,0.42434,0.238443,-0.224851,0.000941,-0.371402,0.225926,0.324845,0.436133,-0.224926,-0.027894,0.324845,-0.49968,-0.013203,-0.224851,0.624852,0.0,-0.256572,-0.241921,0.319215,-0.419359,-0.623934,0.503449,0.037193,0.00114,-0.223927,-0.544267,0.324845,-0.243448,-0.070008,0.556046,0.244454,0.528843,0.17292,0.503449,-0.028028,-0.223927,-0.439279,-0.453466,-0.223927,-0.218078,0.0,-0.413683,-0.351816,-0.033869,0.183882,-0.379287,-0.010713,-0.325789,0.179513,0.46982,-0.027894,0.307119,0.503449,-0.203349,-0.125863,-0.013203,0.016932,-0.65389,0.00114,0.218997,0.385332,0.414826,0.324845,-0.499426,-0.403251,-0.014269,0.297322,-0.226212,0.324845,0.443489,0.028414,-0.29044,-0.41516,-0.019987,-0.491969,0.047601,-0.224851,0.503449,0.001037,0.00114,0.005124,-0.339488,0.437877,0.294912,0.403883,0.237595,0.001191,-0.213596,-0.203608,0.115876,0.443489,0.170032,-0.384239,0.001374,0.408855,-0.339488,-0.210151,-0.425366,0.168797,-0.0,0.015784,0.238443,0.238443,0.0,#
6,0.077486,0.401413,0.185519,-0.764209,0.78836,0.428726,1.0,0.347876,0.806261,0.096986,0.149977,0.572774,0.552313,-0.277247,0.347443,-0.008067,-0.272099,0.418755,-0.04674,0.105711,-0.408042,0.184931,0.286221,-0.666503,0.18316,-0.529504,0.540165,-0.40805,0.229007,0.077486,-0.999355,0.346136,0.371253,-0.266013,-0.239828,0.149977,-0.302413,-0.657001,-0.408064,0.107267,0.242409,0.401169,-0.347766,-0.239052,0.117191,-0.515719,0.53378,0.551929,-0.351845,0.298005,0.234939,-0.577511,0.223274,-0.332743,-0.3686,0.01901,0.145705,-0.07567,0.816296,-0.370768,-0.084008,0.109156,0.017154,0.202767,0.285415,0.672328,-0.272099,-0.530098,0.166359,0.289368,-0.015772,0.105711,-0.534259,-0.081809,-0.594697,0.796213,-0.360981,-0.592975,-0.590971,-0.571513,0.123215,-0.998832,-0.570924,-0.53412,-0.474671,0.805919,-0.325075,-0.592975,-0.166789,-0.534392,-0.570924,-0.373305,-0.81236,-0.070683,-0.590971,-0.003435,0.266047,-0.178005,-0.416663,-0.149673,-0.416766,0.111973,-0.373305,0.198779,-0.360981,-0.666154,-0.373305,-0.408148,-0.592975,-0.416663,0.430985,0.0,-0.81236,-0.790479,0.186826,-0.66605,-0.81565,-0.070683,-0.172954,-0.081809,-0.34279,-0.644,-0.373305,-0.534109,-0.541506,0.406707,-0.05817,0.412229,0.590228,-0.070683,-0.590971,-0.772288,-0.998832,-0.635125,-0.34279,-0.421145,0.0,-0.259904,0.184543,-0.613867,-0.412189,-0.225157,-0.157745,-0.422931,-0.397939,-0.272263,-0.666154,0.619608,-0.070683,-0.386174,-0.265145,-0.592975,-0.149673,-0.534109,-0.571513,0.03648,0.625581,0.577609,-0.373305,-0.40794,0.419485,-0.40794,0.801619,0.190361,-0.373305,0.619039,0.266047,0.125966,-0.319239,-0.408148,0.093291,-0.107655,-0.416663,-0.070683,0.1671,-0.081809,-0.157745,0.430786,0.996156,0.455041,0.646416,0.378989,0.105254,0.069744,0.347898,-0.481554,0.619039,-0.416663,-0.993349,0.11476,0.254148,0.430786,0.359078,-0.259298,0.216627,-0.408148,0.405788,-0.178005,-0.178005,0.0,#
7,-0.326795,-0.218064,0.333727,-0.519611,0.029283,0.218595,0.347876,1.0,0.511514,-0.327097,-0.039806,-0.035795,-0.046818,0.494579,0.029283,0.25381,-0.218064,-0.2047,-0.425335,-0.045679,-0.327011,0.363107,0.295693,-0.071904,-0.076289,0.153311,0.400147,0.227877,0.119673,-0.326795,-0.327144,0.334086,0.060093,-0.534021,0.141714,0.383302,-0.006466,-0.675474,0.249274,-0.327011,-0.059696,0.424528,0.110955,0.417813,0.218064,0.187024,-0.145349,0.534682,-0.643204,0.305363,0.75017,-0.156759,-0.069285,0.451035,-0.525153,0.323948,0.226571,-0.129483,0.201291,-0.388644,0.470426,-0.260482,0.357167,0.515804,0.081403,0.083786,-0.218064,0.009654,0.188409,0.272834,0.38106,0.458868,-0.428164,0.373064,-0.320902,0.678946,-0.01636,-0.156818,-0.800748,0.373064,-0.027286,-0.320902,0.123151,0.075173,-0.427742,0.522485,0.462478,-0.156818,-0.356427,-0.42827,-0.356427,0.286352,-0.484168,0.38518,-0.316352,0.247946,0.571717,0.600339,-0.180128,-0.338664,-0.438966,-0.035237,0.286352,0.363677,-0.01636,-0.533866,0.286352,-0.327097,-0.156818,-0.65384,0.230607,0.0,-0.484168,-0.01636,0.541568,-0.058658,-0.185526,-0.200178,-0.324098,0.373064,0.002517,-0.516112,0.286352,-0.428044,0.38106,-0.174997,0.065853,0.434099,0.130183,-0.200178,-0.316352,0.002517,-0.320902,-0.283229,0.002517,-0.185526,0.0,-0.05178,0.458376,-0.178498,-0.654193,0.398871,0.131935,0.342974,-0.220204,0.356652,-0.533866,-0.107999,-0.200178,0.254846,0.069,-0.156818,-0.338664,-0.428044,0.373064,0.230607,0.081191,-0.083554,0.286352,-0.32693,0.431015,0.255077,0.095407,0.400219,0.286352,-0.05234,0.096752,0.293273,-0.037114,-0.327097,-0.260389,0.110787,-0.65384,-0.200178,-0.040033,0.373064,0.131935,-0.134055,0.370273,0.544321,-0.032722,0.105089,0.246444,0.460249,0.090546,0.450617,-0.05234,-0.65384,-0.331645,-0.269899,0.558845,-0.134055,0.093456,-0.488508,-0.085399,-0.327097,0.368511,0.600339,0.600339,0.0,#
8,-0.326944,-0.218164,0.376,-0.487036,0.511152,0.671974,0.806261,0.511514,1.0,-0.327246,-0.099122,0.464127,0.447668,-0.361439,0.041343,-0.223476,-0.218164,0.234237,-0.425529,0.441312,-0.327161,0.106556,0.2368,-0.53439,0.370909,-0.304818,0.455742,-0.327167,0.071412,-0.326944,-0.801265,0.272552,0.072975,-0.534265,-0.320438,-0.099122,0.000302,-0.682524,-0.327178,-0.327161,0.431422,0.44704,-0.313014,-0.080573,0.232517,-0.292993,0.376392,0.554933,-0.163223,0.246273,0.250333,-0.192324,0.410716,-0.02587,-0.512954,-0.152986,-0.121128,-0.187847,0.654491,-0.466322,0.248269,-0.302633,0.431724,0.477124,0.480929,0.543554,-0.218164,-0.525405,0.13227,0.245749,0.403332,0.441312,-0.42836,0.342541,-0.370229,0.662365,-0.056209,-0.202077,-0.366171,-0.179251,0.459781,-0.800845,-0.344898,-0.428248,-0.489213,0.999599,-0.017944,-0.202077,0.085718,-0.428465,-0.344898,0.24551,-0.537099,0.354438,-0.366171,0.211463,0.546891,0.35365,-0.228788,0.103956,-0.518585,0.447735,0.24551,0.387471,-0.056209,-0.53411,0.24551,-0.327246,-0.202077,-0.228788,0.674348,0.0,-0.537099,-0.513851,0.514395,-0.534027,-0.653974,0.354438,-0.311759,0.342541,-0.036827,-0.516348,0.24551,-0.428239,-0.156851,0.389316,0.078886,0.456769,0.519338,0.354438,-0.366171,-0.494468,-0.800845,-0.792273,-0.036827,-0.233619,0.0,-0.101241,-0.01537,-0.224337,-0.223905,-0.064244,0.09533,-0.358,-0.208892,0.329518,-0.53411,0.285649,0.354438,-0.196352,0.029083,-0.202077,0.103956,-0.428239,-0.179251,0.253993,0.516444,0.359684,0.24551,-0.327079,0.399691,-0.327079,0.594397,0.318082,0.24551,0.418453,0.546891,0.121838,-0.530175,-0.327246,-0.294785,-0.078937,-0.228788,0.354438,-0.05652,0.342541,0.09533,-0.183135,0.83303,0.484858,0.442576,0.086273,0.227638,-0.02922,0.072708,-0.105291,0.418453,-0.228788,-0.796449,-0.307032,0.534247,-0.183135,0.075045,-0.517439,0.456485,-0.327246,0.367772,0.35365,0.35365,0.0,#
9,0.999077,0.666667,-0.414143,-0.235864,0.218218,0.0,0.096986,-0.327097,-0.327246,1.0,0.096859,-0.211628,0.327078,0.153337,0.218218,0.0,0.666667,0.492252,0.273754,-0.226932,-0.249935,0.210163,0.158334,-0.408248,-0.408156,-0.228493,-0.227672,-0.24994,-0.105274,0.999077,-0.108478,0.272166,0.210987,0.087178,-0.22607,0.096859,-0.354813,-0.040706,-0.249948,0.387654,-0.01711,-0.045482,-0.13363,0.116744,-0.25,-0.595742,0.214067,0.077015,-0.491601,-0.661976,0.0,-0.359432,-0.025084,-0.763322,0.320822,-0.061898,0.223258,-0.373509,0.0,0.165494,-0.294176,0.346796,-0.539056,-0.094224,-0.410631,0.401379,0.666667,-0.418596,0.23509,0.145337,-0.525394,-0.226932,-0.327246,-0.997965,-0.111772,-0.033519,-0.231322,-0.387737,-0.106954,-0.392058,-0.226977,-0.111772,-0.111772,-0.327161,0.057692,-0.327161,-0.762755,-0.387737,-0.111772,-0.327327,-0.111772,-0.685125,-0.226977,-0.387737,-0.106954,-0.499604,-0.116524,-0.68826,-0.49973,-0.611807,0.173041,-0.762738,-0.685125,0.087422,-0.231322,0.094617,-0.685125,-0.25,-0.387737,-0.49973,-0.011485,0.0,-0.226977,-0.231322,-0.732321,0.087422,-0.499604,-0.387737,0.356458,-0.997965,-0.762738,-0.394465,-0.685125,-0.327154,-0.525394,0.175337,0.207617,-0.040706,-0.381682,-0.387737,-0.106954,-0.231322,-0.111772,0.26831,-0.762738,-0.011485,0.0,-0.408034,0.030773,-0.387737,0.0,-0.407971,-0.611749,-0.215158,-0.011485,-0.61491,0.094617,0.679396,-0.387737,-0.499613,-0.723667,-0.387737,-0.111772,-0.327154,-0.392058,-0.499604,0.348661,0.59401,-0.685125,-0.249873,-0.439234,0.356961,0.13921,-0.84119,-0.685125,0.56005,-0.611749,-0.642215,0.018136,-0.25,0.318425,-0.083077,-0.49973,-0.387737,0.544766,-0.997965,-0.116524,0.637517,0.051127,0.138675,0.067267,0.737482,-0.268209,-0.260487,0.173011,-0.337232,0.56005,-0.005811,-0.027346,0.99704,-0.121211,0.637517,0.178571,0.56005,-0.149738,0.375,-0.442222,-0.68826,-0.68826,0.0,#
