0,1.0,0.022465,-0.534516,0.197664,0.418331,-0.110877,0.535409,-0.254504,-0.005794,-0.623226,0.837586,0.837586,-0.254504,-0.217479,0.373997,-0.031186,0.673049,-0.771392,0.111438,0.4392,-0.099216,0.113272,-0.231818,0.518421,-0.081118,0.06386,-0.212819,0.245716,0.138409,-0.104814,-0.357833,-0.281891,0.214139,-0.1726,0.714857,-0.143375,-0.098034,-0.281882,0.655792,0.30553,-0.278524,0.538934,-0.323444,-0.124125,0.254609,0.786836,-0.047748,-0.013659,-0.623654,0.093253,-0.124125,0.052213,-0.388245,-0.25449,0.514613,-0.023675,-0.07336,0.602498,-0.284699,-0.40362,-0.436052,0.226368,0.23766,-0.170926,-0.520037,-0.386628,0.0,0.112828,-0.244854,-0.510665,0.538934,0.009022,0.438696,-0.068874,-0.190614,0.342967,-0.366616,-0.077054,-0.236005,-0.315244,-0.621782,-0.095478,0.125905,-0.652071,-0.33687,-0.366616,0.182193,-0.077054,0.150879,0.093228,-0.997859,-0.199036,0.389673,-0.513902,0.065795,-0.158092,0.825108,-0.551885,-0.454619,0.439522,0.62433,0.40244,-0.17704,-0.381304,-0.343507,-0.061075,-0.366616,0.065795,-0.129545,0.0,-0.574552,0.077686,0.128954,0.085066,-0.486402,0.0,0.40244,0.172547,0.150825,-0.386697,-0.54203,0.125905,-0.366616,0.685879,0.083308,-0.317005,-0.800067,0.319213,-0.500381,0.010652,-0.621782,-0.383365,-0.04238,0.550678,-0.04238,0.150879,-0.407374,-0.611061,0.078571,-0.349261,0.439522,0.197572,0.308948,0.296384,-0.04238,-0.405823,0.0,0.063594,-0.236005,-0.407374,0.376383,-0.04238,-0.061075,-0.061075,0.305539,0.01705,-0.244154,0.182286,-0.04238,0.093228,-0.439693,-0.099718,0.21266,-0.284137,-0.421325,-0.403495,0.125905,0.188968,0.0,0.0,0.812874,-0.385136,0.400519,0.305539,0.204297,0.128954,0.401357,0.576429,0.003133,-0.077054,-0.533146,0.204297,0.145249,-0.06316,-0.115998,-0.362212,-0.096053,-0.199036,0.621386,0.538539,-0.516906,0.538768,0.340113,0.138061,0.389804,0.179865,-0.560853,-0.133125,0.26988,-0.800067,#
1,0.022465,1.0,-0.71458,0.321935,0.564546,0.335065,0.090774,0.5135,-0.13595,0.242951,0.292396,0.292396,0.5135,0.517583,0.065999,-0.020204,-0.114785,-0.392041,0.665779,0.0,0.16596,-0.056787,0.517583,-0.38335,-0.463783,0.259317,-0.111844,0.028767,0.474794,-0.371125,0.445959,0.399289,0.361865,0.149985,-0.067903,-0.363765,-0.240927,-0.49296,-0.596875,0.122537,-0.061924,0.320885,-0.096428,-0.330468,-0.36761,-0.006484,0.325554,0.328684,0.049672,-0.282313,-0.330468,0.047346,0.280911,0.133066,0.340526,-0.492381,-0.065038,0.227082,-0.291221,0.547238,-0.341635,-0.742546,0.009274,0.68374,-0.028332,-0.362358,0.0,0.363623,-0.319572,0.089878,0.320885,0.361865,-0.01125,-0.364154,0.021739,0.132064,0.085444,-0.041722,-0.135425,0.407051,0.013105,-0.36761,0.08326,0.026445,0.375764,0.085444,-0.266107,0.106615,0.249611,-0.064757,-0.0,0.422604,0.11951,-0.38159,-0.054886,-0.134781,0.193814,-0.056115,0.744644,0.015747,-0.068289,0.015747,0.164355,-0.144455,-0.144455,0.005249,0.085444,-0.054886,-0.361833,0.0,0.465209,0.133974,-0.32636,-0.024369,0.4311,0.0,0.015747,-0.121102,0.326974,0.086115,0.30869,0.249781,0.085444,0.480056,-0.376323,0.585981,0.08022,0.318489,-0.156664,-0.350324,0.013105,-0.401095,-0.060262,0.014098,-0.060262,0.249611,-0.122537,-0.183805,0.393273,-0.15958,0.015747,-0.243245,0.01714,0.070539,-0.060262,-0.095274,0.0,0.188008,-0.589758,-0.122537,-0.205422,-0.375475,0.194209,0.005249,0.735223,-0.047506,0.295877,0.106048,-0.060262,-0.064757,-0.047554,0.454207,0.641999,-0.299136,0.24076,0.289119,-0.064757,0.036173,0.0,0.0,-0.015905,0.185356,-0.548215,0.735223,-0.09483,-0.32636,-0.551099,-0.07275,-0.165867,-0.041722,0.306453,-0.09483,-0.00559,0.0,-0.184285,-0.594912,-0.005194,0.422604,0.266851,0.296659,-0.224457,-0.016103,-0.346888,0.21825,0.131223,-0.278599,0.045493,-0.202572,-0.282128,0.08022,#
2,-0.534516,-0.71458,1.0,-0.557445,-0.759988,0.024964,-0.086843,-0.306513,0.444792,0.284798,-0.700949,-0.700949,-0.306513,-0.184443,-0.206909,0.224956,-0.353368,0.797534,-0.523684,-0.232417,-0.43778,0.172333,-0.15271,-0.026888,0.701844,0.019873,-0.171873,-0.109486,-0.391827,0.359518,-0.272681,-0.172122,-0.626956,0.12135,-0.420637,0.358666,0.385423,0.710832,0.114465,-0.507092,-0.115567,-0.301232,0.507792,0.516491,0.253546,-0.46885,-0.328,-0.378993,0.3956,0.198874,0.479964,-0.412778,0.204633,-0.044497,-0.754467,0.304987,0.090427,-0.618457,0.479652,-0.325781,0.715707,0.527305,0.124375,-0.481412,0.170451,0.539245,0.0,-0.432486,0.346692,0.014251,-0.301232,-0.036605,-0.22158,-0.011807,0.066971,-0.599585,0.18269,-0.038366,0.340477,-0.073378,0.289255,0.274675,-0.055299,0.317176,-0.249463,0.18269,-0.113333,0.015986,-0.534221,-0.073378,0.500297,-0.335199,-0.524159,0.467893,-0.282466,0.066971,-0.639667,0.474111,-0.506194,-0.247383,-0.419771,-0.206354,-0.137223,0.174666,0.132844,-0.267898,0.18269,-0.282466,0.314831,0.0,0.066971,-0.098851,0.195576,-0.10757,-0.038366,0.0,-0.206354,-0.137223,-0.491632,-0.079195,0.066971,-0.055299,0.18269,-0.832486,-0.064687,-0.436931,0.424184,-0.241209,0.227829,0.18269,0.289255,0.424184,0.015986,-0.194461,-0.020249,-0.569697,0.169031,0.295804,-0.430048,0.143083,-0.247383,-0.20234,-0.387159,-0.477497,0.015986,0.134794,0.0,0.039203,0.289255,0.169031,0.024687,-0.038366,-0.267898,-0.267898,-0.88744,0.192628,0.075798,-0.026597,0.015986,-0.073378,0.19351,-0.353664,-0.336911,0.427375,0.174666,0.126293,-0.109535,-0.115236,0.0,0.0,-0.475306,-0.139207,0.332034,-0.88744,0.095239,0.195576,0.336588,-0.073593,0.121336,-0.038366,0.002388,0.095239,-0.131142,-0.025303,-0.008723,0.644108,0.056125,-0.335199,-0.634659,-0.538445,0.474111,-0.092567,0.009969,-0.090318,-0.164255,0.134965,0.420686,0.523131,0.135846,0.424184,#
3,0.197664,0.321935,-0.557445,1.0,0.434291,0.36089,-0.198275,0.432238,-0.776952,-0.175419,0.081946,0.081946,0.432238,-0.222169,0.018672,-0.39801,0.268888,-0.3219,0.173982,-0.098621,0.238395,-0.357909,-0.222169,0.106679,-0.45737,-0.370003,0.110544,0.084716,0.145246,-0.108651,0.323792,-0.296039,0.205965,-0.209233,0.252606,0.414101,-0.225144,-0.420237,-0.169032,0.276139,0.188016,0.123387,-0.296148,-0.512843,-0.407634,0.372968,0.392504,-0.215426,-0.062438,-0.372083,-0.546942,0.575661,-0.034886,0.131109,0.142853,-0.37685,0.315396,0.606709,-0.248474,0.082837,-0.412248,-0.581162,-0.186766,-0.089423,0.191551,-0.312127,0.0,-0.138914,0.047153,-0.119397,0.123387,-0.700528,-0.109059,0.368733,0.661115,0.099194,-0.013754,0.368601,0.153296,-0.335548,-0.261118,-0.138069,-0.335548,-0.248791,0.026731,-0.013754,0.209256,0.368601,0.54205,0.103246,-0.193257,0.447453,0.375864,-0.532335,0.396437,0.644319,0.430293,-0.082296,0.375864,-0.083926,0.664551,0.413997,0.161518,0.119994,-0.38754,-0.083926,-0.387853,0.396437,-0.6111,0.0,-0.132036,0.108662,-0.348499,0.121862,-0.071134,0.0,0.413997,0.588519,0.143158,-0.012322,0.23188,-0.335548,-0.387853,0.327244,0.377037,0.133129,-0.352942,-0.263373,-0.008992,0.39152,-0.261118,0.507893,0.350694,-0.151278,-0.089041,0.508933,0.223541,0.37476,-0.213173,0.101606,-0.083926,-0.210245,0.269456,0.661901,0.350694,-0.017302,0.0,-0.352363,0.153296,-0.407634,-0.074147,0.350694,0.375695,-0.083926,0.631193,-0.787415,-0.337463,-0.276222,-0.055216,0.103246,-0.046948,0.269456,0.244621,-0.215532,0.140663,-0.409537,0.069492,-0.226796,0.0,0.0,0.369187,0.141887,-0.607903,0.631193,0.302606,0.119994,-0.6111,-0.232644,-0.410467,0.368601,-0.078591,0.302606,0.156631,-0.107981,0.389696,-0.360773,-0.06187,0.447453,0.62999,0.127896,-0.100361,-0.317425,-0.029082,-0.21703,-0.02347,0.284017,-0.510426,-0.479758,-0.205074,-0.352942,#
4,0.418331,0.564546,-0.759988,0.434291,1.0,-0.146784,0.467051,0.252054,-0.317396,-0.007397,0.545384,0.545384,0.252054,-0.042261,-0.032312,-0.498153,0.105826,-0.605424,0.363338,-0.249786,0.087782,-0.395766,-0.042261,0.22598,-0.494642,-0.326302,-0.118512,-0.10183,0.309954,-0.249726,0.185778,0.063488,0.453881,-0.407647,0.372911,-0.249721,0.280928,-0.959326,0.087782,0.635258,0.250257,0.312242,-0.650143,-0.760007,-0.166524,0.390992,0.203375,0.276148,0.022143,-0.377822,-0.760007,0.276237,0.062751,-0.192703,0.546938,-0.548701,-0.234913,0.460407,0.203529,0.188429,-0.307058,-0.401302,-0.407502,0.353821,-0.016638,0.114851,0.0,0.25208,0.266404,-0.23508,0.312242,-0.083782,-0.249721,-0.211486,0.143773,0.252562,-0.499302,-0.174287,-0.611488,-0.326874,-0.611488,-0.249786,0.217916,-0.610968,-0.001913,-0.499302,-0.096831,0.371671,0.207641,-0.326874,-0.407899,0.229724,0.362303,-0.207002,-0.001913,-0.407685,0.464993,-0.169462,0.362303,-0.249659,0.329064,-0.249659,-0.101881,-0.365963,-0.365963,0.368544,-0.499302,-0.001913,-0.249643,0.0,0.143773,0.288704,-0.365963,-0.324546,-0.174287,0.0,-0.249659,0.446707,0.355479,-0.190716,-0.407685,-0.326874,-0.499302,0.617866,-0.188527,0.294141,-0.327047,0.259321,-0.355563,-0.499302,-0.611488,-0.327047,-0.216283,0.138361,-0.216283,0.207641,-0.166524,-0.249786,0.320766,-0.371078,-0.249659,-0.086147,0.097053,0.347141,-0.216283,-0.352644,0.0,0.303032,-0.096967,-0.166524,-0.211486,-0.216283,-0.249659,0.368544,0.666115,-0.498882,0.172749,0.379939,-0.216283,-0.326874,-0.56869,0.097053,0.087106,0.251654,-0.317491,0.050932,-0.326874,-0.103774,0.0,0.0,0.367401,-0.251894,-0.248337,0.666115,0.154493,-0.365963,-0.249643,-0.084219,0.059958,-0.174287,0.345874,0.154493,-0.281195,-0.197839,0.368289,-0.919888,-0.203133,0.229724,0.350138,0.78508,-0.762579,0.282905,0.368289,0.428417,-0.060911,-0.405651,-0.240934,-0.164322,-0.306243,-0.327047,#
5,-0.110877,0.335065,0.024964,0.36089,-0.146784,1.0,-0.059829,0.525629,-0.074426,0.4772,-0.151851,-0.151851,0.525629,0.038948,0.207303,0.214695,0.034708,0.278875,0.114636,-0.189889,-0.334217,0.194684,0.41919,-0.13425,0.169146,0.443194,-0.553399,-0.129875,0.292841,0.273804,-0.200407,-0.005208,-0.05051,0.53371,-0.214782,0.274643,-0.164781,0.230872,-0.437156,-0.50637,-0.476662,0.224067,0.509176,0.048876,0.16879,0.048381,0.322037,-0.294868,0.390964,-0.3332,0.048876,-0.357008,0.657225,-0.00972,-0.305621,-0.303619,0.477088,-0.038765,-0.178654,0.234628,0.162465,-0.415319,0.091552,-0.0,-0.285125,-0.279918,0.0,-0.174751,-0.268246,-0.39418,0.224067,-0.069783,-0.201462,-0.034298,0.519036,-0.522945,0.242259,0.074494,0.350021,0.009557,-0.059173,-0.232086,-0.50654,0.347081,-0.189981,0.242259,-0.151229,0.045761,-0.044802,-0.044601,0.086135,-0.163318,-0.393614,-0.485612,-0.222936,0.501069,-0.213577,0.065487,0.108692,-0.173524,0.215363,0.318127,-0.076457,0.148623,-0.352518,-0.759167,-0.174584,-0.222936,-0.268375,0.0,0.145729,0.428458,-0.373399,0.408405,0.128769,0.0,0.318127,-0.109224,-0.039034,-0.38113,0.551974,0.009557,-0.174584,0.075573,-0.436013,-0.246029,-0.036833,-0.227962,-0.393115,0.192238,-0.059173,0.36833,0.026605,-0.16182,-0.425682,-0.044802,0.196922,0.295382,-0.204879,-0.343155,-0.173524,-0.579756,-0.343323,-0.260899,0.026605,-0.394552,0.0,0.024091,-0.597744,-0.50637,0.002144,-0.461865,0.338613,-0.759167,-0.070333,-0.199294,0.305669,-0.043159,-0.425682,-0.044601,0.024018,0.108211,0.586351,-0.273065,0.767679,-0.144919,-0.026548,-0.49825,0.0,0.0,0.04868,-0.017022,-0.300435,-0.070333,0.517911,0.148623,-0.268375,-0.079055,-0.213477,0.074494,0.084664,0.517911,0.001284,-0.39224,0.021154,-0.065113,0.048891,-0.163318,0.00845,-0.023897,0.046163,-0.024649,-0.445472,-0.062353,-0.119389,0.481984,0.157822,0.041099,-0.195534,-0.036833,#
6,0.535409,0.090774,-0.086843,-0.198275,0.467051,-0.059829,1.0,-0.197318,0.501463,-0.104052,0.392626,0.392626,-0.197318,-0.185547,-0.064092,-0.038838,0.191029,-0.312763,0.168172,-0.131429,-0.567733,-0.031417,-0.185547,0.489801,0.340787,0.109257,-0.679834,0.224591,0.145259,-0.122029,-0.280435,-0.248543,-0.210451,-0.148869,0.192581,-0.141146,0.632758,-0.307371,0.598142,0.2841,-0.292426,0.621695,-0.27531,-0.162352,0.230997,0.337488,-0.205812,-0.191197,-0.000307,0.033252,-0.162352,-0.464554,0.114555,-0.290553,-0.014088,-0.287533,-0.078045,0.161365,0.470994,-0.375597,0.089133,0.183943,0.229687,-0.145376,-0.167809,0.373903,0.0,-0.095914,0.333242,-0.513263,0.621695,0.186615,-0.121644,-0.582686,-0.135376,-0.258942,-0.415459,-0.533651,-0.284828,-0.337366,-0.671036,-0.131429,0.540627,-0.685347,-0.369686,-0.415459,-0.298606,0.397451,-0.337202,-0.388482,-0.556069,-0.213359,-0.078284,-0.103814,-0.416343,-0.610182,0.376562,-0.057755,-0.433852,-0.14501,0.063939,-0.14501,-0.240103,-0.437167,-0.437167,-0.07677,-0.415459,-0.416343,-0.145828,0.0,-0.08733,0.122802,0.035822,-0.436894,-0.482425,0.0,-0.14501,0.184435,-0.153034,-0.511901,-0.562136,0.071563,-0.415459,0.227356,-0.453815,-0.329095,-0.328519,0.436403,-0.417687,-0.46267,-0.671036,-0.380665,-0.108779,0.41237,-0.108779,-0.337202,-0.406236,-0.609354,-0.043044,-0.424615,-0.14501,-0.319401,-0.181052,-0.236054,-0.108779,-0.407959,0.0,0.645457,-0.276309,-0.406236,0.294378,-0.56981,-0.609043,-0.07677,-0.007967,-0.046323,0.175663,0.626055,-0.108779,-0.388482,-0.688714,-0.1337,0.237695,0.42409,-0.395433,0.072044,-0.388482,0.152163,0.0,0.0,0.34838,-0.807279,0.344485,-0.007967,0.244949,0.035822,0.346297,0.556454,0.013396,-0.533651,-0.017219,0.244949,-0.33699,-0.068136,-0.084559,-0.471857,-0.084747,-0.213359,0.043665,0.565326,-0.568429,0.548233,0.338237,0.619508,0.386385,-0.265184,-0.080283,0.349415,0.176822,-0.328519,#
7,-0.254504,0.5135,-0.306513,0.432238,0.252054,0.525629,-0.197318,1.0,-0.528256,0.411246,-0.212672,-0.212672,1.0,-0.11187,0.317715,0.303171,0.230627,0.3044,-0.028367,-0.615132,0.279837,-0.165102,0.465522,0.13432,-0.390283,0.246091,-0.265745,-0.291809,-0.018034,0.089057,-0.017532,-0.059474,0.438497,0.277115,-0.207522,0.090337,-0.23517,-0.320193,-0.510853,0.123881,0.1873,-0.190161,-0.097488,-0.22775,0.038446,-0.212713,0.889894,-0.133092,0.56671,-0.164279,-0.22775,-0.147145,0.352651,-0.234889,-0.018352,-0.232223,0.457667,-0.169896,-0.134644,0.70485,-0.234548,-0.506024,-0.394105,0.172809,0.11359,-0.136904,0.0,-0.094819,-0.222811,-0.163253,-0.190161,-0.118582,-0.632621,0.405257,0.254784,-0.142703,-0.285358,-0.197311,-0.268493,0.272194,-0.242603,-0.679208,-0.442154,0.380757,0.37282,-0.285358,0.329553,-0.171456,0.244755,0.189955,0.251127,-0.00884,-0.163766,-0.267531,-0.30276,0.227502,-0.272514,-0.205401,0.59898,-0.590116,-0.123166,0.156449,-0.210184,0.588077,-0.172898,0.154619,-0.285358,-0.30276,0.090625,0.0,0.332083,0.224074,-0.204605,0.195562,-0.114896,0.0,0.156449,-0.259941,-0.107148,-0.201141,0.304801,-0.413128,-0.285358,0.332314,-0.34514,-0.034782,0.215332,-0.179612,-0.188861,-0.361314,-0.242603,0.131436,-0.200544,-0.115489,-0.200544,0.244755,0.081163,0.121745,-0.108623,-0.170231,-0.590116,-0.297716,-0.355521,-0.217211,-0.200544,-0.182164,0.0,0.394926,-0.347685,0.081163,-0.23111,-0.255487,0.187556,0.154619,0.230675,-0.315422,0.348631,0.389519,-0.200544,0.189955,-0.334536,0.330126,0.361011,-0.147484,0.655222,-0.231817,-0.467954,-0.222832,0.0,0.0,-0.184614,0.290777,-0.781099,0.230675,0.254897,-0.204605,-0.734126,-0.235861,-0.327491,-0.197311,0.535792,0.254897,0.218935,-0.175395,0.466708,-0.242601,0.48147,-0.00884,-0.130558,0.265076,-0.234745,-0.456456,-0.241857,0.423535,-0.273969,0.201182,0.308198,-0.236328,-0.23178,0.215332,#
8,-0.005794,-0.13595,0.444792,-0.776952,-0.317396,-0.074426,0.501463,-0.528256,1.0,0.099112,0.070079,0.070079,-0.528256,0.192703,-0.335382,0.195145,-0.217305,0.094999,0.194161,0.251289,-0.518301,0.215134,0.05029,-0.093691,0.692215,0.504166,-0.299131,0.283364,0.28224,0.069058,-0.226646,0.279498,-0.488751,0.333467,-0.283756,-0.317585,0.357608,0.45137,0.268802,-0.211778,-0.4092,0.397991,0.230621,0.417864,0.293961,-0.154218,-0.579932,0.105003,-0.094813,0.313325,0.417864,-0.688881,0.221863,0.22108,-0.270723,0.075682,-0.054085,-0.342297,0.239775,-0.218474,0.298548,0.258766,0.498468,0.112438,-0.221699,0.254644,0.0,0.191723,0.041217,0.092977,0.397991,0.576868,0.262832,-0.659953,-0.518477,-0.253765,0.320471,-0.481525,0.199347,0.131966,0.199347,0.251289,0.618785,0.035928,-0.134939,0.320471,-0.488493,0.06732,-0.415713,-0.415705,0.003871,-0.323767,-0.485424,0.395797,-0.190482,-0.518477,-0.179426,0.075993,-0.424954,0.234914,-0.370945,-0.317506,0.189889,-0.280023,0.283059,-0.317506,0.320471,-0.190482,0.050114,0.0,-0.003701,-0.106008,0.283059,-0.131128,0.06732,0.0,-0.317506,-0.322208,-0.006747,0.044181,-0.003701,0.618785,0.320471,-0.249433,-0.39782,-0.087561,0.14278,0.331047,0.008552,-0.185362,0.199347,-0.415924,0.06732,0.203639,0.06732,-0.415713,-0.211778,-0.317668,0.22552,-0.079035,0.234914,-0.050995,-0.067425,-0.612575,0.06732,0.014935,0.0,0.264705,-0.317895,-0.211778,0.38417,-0.481525,-0.317506,-0.317506,-0.464664,0.616633,0.159404,0.11514,0.06732,-0.415705,0.108436,-0.011053,0.036241,0.167554,-0.280023,0.351765,0.071114,0.210737,0.0,0.0,-0.141254,-0.44785,0.645182,-0.464664,-0.216934,0.283059,0.635976,0.528579,0.126674,-0.481525,-0.059891,-0.216934,-0.415315,0.110856,-0.657124,0.258383,-0.059891,-0.323767,-0.348685,-0.082296,0.075993,0.413641,-0.153795,0.078192,0.379995,-0.228429,0.291159,0.395797,0.355231,0.14278,#
9,-0.623226,0.242951,0.284798,-0.175419,-0.007397,0.4772,-0.104052,0.411246,0.099112,1.0,-0.337913,-0.337913,0.411246,0.188148,-0.100809,-0.071687,-0.589644,0.588012,-0.02586,-0.599705,-0.283763,-0.000588,0.555763,-0.369044,0.117402,0.143892,-0.337084,-0.651436,0.244424,0.399308,-0.131836,0.498306,0.100558,0.303575,-0.436735,-0.079324,0.316614,-0.042278,-0.590727,-0.399804,-0.04002,-0.20357,0.388006,-0.146133,0.252937,-0.408307,0.132188,0.231765,0.842899,-0.473484,-0.146133,-0.369646,0.901261,-0.134649,-0.219202,-0.348541,-0.039663,-0.552353,0.424599,0.535962,0.605069,-0.284506,-0.51522,0.409749,-0.140449,0.388653,0.0,0.109009,0.192841,-0.112608,-0.20357,0.216856,-0.599549,-0.232115,0.327811,-0.496787,0.042481,-0.122127,-0.19887,0.000616,0.097835,-0.089752,-0.313544,0.488757,-0.083308,0.042481,-0.386432,0.03529,-0.35669,-0.470624,0.602912,-0.27233,-0.569694,0.261093,-0.401924,-0.15855,-0.792962,0.368455,0.332186,-0.5994,-0.298436,-0.5994,-0.211003,-0.017694,-0.017694,-0.242905,-0.070359,-0.401924,0.253163,0.0,0.655911,0.58995,-0.522381,0.044028,0.350124,0.0,-0.5994,-0.167804,0.162564,-0.210466,0.284386,-0.313544,-0.070359,-0.202446,-0.720122,0.088699,0.461148,-0.189207,-0.322567,-0.39276,0.097835,0.105049,-0.48326,-0.386423,-0.605695,-0.35669,0.280134,0.420202,0.217547,-0.488314,-0.5994,-0.410022,-0.574445,-0.51317,-0.48326,-0.414146,0.0,0.258818,-0.347223,0.089752,-0.513969,-0.640676,-0.104269,-0.242905,-0.345423,-0.096338,0.791991,0.193222,-0.605695,-0.470624,-0.012244,-0.137905,-0.063813,0.378133,0.580806,0.40214,-0.348451,-0.713269,0.0,0.0,-0.461574,0.037026,-0.156612,-0.345423,0.309622,-0.381069,-0.124913,-0.591525,0.355546,-0.122127,0.784288,0.309622,-0.498857,-0.56417,0.316393,-0.226009,-0.132233,-0.27233,-0.624761,0.132497,-0.154648,0.13667,-0.134738,0.151245,-0.695676,-0.13361,0.688077,0.343698,-0.550938,0.461148,#
