0,1.0,0.571553,0.268183,-0.172451,0.041014,0.270728,-0.026812,-0.063946,0.442549,0.110314,-0.06204,0.181145,0.562379,0.425368,-0.031759,-0.40749,0.035468,0.665927,-0.523119,-0.258693,0.131869,0.771829,0.46233,0.119943,0.152477,-0.175448,0.270741,-0.196376,0.379374,0.568217,0.20678,0.266356,-0.407498,-0.108885,0.264749,0.272648,-0.096227,-0.224615,0.394276,-0.533262,0.0,-0.157458,-0.118046,0.015266,0.326079,-0.399348,0.181309,0.273245,-0.437058,0.704022,-0.034984,-0.470106,-0.18449,0.125174,-0.630918,-0.192982,-0.124852,0.163577,0.281732,0.36749,0.511223,-0.193615,-0.29864,-0.645366,0.206377,0.287041,-0.271731,0.459928,0.414144,0.247545,0.159777,0.566033,-0.407189,-0.123089,-0.665149,0.264145,-0.237553,-0.28676,-0.533397,-0.28676,-0.015962,-0.088898,0.0,0.054399,-0.247461,-0.271731,-0.088898,-0.034329,0.116397,-0.407596,-0.182451,-0.394132,-0.279599,0.640687,0.375578,0.338339,0.415014,-0.620498,-0.123109,-0.456209,0.704022,-0.097286,-0.03265,0.420916,-0.533397,-0.43521,-0.407388,0.229822,-0.665149,0.334858,0.304861,0.365916,-0.403673,-0.407388,0.031924,0.384099,-0.25339,-0.664644,0.651354,-0.208164,-0.407388,-0.270198,-0.015962,0.101859,-0.050709,0.329589,-0.271731,0.102572,0.438658,0.31997,0.009699,-0.123089,-0.408834,0.137861,-0.577207,-0.271731,-0.271731,-0.124683,0.431002,-0.009474,0.071929,0.031924,-0.270198,-0.459429,-0.386578,-0.149194,-0.407388,0.117651,-0.403673,-0.408834,-0.20581,-0.577207,0.372687,-0.533387,-0.19784,-0.271731,0.597615,0.64327,-0.189978,-0.532791,-0.549582,-0.271731,0.614074,-0.831313,0.067213,0.819545,-0.407388,-0.027209,-0.025264,-0.271731,-0.184542,0.324189,-0.664323,-0.577207,-0.170693,-0.797103,-0.271731,0.561162,0.690938,-0.380175,0.582777,0.00063,-0.516466,0.111209,0.422556,-0.391675,0.561162,-0.102824,-0.365961,0.430846,-0.113788,0.545721,0.439683,0.294169,-0.366522,0.4574,0.439683,-0.377144,0.736682,0.117648,#
1,0.571553,1.0,0.371608,-0.108881,-0.214052,0.381798,0.474524,0.423867,0.675438,0.363215,-0.08746,-0.306992,0.585973,0.282887,-0.250432,-0.272246,0.18175,0.18611,-0.120256,-0.374671,-0.22052,0.475251,0.785798,-0.145649,0.280112,-0.409891,0.411853,-0.645666,-0.11782,0.571553,-0.351403,0.017105,-0.209863,-0.005018,-0.108768,0.377514,0.266718,-0.132413,0.269062,-0.505524,0.0,0.113138,-0.287054,0.295379,0.548396,-0.690242,0.521822,0.28458,-0.387249,0.630022,-0.311911,-0.262362,-0.12964,0.085292,-0.374575,-0.28284,0.235622,-0.33923,-0.119292,0.582468,0.554643,-0.443891,-0.314116,-0.340324,0.52378,0.125262,-0.507611,0.779038,0.917543,0.117245,0.463407,0.498821,-0.281817,-0.515792,-0.788593,0.522624,-0.359862,-0.340742,-0.515624,-0.340742,0.193085,-0.533592,0.0,0.024807,-0.807724,-0.507611,-0.533592,-0.213225,-0.235853,-0.761417,-0.580291,-0.411626,-0.790993,0.391517,0.255655,-0.034502,0.625205,-0.507629,-0.018449,-0.261464,0.630022,-0.061538,-0.208417,0.213585,-0.515624,-0.253809,-0.761028,0.256293,-0.788593,-0.405574,0.472296,0.457199,-0.270228,-0.761028,0.176465,-0.23862,-0.359862,-0.858464,0.320378,-0.759594,-0.761028,-0.844914,-0.264453,-0.410193,-0.324539,0.452909,-0.507611,0.445353,-0.064612,-0.057516,-0.249701,-0.515792,-0.651908,0.575767,-0.58352,-0.507611,0.158108,-0.084283,0.461903,-0.65066,-0.199716,0.176465,-0.844914,-0.333459,0.007019,-0.120639,-0.761028,0.548485,-0.270228,-0.651908,-0.081935,-0.58352,-0.070783,-0.996402,-0.520319,-0.507611,0.570192,0.962353,-0.081935,-0.585784,-0.085312,0.213585,0.519957,-0.456047,0.056259,0.695259,-0.761028,-0.101517,-0.65066,-0.507611,-0.498304,-0.467097,-0.403642,-0.58352,-0.060554,-0.473857,-0.507611,0.99436,0.827341,-0.463878,0.568292,0.259488,-0.543026,0.024597,0.235673,0.35112,0.550418,-0.377988,-0.492767,0.696643,0.165341,0.53834,0.758953,-0.187369,-0.270249,0.644049,0.758953,-0.411626,0.323922,-0.144514,#
2,0.268183,0.371608,1.0,0.147961,0.391261,0.160623,0.220039,0.086912,0.006726,-0.579618,0.047727,0.221491,-0.049365,-0.365502,-0.429475,-0.138422,0.393714,0.312255,-0.262458,0.230087,-0.106971,0.082022,0.130108,-0.598324,0.406938,-0.545436,-0.178461,-0.264532,-0.324374,-0.125082,0.199792,-0.163059,-0.075894,0.114832,0.14796,0.192008,0.236732,-0.52252,-0.386743,-0.398684,0.0,0.291578,-0.423303,-0.270469,-0.272461,-0.056905,-0.100381,0.97287,0.23437,-0.164236,0.070828,0.1249,-0.318765,-0.357257,0.083198,0.403388,0.121278,-0.583892,-0.303354,0.398567,-0.039556,-0.410427,0.499975,-0.241661,-0.041028,0.224756,0.244114,0.268254,0.418987,0.802161,0.907334,0.872154,-0.127416,-0.372947,-0.189911,0.386172,-0.197585,-0.558711,0.076901,-0.583007,0.81447,0.03189,0.0,-0.09254,-0.23639,0.244114,0.03189,0.38965,-0.121603,-0.148114,0.09945,-0.118528,-0.203301,0.618406,0.024652,0.066438,0.830905,-0.654908,0.128545,-0.416674,-0.164236,0.076901,0.001337,0.244114,0.076901,-0.029223,-0.141577,0.526508,-0.621528,0.040054,0.637539,-0.356562,-0.46757,-0.141577,0.798036,-0.045729,-0.21389,-0.232642,0.386743,-0.345117,-0.141577,-0.245518,0.36204,0.196894,0.593876,-0.345985,0.244114,0.891979,-0.003305,-0.356266,0.381433,-0.372947,-0.044134,0.467351,0.109073,-0.414171,0.271543,0.110002,0.429686,-0.038826,0.407314,0.798036,-0.245518,-0.041217,0.328297,0.573581,-0.141577,0.42228,0.368059,-0.469413,0.151973,0.109073,0.049492,-0.40815,-0.265896,0.244114,0.178964,0.460893,0.168273,-0.408202,-0.420466,0.298971,0.274867,-0.111988,-0.087125,0.419818,-0.640914,-0.177889,-0.055083,0.244114,-0.183669,-0.192271,-0.20982,0.109073,-0.630993,-0.14721,-0.414171,0.416921,0.219501,-0.593665,0.280317,-0.369863,-0.397943,0.773734,0.136163,-0.281144,0.39863,0.557238,-0.644954,0.068171,0.576508,0.816159,0.141682,-0.254651,-0.164494,0.392628,0.141682,-0.101037,-0.136834,-0.052911,#
3,-0.172451,-0.108881,0.147961,1.0,-0.023633,-0.264108,-0.080561,-0.399611,-0.410031,-0.114677,0.08409,0.258676,-0.086229,-0.003473,0.05488,-0.124893,-0.425333,-0.087727,-0.248128,0.656387,-0.095646,0.077521,0.076165,-0.124632,-0.13378,-0.206698,-0.249617,0.099307,0.35359,-0.172451,0.254451,-0.642813,-0.105748,-0.378252,0.194073,-0.21793,0.1339,-0.200818,-0.408089,0.08409,0.0,0.667326,-0.437999,0.002284,-0.261144,0.414149,-0.045853,0.299111,0.349372,-0.36086,0.606803,0.722096,0.172571,-0.026436,0.032731,-0.028233,0.607633,-0.114545,-0.241467,0.336574,-0.091474,-0.456111,0.36242,-0.290147,0.599523,0.056166,0.255056,0.26311,0.068111,0.001455,0.311785,0.014759,0.402076,0.108796,-0.171245,-0.372242,0.262219,-0.55849,0.075572,0.280149,0.373964,0.534353,0.0,0.376905,0.256106,0.255056,0.534353,0.398978,-0.080848,-0.114775,0.577985,0.363568,0.256106,-0.249543,0.024272,0.100184,-0.023373,-0.224754,-0.366737,0.440586,-0.36086,0.091631,0.009769,0.280561,0.075572,0.810789,0.402054,-0.436413,0.262219,0.111265,-0.085846,0.077573,0.418271,0.402054,-0.038655,0.054187,0.671602,0.234864,-0.095646,-0.226842,0.402054,-0.133805,0.810856,0.280133,0.19261,0.126495,0.255056,0.37487,-0.065557,0.144689,-0.024581,0.108796,-0.004394,-0.059639,0.140743,0.280561,0.255056,0.093748,0.463973,0.009782,0.401713,-0.038655,-0.133805,0.474575,0.782225,0.5126,0.402054,-0.279643,0.379197,0.422706,0.581323,0.140743,0.108796,0.092429,-0.236994,0.255056,-0.603886,-0.070052,0.172079,0.08433,-0.344168,-0.408089,-0.158249,0.340056,-0.06069,-0.370367,-0.080848,0.146748,0.417946,0.255056,-0.316849,0.198162,0.65609,0.140743,-0.246239,0.340056,0.280561,-0.073349,-0.226571,0.376905,-0.16177,-0.423131,0.081873,0.3766,0.126499,-0.072041,-0.073349,0.077954,0.247967,-0.401781,0.596637,-0.067868,-0.399797,-0.234437,0.399604,-0.438936,-0.399797,-0.075584,0.146779,-0.045398,#
4,0.041014,-0.214052,0.391261,-0.023633,1.0,-0.022067,-0.361651,-0.269637,-0.591744,-0.498505,0.176832,0.408118,-0.599407,-0.154681,0.459785,0.471496,0.187605,0.412428,0.056895,0.384147,0.015839,-0.18053,-0.484969,-0.497937,0.492081,0.062014,-0.348782,0.432247,0.275901,0.041014,-0.02892,-0.01763,-0.498813,-0.249024,0.416752,0.040017,-0.374255,-0.291952,-0.332622,0.176832,0.0,-0.376213,-0.035078,-0.386372,-0.312717,0.142461,-0.151867,0.458293,-0.196418,-0.374831,0.485183,-0.058371,-0.210734,-0.118566,0.482754,-0.04091,-0.521389,-0.261893,-0.331678,-0.37084,-0.620464,0.304028,0.407944,0.239036,-0.157663,-0.479629,0.300943,-0.282827,-0.276948,0.579292,0.29711,0.312736,-0.042723,0.228001,-0.045233,0.259961,-0.02954,-0.415668,-0.254013,-0.431568,0.167477,-0.246336,0.0,0.196165,-0.034094,0.300943,-0.246336,-0.208474,0.001131,0.471214,0.371087,-0.242811,0.39583,0.022599,0.221442,0.245403,0.199111,-0.444216,-0.238098,-0.249962,-0.374831,-0.652924,-0.620972,-0.332622,-0.254013,0.153864,-0.037316,-0.018488,-0.045233,0.3367,0.073172,-0.652674,-0.252396,-0.037316,0.15166,-0.235555,-0.437563,0.342031,0.015839,0.301446,-0.037316,0.364304,0.167477,0.379991,0.45278,-0.652182,0.300943,0.255976,-0.149487,-0.650659,0.998431,0.228001,-0.2394,0.258041,-0.075937,-0.332622,0.300943,0.201823,-0.292714,0.598616,0.510812,0.15166,0.364304,-0.175708,-0.272796,0.415211,-0.037316,-0.273647,-0.268022,-0.2394,-0.420804,-0.075937,-0.212455,0.177179,-0.436825,0.300943,-0.03514,-0.025175,-0.012919,0.168881,-0.52502,-0.332622,0.006949,0.150955,-0.672617,-0.197973,-0.018093,0.472733,0.191808,0.300943,0.129226,0.046551,-0.072396,-0.075937,-0.391966,-0.306696,-0.332622,-0.211029,-0.383194,-0.286142,0.395102,-0.182252,0.160558,0.17049,-0.481372,-0.587479,-0.211029,0.451595,-0.22354,-0.177223,-0.052375,0.186203,0.008403,-0.317556,-0.12134,-0.230841,0.008403,0.194882,-0.291999,0.531342,#
5,0.270728,0.381798,0.160623,-0.264108,-0.022067,1.0,0.009218,0.536628,0.045496,-0.042287,0.482643,0.274481,-0.003502,-0.323383,-0.367163,0.348603,0.351375,0.234449,-0.313422,-0.180067,-0.610494,0.585129,0.146979,-0.03154,-0.158798,-0.579694,-0.168567,-0.710788,-0.2146,-0.152128,-0.569203,0.143461,-0.091752,0.133491,0.124564,0.167281,-0.227009,0.216843,0.32351,-0.372051,0.0,0.137955,-0.384275,0.787678,0.437879,-0.062575,-0.098496,0.169932,0.065164,0.374394,-0.430799,0.102467,0.01424,0.23796,-0.455796,-0.489742,0.133188,-0.478599,-0.228231,-0.178345,-0.064312,0.326388,-0.220171,-0.484823,0.249957,-0.440028,-0.406996,0.05191,0.432123,0.389461,-0.023902,0.322113,-0.159508,0.071696,-0.181552,0.405101,-0.996255,0.244595,-0.3467,-0.58089,0.392641,-0.363603,0.0,-0.566184,-0.193839,-0.406996,-0.363603,0.010607,-0.610183,-0.121316,0.111487,-0.10687,-0.178102,0.2119,-0.385285,0.532883,0.392641,-0.258775,0.120765,-0.46959,0.374394,0.080394,0.014897,0.271331,-0.3467,-0.452919,-0.610183,0.023254,-0.608518,-0.150464,0.154961,0.135662,-0.082299,-0.610183,-0.029425,-0.380291,-0.593009,-0.236299,-0.101749,-0.513172,-0.610183,-0.589483,-0.037701,-0.595586,0.02375,0.094686,-0.406996,0.031018,-0.250419,0.083697,-0.039485,0.071696,-0.019956,0.072006,0.104212,-0.406996,0.219152,0.058815,-0.266638,-0.416236,-0.082182,-0.029425,-0.589483,0.409289,-0.132633,-0.287038,-0.610183,-0.06041,-0.043239,-0.440653,-0.245331,0.104212,-0.363603,-0.380345,0.163656,-0.406996,0.335329,0.334392,-0.64844,0.013441,-0.033619,0.271331,0.227602,-0.149385,-0.521861,0.438394,-0.135224,-0.251364,-0.01419,-0.406996,0.15181,0.048283,-0.640051,0.104212,0.198623,-0.166136,-0.406996,0.390586,0.227508,-0.157618,0.265591,0.455229,0.036364,-0.117422,-0.33183,0.080671,-0.026967,0.046476,-0.052925,0.059262,-0.451846,0.361435,0.641234,-0.199569,-0.193007,0.410441,0.641234,-0.539438,-0.129666,0.4084,#
6,-0.026812,0.474524,0.220039,-0.080561,-0.361651,0.009218,1.0,0.570977,0.604014,0.478597,-0.098446,-0.40404,0.034602,-0.203563,-0.293599,-0.202707,0.067166,-0.504282,-0.12449,-0.346461,-0.392591,-0.01458,0.197786,-0.067121,0.134914,-0.514245,-0.049591,-0.60545,-0.278658,0.084431,-0.125825,-0.450689,-0.135817,0.566048,-0.713118,-0.19658,0.183633,-0.473849,0.347979,0.022958,0.0,0.233903,-0.221547,-0.119122,-0.207186,-0.240754,0.051559,0.155762,0.036752,0.066876,-0.499952,-0.311287,-0.024013,-0.714146,-0.315752,0.076487,0.38788,0.009056,-0.23377,0.475078,0.039587,-0.481634,-0.440994,-0.023161,0.08616,0.212717,0.229012,0.106063,0.552657,-0.154215,0.347173,0.351012,-0.213035,-0.951607,-0.27561,0.557016,-0.0104,-0.219928,0.013329,0.210023,0.224852,-0.111822,0.0,0.026599,-0.397522,0.229012,-0.111822,-0.207105,-0.401946,-0.191834,-0.567643,-0.339831,-0.756315,0.2743,0.202838,-0.562699,0.064468,0.101479,0.563375,0.328554,0.066876,-0.061576,0.27152,0.110045,0.013329,-0.14684,-0.207024,0.668903,-0.27561,-0.810909,0.307378,0.493138,-0.217257,-0.207024,0.492158,0.072933,0.078003,-0.338489,0.053535,-0.614887,-0.207024,-0.497449,-0.265734,-0.475496,-0.511045,0.485621,0.229012,0.360735,-0.256808,-0.063997,-0.342049,-0.951607,-0.207105,0.397318,-0.083542,-0.484791,0.229012,0.521815,0.170174,-0.766093,-0.191834,0.492158,-0.497449,-0.156308,0.107503,-0.303003,-0.207024,0.890246,0.205245,-0.207105,-0.028591,-0.083542,-0.283596,-0.493542,-0.015777,0.229012,0.137592,0.279663,-0.116964,-0.511462,0.432786,0.288495,0.379689,-0.27443,0.465845,0.132045,-0.726815,-0.709292,-0.677953,0.229012,-0.396944,-0.568339,0.142579,-0.083542,-0.361441,0.107503,-0.484791,0.466213,0.291776,0.123632,0.042236,-0.055787,-0.499337,-0.090567,0.158951,0.548914,0.466213,-0.490995,0.047441,0.224076,0.094826,0.456627,0.165393,-0.266953,-0.246565,0.565873,0.165393,-0.434663,-0.272852,-0.722966,#
7,-0.063946,0.423867,0.086912,-0.399611,-0.269637,0.536628,0.570977,1.0,0.272644,0.280911,-0.00657,-0.532171,0.017199,-0.155491,-0.193875,0.165467,0.187867,-0.527083,0.00501,-0.138604,-0.326408,0.109411,0.331318,0.292031,0.1563,-0.524581,0.140561,-0.77856,-0.47464,-0.063946,-0.53258,0.163062,0.228218,0.569703,-0.391867,-0.35513,0.088858,0.062115,0.563543,-0.427044,0.0,0.244955,-0.131631,0.433632,0.250286,-0.250923,0.350363,-0.0117,0.09682,0.22132,-0.827521,-0.279637,0.435892,-0.175422,-0.231085,-0.03634,0.333873,-0.438869,-0.427093,0.242292,-0.006905,-0.184208,-0.503154,0.112462,0.087988,-0.20455,-0.217606,0.08796,0.437247,-0.151817,-0.050672,0.273118,0.155516,-0.427143,-0.076094,0.301593,-0.53266,0.373447,0.056416,-0.089161,0.18584,-0.427143,0.0,-0.103012,-0.532743,-0.217606,-0.427143,-0.202438,-0.326242,-0.326408,-0.41304,-0.506091,-0.532743,0.120821,-0.211405,-0.427369,0.18584,0.103055,0.555803,0.147549,0.22132,0.056416,0.238176,-0.217606,0.056416,-0.278585,-0.326242,0.480904,-0.53266,-0.764253,0.194426,0.109484,-0.278585,-0.326242,0.18584,-0.200314,-0.53266,-0.146912,-0.326408,-0.509757,-0.326242,-0.531152,-0.274335,-0.530207,-0.273018,0.053843,-0.217606,-0.022213,-0.596062,0.032744,-0.27006,-0.427143,-0.202438,0.401028,0.048269,-0.217606,0.45195,0.489469,-0.057245,-0.652464,-0.326408,0.18584,-0.531152,0.110184,-0.09673,-0.588388,-0.326242,0.469295,0.176009,-0.6523,-0.342308,0.048269,-0.427143,-0.427143,0.111834,-0.217606,0.469984,0.264988,-0.342308,-0.014801,0.543313,0.507746,0.311569,-0.09673,-0.029293,0.229104,-0.326242,-0.458747,-0.652464,-0.217606,0.162335,-0.466137,-0.152423,0.048269,0.109494,-0.09673,-0.217606,0.426268,0.116229,-0.103012,0.364574,0.246692,0.010605,-0.089621,-0.183883,0.717069,-0.020232,-0.263839,-0.092288,0.251963,-0.271194,0.413593,0.325352,-0.459507,0.123311,0.656115,0.325352,-0.506091,-0.305459,-0.324514,#
8,0.442549,0.675438,0.006726,-0.410031,-0.591744,0.045496,0.604014,0.272644,1.0,0.523201,-0.207289,-0.405528,0.664302,0.225352,-0.418148,-0.499411,0.193511,0.035444,-0.018377,-0.814744,-0.007569,0.233756,0.537816,0.060145,0.011343,-0.062632,0.414724,-0.449476,-0.230454,0.442549,-0.004705,0.08437,0.002077,0.247895,-0.425158,0.382918,0.327767,-0.122606,0.373395,-0.207289,0.0,-0.161443,0.046593,0.012951,0.351699,-0.605118,0.207344,-0.128538,-0.310433,0.609369,-0.484049,-0.51995,-0.282305,-0.118544,-0.488599,-0.008053,0.016891,0.279101,0.343651,0.411904,0.679771,-0.278801,-0.46952,-0.232686,-0.002457,0.507371,-0.333028,0.429392,0.599946,-0.190829,0.125782,0.150504,-0.499043,-0.653708,-0.402303,0.415281,-0.012351,0.004648,-0.216412,0.004648,-0.188514,-0.23276,0.0,-0.20607,-0.419655,-0.333028,-0.23276,-0.207239,-0.021614,-0.499542,-0.820745,-0.219943,-0.81532,0.411643,0.209856,-0.224624,0.20452,0.00996,0.235507,-0.198,0.609369,0.196602,0.195715,0.322936,-0.216412,-0.586091,-0.499287,0.456584,-0.402303,-0.345105,0.351653,0.668322,-0.197823,-0.499287,0.20452,0.167524,-0.012351,-0.814574,0.484404,-0.38947,-0.499287,-0.454422,-0.604669,-0.442603,-0.538691,0.66423,-0.333028,0.084757,0.287759,0.199384,-0.600479,-0.653708,-0.207239,0.145066,-0.403826,-0.333028,-0.333028,-0.220086,0.282737,-0.609752,-0.499542,0.20452,-0.454422,-0.522434,-0.208876,-0.342709,-0.499287,0.736222,-0.197823,-0.207239,-0.007056,-0.403826,0.188189,-0.653708,-0.001437,-0.333028,0.455855,0.544721,-0.007056,-0.652978,0.287688,0.322936,0.42312,-0.630058,0.639205,0.624051,-0.499287,-0.431182,-0.609752,-0.333028,-0.442746,-0.364722,-0.395827,-0.403826,0.012328,-0.208876,-0.333028,0.652368,0.81387,-0.20607,0.044684,0.222298,-0.63297,-0.214438,0.478529,0.3323,0.652368,-0.502755,-0.225532,0.615084,-0.001749,0.24509,0.497925,0.308161,-0.449202,0.632638,0.497925,-0.219943,0.318664,-0.496643,#
9,0.110314,0.363215,-0.579618,-0.114677,-0.498505,-0.042287,0.478597,0.280911,0.523201,1.0,-0.326798,-0.407247,0.357538,0.522902,0.316524,-0.249721,-0.4994,-0.403353,-0.086462,-0.407397,-0.249786,0.266067,0.298225,0.433596,-0.249555,-0.031318,0.408831,-0.216123,0.252469,0.610131,-0.40756,-0.078622,-0.249726,0.223322,-0.611279,-0.120784,-0.239819,0.186684,0.696934,0.218672,0.0,-0.040671,0.273639,0.212051,0.253306,-0.499252,0.407873,-0.599226,-0.569162,0.562517,-0.38154,-0.422496,0.119929,-0.061794,-0.38675,-0.544422,0.255498,0.38183,0.219979,0.245109,0.310451,-0.163083,-0.867394,0.033903,0.406889,0.008417,-0.166524,0.144427,0.236268,-0.740912,-0.36514,-0.294759,-0.249537,-0.326874,-0.407622,0.209024,0.097053,0.082385,-0.32688,0.593738,-0.498882,-0.326874,0.0,0.323607,-0.407685,-0.166524,-0.326874,-0.499176,-0.249659,-0.249786,-0.610968,-0.220713,-0.407685,-0.11403,0.496708,-0.327047,-0.498882,0.38522,0.204631,0.476137,0.562517,-0.32688,-0.017609,-0.166524,-0.32688,0.003865,-0.249659,-0.054483,0.097053,-0.584849,-0.395634,0.777556,0.003865,-0.249659,-0.498882,-0.000222,0.097053,-0.407312,-0.249786,-0.390095,-0.249659,-0.406468,-0.498882,-0.405744,-0.981918,0.759483,-0.166524,-0.351156,-0.002477,0.18097,-0.499289,-0.326874,-0.499176,0.223415,-0.610626,-0.166524,-0.166524,0.202514,-0.002434,-0.499302,-0.249786,-0.498882,-0.406468,-0.209622,-0.21594,-0.721426,-0.249659,0.229817,-0.498629,-0.001913,-0.106722,-0.610626,-0.326874,-0.326874,-0.118788,-0.166524,0.259753,0.222329,-0.106722,-0.326509,0.283411,-0.166524,0.080012,-0.21594,0.305857,0.030165,-0.249659,-0.185826,-0.499302,-0.166524,-0.170895,-0.172828,0.104237,-0.610626,0.375247,-0.21594,-0.166524,0.292787,0.375858,0.323607,0.131377,0.480239,-0.316504,-0.738335,0.202115,0.567079,0.292787,-0.996097,0.301364,0.4805,-0.370304,-0.191466,0.210307,0.104629,-0.224615,0.052947,0.210307,-0.220713,0.224713,-0.248337,#
