0,1.0,-0.519075,0.379411,0.354744,-0.001886,-0.24072,-0.162681,-0.356319,-0.607021,-0.511648,0.053078,-0.212042,-0.356319,-0.163146,-0.203456,-0.331614,-0.21265,-0.566432,-0.02044,-0.183838,0.857354,0.222265,-0.55485,-0.598177,0.192006,-0.062272,0.176676,-0.459239,0.315042,-0.056163,-0.029221,0.319412,-0.171538,0.055246,-0.031893,-0.274468,-0.168573,-0.206092,-4.7e-05,-0.607021,0.394986,0.493559,0.396647,0.332985,-0.607156,0.136082,-0.123156,-0.079546,-0.320964,-0.511156,-0.334913,-0.40607,0.302625,0.006568,0.387799,-0.1401,0.011075,0.320848,-0.473278,0.315042,0.383454,0.27771,0.381579,0.218254,-0.530423,-0.444265,-0.306428,0.195114,-0.379401,-0.368302,-0.223463,0.156842,0.0,0.156273,-0.431316,0.121839,-0.026964,0.230387,-0.50491,0.009266,-0.416239,-0.191683,0.315324,-0.418801,-0.342498,-0.026964,0.033749,0.054441,0.176022,-0.40477,-0.40477,-0.342498,0.321741,-0.580314,0.309807,-0.141352,-0.113894,0.526712,-0.401785,0.615228,0.086306,-0.112397,-0.113894,-0.40477,0.342151,-0.190217,0.156273,0.46347,-0.31934,0.218116,0.033749,0.165455,-0.240611,0.230387,0.236413,0.46347,-0.40477,-0.07672,-0.462085,0.423024,-0.062272,0.54988,0.009266,0.0,0.253593,-0.256407,-0.418801,-0.223463,-0.252037,0.676836,0.292902,-0.794953,0.375889,0.059319,-0.385576,0.463295,-0.168309,0.295794,0.544199,-0.053843,-0.370823,-0.073317,0.614908,0.183686,-0.401785,-0.40607,-0.062272,-0.434187,-0.220108,0.370013,-0.083117,-0.191683,-0.141352,-0.191683,0.149623,0.122043,0.186813,-0.374623,0.342151,-0.40477,0.236413,-0.353453,0.192006,-0.401785,-0.500989,-0.663265,-0.385576,0.359636,0.156273,-0.141352,0.148204,0.090645,-0.112397,0.283611,-0.370306,0.610566,-0.026964,-0.449944,-0.32468,0.856797,0.188122,0.035742,0.402968,0.448207,-0.183387,0.610566,-0.142739,-0.084634,0.57592,0.034483,-0.568576,0.041462,-0.198908,-0.314012,-0.209403,0.321741,-0.09865,-0.401785,-0.210308,-0.062272,#
1,-0.519075,1.0,0.022168,-0.294837,0.008286,-0.160647,0.202824,0.639479,0.273925,0.500259,-0.013763,-0.060356,0.639479,0.237245,0.388383,-0.203622,-0.454562,0.427549,-0.198801,0.089687,-0.551626,0.373419,0.284598,0.265811,0.166359,-0.374308,-0.380924,0.345641,-0.350763,0.305619,-0.256586,-0.211383,0.213944,-0.263856,-0.413344,0.408751,-0.326904,0.063528,0.000116,0.273925,-0.482321,-0.485643,-0.204261,-0.352631,0.249539,-0.341589,0.17716,-0.112824,0.301671,0.398209,0.119716,0.281532,-0.170756,0.106784,-0.301578,-0.157069,-0.227523,-0.324655,0.118425,-0.350763,-0.300221,0.208959,-0.407321,-0.297813,0.543703,-0.222058,0.341944,-0.02648,0.414868,-0.060706,0.53036,0.003282,0.0,-0.74141,0.033198,-0.557984,-0.034787,-0.161189,0.227721,-0.489556,0.500228,-0.403641,-0.636812,0.326557,-0.460687,-0.014971,-0.014971,-0.249749,-0.135366,0.198352,0.166359,-0.479882,-0.665437,0.427151,-0.379353,-0.134066,0.223347,0.059909,0.639538,-0.782505,0.14314,0.251818,0.201779,0.198352,-0.244968,-0.06928,-0.74141,-0.391933,-0.196872,-0.161078,-0.014971,0.388383,-0.377262,-0.161189,-0.433333,-0.391933,0.198352,0.009372,0.499781,-0.530171,-0.350314,-0.782505,-0.490634,0.0,-0.376843,-0.170734,0.347885,0.53036,-0.165213,-0.150059,-0.121515,0.347667,-0.358983,-0.498921,0.010449,-0.432653,0.225961,0.134367,-0.332031,0.520414,0.328447,-0.179795,-0.821839,-0.386767,0.639538,0.281532,-0.374308,0.383513,0.10945,0.200993,-0.478252,-0.403641,-0.113956,-0.403641,0.084349,-0.235845,-0.24387,0.032142,-0.212209,0.198352,-0.433333,0.347885,0.134367,0.639538,0.386174,0.376302,0.010449,-0.498981,-0.74141,-0.113956,-0.454821,-0.586635,0.226467,0.176657,0.087592,-0.463691,-0.014971,0.318367,0.367009,-0.581233,0.358139,0.121527,-0.540651,-0.532521,0.177662,-0.462563,0.072539,-0.348713,-0.288398,0.590644,-0.329062,-0.264539,0.20773,0.386138,0.220572,-0.665437,-0.337436,0.639538,0.742155,-0.350314,#
2,0.379411,0.022168,1.0,0.627793,0.179741,-0.355627,0.25983,0.343814,0.049954,-0.118783,0.126658,-0.356595,0.343814,-0.156786,-0.435213,-0.651583,-0.346876,0.008978,-0.456518,0.385081,0.152916,0.602608,-0.17168,-0.043156,0.384946,-0.497775,0.418153,-0.254385,0.279465,-0.207313,0.243427,0.225217,-0.147835,-0.212142,0.099141,0.081861,-0.090039,-0.424737,0.0,-0.497664,0.495204,-0.279862,0.205838,-0.211175,-0.497775,-0.252436,-0.349106,0.448187,-0.020746,-0.42726,-0.77683,0.501095,0.795834,0.226197,-0.382585,0.149143,-0.003445,-0.218276,-0.298951,0.279465,0.202679,0.030936,0.07187,-0.436745,0.124928,-0.331648,0.181524,0.336871,0.345692,0.127574,0.147597,0.367147,0.0,-0.234627,0.236575,-0.057878,0.171285,-0.04374,0.153365,-0.173966,0.158496,-0.021118,-0.054699,-0.200093,-0.183181,0.615255,0.553136,0.006202,0.014854,-0.33185,-0.33185,-0.183181,0.305302,-0.009612,0.234657,-0.054699,0.623431,0.817068,0.286195,0.157813,0.049336,0.520076,0.623431,0.384946,0.286195,0.448112,0.234626,-0.052879,-0.65174,-0.4309,0.553136,0.00789,0.035989,-0.04374,0.352641,-0.052879,-0.33185,0.250503,-0.201669,0.171285,0.517686,0.224675,0.236575,0.0,0.380329,0.26565,-0.200093,0.147597,0.361107,0.779226,0.781202,-0.182487,0.623431,0.182443,0.182443,0.456966,-0.497655,0.305302,0.502768,0.596202,0.220124,0.304425,0.166094,-0.105707,0.286195,0.501095,-0.497775,-0.029191,0.352641,0.011914,0.073742,-0.021118,0.39587,-0.021118,-0.06176,0.220124,0.016588,-0.212946,0.286195,0.384946,0.352641,0.210909,-0.33185,0.286195,0.006202,-0.405246,0.182443,0.128747,-0.234627,0.39587,-0.474129,-0.569508,-0.047917,0.641229,-0.427134,0.342488,0.171285,-0.217727,-0.415781,0.122014,-0.077123,-0.065938,0.157695,0.090579,-0.685208,0.367753,0.1252,-0.232267,0.480557,-0.071913,-0.421471,-0.67226,-0.271882,0.025235,-0.532301,0.305302,-0.714687,0.286195,0.208061,-0.497775,#
3,0.354744,-0.294837,0.627793,1.0,-0.290168,-0.226105,0.095644,-0.21677,0.379693,-0.151172,0.170584,-0.326249,-0.21677,0.069017,-0.370545,-0.02439,-0.456269,0.091201,-0.371289,0.349852,0.175871,0.500341,0.042929,0.374161,0.225053,0.358679,0.849757,-0.127009,0.584451,-0.539589,0.501624,0.46679,0.13734,-0.527504,0.508603,-0.309234,0.245091,-0.485783,0.0,-0.759386,0.281043,-0.279421,0.489562,0.011384,-0.189889,0.017627,-0.290869,0.098335,-0.300441,-0.239187,-0.507693,0.228571,0.458397,0.190565,-0.150461,0.445656,0.249881,-0.497961,-0.112913,0.584451,0.435808,-0.20748,-0.102312,-0.220624,0.231664,-0.199516,-0.050704,0.515129,-0.130364,0.205896,-0.295741,0.511701,0.0,-0.073666,-0.229362,0.339683,0.218771,0.107649,0.013586,-0.20472,0.221675,0.385289,0.070733,-0.02709,0.236306,0.689225,0.639856,-0.381154,0.098373,-0.50637,0.253185,0.236306,0.16879,0.082455,0.579491,0.088416,0.498363,0.329498,-0.251256,0.351125,-0.102573,0.378959,0.498363,0.253185,0.49771,0.079545,0.423579,0.275951,-0.018417,-0.298191,0.169402,-0.387935,-0.094617,-0.376772,0.790564,0.275951,-0.50637,-0.214657,-0.211782,0.201347,0.316481,0.404262,0.674819,0.0,0.171058,0.46598,-0.02709,-0.295741,0.45399,0.478628,0.497379,0.0,0.479397,0.223952,0.241179,0.312083,-0.178676,0.253185,0.16041,0.198835,0.496198,0.429378,0.41986,-0.35015,-0.251256,0.228571,0.358679,0.227317,0.330957,-0.151491,0.548003,0.385289,0.565862,0.385289,0.344078,0.477113,0.242025,-0.245022,0.49771,0.253185,0.313279,0.426142,-0.50637,-0.251256,-0.359647,-0.308441,0.241179,0.671135,-0.073666,0.565862,-0.052012,-0.461951,0.378959,0.521696,-0.528971,0.77244,0.218771,-0.525649,-0.333233,0.17141,0.097838,-0.078679,0.22022,0.152061,-0.426063,0.334162,0.061433,0.094059,0.190052,-0.098826,-0.163547,-0.494728,-0.475785,-0.349328,-0.769036,0.16879,-0.448527,-0.251256,0.062689,-0.210987,#
4,-0.001886,0.008286,0.179741,-0.290168,1.0,-0.269366,-0.17771,0.369775,-0.499717,-0.211923,0.233825,-0.382308,0.369775,-0.230618,-0.004561,-0.21912,0.020325,-0.020018,0.628061,-0.002699,-0.16822,-0.309704,0.215599,-0.492436,0.323121,-0.499828,-0.445021,0.248504,-0.627942,0.227492,-0.180436,-0.486986,-0.65729,0.265925,-0.231815,-0.012359,0.00974,-0.027919,-2.3e-05,0.50386,0.496096,-0.080425,-0.407339,0.234832,-0.007573,0.097121,0.522371,0.377932,-0.032001,-0.475552,0.020925,0.503616,0.441282,-0.160589,0.297971,-0.165071,-0.514273,0.687783,-0.380521,-0.627942,-0.396135,0.002681,0.191626,0.32155,-0.087493,0.293363,-0.160762,-0.383203,0.215015,-0.111354,0.234761,-0.215741,0.0,0.237974,0.601464,0.004233,0.215076,-0.379955,0.242333,-0.172479,-0.207084,-0.372978,0.042315,0.196715,-0.181756,-0.191449,-0.191449,0.496207,0.003531,0.348365,-0.333219,-0.196902,0.348365,-0.023677,-0.645184,0.026447,0.232206,0.009347,0.361316,0.213544,0.012946,-0.49875,0.215187,-0.333219,-0.336615,0.415043,-0.208227,-0.021627,-0.208227,-0.357889,0.215076,0.401169,0.406846,0.038639,-0.403615,-0.021627,0.348365,0.217044,-0.216356,0.230712,0.01136,0.213544,-0.2099,0.0,0.450047,0.340225,0.213544,0.234761,0.363155,0.42895,0.015384,-0.224753,0.215187,-0.162831,-0.162831,0.04134,-0.499708,-0.333219,0.17032,0.206374,-0.65305,-0.081407,-0.190663,-0.071547,0.361316,0.503616,-0.499828,-0.027628,0.024675,-0.498445,-0.489563,-0.372978,-0.38612,-0.372978,-0.002491,-0.65305,-0.389954,0.186327,-0.310766,-0.333219,0.008813,-0.240845,-0.333219,0.361316,0.496207,-0.392771,-0.162831,-0.231221,0.237974,-0.38612,-0.400789,-0.063399,-0.49875,-0.216623,0.399597,-0.002491,0.230712,0.645211,-0.01164,-0.182116,-0.414802,-0.029505,0.196224,0.201484,0.200721,-0.395778,0.159749,-0.611084,0.008853,0.025429,0.15805,-0.214928,0.651357,0.001634,0.012432,0.348365,0.21053,0.361316,-0.233785,0.01136,#
5,-0.24072,-0.160647,-0.355627,-0.226105,-0.269366,1.0,-0.179878,-0.055155,0.198303,-0.329544,0.359651,0.274502,-0.055155,-0.245662,0.245492,0.189987,0.432639,0.297552,-0.087753,0.433767,0.283583,-0.262849,-0.182131,0.189933,-0.995105,0.133957,-0.268911,-0.346934,-0.243339,-0.491233,0.509555,-0.021296,-0.276818,0.22064,-0.005157,-0.403998,0.671922,0.402981,-7.7e-05,0.198303,-0.457228,0.541942,0.004515,-0.245662,0.165851,-0.388242,-0.320478,0.324169,0.678669,-0.195298,-0.298124,-0.036149,-0.212567,0.336118,-0.014847,0.533062,-0.199662,-0.212567,-0.182066,-0.243339,-0.017063,-0.691014,-0.004419,0.276738,0.182413,0.360699,0.239432,-0.283256,0.307492,0.356311,0.189142,-0.226855,0.0,0.244989,-0.224366,0.556282,-0.312857,0.247712,0.565272,0.358757,0.33393,0.434765,0.273253,-0.479125,0.382733,-0.286518,0.360269,-0.10187,-0.385155,0.153093,0.110567,0.357217,0.153093,0.297094,-0.222664,0.273253,-0.138249,-0.25919,-0.030966,0.217039,-0.266499,0.169238,-0.166918,0.153093,-0.118058,-0.298268,0.244989,0.132977,0.21715,0.221627,0.360269,-0.438004,-0.186522,0.247712,0.408255,0.132977,0.153093,-0.255247,0.332894,-0.312857,0.22964,-0.479125,-0.275944,0.0,0.060923,-0.026925,-0.450774,0.189142,0.007841,-0.402606,0.300449,0.244989,-0.195587,0.359954,0.385995,0.169238,0.13455,0.068041,-0.295863,-0.293763,0.219898,0.501289,0.191048,0.032265,-0.030966,-0.036149,0.133957,-0.127882,0.4617,0.10178,0.409291,0.434765,0.299984,0.434765,-0.281202,0.191048,0.621762,0.357301,-0.074512,0.153093,0.408255,0.24539,0.068041,-0.030966,-0.069358,0.294586,0.385995,-0.300037,0.244989,0.299984,0.402828,0.364907,0.13554,-0.199809,-0.197733,-0.281202,-0.286518,-0.427507,-0.382368,0.282214,0.25891,-0.253849,-0.294091,0.333225,-0.187853,0.38283,-0.135544,0.509977,-0.132464,-0.272506,0.304288,0.217888,-0.138425,-0.367757,0.204298,0.153093,0.521559,-0.030966,-0.22872,0.165851,#
6,-0.162681,0.202824,0.25983,0.095644,-0.17771,-0.179878,1.0,0.517605,0.341972,0.209484,0.229894,0.117484,0.517605,-0.425951,-0.385618,-0.519258,-0.089263,-0.334611,-0.319575,-0.069346,-0.23635,0.456366,-0.37447,0.333409,0.213881,-0.220826,0.33613,0.433836,0.524917,-0.121216,-0.346426,-0.246852,0.026133,-0.074175,0.465979,0.082904,-0.282966,0.416469,0.000101,-0.189338,0.338043,-0.178292,0.407667,-0.425951,-0.220826,-0.163868,-0.564184,-0.266256,0.213686,0.218417,-0.085851,0.268742,0.05844,-0.140698,-0.321679,0.093628,0.173752,-0.399211,-0.01796,0.524917,-0.264275,0.299017,-0.007292,-0.347735,0.293595,-0.275799,0.431982,-0.298455,0.583602,0.188925,0.509334,-0.273885,0.0,-0.016366,0.253889,-0.475146,0.194888,0.508132,0.077497,0.23798,-0.227576,0.371015,0.088271,-0.061623,0.258324,0.659408,0.236944,-0.301195,0.524516,0.241658,0.213881,-0.19166,0.241658,-0.330736,0.493533,0.070811,0.556993,0.350163,0.505496,-0.497822,-0.062597,0.322576,0.051392,0.241658,-0.262466,0.575363,-0.016366,-0.762085,-0.03455,0.02883,-0.210372,-0.385618,-0.055387,0.047536,-0.079029,-0.762085,0.241658,0.676157,-0.218952,0.212093,0.362487,-0.043106,0.237045,0.0,-0.343991,-0.193776,0.438359,0.509334,-0.060195,0.083528,0.107571,-0.03455,-0.435482,0.233979,0.676232,0.322576,0.300326,0.186105,-0.301112,0.232304,0.421264,-0.312645,-0.068675,0.195422,0.505496,0.268742,-0.220826,-0.32261,0.392236,0.278385,0.317239,0.371015,0.542235,0.371015,-0.104956,-0.068675,-0.444034,-0.612369,0.505496,0.241658,-0.532839,-0.016357,0.186105,0.505496,0.250937,0.063063,0.676232,0.213141,-0.016366,0.542235,0.316439,0.028396,0.300566,0.5169,0.332829,-0.104956,0.659408,-0.058243,0.04814,-0.254162,0.032504,0.789036,0.198211,-0.692361,-0.48087,-0.103977,-0.10286,0.516064,0.223753,0.307081,-0.118006,-0.075857,0.013928,0.057187,0.31853,0.241658,-0.45025,0.505496,0.007029,-0.199993,#
7,-0.356319,0.639479,0.343814,-0.21677,0.369775,-0.055155,0.517605,1.0,0.191288,0.319652,0.345752,-0.359935,1.0,-0.209578,0.234298,-0.494467,-0.27468,0.286184,-0.02118,0.41676,-0.350325,0.462085,-0.146854,0.183039,0.105962,-0.667559,-0.282331,0.237525,-0.207287,0.181103,-0.075792,-0.220174,-0.240334,0.211615,-0.266917,0.261388,-0.212328,0.386195,0.0,0.191288,0.19247,-0.375319,-0.196853,-0.209578,0.158943,-0.67126,-0.233825,0.312777,0.651391,-0.15751,-0.261498,0.630473,0.30702,-0.199193,-0.212524,-0.080123,-0.192521,-0.176907,-0.174847,-0.207287,-0.214935,0.118163,-0.264256,-0.160791,0.368216,-0.071718,0.230391,-0.231678,0.865197,0.342594,0.910867,-0.009198,0.0,-0.45783,0.394836,-0.355406,0.320132,0.236527,0.544028,-0.297733,0.320132,-0.241875,-0.404078,0.207999,-0.267023,0.346385,0.346385,-0.141317,0.260858,0.148346,0.105962,-0.292454,0.148346,0.285731,-0.253991,0.261984,0.544493,0.393078,0.997023,-0.498413,-0.230318,0.162332,0.515919,0.148346,-0.174811,0.338347,-0.45783,-0.690821,-0.485578,-0.49139,0.346385,0.234298,-0.213104,0.236527,-0.274472,-0.690821,0.148346,0.37106,0.319083,-0.336175,0.22252,-0.498413,-0.299161,0.0,-0.244232,-0.083865,0.236255,0.910867,0.00977,0.262228,0.289089,0.235852,-0.227004,-0.302811,0.372025,0.162332,0.127747,0.063577,-0.115441,0.3468,0.210861,0.066351,-0.536737,-0.268429,0.997023,0.630473,-0.667559,-0.176663,0.444631,0.095102,-0.295094,-0.241875,0.288627,-0.241875,-0.307757,-0.536737,-0.169083,-0.300483,-0.13141,0.148346,-0.274472,0.236255,0.063577,0.997023,0.701182,0.241389,0.372025,-0.329873,-0.45783,0.288627,-0.323459,-0.417942,0.128746,0.489059,0.395154,-0.307757,0.346385,0.218598,0.222392,-0.3955,0.202902,0.375971,-0.365142,-0.37209,-0.270145,-0.306263,0.314106,-0.219658,-0.181424,0.365962,-0.180072,-0.553663,0.498909,0.247729,0.142704,0.148346,-0.236521,0.997023,0.460243,-0.63577,#
8,-0.607021,0.273925,0.049954,0.379693,-0.499717,0.198303,0.341972,0.191288,1.0,0.519171,-0.013165,0.131497,0.191288,0.354412,0.09725,0.214776,-0.075427,0.62218,-0.345081,0.414815,-0.499401,0.406502,0.342209,0.981378,-0.16663,0.363127,0.439353,0.169438,0.35416,-0.325859,0.363877,0.24345,0.360541,-0.326,0.268348,0.131578,0.162976,-0.093645,-2.8e-05,-0.249889,-0.244462,-0.546487,0.200375,-0.225275,0.363127,-0.318451,-0.398594,0.143926,0.245503,0.27995,-0.108341,0.272739,0.055492,0.041194,-0.610487,0.430758,0.302747,-0.762519,0.449379,0.35416,0.14121,-0.231042,-0.297119,-0.525473,0.616819,0.29451,0.137257,0.237891,0.27164,0.470286,0.097248,0.342501,0.0,-0.327254,0.015147,-0.005273,0.007465,0.113958,0.352851,0.015147,0.533238,0.426462,-0.407327,0.217864,0.499889,0.533238,0.533238,-0.348924,0.106642,-0.16663,0.650799,0.499889,-0.16663,0.626297,0.361967,0.106498,0.361967,-0.067045,0.218022,-0.327088,-0.072331,0.423242,0.361967,0.682238,0.218022,0.118928,0.22846,-0.249817,0.207878,-0.404765,0.026938,-0.408061,-0.087507,-0.407374,0.436274,-0.249817,-0.16663,0.020991,0.522207,-0.498835,0.386706,-0.327088,0.510864,0.0,-0.441397,0.207243,0.217864,0.097248,0.207297,-0.40757,0.134009,0.763593,-0.189108,0.020964,0.521535,-0.249406,0.375058,-0.16663,-0.392897,0.033059,0.803851,0.347473,-0.326565,-0.445142,0.218022,0.272739,0.363127,0.281219,0.436274,-0.249253,0.492901,0.426462,0.640085,0.426462,-0.0922,0.249308,0.224245,0.016303,0.218022,0.682238,-0.077377,0.783776,-0.16663,0.218022,0.276014,0.625593,0.521535,0.080169,-0.327254,0.640085,-0.062333,-0.281671,0.398329,0.371317,-0.062333,-0.0922,0.007465,-0.295856,0.135719,-0.498945,0.1397,-0.045277,-0.471948,-0.472702,-0.185835,-0.072253,0.355405,0.352851,-0.340164,-0.052961,0.372589,-0.295856,-0.180628,0.130856,-0.21771,-0.16663,-0.180585,0.218022,0.371317,-0.249944,#
9,-0.511648,0.500259,-0.118783,-0.151172,-0.211923,-0.329544,0.209484,0.319652,0.519171,1.0,-0.602206,0.001206,0.319652,0.666935,0.388719,0.229363,-0.036375,0.427937,-0.07382,0.016084,-0.623421,0.320902,0.242324,0.508304,0.333136,0.0,0.046823,0.115695,0.228631,0.635689,-0.159897,0.349555,0.678966,0.179706,-0.34465,0.816718,-0.606787,-0.041868,0.0,-0.009426,-0.093094,-0.734784,-0.342967,0.194442,0.499704,-0.281803,-0.119143,-0.017915,0.056368,0.512096,0.387214,-0.060862,-0.108553,-0.55381,-0.442584,-0.5315,0.56758,-0.250643,0.822847,0.228631,0.282748,0.482324,-0.351072,-0.575809,-0.012754,0.080263,-0.271992,0.425222,0.008833,0.22671,0.113976,0.493421,0.0,-0.654267,0.206342,-0.55009,0.217802,-0.003632,-0.168506,-0.212386,0.2566,-0.375787,-0.814354,0.653934,-0.184506,0.233674,-0.156076,-0.013061,0.380846,-0.333136,0.333136,0.215257,-0.333136,0.440942,0.225546,0.023267,-0.182356,0.012772,0.361535,-0.653934,0.001206,0.049637,0.266816,0.358762,0.361535,0.004418,-0.201313,-0.49945,-0.218089,-0.479125,-0.156076,0.388719,0.004397,-0.003632,-0.367677,-0.49945,-0.333136,0.182443,0.613672,-0.607552,0.019219,-0.234429,0.206342,0.0,-0.705683,-0.275256,0.209752,0.113976,-0.330841,-0.40742,-0.373175,0.671043,-0.182356,-0.573651,-0.165644,-0.498627,0.480746,-0.333136,0.053877,-0.169525,0.268496,-0.112325,-0.652888,-0.193626,0.361535,-0.060862,0.0,0.036696,-0.367677,-0.05111,-0.295816,-0.375787,0.039375,-0.375787,-0.399239,-0.183504,-0.062815,-0.173367,-0.320717,0.358762,-0.367677,0.251513,0.30751,0.361535,0.496316,0.801203,-0.165644,-0.156347,-0.654267,0.039375,-0.407257,-0.255782,0.029331,0.240033,0.405241,-0.399239,-0.194875,0.226414,0.806752,-0.618321,-0.014679,0.026743,-0.601814,-0.586484,0.195134,-0.398336,0.635807,-0.209443,-0.514084,0.013015,0.16044,-0.240497,0.211258,0.822999,-0.018028,-0.333136,-0.218954,0.361535,0.692999,-0.499704,#
