0,1.0,0.396972,-0.402373,-0.100575,-0.399418,0.093307,0.264611,-0.625633,0.396972,0.528269,0.386368,0.784434,0.396972,0.715271,0.01808,-0.408015,-0.061236,-0.475884,0.181772,-0.480015,-0.253918,0.162484,-0.100164,0.665361,2.3e-05,0.268625,-0.096449,0.091571,0.264963,-0.066972,-0.214882,0.210408,-0.093395,0.140362,0.175848,-0.083235,0.333794,-0.008273,0.285254,-0.407917,0.228569,-0.243242,0.540949,0.217236,0.0,-0.089036,-0.015439,0.510009,-0.426027,-0.364019,-0.171306,-0.619778,-0.013372,-0.140599,-0.464543,-0.226462,0.055813,0.41952,0.330867,-0.657411,0.083145,-0.095544,-0.774847,0.231205,-0.590271,0.127308,0.630661,-0.630121,-0.474805,-0.430205,0.333794,-0.271648,-0.408015,-0.533946,0.382829,0.204541,-0.255758,-0.009484,-0.665833,0.222324,-0.533935,-0.417064,0.156366,-0.594292,-0.408015,0.234434,0.050858,-0.380316,-0.407807,0.156366,-0.097546,-0.665833,-0.255758,-0.632811,-0.665833,-0.033497,-0.472416,-0.153211,-0.14257,-0.407807,-0.100164,-0.163173,-0.255758,0.127706,0.050688,-0.417064,0.222324,-0.506081,-0.27655,0.052291,0.212147,0.110496,0.222324,-0.408015,0.211975,0.430696,-0.408015,-0.534217,-0.624637,0.127021,-0.105524,0.408015,-0.174555,0.0,-0.331295,-0.049193,-0.998411,0.185181,-0.66317,-0.533935,-0.538668,-0.421598,-0.665936,0.31901,-0.665936,-0.26732,0.433201,-0.665833,0.356773,-0.815384,-0.407807,-0.535361,-0.27201,-0.276511,-0.255758,-0.082713,-0.27201,0.137923,-0.153211,-0.407807,0.224131,0.050858,-0.663423,-0.27201,-0.154274,-0.534217,0.425971,0.475096,-0.024412,-0.261577,-0.061697,-0.199415,-0.27201,-0.470214,-0.624637,0.678396,-0.097546,-0.062062,-0.440856,0.0,0.2435,-0.626094,0.0,0.211975,0.385521,-0.417064,-0.533935,0.321177,0.342594,-0.815384,0.361099,0.152611,-0.196899,0.148432,0.203473,-0.557322,0.216308,-0.143618,-0.665627,0.355353,-0.811184,0.628733,0.221946,-0.144994,0.05776,0.317479,0.32522,-0.651257,-0.126456,-0.197532,#
1,0.396972,1.0,-0.398553,-0.251457,-0.519796,0.236503,-0.172584,-0.314576,0.406176,0.236503,0.006421,0.330167,0.406176,0.610575,-0.001151,0.268054,0.328896,0.160762,0.39166,-0.034952,0.398232,0.066438,-0.236105,-0.416852,0.0,-0.135765,-0.206913,0.244119,0.087142,-0.210228,0.325285,-0.171331,0.37902,0.242575,0.170664,-0.187661,-0.086123,0.328584,0.304226,-0.998869,0.395004,-0.271706,-0.270424,-0.254234,0.0,-0.223341,-0.203599,0.286123,-0.469775,-0.298462,-0.390536,-0.566562,-0.002396,0.224682,-0.219648,0.30432,0.292091,-0.040279,-0.04317,-0.010763,0.246623,-0.198179,-0.338643,-0.146318,-0.344114,0.594142,0.218844,0.202221,-0.31122,-0.27822,-0.086123,-0.317991,-0.365528,0.330329,0.178702,0.458412,-0.09165,-0.003399,-0.084078,0.104831,-0.212185,0.002799,0.378664,0.115284,-0.389896,-0.417833,0.207971,0.233778,0.244257,-0.11804,0.309078,-0.084078,-0.09165,-0.214868,-0.084078,0.49762,-0.012668,0.40384,-0.224261,0.244257,-0.236105,-0.239271,-0.111248,0.418117,0.23292,0.002799,0.104831,0.32039,-0.064763,-0.404141,0.597447,-0.401745,-0.38747,0.268054,-0.164301,0.169968,-0.389896,-0.776376,0.194953,-0.135951,-0.223341,0.146211,-0.407162,0.0,-0.338643,-0.322331,-0.367432,0.239162,-0.302853,-0.212185,-0.295021,0.02767,-0.601202,-0.296111,-0.601202,0.437513,0.146211,-0.084078,0.281897,-0.47299,0.244257,0.076855,0.146211,-0.166329,-0.09165,0.135026,0.146211,0.040553,0.40384,0.244257,0.10051,0.207971,0.416037,0.146211,0.375804,-0.776376,0.442054,0.419327,0.015859,0.418117,0.522868,0.10584,0.146211,-0.112057,0.194953,0.628344,0.309078,0.748733,-0.007423,0.0,0.128228,-0.774453,0.0,-0.164301,0.049835,0.002799,-0.212185,0.349909,0.389522,-0.47299,0.528531,-0.597658,-0.096903,-0.054456,0.133364,0.088447,0.613176,-0.231948,-0.581234,0.541297,-0.301045,0.285746,-0.373098,0.371237,0.233414,0.492382,-0.382923,-0.191071,0.062466,0.110096,#
2,-0.402373,-0.398553,1.0,0.428945,0.188507,-0.488337,-0.271465,-0.149213,-0.377643,0.006367,-0.635966,-0.538205,-0.377643,-0.174901,0.170947,0.356108,-0.109107,0.19563,-0.400515,0.674784,0.095914,-0.465999,-0.355896,-0.124336,-0.000104,-0.021961,0.238947,0.335007,0.301048,-0.083975,-0.197887,-0.274506,0.160696,0.266892,-0.015564,-0.519971,-0.192988,0.162944,-0.021854,0.377891,0.057141,-0.308838,-0.499527,-0.338188,0.0,-0.020598,-0.7033,-0.372887,-0.15632,0.049492,-0.510789,0.428988,0.273917,0.450172,0.062917,-0.521219,0.102781,0.171622,-0.289578,-0.147173,-0.423191,-0.054398,0.060245,0.39138,0.232204,-0.121618,0.244533,-0.082556,-0.267428,0.764568,-0.192988,-0.146253,-0.1802,0.448009,-0.506275,-0.192918,-0.342317,0.237144,0.113025,-0.064345,0.466009,0.23367,0.479858,0.369455,0.356108,-0.05605,0.496939,0.032733,0.335098,0.514839,-0.076013,0.113025,0.132644,0.279357,0.096021,0.24254,0.218172,-0.286258,0.303461,0.335098,-0.355896,-0.355074,0.546712,-0.346076,-0.413015,0.678145,-0.04701,0.431055,0.13903,-0.166386,0.320662,0.293784,-0.029674,0.356108,0.520701,0.103077,0.356108,0.466255,-0.077236,0.149126,-0.020598,0.208802,-0.073523,0.0,-0.424827,0.692267,0.403451,-0.018795,0.313044,0.466009,0.662214,0.239105,0.106257,0.246418,0.581217,-0.316311,0.122993,0.113025,-0.456682,0.711653,0.335098,0.32135,0.208802,-0.260411,0.132644,0.233096,0.208802,-0.38757,-0.265309,0.335098,-0.58583,0.515465,0.161478,0.208802,0.170247,0.466255,0.144243,-0.29412,-0.169731,-0.346076,-0.027107,-0.13859,0.208802,-0.121993,-0.077236,-0.168167,-0.076013,-0.365677,0.631865,0.0,-0.155464,0.49158,0.0,0.520701,-0.693833,0.694899,0.447654,-0.580783,-0.353048,0.250424,-0.675353,0.065108,0.490422,-0.400464,-0.547082,-0.109635,0.29747,-0.34831,0.109094,-0.642371,0.566089,-0.307134,-0.560014,0.156047,-0.525293,-0.188783,-0.250869,-0.24436,0.357231,0.390913,#
3,-0.100575,-0.251457,0.428945,1.0,0.215497,-0.05676,0.170416,-0.452827,-0.251457,-0.074883,-0.242618,0.023192,-0.251457,-0.358627,0.215497,-0.327248,-0.428105,0.436208,-0.129478,0.601979,0.341634,-0.791833,-0.230744,0.0659,-2.6e-05,0.264602,-0.265625,0.193107,0.516592,-0.428379,0.305866,0.184834,0.294882,-0.326968,-0.180267,0.041254,-0.621286,-0.369433,0.551383,0.214364,0.273949,0.128455,-0.027542,0.082182,0.0,0.035242,-0.439997,-0.700369,-0.215822,-0.530624,0.077166,0.518358,-0.23637,0.212394,0.159523,-0.708696,-0.044983,0.198771,0.1755,-0.423169,-0.998837,0.011951,-0.15747,-0.0,-0.024984,-0.50631,0.172377,0.022866,-0.072443,0.262168,-0.621286,-0.447068,-0.327248,0.035574,-0.218165,-0.610343,-0.089773,0.63893,-0.096106,0.521116,0.044493,0.192415,0.349975,0.495717,0.225249,0.534394,0.415605,-0.524042,0.209356,-0.100488,0.499045,-0.096106,-0.089773,0.291369,0.341819,0.192415,0.145816,0.291369,0.303057,0.209356,-0.230744,-0.202688,0.781818,-0.112949,0.404401,0.62391,0.074647,-0.131786,-0.096106,0.259148,0.074542,-0.327169,0.074647,-0.327248,0.20289,0.498482,0.225249,0.536049,-0.218174,0.37643,0.05379,0.490164,0.521116,0.0,-0.15747,0.395264,0.074779,-0.621896,0.260388,0.044493,0.121927,0.182801,0.354568,0.310551,0.354568,-0.534129,-0.218165,-0.096106,0.138216,0.209011,0.209356,0.362315,0.518497,-0.666304,-0.089773,-0.466964,0.518497,-0.806061,-0.248157,0.209356,-0.349975,-0.061531,-0.082924,0.518497,0.302425,0.536049,0.238675,-0.307156,-0.217521,-0.096106,0.263186,0.09169,0.518497,0.175562,-0.218174,-0.012511,0.499045,-0.486128,0.228552,0.0,0.0511,0.385495,0.0,0.20289,-0.686185,0.192415,0.517227,-0.45302,-0.257198,0.209011,-0.66898,-0.104688,-0.562984,-0.561233,-0.368018,-0.315654,0.048469,-0.211418,0.367466,-0.278222,0.39282,-0.380471,-0.373165,0.28065,-0.212414,-0.177401,0.006775,-0.227407,0.133876,0.508232,#
4,-0.399418,-0.519796,0.188507,0.215497,1.0,0.186413,0.313567,0.01289,-0.519796,-0.686914,-0.174647,-0.654253,-0.519796,-0.809649,0.162382,-0.499814,0.242731,-0.187767,0.460039,-0.182093,-0.004898,0.116419,0.478366,-0.010769,-2.4e-05,0.32999,0.018234,-0.499684,-0.03512,0.667806,-0.482053,0.279864,-0.030683,0.01034,0.206224,0.216166,-0.151733,-0.020508,-0.157618,0.504014,-0.501601,-0.258553,0.169648,0.154208,0.0,0.238748,0.151898,-0.193428,0.203219,0.210967,0.404337,0.480008,-0.580033,0.057398,-0.191134,-0.400284,-0.690369,0.193978,0.286244,0.036888,-0.178918,0.248296,0.163646,-0.472615,-0.13524,-0.245737,0.021021,-0.003948,0.597743,0.511866,-0.151733,0.424473,0.523427,-0.241089,-0.333209,0.012643,0.427013,-0.221552,0.409195,-0.428497,0.204618,0.208012,-0.036429,-0.014216,0.50375,-0.003213,-0.273898,0.196507,-0.021915,-0.020385,0.230369,0.409195,-0.008658,-0.005991,0.393598,-0.614634,0.249411,-0.5056,-0.524598,-0.021915,0.478366,0.469001,-0.024483,-0.386258,-0.217067,-0.230431,-0.412596,-0.375871,-0.42571,0.02282,-0.451245,0.504014,-0.412596,-0.499814,-0.402293,-0.220967,0.50375,0.650975,-0.320101,0.02798,0.221572,-0.333209,0.422698,0.0,0.163646,0.06226,0.391172,-0.126351,-0.003822,0.204618,0.348879,-0.200736,0.822654,0.0709,0.386983,-0.392378,0.322715,0.409195,0.141353,0.16914,-0.021915,-0.10792,0.322715,0.265318,-0.008658,-0.001595,0.322715,-0.178471,-0.486385,-0.021915,0.414871,-0.256905,-0.045735,0.322715,-0.039325,0.650975,-0.670318,-0.362525,-0.206001,0.00367,-0.123382,0.382872,0.322715,-0.333593,-0.320101,-0.474996,0.230369,-0.204728,0.134179,0.0,0.429311,0.611957,0.0,-0.402293,0.20712,-0.215063,0.187781,0.207562,-0.469486,0.592215,-0.195638,0.397235,0.04584,0.40272,-0.002617,0.09884,-0.413111,0.48125,0.821806,-0.577174,0.207271,-0.024185,0.417822,0.0045,-0.167701,-0.200826,0.377104,-0.005991,-0.341648,-0.435996,#
5,0.093307,0.236503,-0.488337,-0.05676,0.186413,1.0,0.512957,0.05669,0.236503,0.053749,-0.185794,-0.019065,0.236503,-0.106423,0.640193,-0.208944,0.4328,0.063256,0.521249,-0.172284,-0.367313,-0.127012,0.194107,-0.093278,5.1e-05,0.504244,-0.336669,-0.19758,0.347697,-0.038805,0.259209,0.447997,0.209997,-0.210343,-0.457455,0.434,-0.075351,-0.341442,-0.015758,-0.240659,-0.419269,-0.231665,0.062486,0.393068,0.0,-0.515507,0.365953,-0.000251,0.233726,0.040508,0.35349,-0.529996,-0.635734,-0.024543,-0.296585,0.077807,-0.37645,-0.233133,0.559115,0.072612,0.073296,-0.025919,0.016611,-0.25604,-0.495936,-0.266257,-0.198482,0.440577,0.309183,-0.423086,-0.075351,0.459917,-0.208944,-0.058645,0.230265,-0.138911,0.100764,-0.245206,-0.357872,0.363132,-0.040563,-0.192274,-0.401044,-0.092916,-0.230265,-0.094005,0.012997,0.039834,0.32452,-0.357075,-0.040563,-0.357872,-0.371285,-0.318551,0.064616,-0.217741,-0.143683,0.222778,-0.330972,-0.245369,0.75606,0.760874,-0.388432,-0.340973,0.038822,-0.234392,-0.54191,-0.132226,0.081515,0.321959,-0.110011,-0.240659,-0.067599,-0.208944,-0.25545,-0.049798,-0.230265,-0.068858,-0.125089,-0.385688,-0.050248,-0.508858,-0.084829,0.0,0.49871,-0.1873,-0.092916,-0.284441,-0.27664,-0.040563,-0.417158,-0.207427,0.083617,-0.36382,-0.388432,0.104987,0.201837,-0.357872,0.787702,-0.234392,0.32452,-0.1543,0.201837,0.456284,-0.371285,-0.046678,0.201837,0.400496,-0.29773,-0.245369,0.35912,-0.44732,0.067091,0.201837,0.194326,-0.068858,-0.039835,0.274072,0.235493,0.546749,-0.008133,0.320113,0.201837,-0.200006,-0.125089,0.367746,-0.040563,0.559531,0.171362,0.0,-0.060805,-0.168672,0.0,-0.25545,0.247375,-0.650677,-0.086707,0.429532,0.263628,-0.234392,0.661434,0.098658,-0.331799,0.113685,0.802399,-0.146772,-0.057674,0.18581,0.092113,0.269135,-0.424204,0.34208,0.382105,0.251545,-0.311045,0.650645,-0.014324,0.222778,-0.621585,-0.101946,#
6,0.264611,-0.172584,-0.271465,0.170416,0.313567,0.512957,1.0,-0.232027,-0.172584,-0.237603,0.365249,0.227959,-0.172584,-0.301009,0.313567,-0.650944,0.226391,-0.302502,0.260998,-0.396544,-0.445083,-0.247353,-0.172584,0.399992,0.0,0.237997,-0.168646,0.163358,0.373283,0.226887,-0.229427,0.983986,-0.209123,-0.652796,-0.226775,0.227959,0.020915,-0.157068,0.19504,0.163335,-0.468173,0.037356,0.507551,0.939247,0.0,0.227276,0.499528,0.314941,0.364643,-0.20539,0.426396,-0.241963,-0.300807,-0.213398,-0.140114,-0.22694,-0.247098,0.313567,0.974515,-0.229998,-0.167312,0.23236,-0.200498,-0.195426,-0.272214,-0.141936,0.129908,-0.326486,0.490197,-0.12895,0.020915,0.017335,0.195283,-0.52397,0.130189,-0.059734,0.292553,-0.394895,-0.417319,0.399159,0.227702,0.33942,-0.490144,-0.309469,0.162736,0.398621,-0.289345,-0.22619,0.163583,0.266926,0.199854,-0.417319,-0.428052,-0.190699,-0.443116,-0.360353,0.339929,-0.190699,-0.197802,-0.70638,0.685262,0.682904,-0.480403,-0.417319,-0.256099,-0.385772,-0.298596,-0.613622,-0.417319,0.160311,-0.322894,0.163335,0.425461,-0.650944,-0.184132,-0.339216,0.162736,0.198867,-0.41228,0.263532,0.227277,0.086793,0.399159,0.0,0.535448,0.11506,-0.283681,-0.101064,-0.201281,0.227702,-0.255845,-0.351829,0.266377,-0.184494,-0.454228,-0.381588,0.086793,-0.417319,0.21154,-0.360353,0.163583,-0.344779,0.086793,-0.075191,-0.428052,-0.237528,0.086793,0.001693,-0.158916,-0.70638,0.426144,-0.261237,-0.437377,0.086793,-0.227468,0.198867,-0.403041,-0.141278,0.364635,0.292882,-0.335599,-0.322894,0.086793,-0.127216,-0.41228,0.376147,0.199854,-0.122116,-0.399632,0.0,0.3869,-0.013318,0.0,-0.184132,0.338703,-0.360353,-0.566799,0.196127,-0.159923,-0.360353,0.331052,0.243474,-0.36166,0.263871,0.392873,-0.307619,-0.289545,-0.202741,0.265484,0.339048,-0.249064,0.136226,0.402455,-0.185057,-0.155876,0.334946,0.43176,-0.158916,-0.343355,-0.31707,#
7,-0.625633,-0.314576,-0.149213,-0.452827,0.01289,0.05669,-0.232027,1.0,0.03756,-0.148708,0.014186,-0.346376,0.03756,-0.301725,-0.282836,0.409431,0.051487,0.036429,-0.392867,-0.005434,-0.207499,0.28276,0.272318,-0.309858,0.000145,-0.442797,0.029604,-0.239305,-0.657963,0.057356,0.264411,-0.158445,-0.38309,-0.152402,-0.444605,0.165409,0.212791,-0.294473,-0.707191,0.350317,-0.488319,0.4469,-0.146607,-0.029714,0.0,-0.042045,0.475717,-0.059682,0.770881,0.73949,0.320883,0.142032,0.013419,-0.227892,0.602661,0.66378,0.014001,-0.756757,-0.282438,0.82023,0.448801,-0.134633,0.912,-0.083435,0.579479,-0.195736,-0.785995,0.529305,0.392146,-0.169806,0.212791,0.570836,0.40943,0.181969,0.272953,-0.187847,0.038739,-0.371144,0.334071,-0.214085,0.175161,-0.028214,-0.631828,0.095416,-0.012042,-0.226143,-0.180463,0.140691,-0.0,-0.288192,-0.391537,0.334071,0.038739,0.164631,0.286347,-0.028214,0.035853,0.164631,0.154035,-0.0,0.272318,0.314601,-0.251803,0.143173,-0.041303,-0.075238,-0.165429,0.298727,0.620418,0.344617,-0.285235,-0.121808,0.126504,0.409431,-0.211846,-0.507816,-0.012042,0.115623,0.63422,-0.24257,0.168179,-0.610132,-0.214085,0.0,0.597818,-0.10075,0.620208,0.138884,0.593862,0.175161,0.107096,0.260345,0.280857,-0.371117,0.280857,0.3859,-0.449571,0.334071,-0.266343,0.442023,-0.0,0.182069,-0.28901,0.646172,0.038739,0.253885,-0.28901,0.500373,0.223428,-0.0,-0.052556,-0.128465,0.323072,-0.28901,0.00765,0.115623,-0.312629,-0.085128,0.199846,0.047724,-0.404083,0.200636,-0.28901,0.486371,0.63422,-0.559304,-0.391537,0.172177,0.050791,0.0,-0.59492,0.25459,0.0,-0.211846,0.129056,-0.028214,0.123643,0.096098,0.075647,0.442023,0.134493,0.20719,0.215317,0.251581,0.256225,0.618357,-0.284015,0.293737,0.264871,0.045503,0.276452,-0.460019,0.254988,0.005955,0.116823,-0.209767,-0.028111,0.811397,0.06055,0.086709,#
8,0.396972,0.406176,-0.377643,-0.251457,-0.519796,0.236503,-0.172584,0.03756,1.0,0.75606,0.006421,0.330167,1.0,0.610575,-0.001151,0.268054,0.328896,0.182966,-0.046765,-0.015316,-0.094142,0.066438,-0.236105,0.07058,0.0,0.012728,0.369125,0.244119,0.087142,-0.210228,0.349965,-0.171331,0.37902,0.242575,-0.201296,0.330167,0.598941,-0.091411,-0.304226,-0.401745,0.020697,-0.038625,0.250423,-0.025489,0.0,-0.223341,-0.148273,0.286123,0.013762,0.218266,-0.390536,-0.457691,-0.002396,0.428938,-0.055729,0.071853,-0.24959,-0.519796,-0.04317,-0.309724,0.246623,-0.752096,-0.184112,-0.146318,0.09895,-0.178726,0.218844,0.202221,-0.621201,-0.304173,0.598941,-0.155751,-0.365528,-0.181109,0.178702,0.178892,-0.581604,-0.003399,-0.566958,0.104831,-0.733448,-0.47299,-0.11804,0.115284,-0.999109,-0.417833,0.207971,-0.287774,-0.347248,-0.11804,-0.212185,-0.566958,-0.581604,-0.214868,-0.084078,0.02183,-0.502109,0.40384,-0.224261,-0.347248,-0.236105,-0.239271,-0.111248,0.418117,0.23292,0.002799,-0.38747,0.018135,0.418117,0.241573,0.10584,-0.401745,0.104831,0.268054,-0.164301,0.169968,-0.999109,-0.776376,0.194953,-0.647272,-0.755105,0.146211,-0.407162,0.0,-0.184112,-0.322331,-0.367432,0.239162,-0.278702,-0.733448,-0.01538,0.498061,-0.601202,-0.415191,-0.601202,0.437513,0.146211,-0.566958,0.429642,-0.47299,-0.347248,0.311528,-0.666073,0.057575,-0.581604,-0.27664,-0.666073,0.484104,-0.191071,-0.347248,-0.396195,-0.318146,-0.079245,-0.666073,0.375804,-0.776376,0.408966,0.948208,-0.465584,-0.064763,0.232386,0.10584,-0.666073,-0.112057,0.194953,0.196607,-0.212185,0.223631,-0.007423,0.0,-0.403289,-0.774453,0.0,-0.164301,0.049835,-0.47299,-0.212185,0.349909,0.995782,-0.47299,0.528531,-0.076823,-0.096903,-0.054456,0.631922,-0.416116,0.109023,-0.231948,-0.615505,0.541297,-0.301045,0.285746,0.144195,0.371237,-0.252864,-0.027524,0.172037,-0.191071,-0.448077,0.110096,#
9,0.528269,0.236503,0.006367,-0.074883,-0.686914,0.053749,-0.237603,-0.148708,0.75606,1.0,-0.219502,0.434,0.75606,0.803278,0.220647,0.345398,-0.06245,0.067142,-0.356267,0.206369,-0.349392,-0.164796,-0.325451,0.333194,5.1e-05,0.18872,0.18668,0.324428,0.347697,-0.528402,0.263528,-0.277963,0.209997,0.323011,-0.34336,-0.056035,0.434982,-0.212613,-0.122229,-0.240659,0.196419,-0.179226,0.0428,-0.150159,0.0,-0.534117,-0.381443,0.112967,-0.20626,0.040508,-0.52854,-0.549047,0.219551,0.253452,-0.153167,-0.125586,0.117171,-0.233133,-0.162255,-0.45053,0.055486,-0.547895,-0.331829,0.51208,-0.108284,-0.266257,0.302103,-0.045497,-0.853778,-0.332256,0.434982,-0.136272,-0.763286,-0.013372,0.230265,-0.148691,-0.799963,0.218644,-0.78036,0.363132,-0.496634,-0.650677,0.077509,-0.092916,-0.763286,-0.094005,0.519888,-0.41649,-0.193008,0.077509,-0.542778,-0.78036,-0.327913,-0.318551,-0.357872,0.240661,-0.690808,0.222778,0.246563,-0.193008,-0.325451,-0.351901,0.083617,0.081515,0.038822,0.22401,-0.067599,0.153382,0.546749,0.321959,0.363632,-0.240659,0.363132,0.345398,0.517841,0.483509,-0.763286,-0.534117,-0.125089,-0.385688,-0.515507,0.201837,-0.559139,0.0,-0.331829,0.139314,-0.51526,0.067859,-0.272414,-0.496634,-0.172491,0.204134,-0.81711,0.073764,-0.34506,0.104987,0.201837,-0.78036,0.28718,-0.192274,-0.193008,0.051023,-0.508858,-0.048584,-0.327913,-0.032271,-0.508858,0.400496,-0.29773,-0.193008,-0.554018,0.059571,-0.286718,-0.508858,0.194326,-0.534117,0.767284,0.736808,-0.185738,-0.340973,-0.008133,-0.110011,-0.508858,-0.200006,-0.125089,0.425861,-0.542778,0.015783,0.214327,0.0,-0.573514,-0.526372,0.0,0.517841,-0.211831,-0.192274,-0.040563,-0.05197,0.726434,-0.650677,0.219202,0.098658,0.074682,-0.347261,0.348746,-0.588232,0.34483,-0.341707,-0.825421,0.224497,-0.424204,0.34208,-0.088596,0.184343,-0.445883,0.195761,-0.064093,-0.29773,-0.129698,0.367647,#
