0,1.0,0.22538,-0.239928,-0.00189,-0.402245,-0.203885,0.014169,-0.622898,0.235214,0.66326,-0.014137,0.647268,0.495713,0.419309,0.02929,0.313189,-0.192992,-0.287647,-0.018625,-0.289713,0.003728,-0.317574,-0.203885,0.419309,0.313189,0.037724,0.006422,0.338045,0.235214,-0.000335,-0.094759,-0.481565,0.22538,0.031855,0.006359,-0.400802,0.016675,0.231838,0.634418,-0.412215,0.647016,-0.315206,0.036647,0.425639,0.0,-0.208792,-0.161317,0.470152,-0.616773,-0.505162,-0.013548,-0.698669,-0.219658,-0.127251,-0.476489,-0.152794,0.219039,0.423792,0.272998,0.076445,-0.020247,-0.005171,-0.679662,0.401064,0.199109,0.345049,0.525671,-0.270394,-0.442992,-0.572346,0.016675,-0.259907,-0.231066,-0.231066,0.183936,0.021311,-0.424727,0.188587,-0.414328,-0.029478,-0.333074,-0.213542,0.396667,-0.424727,-0.653811,-0.245794,0.386527,-0.21238,-0.333074,0.231259,-0.422042,-0.6068,-0.009561,-0.520919,-0.414328,0.160707,-0.254934,-0.051029,-0.037052,-0.014914,-0.00463,-0.4099,-0.213542,-0.235557,0.18014,-0.009561,-0.029478,0.0,-0.239076,-0.047429,0.662552,-0.204466,0.194266,-0.014914,0.410813,0.571952,-0.001065,-0.602185,0.196354,-0.02086,-0.239076,-0.010647,-0.231981,0.0,-0.537763,0.197928,-0.653798,0.336279,-0.540508,-0.333074,-0.231322,-0.213542,-0.602185,0.47814,-0.602185,-0.422042,0.012133,-0.499356,0.204556,-0.602185,-0.014914,-0.213542,-0.014914,0.017843,-0.213542,-0.006425,0.0,0.070742,-0.051029,0.0,-0.04873,0.183631,-0.333074,-0.499611,-0.04873,-0.653798,0.382136,-0.008453,-0.033018,-0.020914,0.241684,-0.03119,0.0,-0.391398,-0.385679,0.587846,-0.010647,0.009552,-0.243113,-0.499611,-0.003213,-0.495985,0.0,0.285316,0.176604,-0.213542,-0.653811,0.197222,0.182098,-0.602185,0.171996,-0.007856,-0.175864,-0.246637,0.176553,-0.548835,0.354513,0.197928,-0.600165,-0.045053,-0.666995,0.218774,0.182302,-0.065122,0.124294,0.106961,-0.415989,-0.432178,-0.033018,-0.020814,#
1,0.22538,1.0,-0.282752,-0.38414,-0.554549,0.545421,0.209997,-0.381447,0.542558,0.04318,0.373566,0.434,0.236503,0.794465,0.081403,-0.508857,0.415149,0.147291,0.52133,-0.099584,0.324077,0.487892,0.053749,-0.093278,-0.508857,0.112035,-0.299381,0.201837,0.029842,-0.33392,0.129798,0.158478,0.053749,0.302693,0.21236,0.124568,0.228843,0.049391,-0.147134,-0.819502,-0.063233,-0.243145,0.343149,-0.375203,0.0,-0.230265,-0.180546,0.325614,-0.20062,-0.325451,-0.502916,-0.507185,0.209167,0.079437,-0.141182,0.123201,0.073042,0.068383,0.413934,-0.330494,0.250154,-0.181275,-0.396099,-0.254274,-0.53843,0.312077,0.302103,-0.143438,-0.384241,0.093186,0.228843,-0.328622,-0.515507,-0.050248,-0.040747,0.53791,-0.068325,-0.217741,-0.328292,0.366644,-0.508858,-0.207427,0.058319,-0.085061,-0.032323,0.065707,-0.128228,0.236165,0.230265,-0.078119,0.529443,-0.198351,-0.340973,-0.307611,-0.345937,0.203166,-0.234347,0.229797,-0.319775,-0.230265,-0.296544,-0.210796,-0.224858,0.656367,0.065262,-0.357872,0.366644,0.0,-0.041637,-0.366248,0.415146,-0.081082,-0.418227,-0.230265,-0.102216,0.171523,-0.762897,-0.636419,-0.223698,-0.136919,-0.022321,0.32452,-0.42527,0.0,-0.289372,-0.466816,-0.496634,-0.11212,-0.39009,-0.508858,-0.434742,-0.224858,-0.618988,-0.451776,-0.636419,0.546108,0.302683,-0.193008,0.244666,-0.636419,-0.208944,-0.207427,-0.208944,-0.281445,-0.208395,-0.030969,0.0,0.091395,0.229797,0.0,0.22232,0.020508,0.230265,0.324077,0.201542,-0.51595,0.412533,0.763777,-0.077016,0.087342,0.352071,-0.083769,0.0,-0.187138,0.525544,0.660011,0.32452,0.557665,-0.077853,0.324077,0.39708,-0.757881,0.0,-0.241865,0.10915,-0.224858,-0.032323,0.441548,0.523557,-0.618988,0.659968,-0.352843,-0.063063,0.096152,0.235611,0.075792,0.359651,-0.428908,-0.614634,0.821434,-0.413255,0.45451,-0.395141,0.226051,0.087765,0.648561,-0.13772,-0.059803,-0.09391,0.082609,#
2,-0.239928,-0.282752,1.0,-0.004405,0.397246,-0.266053,0.468877,-0.332004,-0.292601,0.170314,-0.396909,-0.234942,-0.594348,-0.058343,0.374939,-0.33157,0.179672,0.308612,0.024742,0.679089,-0.007832,-0.152844,0.202863,0.365912,-0.33157,-0.061352,-0.006209,0.321127,0.160809,-0.02304,-0.440946,-0.165312,-0.299451,0.460234,0.014213,-0.408507,0.175136,-0.241125,-0.26445,0.458545,-0.229692,-0.336493,-0.406561,-0.095225,0.0,0.242803,-0.749602,-0.445342,0.271273,-0.020232,-0.381441,0.267516,0.253816,0.17377,-0.13168,-0.640272,-0.193431,0.364529,-0.20637,0.094113,-0.503604,-7.6e-05,-0.151317,-0.336295,-0.011969,-0.443888,0.418588,-0.656502,-0.534704,0.659237,0.175136,-0.278558,-0.189717,-0.189717,-0.65086,-0.252601,-0.36275,-0.214005,-0.39855,0.029673,0.373343,-0.207753,-0.091857,0.006148,0.262916,0.271899,0.368905,-0.255617,-0.33157,0.615972,0.008372,-0.162989,-0.392575,0.037965,0.023677,-0.18374,-0.247209,-0.474569,0.052527,0.031329,-0.542711,-0.375976,0.209353,-0.18374,-0.66831,-0.020085,0.045339,0.0,0.263729,-0.394792,0.145537,0.648736,-0.208098,0.031329,0.375213,0.206041,0.016216,0.239592,-0.532393,0.0181,-0.198487,-0.021808,0.257178,0.0,-0.413689,0.636615,0.23712,0.324284,0.041136,0.373343,0.139333,0.209353,-0.192634,0.45114,0.239592,-0.374243,0.463918,0.016216,-0.484553,0.239592,-0.497355,-0.222872,-0.497355,-0.505241,-0.153502,-0.068452,0.0,-0.407298,-0.455586,0.0,-0.525651,0.182721,-0.33157,0.031329,-0.067685,0.716089,0.382504,0.132076,-0.354567,-0.374243,-0.023368,-0.484785,0.0,-0.27114,0.294412,0.148508,-0.021808,-0.552679,0.636344,0.031329,-0.090272,0.043532,0.0,0.294412,-0.707126,0.224472,0.246478,-0.301724,0.171076,-0.192634,-0.24025,0.369329,0.604764,-0.242525,-0.262846,-0.282577,-0.058689,-0.269567,-0.198376,-0.407512,0.242755,-0.310581,-0.263567,-0.058801,-0.729962,-0.193702,0.234565,0.061004,0.033312,0.441586,#
3,-0.00189,-0.38414,-0.004405,1.0,-0.141887,-0.367254,-0.640929,-0.024825,0.045239,0.086694,-0.201152,-0.113169,0.397979,-0.190682,-0.249843,0.440897,-0.533951,0.001229,-0.659233,0.297817,0.087123,-0.768711,-0.80631,-0.190682,0.440897,0.141531,0.374462,0.388095,0.539061,-0.249406,0.445897,0.035433,0.529096,-0.407812,-0.133757,0.150085,-0.451618,0.067252,0.410694,0.19103,0.371449,0.310206,0.245702,-0.047331,0.0,0.00792,-0.148228,-0.280862,-0.4098,-0.084537,-0.152976,0.536544,-0.033312,0.515051,0.35764,-0.355476,0.113193,-0.269748,0.00659,-0.482788,-0.601864,-0.455318,0.083934,0.318463,0.147146,-0.206547,0.05788,0.408748,0.064252,0.026107,-0.451618,-0.207547,-0.067406,0.364683,0.381446,-0.269988,-0.14245,0.82497,0.186355,0.229053,-0.271931,0.408839,0.608312,0.650261,-0.093773,0.070611,0.274545,-0.4006,0.388095,-0.093278,0.130822,0.017167,0.198491,0.407631,0.179072,0.408839,0.379367,0.407631,0.422319,0.126725,-0.092057,-0.33031,0.806347,-0.028239,0.541126,0.99892,-0.182832,0.0,-0.093282,0.641639,-0.093278,-0.533929,0.555997,0.126725,-0.166341,0.064202,0.141927,0.424128,0.376697,0.318858,-0.085309,0.581846,0.09547,0.0,-0.099914,0.117688,-0.093282,-0.477261,0.39047,-0.271931,0.555115,0.401645,0.424128,-0.072006,0.424128,-0.25609,-0.407798,-0.407688,0.211297,0.424128,0.621745,0.806347,0.621745,-0.107395,0.02662,-0.1672,0.0,-0.557974,-0.091463,0.0,-0.562654,0.114373,-0.271931,0.087123,0.421451,-0.093282,-0.19944,-0.280587,-0.134282,-0.223316,-0.075263,0.285501,0.0,0.280213,-0.425638,-0.433701,0.072943,-0.348221,-0.075401,0.087123,-0.194516,0.494273,0.0,0.31447,-0.337051,0.408839,0.338422,-0.524349,-0.371572,0.424128,-0.802397,-0.237608,-0.539986,-0.335603,-0.3969,-0.276021,0.225441,-0.309811,0.42494,-0.19788,0.526621,-0.093305,-0.329785,0.37497,0.027552,-0.36629,0.239525,-0.58633,0.257951,0.146413,#
4,-0.402245,-0.554549,0.397246,-0.141887,1.0,-0.128078,0.082912,0.305317,-0.547162,-0.126362,-0.644368,-0.801206,-0.416852,-0.698354,0.213202,0.28537,0.525637,0.087434,0.317595,0.147624,-0.092012,0.011605,0.333194,-0.265604,0.28537,-0.199118,0.154334,-0.408052,-0.118298,0.681703,-0.323545,-0.15235,-0.093278,0.387969,0.158447,-0.174315,0.447277,-0.036582,-0.248743,0.666773,-0.334921,-0.292975,-0.371079,0.076666,0.0,0.424054,-0.101555,-0.217874,0.413249,0.597787,0.17792,0.403723,-0.384989,0.299612,-0.226252,-0.071682,-0.51174,-0.166213,0.108736,0.518003,0.111728,-0.063881,0.364629,-0.333142,0.214282,-0.243579,-0.082421,0.081552,0.226675,0.294251,0.447277,0.382994,0.560455,0.089044,-0.33871,-0.158416,0.190453,-0.402583,0.268264,-0.674203,0.28537,0.028709,-0.17737,0.174751,0.080109,-0.539064,0.158658,-0.005386,-0.408052,0.080618,-0.154778,0.418988,-0.150152,0.126615,0.666476,-0.389203,0.072352,-0.377564,-0.392612,0.408052,0.097963,0.391708,-0.003089,-0.389203,-0.505823,-0.166007,-0.6582,0.0,0.079937,-0.141,-0.382148,0.525865,-0.520903,0.408052,-0.269847,-0.401172,0.427837,0.39847,-0.25233,-0.238417,-0.355989,-0.611766,0.38657,0.0,0.124699,0.35463,0.543045,0.471586,0.134424,0.28537,0.354273,0.422091,0.414823,0.184291,0.39847,-0.154778,0.387957,0.427837,-0.06617,0.39847,-0.092012,0.013264,-0.092012,0.131623,0.012356,0.175798,0.0,0.139158,-0.358173,0.0,0.116154,-0.091968,0.28537,-0.112014,0.096662,0.524923,-0.30672,-0.197278,-0.229814,0.275622,-0.150692,0.159623,0.0,-0.227034,-0.286907,-0.396155,-0.077113,-0.007134,0.506056,-0.112014,-0.233126,0.327718,0.0,-0.286907,-0.062017,0.012356,0.063317,0.106683,-0.058026,0.414823,0.023321,0.261428,0.532958,0.351422,0.023939,0.116197,-0.237765,0.37292,0.412849,-0.618984,0.368253,-0.35921,0.394073,0.115231,-0.446481,-0.394757,0.418155,0.182436,-0.229814,-0.170994,#
5,-0.203885,0.545421,-0.266053,-0.367254,-0.128078,1.0,0.209997,0.14893,0.542558,0.04318,-0.047496,-0.019065,0.236503,0.367994,0.512199,-0.508857,0.415149,0.257538,0.52133,0.013837,-0.208944,0.487892,0.508328,-0.093278,-0.508857,0.529559,-0.341112,-0.508858,0.029842,-0.33392,0.255816,-0.086087,0.053749,0.302693,-0.295071,0.547002,0.228843,-0.39624,-0.557435,-0.392963,-0.521995,-0.243145,0.081204,-0.375203,0.0,-0.656682,0.066371,-0.20843,0.218951,0.194107,-0.081854,-0.397183,-0.20312,-0.012165,-0.141182,0.123201,-0.385303,-0.358157,0.1774,-0.1932,0.250154,-0.181275,0.05021,-0.254274,-0.53843,-0.335385,-0.198482,0.347117,-0.118146,0.000959,0.228843,0.374486,-0.515507,-0.050248,-0.040747,0.10271,-0.068325,-0.217741,-0.328292,0.366644,-0.508858,-0.618988,-0.36976,-0.085061,-0.032323,0.065707,-0.128228,0.236165,0.230265,-0.552412,0.112829,-0.198351,-0.340973,-0.307611,0.070677,-0.208395,-0.582633,0.229797,-0.319775,-0.230265,0.220587,0.481006,-0.224858,0.244806,0.065262,-0.357872,-0.059803,0.0,0.414434,0.067091,-0.059147,-0.081082,-0.418227,-0.230265,-0.102216,0.171523,-0.762897,-0.224858,-0.223698,-0.577758,-0.022321,-0.193008,-0.42527,0.0,0.224154,-0.466816,-0.040563,-0.30486,-0.266357,-0.508858,-0.434742,-0.224858,-0.207427,-0.451776,-0.224858,0.546108,0.302683,-0.193008,0.627435,-0.224858,-0.208944,-0.207427,-0.208944,0.228727,-0.208395,-0.030969,0.0,0.615792,-0.286942,0.0,0.22232,-0.435816,0.230265,0.324077,0.201542,-0.059879,0.271126,0.763777,-0.077016,0.087342,0.127893,0.342089,0.0,-0.187138,0.525544,0.240655,-0.193008,0.557665,0.394824,0.324077,-0.03353,-0.307068,0.0,-0.241865,0.10915,-0.636419,0.415151,0.441548,0.553758,-0.207427,0.659968,0.107938,-0.063063,0.096152,0.677451,0.075792,-0.049291,0.03141,-0.2062,0.406792,-0.413255,0.45451,0.09314,0.258717,-0.283072,0.648561,-0.07512,0.366644,-0.516254,0.082609,#
6,0.014169,0.209997,0.468877,-0.640929,0.082912,0.209997,1.0,-0.328437,0.228311,0.203772,0.129211,0.338173,-0.266364,0.082912,0.388362,-0.666027,0.316518,0.477256,0.400859,0.29161,0.24976,0.192092,0.774666,0.612667,-0.666027,-0.111087,-0.230242,0.150182,-0.382366,-0.06862,-0.371466,-0.160659,-0.354672,0.225227,-0.244179,-0.096409,-0.010948,-0.316458,-0.326836,-0.12133,-0.232878,-0.202893,-0.150415,0.351186,0.0,-0.0,-0.35481,-0.213091,0.507958,-0.266364,0.129211,-0.423304,-0.004419,-0.444873,-0.215768,-0.269549,-0.352389,0.40851,-0.152124,0.470005,-0.224696,0.280917,-0.316085,-0.212498,0.214263,-0.282935,0.224788,-0.57826,-0.532969,0.142186,-0.010948,-0.291693,-0.196635,-0.773716,-0.77292,-0.091965,-0.407494,-0.543109,-0.606134,0.071908,0.182831,-0.511812,-0.673944,-0.445937,-0.228781,0.194647,0.047423,-0.002728,-0.666027,0.316573,-0.11866,-0.501138,-0.621073,-0.284859,-0.11866,-0.531831,-0.541708,-0.284859,-0.294814,-0.386883,-0.236043,-0.220594,-0.550737,-0.011344,-0.351243,-0.65989,0.091499,0.0,0.315748,-0.670048,0.316573,0.31681,-0.361135,-0.386883,0.612004,0.484107,-0.380393,-0.531831,-0.336882,-0.486037,-0.217893,-0.404167,0.199871,0.0,-0.231582,0.169171,0.337932,0.560598,-0.332902,0.182831,-0.380292,-0.03025,-0.511812,0.247311,-0.531831,-0.099521,0.22522,0.274107,-0.386612,-0.531831,-0.99904,-0.530719,-0.99904,-0.225577,-0.512924,-0.430407,0.0,0.017207,-0.261121,0.0,-0.268941,-0.381525,0.182831,-0.386883,-0.316666,0.315748,0.565808,0.370578,-0.417712,-0.099521,0.465489,-0.444893,0.0,-0.202805,0.625226,0.461325,0.250332,-0.294953,0.29378,-0.386883,0.064357,-0.633718,0.0,-0.256117,-0.328937,-0.531831,-0.249337,0.297933,0.724765,-0.511812,0.469379,0.383929,0.283804,-0.330496,0.481813,-0.23259,-0.447363,0.212708,-0.516247,0.067812,-0.363458,-0.267481,0.221226,-0.291125,-0.363429,-0.06419,-0.235812,0.63081,-0.437114,0.38737,#
7,-0.622898,-0.381447,-0.332004,-0.024825,0.305317,0.14893,-0.328437,1.0,-0.38956,-0.451451,0.005895,-0.455451,-0.25945,-0.502757,-0.297958,0.232175,-0.091413,-0.158216,-0.22701,-0.151302,-0.335826,0.228441,0.14893,-0.502757,0.232175,-0.25372,-0.298469,-0.679943,-0.442895,0.099057,0.374927,0.545008,-0.381447,-0.282623,-0.281714,0.211738,-0.027821,-0.348792,-0.364781,0.468997,-0.454078,0.524746,0.229215,-0.158908,0.0,0.099503,0.696022,-0.217195,0.594215,0.725003,0.497165,0.458191,-0.173973,-0.166298,0.567245,0.654739,0.112942,-0.737337,-0.055198,0.255658,0.378616,-0.011021,0.954667,-0.164819,-0.032011,-0.210574,-0.886303,0.596391,0.782369,-0.173458,-0.027821,0.667635,0.455983,0.4017,0.455752,-0.294508,0.507709,-0.17828,0.568429,-0.095999,0.232176,0.167782,-0.404855,0.214799,0.400472,0.046424,-0.229078,-0.015014,0.232175,-0.621737,-0.017728,0.64589,0.272564,0.24116,0.468354,0.116939,0.243816,0.24116,0.232917,0.286073,0.412214,0.769171,0.06892,0.116939,0.110733,-0.023197,-0.046243,0.0,0.346189,0.515708,-0.621737,-0.079692,0.102887,0.286073,-0.504051,-0.648688,0.348086,0.597125,0.048235,0.235994,0.455743,-0.316119,0.054744,0.0,0.906719,-0.094778,0.402531,-0.206889,0.697282,0.232176,-0.028813,0.06892,0.647968,-0.241337,0.597125,0.225313,-0.263817,0.348086,0.037513,0.597125,0.348263,0.119764,0.348263,0.369544,0.357032,0.364378,0.0,0.35836,0.30145,0.0,0.446338,-0.031945,0.232175,0.286073,0.082708,0.346189,-0.49001,-0.34898,0.504362,0.225313,-0.618585,0.380541,0.0,0.547272,-0.162621,-0.608015,-0.316119,0.270532,-0.097323,0.286073,-0.420684,0.611645,0.0,-0.162621,0.280777,0.116939,0.348263,0.002043,-0.397466,0.647968,-0.058382,0.089378,-0.077924,0.525699,-0.059928,0.768066,-0.164132,0.230625,0.64809,-0.012256,0.377633,-0.313383,0.232864,0.083847,0.274024,-0.039989,0.350581,0.451311,0.257978,-0.084733,#
8,0.235214,0.542558,-0.292601,0.045239,-0.547162,0.542558,0.228311,-0.38956,1.0,0.056516,0.368548,0.442048,0.755704,0.362716,0.088861,-0.508854,-0.033409,0.138065,0.076164,-0.113602,0.330183,0.006716,0.067143,0.345562,-0.508854,0.522033,0.198581,0.205829,0.023978,-0.328796,0.10307,-0.217406,0.505256,-0.217478,-0.343417,0.5394,-0.2493,0.044066,-0.14243,-0.8171,-0.057975,-0.132079,0.210732,0.169656,0.0,-0.65179,-0.088991,0.093292,-0.225633,-0.331874,-0.071813,-0.535547,-0.247516,-0.056153,-0.013255,-0.375721,-0.429795,0.075767,0.061846,-0.448212,-0.268349,-0.198563,-0.441332,0.436753,0.024831,-0.057621,0.308077,0.19101,-0.288995,-0.04333,-0.2493,-0.199715,-0.512785,-0.5315,-0.054422,0.311602,-0.521547,0.190497,-0.340879,0.335806,-0.508854,-0.21755,0.047404,-0.117615,-0.522406,0.03266,-0.143908,0.228134,0.205829,-0.072946,0.078073,-0.641637,-0.353882,-0.344795,-0.365523,-0.242869,-0.245168,0.195628,-0.357409,-0.763281,0.217332,-0.256994,-0.259424,0.212875,0.515161,0.053982,-0.093033,0.0,-0.063237,0.055984,0.423087,-0.537523,0.03266,-0.763281,0.349422,0.645563,-0.762892,-0.673294,0.425399,-0.53719,-0.036259,0.308585,-0.441383,0.0,-0.338419,-0.483595,-0.03518,-0.338468,-0.418741,-0.508854,0.015332,-0.241895,-0.21755,-0.471943,-0.673294,0.094831,-0.237722,-0.189804,0.367878,-0.673294,-0.227269,0.196321,-0.227269,0.225735,-0.656739,-0.500382,0.0,0.054241,-0.324009,0.0,-0.334551,-0.471625,0.234416,-0.227269,0.166907,-0.540212,0.235295,0.522575,-0.53464,-0.348765,0.615665,0.33635,0.0,-0.232745,0.483146,0.193874,0.330627,-0.038341,-0.100658,-0.227269,0.362125,-0.51396,0.0,-0.288568,0.073254,-0.673294,-0.072421,0.419605,0.508759,-0.21755,0.211665,0.086186,-0.510436,-0.396618,0.661591,-0.39699,-0.112295,0.044656,-0.216393,0.345584,-0.448228,0.412587,0.075618,0.189214,0.049722,0.164376,-0.20648,-0.07487,-0.551629,0.064713,#
9,0.66326,0.04318,0.170314,0.086694,-0.126362,0.04318,0.203772,-0.451451,0.056516,1.0,-0.522273,0.450235,0.208929,0.358108,0.532116,0.209887,-0.064006,0.243226,0.065266,0.407539,-0.224263,-0.518318,0.04318,0.358108,0.209887,0.092198,-0.375725,0.209887,0.49962,-0.374008,0.229841,-0.473927,0.024054,0.314766,-0.328199,-0.356905,-0.009647,-0.430802,0.422528,0.065297,0.430659,-0.282866,0.071529,0.165299,0.0,-0.232889,-0.495866,-0.295992,-0.202644,-0.359426,-0.07938,-0.430041,-0.222947,0.052029,-0.43393,-0.273243,0.118524,0.083243,0.294249,0.236948,-0.354651,-0.2385,-0.430705,-0.118221,-0.017343,-0.390611,0.314152,-0.21493,-0.730949,-0.438103,-0.009647,-0.199551,-0.528909,-0.058349,-0.049091,-0.577488,-0.531914,0.200211,-0.799792,0.348291,-0.508905,-0.668547,0.054705,-0.12566,-0.519766,0.046008,0.787035,-0.680929,-0.508905,-0.067722,-0.378432,-0.654142,-0.348879,-0.351696,0.067715,0.205089,-0.709038,0.191834,0.215158,0.314831,-0.329881,-0.262587,0.188439,-0.235647,0.026532,0.06133,-0.083014,0.0,0.430443,0.063318,0.431163,-0.070715,0.046008,0.314831,0.361989,0.657849,-0.208754,-0.227811,-0.348615,-0.136381,-0.519224,-0.239544,0.03516,0.0,-0.323139,0.512666,-0.537674,0.3794,-0.296756,-0.508905,-0.479658,0.188439,-0.668547,0.685246,-0.227811,-0.361577,0.314755,-0.762968,0.369683,-0.227811,-0.224263,-0.252297,-0.224263,-0.314751,-0.211161,-0.096618,0.0,0.054552,-0.330791,0.0,-0.341543,0.027474,-0.508905,-0.224263,0.162798,-0.049274,0.771156,0.278679,-0.074878,0.084569,0.096701,-0.125463,0.0,-0.237859,-0.264522,0.655542,-0.239544,-0.018306,0.410571,-0.224263,-0.573254,-0.37935,0.0,0.481778,-0.441453,-0.227811,-0.067194,-0.064236,0.504842,-0.668547,0.203413,0.093322,-0.086125,-0.434156,0.208802,-0.615527,0.310366,0.03834,-0.669318,-0.107693,-0.456903,-0.066121,0.038149,0.151977,-0.48883,0.173853,-0.276047,-0.083014,-0.091964,0.531189,#
