0,1.0,-0.249944,0.414345,0.526621,0.082169,-0.400998,-0.487595,-0.16663,-0.131426,0.321047,-0.399365,0.362712,-0.495376,-0.232199,-0.248924,-0.073889,-2.8e-05,-0.182043,-0.321251,-0.093077,-0.325211,-0.327166,-0.235078,0.632608,0.682238,-0.499691,-0.39996,-0.997325,0.479351,-0.16663,-0.260872,-0.456301,-0.248663,0.354665,0.435522,-0.249879,-0.005472,0.34279,-0.16663,0.026067,0.087435,-0.005472,-0.630203,0.136322,0.363127,0.065377,-0.113714,-0.354295,0.272064,0.254601,0.124148,0.074216,0.375541,-0.023254,0.238341,0.26421,0.196394,-0.326686,-0.397974,0.22316,0.273038,-0.192572,0.390412,-0.622503,-0.119526,-0.235078,0.082571,-0.740896,-0.095576,0.110246,0.328772,0.122263,0.0,-0.1987,-0.499493,0.184056,0.322979,-0.072253,0.427676,0.314299,0.516898,0.322979,0.267757,-0.498945,0.408291,-0.009419,0.182216,0.12626,0.258579,-0.249944,0.349772,0.250108,0.427676,0.505776,0.408291,-0.1987,0.024124,0.331869,0.50511,0.313327,-0.312401,0.61237,0.182216,0.408291,0.61237,-0.189108,0.331869,0.313327,-0.125839,-0.499502,-0.194228,0.0,0.331869,0.322979,-0.121013,-0.16663,0.267757,0.228268,0.084995,-0.032281,0.627253,0.331352,0.182216,0.020991,0.199523,0.026938,-0.015106,-0.675633,-0.508298,0.61237,0.182216,-0.23666,-0.077482,0.379355,0.1986,0.238824,-0.16663,0.267757,-0.350665,0.182216,0.331869,0.031643,0.22846,0.328772,0.258579,0.187592,0.078058,-0.128736,0.161606,-0.130439,-0.348924,0.331352,0.207878,0.026938,0.17152,0.50511,-0.18987,0.022328,0.258579,0.363127,0.271379,0.650799,0.516898,-0.116293,-0.398343,-0.394404,0.398721,-0.074936,0.033059,0.197483,0.241551,-0.291646,0.505776,0.08247,-0.072608,0.17152,0.197483,0.133368,-0.394404,0.161606,-0.319382,-0.745696,0.11204,-0.074572,-0.319382,0.173826,0.396687,0.17152,0.023359,0.056493,-0.691392,-0.170724,-0.405264,-0.319382,-0.754965,0.195283,-0.394242,0.08247,0.08247,-0.249406,#
1,-0.249944,1.0,0.413694,0.00387,0.632982,0.700801,0.051792,-0.166667,0.407434,0.320301,0.131735,0.385014,0.01638,0.355503,-0.248979,-0.083785,0.0,0.420322,-0.283582,0.48406,-0.325284,0.233102,0.348739,-0.407976,-0.166667,-0.499802,-0.363889,0.255653,0.0,0.666667,-0.090388,0.165048,-0.248719,-0.601148,-0.611787,0.387654,-0.016114,-0.762942,-0.166667,0.016402,-0.408148,-0.016114,0.07523,-0.370601,-0.25,0.012695,0.438033,0.406414,-0.598641,0.279108,0.210042,0.134782,0.362151,0.303722,0.214625,0.266785,-0.625431,0.287879,0.265522,-0.095404,0.226013,0.668654,0.367658,0.18421,-0.500379,0.348739,0.112032,0.273768,0.472316,0.179111,0.0,-0.407733,0.0,-0.209192,-0.499604,0.151862,-0.762755,-0.140991,-0.13647,-0.209192,-0.034818,-0.762755,-0.418754,0.48745,-0.611749,-0.029371,-0.725424,0.058203,0.222132,-0.25,-0.254,-0.356416,-0.13647,-0.499604,-0.611749,-0.209192,-0.368483,-0.762738,-0.040145,-0.362478,-0.324426,-0.407971,0.133631,-0.087393,-0.407971,-0.262172,-0.200062,-0.362478,-0.087393,0.011355,0.133307,0.0,-0.762738,-0.762755,0.387726,-0.166667,-0.418754,-0.545906,0.596434,-0.042629,-0.408034,0.299626,-0.725424,-0.499613,0.165785,0.476006,-0.034818,0.173349,0.085002,-0.407971,0.133631,0.308451,-0.087393,-0.239816,0.08737,0.228395,-0.166667,-0.418754,0.242734,-0.725424,-0.200062,-0.364662,0.218218,0.0,0.222132,0.234754,0.116563,0.407643,-0.642999,-0.092351,-0.361022,0.299626,-0.327327,-0.040145,0.123257,-0.040145,0.245079,0.485607,0.222132,-0.25,-0.363326,-0.166667,-0.034818,0.397544,0.222132,0.59267,-0.092351,-0.393112,0.48745,-0.327154,-0.312153,0.203924,-0.499604,-0.301506,0.363242,0.123257,-0.327154,0.576224,0.59267,-0.642999,0.746957,-0.188374,-0.40742,0.373067,0.746957,0.076472,-0.039603,0.123257,-0.499438,0.624767,0.08737,-0.171775,0.592334,0.746957,0.291859,-0.327074,0.576224,-0.301506,-0.301506,0.337506,#
2,0.414345,0.413694,1.0,0.369334,0.250047,0.206649,0.041151,-0.407127,0.1952,0.411333,0.237748,0.303743,-0.33655,-0.004202,-0.175513,-0.625558,0.0,0.19906,-0.340376,0.789471,-0.293096,0.084423,-0.014958,0.660964,0.302062,-0.419774,-0.419023,-0.419888,0.46654,0.302062,0.032764,0.044755,-0.607561,0.200913,0.173743,-0.067926,-0.013968,-0.102475,-0.407127,-0.371898,-0.59897,-0.013968,-0.325546,0.110174,-0.118198,0.043015,-0.228466,-0.203304,-0.330875,0.553762,0.063446,0.419262,0.374197,0.163776,0.04559,-0.312182,-0.213062,-0.137301,-0.359358,-0.226534,0.588458,0.263968,0.424672,-0.142045,-0.173223,-0.014958,0.265471,-0.602172,0.310601,0.350752,0.050865,-0.01669,0.0,-0.0543,-0.41133,0.394896,-0.497936,-0.294413,0.11455,-0.037816,0.353011,-0.099196,-0.477892,0.408797,-0.211643,-0.078227,-0.320411,-0.182534,0.057029,-0.078799,-0.141105,-0.410043,0.11455,0.41314,-0.283262,-0.449919,-0.047255,-0.563588,-0.033893,0.195459,-0.353508,-0.15982,-0.320411,0.162979,0.286573,-0.109197,-0.084735,-0.019602,-0.283262,0.014316,0.263111,0.0,-0.084735,-0.099196,0.171278,0.223263,-0.477892,-0.048752,0.677054,-0.118529,-0.147716,0.787005,-0.320411,-0.420532,-0.295238,0.460499,-0.091454,-0.308919,0.084397,-0.15982,0.410667,-0.077877,-0.227252,0.193831,0.406197,0.14641,-0.407127,0.075097,-0.422392,-0.320411,0.394117,-0.029884,0.128965,0.050865,0.605856,0.643505,0.286573,0.178885,-0.235455,-0.223773,-0.356438,0.385633,0.042988,0.39,0.384766,-0.033893,-0.427557,0.661511,0.605856,-0.118198,0.121676,0.24953,0.353011,0.187488,0.057029,0.270351,0.147363,-0.449978,0.408797,0.104109,0.136355,0.207628,-0.395945,-0.071273,0.160691,0.384766,0.026771,0.69078,0.270351,-0.235455,0.552717,-0.536571,-0.173062,0.582788,0.098659,0.355528,0.265256,0.384766,-0.421046,0.687627,-0.33735,-0.413684,-0.167821,0.552717,-0.610924,-0.379404,0.249987,-0.071273,-0.071273,0.415114,#
3,0.526621,0.00387,0.369334,1.0,0.006318,-0.079085,-0.701387,-0.332854,-0.006938,0.220866,-0.10171,0.616047,-0.1654,-0.185063,-0.072195,0.067775,4.7e-05,-0.153085,-0.617697,0.081301,-0.649631,-0.253794,-0.63688,0.402968,0.363817,-0.243266,-0.062345,-0.57669,-0.193767,-0.332854,-0.695472,-0.154741,-0.496721,0.318033,0.400406,-0.499151,0.186109,-0.229788,-0.332854,0.262875,-0.408468,0.186109,-0.41899,0.369545,0.507021,0.666069,-0.38525,-0.714663,0.270873,0.389202,-0.171259,0.086347,0.506889,-0.01761,-0.022826,0.367593,-0.353661,-0.379767,-0.537779,-0.389929,0.014725,0.321214,0.700244,-0.29415,0.004265,-0.63688,-0.412424,-0.530013,-0.353644,0.163602,-0.489682,0.361689,0.0,-0.251088,-0.242086,0.327778,-0.208043,0.373253,0.794862,-0.218702,0.577307,0.183658,0.462526,0.140688,0.013981,0.154147,0.268355,-0.000901,-0.045594,-0.49928,0.63507,-0.0309,0.388842,0.582944,-0.016687,-0.639723,0.32226,0.197645,0.196841,0.32581,-0.553352,0.421369,0.268355,0.38199,0.421369,0.172211,0.197645,0.343415,-0.455051,-0.250677,-0.379936,0.0,0.197645,0.183658,-0.439827,0.286409,0.462526,-0.221147,-0.029347,0.079856,0.439352,0.172211,0.268355,0.176494,0.280787,-0.195598,0.140688,-0.428981,-0.669829,0.421369,0.268355,-0.25426,-0.016687,0.548953,0.177872,0.233466,0.338014,0.462526,-0.595628,0.268355,0.197645,0.339862,-0.197634,-0.489682,0.444735,0.326551,-0.017143,-0.429036,-0.380911,-0.431962,-0.529219,-0.222076,0.190877,0.166653,0.247628,0.196841,-0.518659,-0.103842,0.444735,0.507021,0.597857,0.338014,0.577307,-0.026364,-0.094405,-0.456224,-0.028059,-0.165282,0.577307,-0.222854,-0.208958,-0.359989,0.220215,-0.590475,-0.056433,-0.401166,0.174543,-0.028467,-0.456224,-0.380911,-0.27974,-0.695382,-0.046419,-0.057959,-0.27974,-0.459947,-0.439602,-0.401166,0.172966,-0.07433,-0.55255,-0.405384,-0.47438,-0.27974,-0.378158,-0.224566,-0.461478,-0.590475,-0.590475,-0.025671,#
4,0.082169,0.632982,0.250047,0.006318,1.0,0.685875,0.067292,0.394225,0.63253,0.072965,-0.209668,0.59229,0.010368,0.544802,-0.40644,-0.153521,2.5e-05,0.210893,0.043188,0.334859,-0.078684,0.362601,0.533995,-0.258242,-0.272071,-0.81589,-0.147899,-0.063627,0.367092,0.421988,-0.292091,-0.118704,0.136343,-0.649846,-0.58833,0.612426,0.408541,-0.361619,-0.272071,-0.383041,0.157649,0.408541,-0.428571,-0.268256,0.091616,-0.385291,0.598312,0.535651,-0.179493,-0.062432,0.202928,-0.498415,0.611576,-0.266056,0.369013,0.38218,-0.46534,0.348796,0.358953,0.073102,-0.10165,0.403396,0.15206,-0.383121,-0.299873,0.533995,0.582778,0.088375,0.650862,0.371945,0.25806,-0.686763,0.0,-0.78424,-0.425289,0.2732,-0.402239,-0.605926,-0.199057,-0.366088,-0.033639,-0.82369,-0.164041,0.00696,-0.206714,0.374763,-0.497339,-0.277278,0.362615,-0.408107,0.04231,-0.125864,0.204196,-0.425289,-0.206714,-0.366088,-0.572637,-0.395321,-0.042607,-0.563305,-0.549867,-0.269888,0.218142,-0.165954,-0.269888,-0.827257,0.073316,-0.563305,0.230006,-0.390011,0.395258,0.0,-0.395321,-0.82369,0.632934,-0.272071,-0.164041,-0.309175,0.572298,-0.093935,0.137709,0.064883,-0.497339,-0.815582,0.297142,0.387281,-0.033639,0.309633,0.002831,-0.269888,0.218142,0.503523,-0.165954,-0.391482,0.142626,-0.07136,-0.272071,-0.164041,0.456895,-0.497339,0.073316,-0.070462,-0.079969,0.25806,-0.124373,-0.175884,0.166981,0.637349,-0.444809,-0.173832,-0.617642,0.489117,0.33805,-0.432371,-0.443165,-0.042607,0.559571,0.428715,-0.124373,0.091616,-0.118248,0.394226,-0.033639,0.648961,-0.124373,0.151376,-0.173832,-0.724441,0.00696,0.321104,-0.536696,0.311437,-0.03501,-0.492188,-0.196806,0.201209,-0.106476,0.13826,0.151376,-0.444809,0.337722,-0.335399,-0.283339,0.216521,0.337722,0.124835,0.251998,0.201209,-0.815296,0.178277,0.142626,0.363389,0.567837,0.337722,0.087509,0.317517,0.13826,-0.492188,-0.492188,0.081641,#
5,-0.400998,0.700801,0.206649,-0.079085,0.685875,1.0,0.351314,0.437817,0.331143,-0.268308,0.043903,0.489925,0.072122,0.218582,-0.05659,-0.087522,-5.3e-05,-0.062202,-0.088475,0.387906,-0.043136,0.74661,0.210055,-0.361074,-0.267392,-0.509569,-0.186476,0.416343,0.044695,0.467201,0.116329,0.373059,0.175,-0.641384,-0.686174,0.679036,0.0679,-0.435318,-0.267392,-0.344179,-0.210244,0.0679,0.215194,-0.239671,-0.401087,-0.042301,0.284266,0.329195,-0.14454,-0.198939,-0.156764,-0.397057,0.138577,-0.435619,0.37806,0.075256,-0.550656,0.034459,-0.010102,-0.403679,-0.14129,0.446563,0.102129,0.267701,-0.387465,0.210055,0.243931,0.184991,0.327025,0.383258,0.079662,-0.738634,0.0,-0.422396,-0.095877,0.289378,-0.777661,-0.266592,-0.259744,-0.735885,-0.09576,-0.907763,-0.202134,0.364625,-0.562374,0.335029,-0.542875,-0.243191,0.356378,-0.401087,0.005598,-0.159606,0.16706,-0.508948,-0.265523,-0.293313,-0.640855,-0.455443,-0.396046,-0.63041,-0.205462,-0.654528,0.21439,-0.222382,-0.654528,-0.463536,0.040562,-0.800825,0.196703,-0.061858,0.374471,0.0,-0.455443,-0.907763,0.322727,0.232131,-0.202134,-0.349688,0.231231,0.283767,-0.229261,0.031695,-0.542875,-0.512282,0.274161,0.471474,-0.09576,0.28634,0.382145,-0.654528,0.21439,0.174129,0.196703,-0.546621,0.140172,-0.035152,-0.267392,-0.202134,0.068471,-0.542875,0.040562,-0.11058,-0.044243,0.079662,-0.15905,-0.100651,-0.192146,0.333692,-0.48479,-0.523662,-0.169855,0.162656,0.263535,-0.10384,-0.484257,-0.396046,0.326371,0.142868,-0.15905,-0.401087,0.048411,-0.267392,-0.09576,0.33548,-0.15905,0.213041,-0.229573,-0.519434,0.364625,-0.072319,-0.525329,0.265195,-0.388469,-0.483721,0.174369,0.197748,-0.204313,0.19907,0.213041,-0.48479,0.401341,0.076016,0.059596,0.622185,0.401341,0.122687,-0.038401,0.197748,-0.5142,0.241487,0.140172,0.412435,0.655209,0.401341,0.482097,-0.074159,0.19907,-0.483721,-0.483721,0.117195,#
6,-0.487595,0.051792,0.041151,-0.701387,0.067292,0.351314,1.0,0.365418,0.165296,-0.474353,0.426092,-0.292851,0.238734,0.313772,0.314708,-0.47914,2.6e-05,0.242392,0.503296,0.336165,0.709118,0.606808,0.303086,-0.033103,-0.325136,0.13546,-0.028479,0.526424,0.356677,0.394191,0.691273,0.640857,0.467248,-0.334605,-0.425803,0.569999,-0.071079,0.163294,-0.325136,-0.684743,-0.012069,-0.071079,0.381075,0.063689,-0.487704,-0.667795,-0.027008,0.347423,0.0269,-0.472555,-0.212732,-0.120442,-0.487577,-0.25775,-0.081516,-0.643652,0.283348,0.022757,0.148857,-0.047215,-0.058203,-0.306533,-0.650509,0.279856,0.209944,0.303086,0.550115,0.134373,0.465519,0.482259,0.356606,-0.427462,0.0,0.195231,0.198179,0.333396,-0.145491,-0.533665,-0.896203,-0.111743,-0.323387,-0.27289,-0.626207,0.25366,-0.294203,0.097862,-0.362196,-0.433069,-0.0788,0.094951,-0.722432,-0.092297,-0.478268,-0.206308,-0.130254,0.321632,-0.430707,-0.347112,-0.616921,-0.423687,0.422951,-0.795875,-0.421518,-0.450105,-0.30688,-0.262514,0.138586,-0.590561,0.322366,0.22602,0.772391,0.0,-0.211116,-0.27289,0.171195,0.164007,-0.626207,0.46808,0.159344,0.053513,-0.37947,-0.165526,-0.362196,-0.338541,-0.412713,0.357321,-0.323387,0.375004,0.688242,-0.795875,-0.21389,-0.025321,-0.03973,-0.743452,0.441947,-0.158678,-0.325136,-0.020442,0.188923,-0.362196,0.274581,-0.360101,-0.167644,0.356606,-0.427648,-0.28878,0.145894,0.525263,0.338896,0.097853,0.488467,0.350665,0.133738,-0.206037,-0.309527,-0.616921,0.187345,0.24574,-0.427648,-0.487704,-0.155724,-0.325136,-0.323387,0.184485,0.01769,0.503062,-0.098451,-0.029289,-0.233223,0.332794,0.235123,0.301931,-0.570148,0.348745,-0.06975,0.358305,0.066689,0.146647,0.503062,0.338896,0.383176,0.618374,-0.056819,0.480896,0.254223,0.386818,0.200323,0.358305,-0.338865,0.19356,0.441947,0.405347,0.471313,0.383176,0.179839,0.197104,0.146647,0.348745,0.348745,0.128946,#
7,-0.16663,-0.166667,-0.407127,-0.332854,0.394225,0.437817,0.365418,1.0,0.244461,-0.507865,-0.266303,0.226479,0.324864,0.207377,-0.165986,0.265321,-2.1e-05,-0.399094,0.232942,-0.32813,0.537425,0.499077,0.203063,-0.271984,-0.111111,-0.333201,0.097037,0.203854,0.30608,-0.111111,0.180775,0.223301,0.738619,-0.400765,-0.407858,0.649491,0.365259,0.242754,-0.111111,-0.330768,0.428354,0.365259,0.154639,0.033691,-0.166667,-0.33007,0.125152,0.301386,0.365129,-0.644607,0.023338,-0.937053,-0.166623,-0.829777,0.174189,0.0,-0.016847,0.090909,0.083849,0.127205,-0.665483,-0.150061,-0.502166,0.078947,-0.18366,0.203063,0.421455,0.261181,0.143126,0.207857,0.430339,-0.642488,0.0,-0.508624,0.317756,0.143425,0.194306,-0.407308,-0.407433,-0.508624,-0.332704,-0.508503,0.154024,-0.332704,0.252468,0.332873,0.089087,-0.271612,0.148088,-0.166667,0.211667,0.142566,0.265029,-0.333069,0.252468,0.188683,-0.630998,0.200062,-0.332631,-0.620714,0.172351,-0.271981,0.089087,-0.407832,-0.271981,-0.507699,0.200062,-0.620714,0.252468,-0.333075,0.23699,0.0,0.200062,-0.508503,0.258484,-0.111111,0.154024,0.121312,-0.271643,0.296374,0.398178,-0.507699,0.089087,-0.333075,0.154732,0.317338,-0.332704,0.160014,0.283341,-0.271981,0.089087,0.205634,0.252468,-0.479632,0.058247,-0.218107,-0.111111,0.154024,0.229249,0.089087,0.200062,0.194487,-0.218218,0.430339,-0.664008,-0.642659,-0.271981,0.248334,0.075647,-0.407885,0.136858,0.19975,0.509175,-0.332631,-0.99238,-0.332631,0.448361,-0.263037,-0.664008,-0.166667,0.340035,-0.111111,-0.332704,0.265029,-0.664008,-0.28536,-0.407885,-0.331042,-0.332704,0.494925,-0.230722,-0.025043,0.317756,-0.201004,-0.416347,0.082171,-0.218103,-0.284875,-0.28536,0.075647,-0.237129,0.223258,0.3862,0.270528,-0.237129,0.050981,0.237617,0.082171,-0.332959,-0.28522,0.058247,0.994864,0.417074,-0.237129,0.269408,0.491879,-0.284875,-0.201004,-0.201004,-0.166307,#
8,-0.131426,0.407434,0.1952,-0.006938,0.63253,0.331143,0.165296,0.244461,1.0,0.363289,0.394066,0.407487,0.49385,0.87341,-0.608656,-0.238277,0.0,0.549396,0.192293,0.393782,0.165953,0.07744,0.4072,-0.149601,-0.407434,-0.377472,0.083817,0.133981,0.410558,0.271623,-0.418355,0.149524,-0.077384,-0.314859,-0.240898,0.387377,0.813471,-0.523498,-0.407434,-0.377568,-0.191649,0.813471,-0.277903,0.071379,0.387063,-0.382756,0.072748,0.262706,-0.336972,0.219314,0.530585,-0.393293,0.386546,0.023294,-0.485134,0.006522,-0.288283,0.718565,0.558753,0.343101,-0.42743,0.289156,-0.05115,-0.16083,0.041232,0.4072,0.664472,0.333858,0.637494,0.320013,-0.010521,-0.298593,0.0,-0.500362,0.013103,0.342369,-0.119256,-0.703697,-0.301705,-0.091248,-0.455843,-0.531598,-0.504784,0.44544,0.144326,-0.056483,-0.331341,-0.616556,-0.489307,-0.061115,-0.164546,-0.475147,-0.318144,0.013103,-0.720681,-0.091248,-0.289668,-0.600134,-0.464524,-0.516611,-0.231319,-0.206114,-0.387343,-0.277258,0.255506,-0.527986,-0.141628,-0.284947,-0.2934,0.037936,0.276225,0.0,-0.104947,-0.531598,0.566787,-0.407434,-0.504784,-0.108245,0.682346,-0.170708,0.198533,-0.087489,-0.331341,-0.828117,-0.325304,0.410314,-0.455843,0.422683,0.022165,-0.206114,0.368675,0.78174,-0.277258,-0.065884,0.3097,0.080481,0.271623,0.067069,0.503556,-0.331341,0.35356,0.210384,-0.355638,-0.010521,0.098095,0.011396,0.682932,0.56928,-0.297424,0.168381,-0.399169,0.327575,0.053346,-0.391621,-0.287409,-0.464524,0.054803,0.6727,0.098095,0.387062,0.101345,0.244461,-0.455843,0.997947,0.098095,0.248987,-0.688577,-0.785663,-0.014186,0.535226,-0.340627,0.090082,-0.059897,-0.405385,-0.693768,-0.313677,-0.381425,0.22897,0.248987,-0.297424,0.529835,-0.134171,-0.621451,0.129067,0.060287,-0.352078,0.032271,-0.313677,-0.830678,0.289967,0.3097,0.211711,0.212593,0.529835,-0.09635,0.03347,0.22897,-0.405385,-0.405385,0.449603,#
9,0.321047,0.320301,0.411333,0.220866,0.072965,-0.268308,-0.474353,-0.507865,0.363289,1.0,0.220429,0.134888,-0.124497,0.125409,-0.758687,-0.019583,-5.2e-05,0.299471,-0.225852,0.196773,-0.440262,-0.512085,0.149343,0.134913,0.24239,-0.203178,-0.307451,-0.326676,0.262663,0.213534,-0.303598,-0.387118,-0.757893,0.332339,0.376486,-0.209652,0.187347,-0.391475,0.213534,0.280707,-0.386629,0.187347,-0.219036,-0.26599,0.277017,0.196205,-0.054893,-0.051074,-0.717144,0.897957,0.806713,0.400704,0.29814,0.670822,-0.375956,0.11663,-0.097784,0.544066,0.226792,0.532977,0.219133,0.23337,0.481447,-0.032122,-0.29728,0.149343,0.089918,0.061128,0.06765,-0.408649,0.022354,0.207012,0.0,0.084794,-0.186123,-0.276732,0.059266,-0.106186,0.329969,0.519418,-0.238718,0.059266,-0.368506,0.231484,0.375244,-0.699723,-0.207566,0.086662,-0.335462,0.363585,0.024187,-0.345567,-0.08917,0.237426,-0.526552,0.084794,0.133099,-0.447263,0.193424,0.150619,-0.063542,0.506549,-0.267059,0.33893,0.542876,0.070033,-0.447263,0.386884,-0.544709,0.241023,-0.480728,0.0,0.078801,0.059266,0.369821,-0.507865,-0.368506,-0.267795,0.541472,-0.138334,0.07126,0.55637,-0.207566,-0.219005,-0.267515,0.270873,-0.256802,-0.2498,-0.150114,0.506549,0.5361,0.514857,-0.072628,0.675009,-0.195139,0.420228,0.184678,-0.323506,0.103138,-0.207566,0.078801,0.156577,0.438264,0.022354,0.773648,0.707556,0.524713,-0.079339,-0.181396,0.336176,-0.269143,0.070033,-0.544051,0.270873,0.50363,0.193424,-0.354455,0.537036,0.773648,0.277017,-0.145407,0.184678,-0.238718,0.34846,0.19304,0.129976,-0.089541,-0.33816,0.213399,-0.023093,0.031017,-0.130263,0.201633,0.099182,-0.061566,-0.166126,-0.552478,0.574377,0.129976,-0.181396,0.465571,-0.431476,-0.325582,-0.057566,-0.033255,-0.144317,0.286609,-0.166126,-0.217717,0.572829,-0.225392,-0.49555,-0.355598,0.465571,-0.392071,-0.554167,0.556442,0.099182,0.099182,0.365342,#
