0,1.0,-0.278398,-0.410325,0.196614,0.541472,0.070082,0.791628,-0.179352,-0.008061,-0.564899,0.700638,0.831618,0.134223,-0.361934,0.290828,-0.211869,0.263859,-0.498791,0.221705,-0.407402,-0.106775,-0.05697,0.17203,0.543637,0.180656,0.267276,-0.529514,-0.115862,-0.069707,-0.09515,-0.334432,-0.411849,-0.02897,0.100228,0.705975,-0.134451,0.492323,-0.326134,0.655104,0.319175,-0.088134,0.760057,-0.273446,-0.291696,0.420735,0.584943,0.197871,-0.228123,-0.422379,-0.11568,-0.203977,0.056693,-0.053786,-0.447896,0.117446,-0.115636,-0.079557,0.440997,-0.371839,-0.273974,-0.310007,0.217898,0.05829,-0.28722,-0.471484,-0.28437,0.293226,-0.100345,-0.043498,-0.46584,-0.059716,0.141682,0.0,-0.300085,0.124981,-0.313466,-0.611103,-0.245249,-0.375429,-0.194706,-0.806282,-0.350089,0.56097,-0.580686,0.026066,-0.611103,-0.079093,-0.05782,-0.123408,-0.183497,-0.568882,-0.042898,0.204433,-0.499276,0.026066,-0.421778,0.404505,-0.451952,-0.517192,0.293226,0.415531,-0.138387,-0.110761,0.097148,-0.073993,-0.123408,-0.611103,-0.360229,-0.179772,0.293226,-0.435666,0.094417,-0.079093,-0.203926,-0.550686,0.293226,0.400915,0.367783,-0.0642,-0.203918,-0.341453,0.0,-0.341453,0.831778,-0.412537,-0.377248,-0.434887,0.237228,-0.55652,-0.421778,-0.692952,-0.421778,0.034198,0.68647,0.034198,-0.123408,-0.407402,-0.611103,0.106787,-0.502307,-0.100594,-0.242289,-0.050575,-0.244112,0.174171,-0.396104,0.293226,0.481954,-0.644622,-0.407402,0.429399,-0.548709,-0.610792,0.143601,-0.14124,0.091681,-0.058866,0.406627,-0.224216,-0.183497,-0.666972,0.143601,0.38184,-0.14124,-0.354619,-0.424508,-0.407402,0.08615,-0.100594,0.0,0.603464,-0.66004,0.267276,-0.30774,0.213495,-0.079093,0.267277,0.664404,-0.276954,-0.245249,-0.413349,0.37191,-0.32289,-0.00063,-0.284315,-0.25138,0.072852,0.119078,0.600893,0.247094,-0.678205,0.402069,0.328579,0.318164,0.413744,-0.144653,-0.148916,0.037388,0.13624,-0.623134,#
1,-0.278398,1.0,-0.199145,-0.166865,0.30579,-0.180391,-0.186139,-0.09893,0.194732,0.511018,-0.341883,-0.282133,-0.03742,0.392347,-0.262033,0.210111,0.236635,-0.289507,0.337417,0.138915,-0.416449,0.305412,-0.263368,0.162051,0.181922,0.052093,-0.206381,0.261553,0.56015,0.110033,-0.073056,-0.109812,-0.156407,-0.551332,-0.140298,0.111334,0.000981,-0.292856,0.20885,0.138915,0.258642,-0.101647,0.375767,-0.302045,-0.733781,-0.208127,-0.310782,-0.045406,-0.154782,0.44153,0.181791,-0.161858,-0.17125,0.066249,-0.032747,-0.325782,-0.202977,-0.282133,0.674337,-0.10898,-0.144881,0.177338,-0.499931,-0.11163,0.589576,-0.38415,-0.989771,-0.207016,-0.322437,-0.238177,-0.09485,0.349024,0.0,-0.216417,-0.266107,0.987693,0.143256,-0.249791,0.159148,-0.40193,-0.329644,-0.479484,-0.492012,-0.274816,-0.336608,0.143256,-0.261326,-0.136136,-0.356739,-0.419263,-0.430656,-0.170462,-0.216355,-0.233209,-0.336608,-0.355374,-0.265494,-0.130025,0.584029,-0.989771,-0.09827,0.145043,-0.393078,-0.275035,-0.274816,-0.356739,0.143256,-0.295559,-0.426913,-0.989771,0.394799,0.253209,-0.261326,-0.441322,-0.147202,-0.989771,-0.703258,-0.17532,-0.070809,-0.314648,-0.522913,0.0,-0.522913,-0.337634,-0.263856,-0.059049,-0.336608,0.10693,-0.257895,-0.355374,-0.285129,-0.355374,-0.355374,-0.178613,-0.355374,-0.356739,0.095504,0.143256,0.006742,-0.229582,-0.613643,-0.283277,0.176655,-0.112049,-0.311675,-0.238498,-0.989771,-0.015257,0.379694,0.095504,-0.387099,0.468071,0.176655,-0.479484,0.152563,-0.564083,0.428703,0.49592,-0.271516,-0.419263,-0.455035,-0.479484,0.212706,0.152563,-0.125188,0.404222,0.095504,-0.167963,-0.613643,0.0,-0.238182,0.235644,0.052093,0.99496,0.281252,-0.261326,0.052093,0.228738,0.447695,-0.249791,0.707053,-0.240295,0.205917,0.310234,0.330035,-0.336136,-0.202768,-0.130025,-0.19946,0.343037,-0.305507,0.229107,0.516073,0.528809,0.160092,0.266209,0.290863,-0.165524,0.394893,0.261707,#
2,-0.410325,-0.199145,1.0,-0.472991,-0.771463,0.334356,-0.343708,-0.403615,0.369571,0.10686,-0.662495,-0.546307,-0.75684,-0.099783,0.283844,0.452997,-0.059597,0.966654,-0.569096,0.185766,-0.213282,0.048785,-0.007725,-0.178168,0.488625,0.218357,0.134028,-0.108699,-0.340631,0.303499,-0.244166,-0.232714,-0.439918,0.279496,-0.353934,0.302515,-0.29037,0.974685,-0.034895,-0.661589,-0.13313,-0.408026,0.128408,0.623586,0.225627,-0.482925,-0.229812,-0.326278,0.528257,0.272254,0.412531,-0.328032,0.17378,0.094327,-0.674317,0.567121,0.228577,-0.584103,-0.229301,-0.162079,0.605182,0.449199,0.323003,-0.351013,0.034571,0.298466,0.087995,-0.312327,-0.331548,0.126322,-0.291872,-0.080173,0.0,0.605192,0.040432,-0.142825,0.229764,0.019868,0.343502,0.354734,0.421782,0.260074,-0.286053,0.719205,-0.078684,0.229764,0.203639,-0.377272,-0.136759,0.376162,0.31533,-0.429414,-0.512129,0.140313,-0.078684,0.479732,-0.466795,0.300105,-0.386881,0.087995,-0.226524,0.30224,-0.18467,0.311165,0.128285,-0.175507,0.229764,-0.064119,0.37349,0.087995,-0.01339,-0.261112,0.203639,0.366638,0.120445,0.087995,0.229764,-0.397345,-0.340363,-0.034286,0.25816,0.0,0.25816,-0.558542,0.12986,-0.378928,0.458892,-0.272213,0.138583,0.479732,0.542065,0.479732,-0.052041,-0.166713,-0.090674,-0.175507,0.120585,0.229764,-0.484398,0.147576,0.20731,0.003176,-0.374833,-0.387773,0.053222,0.276336,0.087995,-0.080316,0.084895,0.120585,-0.040778,0.204881,0.231043,-0.315681,-0.660661,0.276351,-0.017929,-0.176344,0.065339,0.376162,0.387425,-0.273853,-0.354918,-0.660661,0.605192,-0.065426,0.120585,0.136606,0.20731,0.0,-0.458128,0.152338,0.218357,-0.175888,-0.061979,0.203639,0.218357,-0.070639,0.063623,0.019868,-0.256068,-0.016098,0.290904,-0.055918,-0.342504,0.803427,0.365184,-0.365846,-0.415592,-0.563135,0.563634,-0.381888,-0.297064,-0.287648,-0.31461,0.585396,0.273372,0.365355,0.179404,0.41452,#
3,0.196614,-0.166865,-0.472991,1.0,0.153563,0.111986,-0.04557,0.468292,-0.776675,-0.30638,0.282425,0.042952,0.311444,-0.331602,-0.566623,-0.582641,-0.135897,-0.501397,0.249138,-0.406755,0.20789,-0.004006,-0.23808,0.1243,-0.186504,-0.406755,-0.166158,0.205857,-0.026488,-0.098517,0.32908,0.079152,-0.071972,0.024526,0.253122,0.433402,0.141601,-0.443368,-0.144161,0.28901,-0.076019,0.432409,0.186752,-0.27996,-0.129925,0.593859,0.274121,-0.240806,-0.370691,-0.496773,-0.177589,0.561671,-0.150892,0.086605,0.070649,-0.56863,0.293189,0.802677,0.173493,-0.30486,-0.308182,-0.572008,0.035343,0.325117,-0.054607,-0.189998,0.208729,-0.103481,0.887084,-0.08001,0.457527,-0.619767,0.0,-0.272753,0.633697,-0.211863,0.393375,0.575663,0.532567,-0.618545,-0.061764,0.008687,0.086215,-0.572915,0.008489,0.393375,-0.082585,0.78559,0.221779,-0.204899,0.199924,0.807632,0.580138,-0.11725,0.393303,0.350617,0.3894,0.101184,-0.035577,0.208729,0.440488,-0.103165,0.626849,0.117375,-0.08771,-0.191834,-0.088309,0.356458,-0.618545,0.208729,-0.353313,0.126285,-0.082585,-0.201421,-0.098898,0.208729,0.373304,0.828905,-0.035447,0.235037,0.480011,0.0,0.059563,0.079831,0.360741,0.112909,-0.432916,-0.251826,0.288471,0.350617,-0.297818,0.350617,0.787257,0.07477,0.374875,0.189962,0.23549,0.393375,-0.039151,0.315642,-0.161625,-0.259037,0.433294,0.655578,0.578117,-0.024212,0.208729,-0.605289,0.169262,-0.406755,0.393303,-0.065252,-0.142139,0.069297,0.433514,-0.387641,-0.591424,-0.576004,0.153205,-0.204899,0.190224,0.515786,0.45394,0.433514,-0.244635,-0.397769,0.23549,-0.40657,-0.161625,0.0,0.574069,-0.092494,-0.406755,-0.146902,0.313971,0.333397,-0.406755,-0.136617,-0.653863,0.575663,-0.352773,0.428868,-0.287193,0.008013,0.035901,-0.211455,-0.406895,0.647997,0.565101,-0.127612,0.112003,-0.057227,-0.003242,-0.469462,0.433931,-0.375147,-0.508623,-0.359945,-0.234639,-0.569454,#
4,0.541472,0.30579,-0.771463,0.153563,1.0,-0.157798,0.47167,-0.251627,0.075216,-0.096355,0.413653,0.681822,0.582495,0.290972,-0.086158,-0.53317,-0.065208,-0.760575,0.765348,-0.217869,-0.085937,-0.228425,0.132254,0.066829,-0.097553,-0.217869,-0.086803,-0.064536,0.472011,-0.326725,0.247703,-0.240388,0.02659,-0.427886,0.462475,-0.326719,0.432182,-0.718884,0.34441,0.499168,0.389398,0.564019,-0.333284,-0.799565,-0.326477,0.175512,-0.205547,0.185898,-0.37317,-0.058767,-0.533483,0.35527,0.01552,0.013787,0.264503,-0.39139,-0.51622,0.28203,-0.161684,0.161472,-0.442768,-0.105627,-0.427402,-0.285724,0.117787,-0.299383,-0.217869,0.098636,-0.128324,-0.051216,-0.311365,0.392164,0.0,-0.548501,0.064402,0.226063,-0.326804,-0.304497,-0.427886,-0.136102,-0.653254,-0.42766,0.493132,-0.568635,0.191,-0.326804,-0.504354,0.008483,-0.081973,-0.533388,-0.533668,0.016797,0.146403,-0.504354,0.191,-0.653254,0.209862,-0.214696,0.433418,-0.217869,0.295951,-0.326637,-0.075443,-0.242538,-0.068595,-0.081973,-0.326804,-0.208384,-0.5329,-0.217869,0.215665,0.123204,-0.504354,-0.53003,-0.046232,-0.217869,-0.326804,0.445512,0.329982,0.05338,-0.427886,0.0,-0.427886,0.652507,-0.472568,0.33666,-0.263901,0.362726,-0.507128,-0.653254,-0.402552,-0.653254,-0.203265,0.359088,-0.203265,-0.081973,-0.217869,-0.326804,0.43154,-0.509014,-0.326637,-0.328371,0.226224,-0.07997,0.061702,-0.189023,-0.217869,0.299205,-0.344202,-0.217869,-0.197804,-0.084059,-0.326637,0.059548,0.24939,-0.427642,0.275721,0.464492,-0.344202,-0.533388,-0.612488,0.059548,0.27211,0.24939,-0.490544,0.24084,-0.217869,0.105434,-0.326637,0.0,0.144497,-0.227428,-0.217869,0.24817,-0.035113,-0.504354,-0.217869,0.363059,0.117384,-0.304497,0.331287,-0.151192,-0.384845,0.226326,0.178833,-0.660167,-0.230909,0.348836,0.590872,0.377682,-0.800031,0.288527,0.450858,0.436567,0.192938,-0.274048,0.028165,-0.206433,0.061472,-0.136102,#
5,0.070082,-0.180391,0.334356,0.111986,-0.157798,1.0,0.232492,-0.121941,0.302347,0.340501,-0.057692,0.032037,0.059823,0.044985,0.219439,-0.14666,-0.176091,0.289678,0.00484,0.186123,-0.603289,-0.035029,0.140798,-0.303171,0.335067,0.120816,-0.3532,-0.1537,0.230994,0.205185,-0.15893,-0.061623,-0.262634,0.301408,-0.091296,0.20616,0.421624,0.435979,-0.172928,-0.662857,-0.536993,0.255895,0.070244,0.050232,0.231932,0.120147,-0.403585,-0.191372,0.634097,-0.405108,-0.173292,-0.26337,0.783603,0.105677,-0.341321,-0.080449,0.154519,0.032037,-0.20846,-0.166281,0.65399,-0.166471,0.323622,-0.175235,-0.335091,-0.330951,0.186122,-0.105806,-0.030198,-0.353189,0.001899,-0.182203,0.0,-0.293358,0.624314,-0.26173,0.230204,0.131662,0.280032,-0.082687,0.016166,0.34439,-0.242663,0.187989,-0.527674,0.230204,-0.384422,0.23934,-0.098198,-0.095814,-0.103978,-0.311653,-0.382874,-0.363272,-0.038554,0.480651,0.014346,0.414736,-0.28896,0.186123,0.653191,0.231486,-0.125937,-0.371076,-0.404063,-0.583482,-0.382041,-0.006863,-0.10148,0.186123,0.05821,0.350283,-0.384422,0.398635,0.283651,0.186123,0.230204,0.209006,0.15049,-0.399875,0.322784,0.0,-0.211627,-0.043984,-0.260785,-0.194354,0.010933,-0.143841,-0.370487,0.480651,0.105004,0.480651,-0.052141,-0.180941,-0.53598,-0.098198,0.153469,0.230204,-0.239794,-0.356122,0.279041,-0.447013,-0.39933,-0.08796,0.034531,-0.332453,0.186123,-0.070907,-0.443959,-0.662857,-0.076533,-0.385666,0.255263,-0.756327,-0.214111,-0.24227,0.222664,-0.221951,-0.424365,-0.095814,0.171791,-0.232469,0.282352,-0.214111,0.667349,0.046026,0.153469,-0.275008,0.279041,0.0,0.094078,-0.404106,0.120816,-0.212151,0.387848,0.144314,0.120816,-0.173792,0.119913,0.131662,-0.214449,0.491719,-0.219139,-0.554179,0.051114,-0.068669,-0.296114,-0.252491,0.11361,-0.061387,0.089754,0.262821,-0.344249,-0.311452,-0.345318,0.442056,-0.100042,0.387571,-0.286711,-0.102654,#
6,0.791628,-0.186139,-0.343708,-0.04557,0.47167,0.232492,1.0,-0.084104,0.392075,-0.363881,0.565936,0.675315,0.323552,-0.186362,0.500447,0.03914,0.493884,-0.429687,0.095848,0.229432,-0.322182,-0.268528,-0.052692,0.378034,-0.005176,0.172782,-0.401118,0.163802,0.096033,-0.240621,-0.224453,-0.301887,0.119301,-0.068609,0.335654,-0.261013,0.738522,-0.200056,0.476133,0.229432,-0.28339,0.519537,-0.544979,-0.151939,0.303058,0.351606,0.069287,-0.091233,-0.25171,-0.002592,-0.426196,-0.346398,0.15798,-0.237744,0.210614,0.013687,0.027447,0.264699,-0.275217,-0.185195,-0.202525,0.035985,0.414086,-0.200566,-0.300191,-0.132612,0.229432,0.066672,-0.139984,-0.451304,0.07083,0.049286,0.0,-0.278946,-0.088882,-0.233041,-0.760526,-0.494508,-0.550728,0.094549,-0.621562,-0.02224,0.432432,-0.458927,-0.211146,-0.760526,0.023742,0.112839,0.123812,0.083315,-0.790952,-0.368495,-0.039591,-0.416564,-0.211146,-0.218643,0.681474,-0.284818,-0.348654,0.229432,0.53973,0.30272,-0.326727,-0.394677,-0.458927,0.123812,-0.760526,-0.174988,0.078248,0.229432,-0.165092,-0.01318,0.023742,0.067447,-0.360447,0.229432,0.301661,0.07986,0.081551,-0.505091,-0.513642,0.0,-0.513642,0.668016,-0.272412,-0.230925,-0.211146,0.470938,-0.468363,-0.218643,-0.525524,-0.218643,-0.218643,0.291597,-0.218643,0.123812,-0.507017,-0.760526,-0.086931,-0.40707,0.343973,-0.095995,-0.192309,-0.073019,-0.109832,-0.310473,0.229432,0.778988,-0.517483,-0.507017,0.180198,-0.43599,-0.192309,-0.02224,0.159026,-0.076724,0.096575,0.54663,-0.075583,0.083315,-0.626795,-0.02224,0.346821,0.159026,-0.21942,-0.135393,-0.507017,0.391304,0.343973,0.0,0.384853,-0.772378,0.172782,-0.20437,0.084909,0.023742,0.172782,0.507513,-0.035806,-0.494508,-0.265845,0.207779,-0.012924,-0.219157,0.209011,-0.478947,0.187899,-0.284818,0.394677,0.563244,-0.530862,0.374139,0.04154,0.533815,0.330269,0.121719,-0.339019,0.213515,0.088716,-0.355783,#
7,-0.179352,-0.09893,-0.403615,0.468292,-0.251627,-0.121941,-0.084104,1.0,-0.574416,0.109283,0.401251,-0.155833,0.418273,-0.189299,-0.207345,0.108053,0.164689,-0.375818,-0.257928,0.157104,0.273774,0.235167,-0.181209,0.073014,-0.585544,-0.027724,-0.147538,0.221229,-0.08888,0.026359,0.021045,0.730599,0.61903,0.127049,-0.140414,0.029131,-0.050154,-0.416733,-0.529354,0.157105,-0.445141,-0.162775,0.291122,0.237408,0.102478,0.432439,0.601277,0.263906,-0.130663,-0.35882,0.047567,-0.104076,-0.130274,-0.172642,0.627411,-0.371024,0.352033,0.433633,0.606741,0.00661,-0.147643,-0.57493,0.19074,0.954011,-0.249812,-0.128369,0.157104,0.364427,0.635667,-0.211502,0.930516,-0.404773,0.0,-0.263805,-0.10116,-0.097227,0.097035,0.415459,0.06655,-0.310476,0.306736,0.24908,-0.374124,-0.26638,-0.26546,0.097035,0.366183,0.608046,0.329627,0.217396,0.21505,0.547821,0.472324,0.42604,-0.26546,0.251961,0.456375,-0.032683,-0.004538,0.157104,-0.002516,0.100944,0.273139,-0.325505,-0.26638,0.329627,0.097035,0.362678,0.221389,0.157104,-0.140934,0.267639,0.366183,0.228913,-0.010562,0.157104,0.097035,-0.07042,0.087004,-0.176799,0.187548,0.0,0.187548,-0.117449,0.419006,0.110492,-0.26546,0.001468,0.431028,0.251961,-0.23136,0.251961,0.251961,-0.315288,0.251961,0.329627,0.06469,0.097035,0.076667,0.421966,0.235537,0.365897,0.16824,0.741478,-0.287871,-0.247809,0.157104,-0.247079,0.299444,0.06469,0.200317,-0.257032,0.16824,0.24908,0.701031,0.130604,-0.267388,-0.364598,0.354896,0.217396,0.28207,0.24908,0.245034,0.701031,-0.069592,-0.156815,0.06469,-0.372299,0.235537,0.0,0.431029,0.078253,-0.027724,-0.059934,0.241282,0.366183,-0.027724,-0.495653,-0.17819,0.415459,-0.050761,0.327825,0.148463,-0.394164,0.392622,-0.398646,-0.259454,-0.032683,-0.20923,0.391264,0.296851,0.263355,-0.214687,-0.145944,0.115273,-0.391435,-0.441096,-0.100678,-0.413121,-0.366986,#
8,-0.008061,0.194732,0.369571,-0.776675,0.075216,0.302347,0.392075,-0.574416,1.0,0.287652,-0.232718,0.106278,-0.143319,0.245167,0.447275,0.310518,0.286579,0.353174,-0.019808,0.611148,-0.519518,-0.331799,-0.012206,-0.09386,0.310032,0.294491,0.096149,0.040031,0.392359,0.069182,-0.238214,-0.243107,-0.117303,-0.084993,-0.274284,-0.318158,0.371639,0.446784,0.278688,-0.21216,0.003176,-0.104539,-0.472721,0.044415,0.046502,-0.482993,-0.514953,0.133012,0.325955,0.42432,-0.215682,-0.648712,0.469848,0.25412,-0.197919,0.402928,-0.060555,-0.634805,-0.265325,0.231692,0.227123,0.278496,0.1525,-0.488566,0.115149,0.190615,-0.21216,0.117126,-0.734882,0.008215,-0.441169,0.33629,0.0,0.18282,-0.369732,0.193897,-0.31824,-0.779068,-0.416674,0.469731,-0.119455,0.142962,0.070975,0.409021,-0.189174,-0.31824,-0.096517,-0.41503,-0.001107,0.006404,-0.519684,-0.971136,-0.778807,-0.096517,-0.189174,-0.119455,-0.11297,-0.068991,0.068531,-0.21216,0.18561,0.316722,-0.519412,-0.348632,-0.16513,-0.001107,-0.31824,-0.125362,0.305713,-0.21216,0.321719,-0.106199,-0.096517,0.29157,0.077214,-0.21216,-0.31824,-0.487412,0.252708,-0.355538,-0.416674,0.0,-0.416674,0.061932,-0.34959,-0.07764,0.333147,0.28449,-0.410145,-0.119455,0.210263,-0.119455,-0.636137,-0.153621,-0.636137,-0.001107,-0.21216,-0.31824,-0.070268,-0.41052,0.316722,0.017486,-0.318078,-0.559803,-0.322798,0.005749,-0.21216,0.642449,-0.255727,-0.21216,-0.349888,0.077214,0.316722,-0.416454,-0.294493,-0.098204,0.534667,0.556413,-0.255727,0.006404,-0.265791,-0.416454,-0.318004,-0.294493,0.18282,0.353753,-0.21216,0.458549,0.316722,0.0,-0.458216,-0.280234,0.294491,0.169064,-0.207708,-0.096517,0.294491,0.28401,0.541152,-0.779068,0.331987,-0.323028,0.10415,-0.155819,0.261982,-0.00341,0.345379,-0.716044,-0.24987,0.306368,-0.250733,0.069737,-0.12233,0.433355,-0.30053,0.640902,0.2418,0.296008,0.29364,0.469731,#
9,-0.564899,0.511018,0.10686,-0.30638,-0.096355,0.340501,-0.363881,0.109283,0.287652,1.0,-0.213288,-0.245194,0.17699,0.548286,-0.066525,0.087104,-0.264342,0.168592,0.111027,0.298621,-0.399311,0.258515,0.240939,-0.481362,0.053825,0.238896,-0.063365,-0.273092,0.588116,0.380211,-0.142925,0.509845,0.175025,0.019549,-0.370047,-0.145311,-0.074281,0.060455,-0.478886,-0.477793,-0.14732,-0.28977,0.42318,-0.026272,-0.200473,-0.279918,-0.3813,0.461086,0.652717,-0.096036,0.061929,-0.337185,0.579023,0.138287,0.112631,-0.244055,-0.208215,-0.453678,0.409546,0.396185,0.502784,-0.151613,-0.400995,0.240385,-0.011147,-0.384095,-0.477793,0.287548,-0.358163,-0.118124,0.032251,0.369095,0.0,-0.376539,-0.05448,0.467868,0.403138,0.012775,0.039099,-0.096673,0.258202,0.068762,-0.679657,0.397987,-0.426262,0.403138,-0.38342,-0.145623,-0.237043,-0.349649,0.073147,-0.311788,-0.452178,0.100122,-0.301015,-0.060386,-0.495414,0.208614,0.469196,-0.477793,-0.032522,-0.117682,-0.269124,-0.523922,-0.14346,-0.361308,0.246362,-0.076139,0.07519,-0.477793,0.572893,0.571743,-0.38342,0.190426,0.491506,-0.477793,-0.716689,-0.389109,0.418438,-0.283971,0.039099,0.0,-0.097746,-0.336339,-0.395475,0.186279,0.066307,-0.037719,-0.285937,-0.060386,0.232014,-0.060386,-0.547638,-0.456616,-0.671533,-0.237043,0.268759,0.403138,0.30875,-0.352456,-0.117682,-0.087301,-0.172685,-0.151849,-0.59937,-0.416817,-0.477793,-0.184918,-0.042161,0.059724,-0.579927,-0.081918,0.425957,-0.592933,-2e-06,-0.128952,0.689591,0.007097,-0.490123,-0.349649,0.182292,-0.45879,-0.067911,-2e-06,0.502053,0.557744,0.268759,-0.50787,-0.117682,0.0,-0.33761,0.311724,0.238896,0.470347,0.252667,-0.248029,0.238896,-0.469839,0.717948,0.012775,0.720292,0.002438,-0.110707,-0.409654,0.333863,-0.284376,-0.430319,-0.401582,-0.514525,0.25788,-0.025551,0.448197,-0.038755,-0.017513,-0.689906,0.221723,0.421091,0.17709,-0.236585,0.359837,#
