0,1.0,0.189123,0.258965,0.016461,0.374674,-0.152342,0.078372,0.0,0.419135,0.1871,-0.369416,0.066853,-0.20986,0.236774,-0.497077,-0.2037,-0.233815,0.039538,-0.130922,-0.222315,-0.210551,-0.221633,-0.58123,-0.057486,0.422336,-0.403306,0.193612,-0.069038,0.797591,0.163588,-0.450243,-0.217084,-0.320752,0.0,0.151011,0.222847,0.160542,-0.184039,-0.332743,0.237649,-0.499115,-0.114977,-0.304352,-0.29054,0.0,-0.069532,0.007447,0.358999,0.145273,0.583419,0.424498,-0.450243,-0.092245,0.074899,-0.291596,-0.486653,0.528276,0.132766,-0.029199,0.507613,-0.442126,0.391696,0.263789,-0.265634,-0.366778,-0.047938,0.0,0.237649,-0.017613,-0.288834,-0.451893,-0.246285,0.281552,0.156041,0.003633,-0.230367,-0.201075,-0.426766,0.043739,-0.182816,-0.224908,-0.201898,-0.241459,-0.406939,0.226569,-0.399118,-0.533324,0.031577,-0.514172,-0.218037,-0.179813,-0.173509,-0.012871,0.031327,0.019684,0.019197,-0.590305,-0.039616,0.031577,-0.382528,0.482915,-0.035754,-0.179813,0.243482,0.159415,0.004632,0.464581,-0.080612,-0.403668,-0.653163,-0.150936,0.0,0.225769,-0.192441,-0.037694,-0.332743,-0.382528,-0.075796,-0.164058,0.016111,0.376362,-0.169325,-0.358917,0.019684,-0.188779,0.028114,-0.649645,-0.541138,0.106604,0.242684,0.038807,-0.200745,0.191413,0.304106,-0.358917,0.226569,0.332743,0.043739,0.201419,-0.011152,0.243482,-0.506464,0.545292,-0.188779,0.043739,0.018791,-0.014253,0.227202,0.009852,0.177128,-0.118535,0.031577,0.234588,-0.174176,0.312736,-0.024569,-0.07178,0.181721,-0.011152,-0.008055,0.070493,-0.332743,0.220065,0.176078,-0.649645,0.0,-0.007344,0.132544,0.04051,-0.499115,0.215812,-0.077657,0.242684,-0.358917,-0.225222,-0.179813,-0.209665,0.330411,0.242723,-0.305101,0.417502,0.00404,0.106629,-0.016075,0.0,-0.179813,0.732222,-0.367191,-0.1238,0.437576,-0.590305,0.167834,0.0,0.299959,-0.441337,-0.215676,0.014568,-0.614487,0.312736,-0.332743,#
1,0.189123,1.0,-0.230315,0.106388,0.819321,-0.014777,0.195171,0.0,0.353329,0.64107,-0.060626,0.12433,0.599342,0.710756,-0.32591,0.001066,0.023927,0.036305,-0.434072,0.495741,0.238981,0.234497,0.23334,-0.192815,-0.094866,-0.090462,0.417936,0.218202,0.380148,0.50347,-0.851591,-0.274693,-0.032209,-0.534061,0.132938,0.035153,0.467617,-0.998233,-0.218164,0.477006,-0.327246,0.75347,0.123706,-0.160474,0.0,0.293787,0.335756,0.454984,-0.083618,0.40616,0.362314,-0.851591,0.256986,0.360836,-0.532106,-0.146415,-0.184121,0.453078,0.333865,0.060446,-0.756382,0.364694,0.048145,0.271532,-0.530341,0.466541,0.0,0.477006,0.528066,0.046752,-0.787746,-0.397403,0.528186,-0.279188,-0.53411,-0.432164,-0.428466,0.033881,-0.391204,-0.654162,-0.104826,-0.998434,-0.104826,-0.120602,-0.428248,-0.391204,-0.288889,-0.395013,-0.331543,-0.428248,-0.563352,-0.653985,0.042068,-0.534027,-0.800769,-0.327246,-0.741179,-0.790355,-0.395013,-0.395013,-0.35933,-0.116284,-0.563352,-0.428239,-0.242201,0.007689,-0.258402,-0.505841,-0.534027,-0.428248,0.059783,0.0,-0.653974,-0.428248,0.042068,-0.218164,-0.395013,-0.764223,0.200738,-0.534027,-0.110253,-0.253467,-0.597195,-0.800769,-0.502657,-0.126527,-0.563352,-0.101683,0.050721,-0.428248,-0.278299,0.013685,-0.546004,0.343419,-0.597195,-0.428248,-0.218164,-0.391204,0.325529,-0.281659,-0.428239,-0.349281,0.120438,-0.502657,-0.391204,-0.281728,-0.327079,0.687658,-0.784529,0.031343,-0.968583,-0.395013,-0.428465,0.013685,0.117356,0.033881,0.241506,0.636618,-0.281659,-0.534027,0.096353,-0.218164,-0.0974,0.616567,-0.563352,0.487829,-0.145996,-0.06791,-0.120602,-0.327246,-0.245008,0.324901,-0.428248,-0.597195,0.359938,-0.563352,-0.428239,-0.196083,0.153722,-0.946394,0.775587,-0.123684,-0.300575,0.231877,0.487829,-0.563352,-0.134911,-0.395013,-0.261399,0.327004,-0.741179,0.504401,0.487829,0.291307,0.258368,-0.217927,0.298766,-0.566805,0.117356,0.499481,#
2,0.258965,-0.230315,1.0,0.421428,-0.01347,0.113181,-0.485462,0.0,0.399742,-0.183324,-0.523058,0.351255,-0.198828,-0.184835,-0.065491,-0.172189,-0.653175,-0.074443,-0.298102,0.1554,-0.989499,-0.638453,-0.587771,0.075004,0.003824,-0.441615,0.180489,0.010441,0.018602,-0.652501,0.431403,0.545576,-0.639266,0.404133,-0.150916,-0.230315,0.291722,0.209314,-0.332797,-0.172189,-0.499196,0.074677,-0.416183,0.273292,0.0,0.049664,-0.020777,0.039699,-0.250241,0.411913,-0.185127,0.431403,0.055843,-0.618116,0.268872,-0.128585,-0.017322,-0.402192,-0.550123,-0.394281,0.095897,0.372325,0.382095,-0.305584,-0.003688,-0.333936,0.0,-0.206946,-0.369588,-0.763649,0.47344,0.182498,-0.332797,0.250031,0.370699,-0.092196,-0.190419,-0.013136,0.795675,-0.19361,0.194373,0.193929,0.211319,0.364212,0.24739,0.342283,-0.018805,0.399202,-0.004434,-0.24079,0.617889,0.179778,0.414704,0.394028,0.391604,0.031445,0.319554,-0.004845,0.399202,0.3835,-0.385098,-0.368786,0.617889,0.668292,-0.159511,0.429968,0.009535,0.537349,-0.051315,-0.25729,0.078339,0.0,0.592385,0.214392,-0.026731,0.296111,0.3835,0.303866,-0.216178,0.409606,0.048002,0.587394,0.289897,0.391604,0.1702,0.41939,0.13688,-0.225367,-0.398529,0.230891,0.4636,0.178621,0.221996,0.172907,0.289897,0.24739,0.34852,0.795675,-0.249257,0.480781,0.668292,0.290986,-0.107665,0.1702,0.795675,0.431403,-0.002806,-0.277431,-0.019053,-0.22436,0.288644,0.399202,0.633015,0.651116,0.311375,0.018539,-0.119775,-0.30304,0.480781,-0.02016,-0.10149,-0.332797,0.653469,-0.225847,0.13688,-0.457574,0.028572,0.20526,0.822305,-0.499196,-0.189064,0.013223,0.230891,0.289897,-0.240224,0.617889,0.170733,0.538052,0.171546,0.091434,-0.053155,-0.041254,0.135093,-0.021015,-0.457574,0.617889,0.542325,0.367798,-0.55707,0.36092,0.319554,-0.682815,-0.457574,0.113389,-0.62144,-0.611252,-0.034624,0.166453,0.311375,0.322316,#
3,0.016461,0.106388,0.421428,1.0,0.265609,-0.187885,0.154587,0.0,-0.164052,0.438249,-0.272773,0.114222,0.168801,-0.349905,-0.172887,0.432891,-0.351028,-0.290256,-0.694597,0.510514,-0.393439,-0.039914,-0.383112,0.209557,-0.560398,-0.620991,-0.144162,-0.514281,0.281804,-0.378586,0.066994,0.352719,0.098284,0.653715,0.351088,-0.800237,0.051136,-0.08096,-0.407561,-0.005897,-0.611342,0.413331,0.327918,-0.155281,0.0,0.451423,-0.580979,-0.307908,0.034174,0.562485,-0.02052,0.066994,0.65604,-0.423581,-0.31959,-0.311953,0.071964,-0.2167,-0.446978,-0.273573,-0.216949,0.243892,0.313402,-0.202114,-0.600682,-0.718569,0.0,-0.479789,-0.5806,-0.508002,0.109368,0.245227,0.280529,0.381215,0.222921,-0.424414,0.100488,0.554917,0.580194,-0.387502,-0.122817,-0.106544,0.322143,0.208286,0.550669,0.122295,0.563795,0.179477,0.105868,-0.358944,0.338455,-0.010097,0.995451,0.246171,0.156349,-0.075425,-0.036025,0.069862,-0.240298,0.560074,-0.283746,0.253231,0.338455,0.534674,0.413624,0.188335,0.088047,0.274243,-0.620054,0.040972,-0.126233,0.0,0.406874,0.076258,0.14563,0.227599,0.560074,0.080473,-0.392817,0.655221,0.685834,0.80867,0.351336,0.156349,-0.260674,0.685834,-0.147337,-0.275747,-0.116906,0.117426,0.088047,0.082008,0.338455,0.767049,0.351336,0.550669,0.280529,0.156213,-0.632494,0.585994,0.534674,0.49592,0.459489,-0.260674,0.580194,0.592373,0.400174,-0.461571,-0.418806,-0.375853,-0.177663,-0.240298,0.065837,0.533764,0.37761,0.586906,-0.613985,-0.0523,0.585994,-0.172134,0.494271,0.254064,0.3407,-0.010942,-0.147337,-0.706903,-0.145421,0.316505,0.670934,-0.115123,-0.385801,-0.353633,0.117426,0.351336,-0.097851,0.338455,-0.392414,0.33071,-0.438033,-0.192673,-0.215842,-0.622146,0.745681,0.596838,-0.706903,0.338455,-0.150713,0.147761,-0.061787,-0.225886,-0.036025,-0.372023,-0.706903,-0.116334,0.045499,-0.429493,-0.181837,-0.117755,0.37761,0.280529,#
4,0.374674,0.819321,-0.01347,0.265609,1.0,0.113755,0.360877,0.0,0.562445,0.41165,-0.214181,0.28002,0.440782,0.479112,-0.40631,0.120493,-0.105446,0.190376,-0.338297,0.34236,0.032347,0.026527,0.026766,-0.339525,-0.24968,-0.245565,0.521468,0.32679,0.583888,0.349048,-0.71486,-0.05044,-0.155906,-0.28169,-0.065798,-0.094861,0.316935,-0.81781,-0.271984,0.571442,-0.407976,0.617727,0.186424,-0.444257,0.0,0.27836,0.158271,0.612868,0.077593,0.479804,0.357349,-0.71486,0.512839,0.200704,-0.465782,-0.284884,-0.074586,0.483703,0.398065,0.132247,-0.81222,0.588996,0.130029,-0.316744,-0.661175,0.209418,0.0,0.571442,0.264102,-0.297427,-0.646253,-0.379302,0.435175,-0.065553,-0.272139,-0.534091,-0.534166,-0.206923,-0.21496,-0.815541,-0.397284,-0.831853,0.02483,0.125226,-0.122897,-0.21496,-0.18342,-0.222415,-0.220672,-0.533895,-0.412963,-0.815321,0.199293,-0.66577,-0.610399,-0.407976,-0.591897,-0.661853,-0.222415,-0.222415,-0.27104,-0.269746,-0.412963,-0.11499,-0.043051,0.170319,-0.154347,-0.336372,-0.66577,-0.533895,-0.13095,0.0,-0.432956,-0.533895,0.199293,-0.271984,-0.222415,-0.740594,-0.004897,-0.277721,0.129134,-0.049244,-0.509565,-0.610399,-0.414141,0.113715,-0.412963,0.013019,0.089251,-0.533895,-0.173198,-0.115023,-0.396526,0.499819,-0.509565,-0.122897,0.380778,-0.21496,0.4468,-0.173015,-0.11499,-0.152618,0.322239,-0.414141,-0.21496,-0.174921,0.067573,0.460063,-0.659577,-0.098292,-0.782812,-0.222415,-0.106833,-0.115023,0.171672,0.187584,0.074294,0.412079,-0.173015,-0.277721,0.203655,-0.271984,0.035494,0.38875,-0.412963,0.210097,-0.297536,0.010378,0.125226,-0.407976,-0.432501,0.462108,-0.533895,-0.509565,0.034518,-0.412963,-0.533884,0.004403,0.351121,-0.958256,0.557402,-0.289753,-0.099143,0.320617,0.210097,-0.412963,0.095447,-0.613558,-0.196064,0.137094,-0.591897,0.338038,0.210097,0.483368,0.376829,-0.031953,0.535194,-0.835308,0.171672,0.407976,#
5,-0.152342,-0.014777,0.113181,-0.187885,0.113755,1.0,-0.134791,0.0,0.587798,-0.165828,0.509084,0.316967,-0.458018,-0.106782,-0.395581,-0.27951,0.504762,0.415799,0.54038,-0.200702,-0.039857,0.162846,0.388652,-0.372178,0.168425,0.021885,0.007362,0.305874,-0.341994,0.050138,0.148367,-0.321891,-0.36522,-0.013883,-0.205388,0.50548,0.101392,-0.011294,0.27704,-0.27951,-0.16533,-0.090673,-0.288112,-0.381481,0.0,0.220188,0.136006,0.072528,-0.456232,0.143205,0.213018,0.148367,0.243969,0.066705,0.476433,0.317335,-0.429865,0.505773,0.341078,-0.034215,0.300886,0.158766,0.623472,-0.125551,0.093378,0.203873,0.0,0.214393,0.041453,0.022526,0.165485,-0.398639,-0.49748,-0.74522,0.443605,0.41516,-0.489491,-0.615405,0.267146,-0.143819,-0.478187,-0.015628,-0.497451,0.460111,-0.0299,0.267146,-0.372937,-0.05649,0.131961,0.505203,0.471764,-0.31011,-0.167346,-0.005208,-0.189004,-0.74622,0.325818,-0.360272,-0.03759,-0.199291,-0.16556,-0.261112,-0.054794,-0.192739,-0.130079,-0.231508,-0.396942,-0.058466,0.013542,0.355154,-0.385687,0.0,0.122244,-0.65768,0.478925,0.008937,-0.199291,-0.25808,0.755058,-0.022917,-0.310629,0.114921,-0.254228,-0.189004,0.413191,0.111565,0.471764,0.575612,0.475605,-0.011143,0.723168,0.484792,0.021715,-0.021432,-0.254228,-0.0299,0.217461,-0.21009,0.206794,-0.410011,-0.192739,0.452859,-0.147218,0.413191,0.267146,0.148367,0.348994,-0.097486,0.161809,-0.488686,-0.082318,-0.03759,0.310076,-0.186335,-0.30153,-0.48938,-0.011392,0.342315,0.197413,0.606268,0.120501,0.247251,-0.532021,0.315566,0.471764,0.00545,-0.503883,-0.432416,-0.041361,0.393218,-0.14883,0.374648,-0.011143,-0.254228,-0.492361,-0.054794,-0.173623,0.319932,0.275725,-0.081468,0.143903,0.004819,-0.26765,0.157445,0.00545,-0.054794,0.077941,-0.181441,-0.255056,0.186315,0.325818,0.00766,0.00545,0.369309,0.213893,0.289871,0.592835,-0.006025,-0.30153,0.247251,#
6,0.078372,0.195171,-0.485462,0.154587,0.360877,-0.134791,1.0,0.0,-0.111703,0.134482,0.198877,-0.335797,0.082368,0.030976,0.21379,-0.05068,0.16931,0.281647,0.201563,0.091621,0.471191,0.42043,-0.005509,-0.311653,-0.530309,0.127096,0.306991,-0.002674,0.360877,0.162225,-0.452921,-0.044578,0.55758,0.199995,0.373047,-0.312664,-0.387675,-0.182088,-0.398369,-0.05068,-0.161383,-0.125082,0.451029,-0.70864,0.0,-0.031229,-0.168293,0.193372,0.653164,0.141549,-0.217952,-0.452921,0.327753,0.013319,-0.320368,-0.435118,0.597716,0.070836,0.235037,0.027832,-0.285193,-0.06192,-0.253986,-0.334486,-0.367198,-0.329709,0.0,-0.05068,-0.273756,0.37718,-0.49702,-0.262167,0.357659,0.27848,0.208099,-0.086443,0.07424,0.107407,-0.273397,-0.400976,-0.640426,-0.19269,-0.189141,-0.245377,0.142051,0.099276,0.040728,-0.211957,0.006434,-0.297349,-0.560882,-0.10559,0.172959,-0.223702,0.069629,-0.161383,-0.362663,0.023378,-0.673178,0.08425,0.312563,-0.094437,-0.165508,-0.016904,0.082147,0.050838,0.576159,-0.19779,-0.315216,0.013893,0.010961,0.0,-0.044985,-0.083034,-0.128884,0.095957,0.08425,-0.014596,-0.274436,0.191163,0.338654,-0.031588,-0.335056,0.069629,-0.226224,-0.089944,-0.165508,0.23245,0.482599,-0.297349,-0.401321,-0.278028,-0.104005,0.372378,-0.335056,0.142051,0.299503,-0.366566,-0.010786,0.058405,-0.016904,-0.180554,0.498956,-0.226224,-0.273397,-0.319709,0.471446,0.120859,0.017411,0.086416,-0.286241,-0.673178,-0.001904,-0.458014,0.401085,0.230423,-0.079957,0.231984,-0.397688,-0.102699,0.259023,0.328581,-0.175561,0.14531,-0.165508,-0.196835,0.096368,0.451257,-0.245377,-0.05234,0.008495,0.045318,-0.297349,-0.335056,-0.139864,-0.165508,-0.069591,-0.266638,0.022361,-0.285735,-0.067497,0.113699,0.34559,0.193021,-0.196835,-0.165508,-0.159006,-0.333924,0.409625,-0.510668,-0.362663,0.18693,-0.196835,-0.261132,0.67047,0.438443,-0.072705,-0.62338,0.401085,-0.398369,#
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,#
8,0.419135,0.353329,0.399742,-0.164052,0.562445,0.587798,-0.111703,0.0,1.0,-0.011076,-0.209834,0.292862,-0.058711,0.457847,-0.406477,-0.358647,-0.10116,0.617004,0.15057,-0.145215,-0.366373,-0.406935,0.035229,-0.653748,0.158758,-0.241417,0.557348,0.479334,0.141957,-0.078592,-0.20162,-0.042815,-0.522666,-0.277924,-0.358302,0.353329,0.454667,-0.382664,-0.272096,0.097044,-0.408144,0.191712,-0.51811,-0.302606,0.0,-0.086817,0.583167,0.740157,-0.336747,0.458358,0.280598,-0.20162,0.20758,0.154559,0.235745,0.016584,-0.099409,0.417763,0.378927,0.102069,-0.197142,0.584939,0.324936,-0.351429,-0.221889,0.370837,0.0,0.552734,0.241102,-0.385286,-0.140612,-0.41929,-0.272096,-0.412654,0.14618,0.042727,-0.534386,-0.605507,0.208708,-0.422337,-0.379507,-0.393406,-0.39728,0.133266,-0.118794,0.208708,-0.663216,0.197047,-0.206656,-0.101489,0.036436,-0.417752,-0.199217,-0.257575,-0.1984,-0.408144,-0.076136,-0.641753,0.197047,-0.214679,-0.306043,-0.665141,0.036436,-0.110805,-0.428705,0.182159,-0.128824,0.120657,-0.257575,-0.534115,-0.115196,0.0,-0.0268,-0.534115,0.220343,-0.272096,-0.214679,-0.316921,0.423883,-0.273914,-0.267898,-0.041532,-0.476225,-0.1984,0.177207,0.12163,0.036436,0.209186,-0.001734,-0.101489,0.34742,0.338237,-0.378793,0.105648,-0.476225,-0.118794,0.387531,0.208708,0.540342,-0.147651,-0.110805,-0.144482,-0.028679,0.177207,0.208708,-0.20162,0.072404,0.458305,-0.150465,-0.084427,-0.331776,0.197047,0.347261,-0.110844,0.212311,-0.206851,0.431931,0.410378,-0.147651,0.134554,-0.270848,-0.272096,0.057916,0.409884,0.036436,0.234096,-0.293962,0.011836,0.133266,-0.408144,-0.022056,0.467495,-0.101489,-0.476225,-0.405666,0.036436,-0.093167,0.459119,0.801725,-0.515788,0.582231,0.148244,-0.519756,-0.176866,0.234096,0.036436,0.594942,-0.19821,-0.64768,0.607595,-0.076136,-0.111901,0.234096,0.510396,-0.144534,-0.02405,0.548086,-0.394047,0.212311,0.415015,#
9,0.1871,0.64107,-0.183324,0.438249,0.41165,-0.165828,0.134482,0.0,-0.011076,1.0,0.056861,0.054395,0.279969,0.24158,-0.497776,0.284656,0.21522,-0.019352,-0.601742,0.185476,0.250262,0.209436,0.224929,-0.040519,-0.003186,-0.413533,-0.239415,-0.590446,0.427581,0.191168,-0.521832,-0.299316,0.247325,0.028677,0.591726,-0.233911,0.162506,-0.604413,-0.333211,0.267392,-0.499817,0.483843,0.255717,-0.300628,0.0,0.48022,-0.027015,-0.075019,-0.096155,0.606309,0.503506,-0.521832,0.367388,0.378896,-0.32833,0.077849,0.040127,0.210262,-0.017384,0.262121,-0.289617,-0.011275,0.271756,0.396378,-0.810014,-0.059319,0.0,-0.181484,-0.011013,-0.036342,-0.46602,-0.308748,0.343624,-0.224397,-0.3835,-0.096558,0.231772,0.401282,0.016311,-0.178216,-0.249538,-0.618349,-0.249538,-0.440472,0.248366,-0.417417,-0.016205,0.004404,-0.048115,-0.202858,-0.209229,-0.168841,0.4174,0.036413,-0.371283,0.00781,-0.619331,-0.478126,-0.425021,0.004404,-0.128581,0.414541,-0.209229,-0.194177,0.213551,-0.046926,0.011954,-0.110382,-0.815643,-0.202858,-0.334808,0.0,-0.159298,-0.202858,-0.020197,-0.333211,0.004404,-0.287295,0.216162,0.036413,0.432404,0.213181,-0.347085,-0.371283,-0.165986,0.417646,-0.669376,-0.513398,-0.039427,0.248366,-0.00609,0.215378,-0.193498,0.728817,-0.347085,0.248366,-0.333211,-0.417417,-0.314523,-0.001815,-0.194177,-0.09687,0.589866,-0.165986,0.016311,-0.005046,0.022302,0.226515,-0.479872,-0.236995,-0.728122,-0.425021,-0.654414,0.215378,0.310231,0.401282,-0.101447,0.626862,-0.001815,-0.389615,0.378643,0.343624,-0.239005,0.58809,-0.669376,-0.025401,-0.025583,0.167158,-0.002247,0.00781,0.213332,-0.466237,0.248366,-0.347085,0.206156,-0.209229,-0.654069,0.271365,-0.243543,-0.526339,0.391959,-0.416608,0.166635,0.484953,-0.025401,-0.209229,-0.080253,0.004404,-0.067072,0.364778,-0.619331,0.225364,-0.025401,-0.177457,0.028959,-0.192146,-0.031751,-0.219957,0.310231,0.317592,#
