0,1.0,-0.432328,0.063297,-0.273186,-0.072548,-0.100503,0.363402,-0.492643,0.149615,-0.341291,0.585986,-0.106762,-0.161056,0.330806,0.018674,-0.110925,-0.408015,-0.803451,0.667306,0.18237,0.174017,0.112806,-0.156191,-0.407917,0.0766,-0.100503,0.082564,0.406546,0.209267,-0.121323,0.376629,0.397655,-0.25794,-0.660596,-0.181874,-0.099933,-0.141012,0.256168,-0.05294,0.0,0.333331,0.243943,-0.120897,-0.110743,-0.245588,-0.249691,0.054639,0.289454,-0.807944,0.076442,0.23324,0.205015,0.091571,-0.402015,-0.103525,0.232536,-0.631012,0.248979,0.248402,-0.415575,0.553128,0.612175,-0.151047,-0.025926,-0.140915,0.269179,-0.408015,-0.267794,0.011073,0.408015,-0.322556,-0.305869,0.362146,-0.534217,-0.181175,0.305994,-0.667591,0.062316,-0.400523,-0.439915,0.202596,-0.04212,-0.097546,-0.617226,-0.00312,-0.125778,0.046409,-0.349782,-0.072548,-0.181175,-0.533946,-0.125778,0.001527,0.202596,-0.136439,-0.408015,0.079376,-0.443505,-0.624397,0.127706,0.805593,-0.123021,0.01081,-0.61301,-0.596962,-0.012898,-0.261577,0.087387,-0.444191,-0.234434,-0.27655,0.102004,-0.81839,-0.234434,0.241292,-0.072548,0.382829,0.127706,0.190296,-0.561059,-0.063805,-0.097546,0.504362,0.062021,0.397187,0.024923,-0.048056,0.198857,0.376629,0.087387,-0.667591,-0.282085,0.363616,-0.145021,0.202596,-0.072548,-0.407917,0.071847,0.563426,-0.206137,-0.19243,0.394675,0.364359,-0.103309,-0.598182,0.209921,0.0,-0.140361,-0.166481,-0.072548,0.073011,-0.136653,-0.27201,0.120893,-0.182133,-0.097546,-0.250304,-0.223476,-0.443505,-0.072548,0.549578,-0.815618,-0.115034,-0.443505,-0.351741,0.371953,0.408015,-0.123281,-0.534217,-0.234434,-0.047601,-0.239816,0.087387,0.073011,0.080832,0.01081,0.087387,0.118097,0.559855,-0.209091,-0.041089,-0.439292,0.112336,0.219635,-0.115041,0.023913,-0.261969,0.073011,0.396698,-0.320454,-0.443389,0.062646,0.809925,-0.104045,0.371953,-0.408015,-0.823462,-0.126015,-0.134913,-0.27655,#
1,-0.432328,1.0,0.519401,-0.367551,0.24532,-0.466131,-0.302174,0.191372,-0.401176,-0.19324,-0.422793,0.162858,0.435083,-0.017759,-0.337368,0.274169,0.187366,0.352644,-0.277891,-0.467185,-0.386389,-0.015509,-0.232416,0.122727,0.323701,-0.438692,-0.258716,-0.322838,-0.260513,0.187757,0.020875,-0.141954,-0.392109,0.309508,0.378514,0.217802,-0.156042,-0.043843,0.159277,0.0,-0.467883,-0.083266,0.297204,-0.146208,-0.413286,0.225632,-0.177833,-0.200209,0.350352,0.493096,0.410986,-0.298785,-0.602289,0.324608,-0.178635,-0.337072,0.717076,-0.293503,-0.024387,-0.000334,-0.228168,-0.717104,0.404873,0.04825,0.342615,-0.037107,0.187366,0.070398,-0.15696,-0.004306,0.490326,0.071895,-0.535574,0.217122,0.432092,-0.14447,-0.115824,-0.206902,0.515565,-0.270786,-0.03357,-0.293018,0.217549,-0.196227,-0.217429,-0.082732,-0.152496,0.487519,0.217122,0.405484,0.272315,-0.115824,0.299083,0.010536,-0.140768,0.155062,0.309199,0.991455,0.713823,0.254548,-0.335126,-0.430515,0.323088,0.457051,0.741604,0.322302,0.280154,0.124539,-0.288383,0.279591,0.304253,-0.684855,0.487519,0.305967,-0.226821,0.24532,0.124911,0.227437,-0.277713,0.400516,0.272315,0.217549,-0.162846,-0.282043,-0.159375,-0.192129,-0.278344,0.074875,0.020875,0.124539,-0.115824,0.279081,-0.05537,0.373559,0.010536,0.217122,0.187321,-0.635975,-0.103055,-0.226821,-0.147079,-0.319696,0.190955,-0.188282,0.379484,0.086428,0.0,-0.024449,0.381832,0.217122,-0.156804,0.621143,0.081838,0.187366,-0.122036,0.217549,-0.171353,0.074786,0.991455,0.24532,-0.17068,0.346971,-0.415812,0.991455,0.0069,-0.18205,0.038765,0.65527,0.188924,0.305967,0.360143,0.356577,0.124539,-0.156804,-0.680305,0.349498,0.091329,0.321101,-0.468003,0.211093,-0.285261,0.19866,0.20384,-0.255198,0.224487,0.512006,-0.3749,-0.156804,0.325601,0.142928,-0.026298,0.174591,-0.381089,-0.231496,-0.149924,0.122757,0.3757,0.651094,0.371899,0.304253,#
2,0.063297,0.519401,1.0,-0.775956,0.437935,-0.038972,0.253709,-0.04717,-0.33996,0.076405,0.069747,-0.561074,0.375706,0.301594,-0.687629,0.47417,0.362236,0.286541,0.31556,0.059001,-0.814984,-0.312236,-0.074227,-0.23123,0.259447,-0.003607,-0.465948,-0.241336,0.371368,-0.054008,0.130034,0.21566,-0.776058,0.076928,0.377103,0.438773,-0.299183,0.55708,0.02269,0.0,-0.003093,-0.212977,0.262315,-0.309089,-0.351339,-0.360117,-0.297484,-0.415883,-0.14016,0.519308,0.786629,-0.496201,-0.188334,-0.178237,-0.298079,-0.043258,0.224395,-0.137133,0.520657,-0.145582,0.496623,-0.220868,0.34313,-0.192446,-0.176366,-0.217163,0.362236,-0.085748,-0.407887,-0.327537,0.329153,0.306818,-0.530742,-0.506987,-0.073448,-0.246202,-0.303304,-0.453627,0.066202,-0.188258,-0.227544,-0.186348,0.438403,-0.039245,-0.188258,0.229848,0.0826,0.00082,-0.54333,0.355238,-0.025599,0.229848,0.170483,-0.170698,-0.333329,-0.199854,0.147486,0.477983,0.224151,0.086388,-0.24374,-0.487088,0.198187,-0.047872,0.155168,-0.252217,0.558125,-0.25623,-0.177912,0.064592,0.11939,-0.241491,0.037709,0.098588,-0.116624,-0.052698,0.241491,0.523181,0.167379,-0.074688,-0.062609,0.438403,0.030089,-0.309145,-0.30645,0.067831,-0.198897,0.690399,0.130034,-0.25623,-0.303304,-0.339121,0.264097,0.366297,-0.170698,-0.54333,0.362149,-0.210421,-0.247937,-0.081402,-0.303304,-0.255118,0.402073,-0.340737,-0.115163,0.28848,0.0,0.220102,-0.105838,-0.089041,-0.428943,0.184333,0.185976,-0.241491,-0.31589,-0.070832,-0.17118,-0.034333,0.477983,-0.052698,0.086145,-0.21855,0.012486,0.477983,-0.248876,0.198753,0.185976,0.19192,-0.052698,0.098588,0.25356,0.050025,0.321625,-0.428943,-0.763956,0.198187,-0.25623,0.571951,-0.373917,-0.476594,0.234507,-0.163095,-0.182802,-0.0728,-0.06409,0.008434,0.087216,0.076308,0.203307,-0.477617,-0.212473,-0.230707,-0.252109,-0.050898,0.198753,-0.241491,0.25682,0.74828,0.511075,0.11939,#
3,-0.273186,-0.367551,-0.775956,1.0,-0.080611,-0.124984,-0.439296,0.170818,0.133576,0.094867,0.159376,0.390665,-0.588123,-0.711015,0.397254,-0.533925,0.111591,-0.068779,-0.585941,-0.263594,0.571622,-0.257404,-0.203231,0.101381,-0.093348,0.31625,0.058128,-0.014152,-0.613,-0.080558,-0.416765,-0.644173,0.999407,-0.21512,-0.167664,-0.074704,-0.13057,-0.464061,-0.151779,0.0,-0.125513,-0.444786,-0.092354,0.396392,0.570213,0.605975,-0.125733,-0.217582,0.3634,-0.341062,-0.568494,0.495664,0.063279,0.421429,0.435759,0.203341,-0.043591,0.258799,-0.432926,0.242895,-0.819743,0.062865,-0.167664,-0.379984,-0.214496,0.351225,0.111591,0.426649,-0.146621,-0.018599,-0.3042,-0.198254,0.327187,0.826262,0.285078,-0.418745,0.409515,0.064996,0.147183,0.397051,0.282824,0.397051,-0.063138,0.231946,-0.031955,-0.122636,0.064996,0.135992,0.372825,-0.142803,0.389738,-0.122636,0.024718,0.282824,0.395159,0.631068,-0.094047,-0.329031,-0.051086,0.206325,-0.011623,0.323698,0.034255,0.297086,0.034415,0.024718,-0.229648,0.126369,0.383307,0.182228,-0.229648,0.073111,0.135992,0.182228,-0.195673,0.372825,-0.271924,-0.229648,-0.467157,0.322437,-0.072019,-0.063138,-0.384269,0.605873,0.398219,0.08662,-0.022866,-0.582628,-0.416765,0.126369,0.409515,0.623991,-0.111836,-0.582463,0.282824,0.372825,0.121748,0.044721,-0.280288,0.243777,0.409515,-0.031955,-0.072019,0.387871,0.297086,-0.674439,0.0,-0.503023,0.285078,-0.080611,0.542656,-0.051086,-0.271924,0.111591,0.424181,-0.063138,-0.069807,0.104872,-0.329031,0.372825,-0.48173,0.444757,-0.138667,-0.329031,0.364782,-0.627591,-0.271924,-0.583137,0.372825,0.182228,0.039073,0.322388,0.126369,0.542656,0.600457,0.034255,0.126369,-0.671548,0.164537,0.552334,-0.418511,0.614862,0.067685,-0.172587,-0.09271,0.18121,0.10356,0.075711,0.026604,0.406652,0.265688,0.109234,-0.004573,-0.24547,-0.627591,0.111591,0.016503,-0.56941,-0.710696,-0.229648,#
4,-0.072548,0.24532,0.437935,-0.080611,1.0,-0.428159,-0.211064,0.277494,-0.533457,-0.131449,0.382466,-0.428245,0.094751,-0.166136,-0.207831,0.041582,0.763763,0.23689,-0.302536,-0.04335,-0.084743,-0.555458,0.100551,-0.327248,0.208401,0.035217,-0.04485,-0.218078,-0.347003,-0.428292,0.050358,-0.233325,-0.080327,-0.062348,0.089028,0.05379,-0.76224,0.227371,0.084941,0.0,0.05404,-0.507374,-0.218225,0.318104,-0.084566,-0.089028,-0.220292,-0.52865,-0.216055,-0.031592,0.100488,-0.041118,-0.327242,-0.19578,-0.212677,0.150871,0.31619,0.112409,0.25242,0.236328,-0.037341,-0.294953,0.089028,-0.638646,-0.281017,-0.101622,0.763763,-0.09145,-0.510453,-0.400065,0.0,-0.181645,-0.428457,0.047619,0.546713,-0.48795,-0.186285,-0.024321,-0.024358,-0.20274,-0.459318,0.247794,0.065899,0.114269,0.247794,0.37257,0.462093,-0.032223,0.047619,0.546713,0.056575,0.37257,0.22791,0.285522,0.360745,0.218218,0.564009,0.258473,0.349858,-0.076308,-0.207702,0.065795,0.237872,0.105802,0.487943,-0.213206,0.381542,-0.32716,0.237566,0.356348,-0.076308,-0.327327,-0.032223,0.801784,-0.338435,0.523809,-0.218218,-0.076308,-0.402992,0.09732,0.056575,0.065899,-0.502761,-0.04071,0.335065,-0.502761,-0.653418,0.24816,0.050358,-0.32716,-0.186285,-0.082772,0.384659,-0.364955,0.285522,0.047619,0.763579,-0.326621,-0.609118,-0.338435,-0.186285,-0.20274,0.541504,0.326674,-0.347635,-0.112272,0.0,-0.012512,0.546713,0.047619,-0.016346,0.349858,-0.218218,0.218218,-0.741171,-0.428345,-0.371129,0.114046,0.258473,0.523809,-0.038262,-0.213206,0.075506,0.258473,0.068313,-0.253185,-0.218218,-0.208791,0.047619,0.801784,0.234925,0.049071,0.233686,-0.016346,-0.313426,0.237872,-0.32716,-0.101191,-0.534139,-0.242748,-0.240162,0.252221,0.274171,-0.380354,0.054766,-0.082874,-0.137189,0.474032,0.229846,-0.18567,0.271405,-0.312711,-0.212165,0.015331,-0.253185,-0.327327,0.206442,0.361468,-0.29502,-0.076308,#
5,-0.100503,-0.466131,-0.038972,-0.124984,-0.428159,1.0,0.244076,0.115757,0.404206,0.479685,-0.104757,-0.427833,0.107624,0.27017,0.181914,0.084937,-0.327012,0.252387,0.529069,0.277986,-0.113158,-0.036631,0.535246,0.214209,-0.140534,0.549095,-0.068082,0.21221,0.54359,0.052344,-0.099965,0.346637,-0.109024,0.315889,-0.349993,0.023175,0.32636,0.227153,-0.424297,0.0,0.022687,0.217237,0.082816,-0.163152,0.341558,-0.533652,0.313059,0.186775,0.294337,-0.017577,0.113429,-0.103572,0.777848,-0.190375,-0.220777,0.240928,-0.22249,0.054419,0.1753,0.210914,0.422257,0.202824,0.117819,0.22094,-0.238101,-0.164152,-0.327012,-0.220185,0.22813,-0.108295,-0.0,0.301046,0.028861,-0.428159,-0.800575,0.213141,0.279159,-0.102133,-0.514188,0.622639,0.161226,-0.262948,0.06263,0.494688,0.184229,0.279159,-0.102133,-0.04787,-0.428159,-0.363315,0.053375,0.279159,-0.224448,-0.563568,-0.28287,-0.327012,-0.630979,-0.503512,-0.220272,-0.533645,-0.235787,-0.000427,-0.210831,-0.350242,-0.487473,-0.224448,-0.079205,-0.326845,0.166059,-0.10056,-0.079205,0.734715,-0.04787,-0.534008,0.507164,-0.428159,-0.218008,-0.088116,0.345317,-0.367861,0.053375,0.06263,0.403468,-0.158985,-0.794704,0.403468,0.637608,0.247922,-0.099965,-0.326845,0.279159,-0.533744,-0.257207,0.080723,-0.563568,-0.428159,-0.326933,0.733131,-0.021451,0.507164,-0.275533,0.175461,-0.427941,-0.245829,0.090992,0.266571,0.0,0.517674,-0.800575,0.035217,-0.085256,-0.768564,0.48981,-0.327012,0.29056,0.06263,0.409084,0.072834,-0.503512,-0.428159,-0.043189,0.213383,0.507569,-0.503512,0.228828,0.398417,-0.218008,-0.194332,0.035217,-0.534008,-0.662778,-0.373001,-0.326845,-0.085256,0.212723,-0.210831,-0.326845,-0.045874,-0.093146,-0.515003,0.692298,-0.333924,-0.333787,0.141869,0.042871,-0.499992,0.85518,-0.085256,-0.653546,-0.231818,0.147897,-0.348636,-0.223431,0.567497,0.398417,0.203852,0.245885,-0.212487,0.167696,-0.079205,#
6,0.363402,-0.302174,0.253709,-0.439296,-0.211064,0.244076,1.0,-0.325221,0.413145,0.228529,-0.057835,-0.261248,0.059732,0.470298,-0.614324,0.691337,0.0078,-0.043716,0.412737,0.434252,-0.428648,0.406558,0.036437,-0.499088,-0.139944,0.244076,-0.21669,0.171493,0.82499,-0.227306,0.550808,0.520484,-0.424824,0.07763,-0.012729,-0.205267,0.478751,0.320716,0.263137,0.0,0.65731,0.30572,0.284711,0.005569,-0.413029,-0.432789,-0.015909,0.011213,-0.53941,-0.206052,0.006069,-0.638711,0.51547,-0.195072,0.479152,-0.376478,-0.426105,-0.467474,0.332414,-0.26509,0.607875,0.445556,-0.410513,0.411104,0.275157,0.008476,0.0078,-0.014944,0.213676,0.174202,-0.308318,0.408708,0.185739,-0.653617,-0.410116,0.269376,-0.063258,-0.288233,0.195998,-0.227785,-0.444622,0.145296,0.19767,-0.01543,0.190924,-0.063258,-0.255392,-0.691276,-0.653617,-0.410116,-0.211278,-0.063258,-0.640514,0.247603,-0.582798,-0.499208,-0.149391,-0.378653,-0.492105,-0.041824,0.154253,0.198338,-0.229749,0.010985,-0.732539,-0.610731,0.399142,-0.044549,-0.228569,-0.815204,0.430055,-0.0117,-0.242071,-0.401233,-0.058837,-0.653617,0.343206,-0.041824,0.658865,-0.049668,-0.211278,0.19767,0.15732,-0.089249,-0.036948,0.15732,0.181237,0.272871,0.550808,-0.044549,-0.063258,-0.418518,0.444679,0.430078,0.247603,-0.653617,-0.002141,-0.04029,0.390872,-0.058837,-0.082124,-0.273413,-0.26039,-0.552705,-0.441036,0.357168,0.0,0.273699,-0.440455,-0.653617,-0.286882,-0.548051,-0.332806,-0.499208,-0.078473,0.19767,0.294349,-0.132563,-0.378653,-0.653617,0.456795,-0.59584,0.673935,-0.378653,-0.496695,0.466722,0.291205,-0.002881,-0.653617,-0.401233,0.135394,-0.340283,-0.044549,-0.286882,-0.026012,-0.229749,-0.044549,0.802766,0.373007,-0.388416,0.582737,-0.518951,-0.51968,0.811241,-0.665802,-0.224148,0.029006,0.168857,-0.232991,-0.366551,-0.422447,-0.063075,0.161998,0.066856,0.466722,-0.499208,-0.20957,-0.0307,0.508649,0.430055,#
7,-0.492643,0.191372,-0.04717,0.170818,0.277494,0.115757,-0.325221,1.0,-0.436467,0.446189,-0.457208,-0.449814,0.495362,-0.140083,0.221516,0.306163,0.21194,0.401131,-0.193132,-0.529044,0.166848,-0.177369,0.342058,0.14768,-0.256559,0.143032,-0.288854,-0.3928,-0.274152,0.220252,0.016797,-0.194101,0.166106,0.349257,-0.189702,0.250132,-0.20639,-0.095745,-0.528316,0.0,0.113831,-0.133967,0.333971,-0.139732,0.160665,-0.362635,0.583246,-0.264671,0.399135,-0.061584,-0.116055,-0.335269,0.055952,-0.243652,-0.206255,-0.238097,0.81529,-0.307469,-0.033627,0.981376,-0.261558,-0.815492,-0.1635,-0.098517,0.21297,0.070783,0.211939,-0.286836,-0.35006,-0.008563,0.081229,0.078222,-0.636948,0.249464,0.49241,-0.162758,-0.173616,-0.267386,-0.059104,0.253556,-0.09475,-0.369652,-0.409556,0.346022,0.306595,-0.14072,0.435675,-0.081876,0.249464,0.465961,0.304311,-0.173616,-0.239889,-0.050907,-0.19728,0.179827,-0.267274,0.153833,0.812177,-0.315916,-0.358591,0.121995,-0.222569,0.517199,0.392524,0.371735,-0.290463,-0.598814,0.23073,0.319876,0.344363,-0.012845,-0.081876,0.346096,-0.295496,0.277494,0.141293,-0.342866,-0.354441,-0.188722,0.304311,-0.409556,-0.225915,0.208475,-0.210505,-0.255024,0.251641,-0.084164,0.016797,-0.598814,-0.173616,0.319349,-0.114682,-0.261536,-0.050907,0.249464,0.211889,-0.003393,-0.32098,-0.295496,-0.204684,-0.396172,-0.423562,-0.238438,-0.164887,0.094723,0.0,0.461759,-0.157084,0.249464,-0.218731,-0.016981,0.098477,0.211939,-0.180951,-0.409556,0.333698,0.910732,0.153833,0.277494,-0.241733,0.396257,0.146996,0.153833,0.906628,-0.155418,-0.971925,0.029539,0.221434,0.346096,-0.199912,0.40562,-0.598814,-0.218731,0.035413,-0.196315,-0.631826,-0.26383,-0.487242,-0.404741,0.305182,0.229203,0.234902,-0.254383,0.261833,-0.076425,0.224562,-0.218731,-0.207795,0.167858,-0.086171,-0.582009,-0.38992,0.423234,-0.123483,0.147715,0.428549,0.007819,-0.207917,0.344363,#
8,0.149615,-0.401176,-0.33996,0.133576,-0.533457,0.404206,0.413145,-0.436467,1.0,-0.26748,0.125708,0.31983,-0.528154,-0.149054,-0.013469,-0.041182,-0.407434,-0.302408,0.251499,0.165248,0.141432,0.247183,-0.120411,-0.407336,0.079151,0.404206,0.050243,0.407174,0.260458,-0.533109,0.382361,0.437954,0.149327,0.230879,-0.215426,-0.533328,0.366773,0.229679,-0.071896,0.0,-0.100898,0.217612,-0.061117,0.400802,0.141768,0.117021,-0.059598,0.240795,0.064543,-0.33656,-0.152037,0.148424,0.652556,0.445829,0.394776,-0.069281,-0.569658,0.200041,0.250033,-0.359302,0.084991,0.569861,0.233378,0.297076,0.061838,0.360503,-0.407434,0.390279,0.597101,0.414224,-0.631306,0.25704,0.764173,-0.106691,-0.594748,0.224726,0.346653,0.010091,0.069734,-0.010281,0.199332,0.345823,0.355792,-0.181111,0.39349,0.346653,-0.837546,0.059161,-0.106691,-0.997461,0.36317,-0.154197,-0.045756,0.199332,-0.195732,-0.407434,0.029117,-0.445825,-0.606233,0.132977,0.355751,0.3194,-0.012029,-0.158975,-0.619507,-0.419125,0.158623,0.570117,-0.443558,-0.266135,-0.22891,0.101859,0.059161,-0.266135,0.630934,-0.106691,-0.271623,-0.277352,0.019628,0.267512,0.36317,0.355792,0.501668,0.133776,-0.175004,0.058476,-0.000946,0.092669,0.382361,0.570117,0.346653,-0.260383,0.360849,-0.115731,0.199332,-0.106691,-0.407336,0.071745,0.40184,0.630934,-0.1855,0.345823,-0.122733,-0.182166,0.224822,0.21661,0.0,-0.28593,-0.214408,-0.106691,0.487294,-0.664679,-0.271623,0.081487,0.360849,0.798737,-0.205872,-0.465303,-0.445825,-0.106691,0.321472,0.000915,0.364452,-0.445825,-0.32862,-0.076986,0.380272,-0.121738,-0.533457,-0.266135,-0.063899,-0.30104,0.067483,0.487294,0.082062,0.387688,0.067483,0.181153,0.136353,0.213886,0.034817,-0.437376,-0.439384,0.685554,-0.555579,0.102125,0.210367,0.047814,-0.048416,-0.31822,0.182734,0.543548,-0.031911,-0.191212,0.409241,-0.407434,-0.377225,-0.626442,-0.102226,-0.22891,#
9,-0.341291,-0.19324,0.076405,0.094867,-0.131449,0.479685,0.228529,0.446189,-0.26748,1.0,-0.333025,-0.512069,0.340121,0.200516,-0.221331,0.403803,0.226981,0.602344,0.021037,-0.003902,-0.350714,-0.162691,0.318899,0.336026,-0.223967,0.479685,-0.476524,-0.165765,0.368403,0.458113,-0.40091,-0.329018,0.094591,0.02037,-0.121096,0.459254,0.230885,-0.204315,-0.175572,0.0,0.362741,-0.194281,0.569653,-0.30153,0.116827,-0.32411,0.08831,-0.366276,0.253987,0.15486,0.010951,-0.539785,0.380549,-0.20644,0.202962,0.015824,0.228678,-0.512665,-0.233324,0.491188,0.007754,-0.21274,-0.459453,-0.029955,-0.093552,-0.139581,0.226981,-0.16568,-0.431306,-0.343381,0.345074,0.264287,-0.518844,-0.036196,-0.148908,-0.250519,0.182588,-0.505839,0.035839,0.704843,-0.10777,-0.295495,0.010326,0.764448,-0.286483,-0.376353,0.458488,-0.361169,-0.512459,0.300513,-0.008514,0.182588,-0.627167,-0.256761,-0.406193,0.336107,-0.822799,-0.229295,0.189566,-0.324615,-0.615373,-0.153107,-0.161976,0.329749,-0.214727,-0.193827,0.059021,-0.754764,0.581728,-0.342146,0.508801,0.336107,0.025568,-0.431247,-0.502806,-0.512459,0.253171,0.133306,0.39511,-0.17888,-0.493517,0.010326,-0.376221,0.071117,-0.365955,0.612967,0.722618,-0.136625,-0.40091,-0.754764,0.182588,0.114093,-0.367451,0.293631,-0.256761,-0.512459,0.229066,0.335382,-0.324912,-0.041234,0.161472,-0.655977,-0.503217,-0.378999,-0.024993,-0.273985,0.0,0.537077,-0.59034,-0.512459,-0.383207,-0.373975,0.224071,-0.755149,0.308149,-0.483994,0.763028,0.528409,-0.229295,-0.512459,-0.539826,0.264024,0.376692,-0.229295,0.415887,0.254671,-0.503433,-0.313161,0.440067,-0.431247,-0.252829,0.122557,-0.193833,-0.383207,0.357865,-0.608053,-0.193833,0.087632,0.144028,-0.425447,0.655036,0.343211,-0.228206,-0.075124,-0.013633,-0.303918,0.59707,0.009155,-0.607356,0.238266,-0.270459,-0.758663,-0.165278,0.427494,-0.287951,0.336107,0.621624,0.212217,0.300807,0.508801,#
