0,1.0,0.529944,-0.204725,-0.338799,0.775912,0.086801,-0.327327,-0.534386,-0.428457,0.22886,0.467762,0.402741,0.162502,0.365079,-0.167921,0.313205,-0.42848,-0.314021,-0.089032,-0.34166,0.218218,-0.327327,0.143119,-0.508952,-0.080563,-0.467664,0.368272,-0.343809,0.271456,0.801784,-0.65388,0.352427,0.509175,-0.327327,-0.071222,-0.327242,-0.533668,-0.196259,-0.327248,-0.044176,0.22886,0.012989,-0.534351,0.294957,-0.075838,0.415605,-0.267242,-0.034003,-0.470782,0.276123,-0.244969,-0.191857,0.229292,-0.18269,0.318785,0.356145,-0.451003,0.320256,-0.081043,-0.323588,-0.078813,-0.208194,-0.056554,-0.298019,0.460494,0.091223,-0.327327,0.531915,-0.240655,0.475011,-0.190617,0.360545,0.2398,-0.532647,-0.734282,0.238842,-0.343272,0.056575,0.322112,-0.385849,-0.203008,-0.51009,0.22791,-0.32716,-0.216354,0.056575,-0.347635,-0.082772,-0.216354,-0.497245,0.202762,-0.797938,-0.082772,0.010966,-0.380363,0.122729,0.228247,-0.328728,-0.534159,0.191751,-0.170665,-0.798338,-0.385849,0.065899,-0.497245,-0.203008,0.291373,-0.121073,-0.328728,0.509175,-0.047308,-0.218218,0.202762,-0.32716,-0.511519,-0.216354,0.114424,0.322112,-0.103188,-0.032223,-0.99449,-0.428354,-0.194637,-0.024358,0.265356,0.105802,-0.325649,-0.489932,0.376225,-0.654135,-0.544901,-0.327327,0.089087,-0.327327,-0.347635,-0.428345,0.0,-0.428345,-0.651551,-0.734282,-0.534159,-0.164402,-0.800967,0.236019,0.283875,0.262766,-0.16945,0.509175,0.202762,-0.534258,-0.428345,-0.194637,-0.327327,0.218218,-0.194637,-0.534242,-0.340483,0.24186,-0.33312,-0.651952,-0.401905,-0.208138,0.356348,0.019576,-0.039323,0.360291,-0.213206,0.344933,-0.32716,-0.428345,-0.293012,0.088931,-0.428571,0.310475,0.778509,0.242502,-0.218218,0.08266,0.54733,-0.136836,0.369517,-0.011949,-0.032189,0.533664,0.449127,-0.446663,0.102798,-0.376513,-0.044114,0.260408,-0.51009,0.234341,0.814049,0.250481,-0.054726,-0.32716,0.369517,-0.51009,-0.094124,0.058398,#
1,0.529944,1.0,-0.210586,-0.800599,0.442694,0.100274,-0.327246,-0.534254,0.0542,0.770987,0.088378,0.543392,0.169096,0.806261,-0.034554,-0.017485,-0.428375,0.136247,0.361897,-0.347613,0.232517,-0.327246,0.60217,-0.070558,-0.086505,-0.543322,0.369282,-0.384336,0.277817,0.801585,-0.653719,-0.200441,-0.218164,-0.327246,-0.112428,0.221914,-0.533536,-0.252896,-0.327167,0.096133,-0.327167,-0.308742,-0.534219,0.432159,-0.081851,0.238692,-0.100638,0.419269,-0.974951,0.43375,-0.074968,-0.756003,0.243877,-0.24139,0.318706,-0.077302,-0.46847,0.323186,-0.070361,-0.323508,-0.078794,0.514287,0.226159,-0.153701,0.114784,0.175202,-0.327246,0.195469,-0.164618,0.234562,-0.247481,0.21817,0.254653,-0.140345,-0.834408,0.233071,-0.349208,-0.428248,-0.234984,-0.374852,-0.208892,-0.626014,-0.218956,-0.327079,0.260415,0.050182,-0.800873,-0.534126,0.260415,-0.585427,-0.534323,-0.415584,-0.534126,0.022503,0.016244,0.034913,0.103177,0.051274,-0.534027,-0.258295,0.400256,-0.412043,-0.374852,-0.428239,-0.585427,-0.653974,-0.419625,-0.687055,-0.412043,-0.218164,0.36966,-0.218164,-0.534323,-0.327079,-0.517802,-0.304613,-0.349208,-0.234984,-0.533006,-0.521801,-0.585427,-0.428248,-0.75787,-0.517802,0.207618,-0.353514,0.161227,0.197643,0.16992,-0.653974,-0.117274,-0.327246,-0.581858,-0.327246,-0.353514,-0.428239,0.0,-0.428239,-0.101423,-0.834408,-0.534027,-0.158649,-0.800769,-0.494216,-0.408826,-0.466424,-0.277146,0.528186,-0.534323,-0.534126,-0.428239,-0.75787,-0.327246,-0.327246,-0.75787,-0.53411,0.077231,0.660119,0.043005,-0.273429,-0.408555,-0.653985,-0.094925,0.031343,0.381528,0.339533,-0.218956,0.210058,-0.327079,-0.428239,-0.336741,0.507302,-0.428466,-0.242601,0.231985,0.116491,-0.218164,0.53195,0.520149,-0.267304,0.786802,-0.035132,-0.072985,0.507162,0.419674,-0.588548,0.520149,0.024314,-0.090528,0.781843,0.116491,-0.239361,0.348228,0.229288,-0.07019,-0.327079,0.348228,-0.626014,-0.180386,-0.42815,#
2,-0.204725,-0.210586,1.0,0.39617,0.053251,0.177072,-0.022882,0.378662,0.199473,-0.499473,0.332202,-0.218018,0.340731,-0.399524,-0.438663,-0.387967,0.216005,-0.032804,-0.426336,0.432112,-0.022882,-0.022882,0.373004,0.235857,0.8016,0.315164,-0.47159,-0.407847,0.159402,-0.39546,0.60185,0.513025,-0.333062,0.015255,-0.410756,-0.013928,0.390013,0.004921,0.491847,-0.645349,-0.013532,0.00253,0.025513,-0.803498,0.4031,-0.51956,-0.509476,-0.21763,0.209347,-0.471503,-0.053475,0.501073,-0.013928,0.446437,0.03066,-0.007377,-0.402272,-0.31343,-0.189789,-0.070604,0.100088,-0.361687,0.437513,0.039201,0.074838,0.08609,-0.003814,0.448674,0.31123,-0.296728,-0.004716,-0.568146,-0.499094,-0.403567,0.013381,0.293707,0.427053,0.220064,0.038367,0.018736,0.627489,-0.288481,0.219369,0.472111,0.042704,0.220064,0.379847,-0.001841,0.583181,-0.195045,0.360576,0.025905,-0.389347,-0.187045,0.038063,0.046115,0.399622,0.474008,0.402749,0.197046,0.037779,0.44118,0.426049,0.194635,-0.195045,-0.223997,0.214988,0.394649,-0.412364,-0.333062,0.288985,-0.333062,0.360576,0.029949,0.657176,-0.497773,0.395057,0.038367,0.004809,0.224884,0.239461,0.227597,0.495548,0.197427,0.34519,0.411545,0.061741,0.329773,-0.185564,0.201746,-0.172591,0.015255,0.411031,-0.022882,0.807769,-0.22957,0.0,-0.22957,0.454207,0.013381,0.00978,0.639579,0.395057,0.301259,0.198581,0.326431,0.013381,-0.333062,0.360576,0.005173,0.202313,0.495548,0.015255,-0.499593,0.495548,-0.017952,0.427038,0.195897,0.457347,0.229217,0.693722,0.577846,0.024911,-0.221005,0.304538,0.011457,0.597975,-0.510154,0.472111,0.194635,0.521083,0.030292,0.211382,0.512216,-0.482884,0.421762,-0.333062,-0.202657,-0.410876,0.224261,-0.407768,-0.228462,0.203847,-0.415766,-0.666601,0.379318,-0.022433,-0.363609,0.605976,-0.501571,0.421762,0.179718,-0.003787,-0.189947,0.009564,0.472111,0.384656,-0.288481,-0.243043,-0.228388,#
3,-0.338799,-0.800599,0.39617,1.0,-0.231189,0.054441,-0.12154,0.63335,0.076768,-0.611472,0.074521,-0.221612,-0.339346,-0.998525,0.171105,0.188581,0.093757,0.127245,-0.598253,0.140971,-0.12154,-0.12154,-0.298938,-0.10811,0.224595,0.380359,-0.405868,0.177622,-0.079985,-0.56661,0.799467,0.601905,0.297968,-0.082333,0.266801,-0.112309,0.241147,0.093212,0.407648,0.03084,0.427631,0.091617,0.258397,-0.657659,0.205586,-0.462637,-0.018392,-0.574674,0.748229,-0.534335,0.469025,0.587401,-0.112309,0.616589,-0.359671,0.264362,0.355731,-0.363319,-0.158707,-0.16948,0.315293,-0.442597,-0.447753,-0.005886,-0.175512,-0.332167,0.388143,0.097143,-0.08071,-0.38164,0.08558,-0.038867,-0.141002,-0.169686,0.65196,0.017165,0.14345,0.568443,0.126533,0.175124,0.394275,0.493685,0.403842,0.387385,-0.414554,-0.372509,0.590546,0.276157,0.141081,0.405992,0.419012,0.182056,0.260835,-0.320353,-0.199585,-0.191469,-0.167015,0.191058,0.254093,0.453836,-0.491186,0.612924,0.593859,0.551343,0.405992,0.394275,0.296315,0.508902,0.191058,0.297968,-0.486382,0.245693,0.419012,0.408658,0.317234,0.141081,0.554611,0.126533,0.262435,0.342154,0.370257,0.517136,0.589931,0.317234,0.417056,0.18321,-0.034041,-0.324505,-0.265872,0.394275,-0.046225,-0.082333,0.382543,-0.12154,0.150624,0.055055,0.0,0.055055,0.00439,0.65196,0.238555,0.00156,0.554611,0.363351,0.27751,0.365092,0.103962,-0.407746,0.419012,0.228388,0.49905,0.589931,-0.082333,-0.082333,0.589931,0.215712,-0.247118,-0.428961,-0.21973,0.040423,0.376714,0.830887,-0.13445,-0.355325,-0.046225,-0.550368,-0.009158,-0.292366,0.387385,0.071829,0.408074,-0.648385,0.088977,0.136108,-0.096962,0.493685,-0.407746,-0.351547,-0.647524,0.087139,-0.995745,0.341569,-0.06961,-0.646931,-0.539614,0.44197,-0.679471,-0.210603,0.442941,-0.632604,-0.236476,0.397256,-0.149152,0.017023,-0.162234,0.387385,-0.181099,0.493685,0.438204,0.51715,#
4,0.775912,0.442694,0.053251,-0.231189,1.0,0.005005,-0.402285,-0.228764,-0.079812,0.171034,0.259787,0.544219,-0.007627,0.252904,-0.391826,0.545443,-0.526602,-0.143274,-0.197663,-0.108564,0.160049,-0.402285,0.391215,-0.294919,0.208405,-0.454923,0.44431,-0.657595,0.545988,0.561568,-0.388848,0.417517,0.250887,-0.402285,0.097415,0.106171,-0.241028,-0.151555,0.12694,-0.249443,0.503435,-0.248143,-0.224721,0.093105,0.217244,0.44417,-0.138092,0.197117,-0.376395,-0.118102,-0.10683,-0.145009,0.17148,-0.221843,-0.123657,0.120015,-0.401971,0.262095,-0.372699,-0.397689,-0.346823,-0.261447,0.102387,-0.193099,0.66113,0.29897,0.116792,0.700586,-0.00318,0.467899,-0.653725,0.050028,0.18236,-0.654623,-0.685969,-0.016356,-0.119457,-0.180395,0.378519,-0.137468,0.048588,-0.471087,-0.052173,-0.40208,0.011605,0.389949,-0.25347,-0.334417,0.011605,-0.420552,0.226227,-0.562969,-0.334417,-0.073472,-0.550094,0.217736,0.257482,-0.09371,-0.245046,0.336008,-0.009988,-0.559154,-0.137468,0.270403,-0.420552,-0.076608,0.335944,-0.067569,-0.224034,0.250887,0.184576,-0.26819,0.226227,-0.40208,-0.306764,-0.14733,0.20716,0.378519,0.115227,-0.403687,-0.775392,-0.526447,-0.15837,0.04088,0.304396,0.195944,-0.400223,-0.239783,0.362945,-0.398538,-0.304442,-0.402285,-0.014129,-0.402285,-0.127634,-0.082296,0.0,-0.082296,-0.51554,-0.685969,-0.656482,0.068498,-0.573092,0.268648,0.327299,0.296896,-0.126147,0.481588,0.226227,-0.656603,-0.526436,-0.15837,-0.402285,-0.012977,-0.15837,-0.23912,-0.119297,0.499671,-0.102274,-0.387701,-0.371897,-0.084874,0.102424,-0.064636,0.196651,0.234447,-0.36696,0.33946,-0.40208,-0.082296,0.14679,0.329822,-0.526714,0.364342,0.548754,0.274828,-0.26819,-0.02013,0.229877,-0.068715,0.240451,0.070586,-0.41312,0.224137,0.530467,-0.440733,-0.087347,-0.546241,-0.042973,0.178767,-0.262231,-0.063941,0.98064,0.385558,-0.180078,-0.40208,0.240451,-0.471087,-0.194974,-0.179044,#
5,0.086801,0.100274,0.177072,0.054441,0.005005,1.0,0.149164,-0.139986,-0.425998,0.273623,0.116098,-0.046982,0.562399,-0.037409,-0.159504,0.01076,0.485336,0.223581,-0.051637,-0.320687,0.73678,0.149164,0.200829,-0.485803,-0.12182,-0.551219,-0.103676,-0.322942,0.189679,-0.051669,0.212542,0.348688,-0.216966,0.239567,-0.531102,-0.325364,-0.060979,-0.259647,-0.325371,-0.420399,-0.325371,0.557958,-0.061057,-0.000619,-0.147737,-0.69676,-0.035841,-0.483018,-0.008358,0.35452,0.413216,-0.236907,0.274088,-0.195657,0.353209,0.793996,0.192837,0.427402,0.725194,-0.321731,0.378742,-0.180192,0.322537,-0.264266,0.285832,0.361542,-0.325449,0.248477,0.006647,-0.284583,-0.254294,0.339806,0.285387,-0.529591,-0.215277,0.183503,-0.322341,0.07634,-0.174643,0.133457,-0.183154,0.234182,0.190054,0.162641,-0.244111,-0.425896,0.067625,-0.063593,0.349031,-0.473793,0.194741,0.09243,-0.063593,0.558322,0.550003,-0.316501,0.220061,-0.307387,-0.056903,0.16523,0.473368,0.101165,0.538977,-0.425888,-0.473793,-0.650382,0.005292,-0.382742,-0.793758,-0.216966,0.010606,-0.216966,0.194741,0.255579,-0.064582,-0.244111,-0.398186,-0.174643,-0.156031,-0.072086,-0.041199,0.498218,-0.239596,-0.569131,0.236351,-0.326855,0.28944,0.226231,0.374068,-0.183154,0.019083,0.239567,0.051669,0.149164,0.067625,-0.425888,0.0,-0.425888,-0.231683,-0.215277,-0.056903,0.386544,0.075845,0.20757,0.275802,0.261259,-0.800269,0.566522,0.194741,0.32919,0.004095,-0.239596,0.239567,-0.325449,-0.239596,-0.531177,-0.319468,0.221917,-0.311952,-0.171585,0.068017,0.199553,-0.070123,0.056536,0.019083,0.439026,0.190054,-0.195013,0.162641,-0.425888,-0.291331,0.143322,0.481349,0.303549,0.292999,0.234182,-0.216966,0.610519,-0.275318,-0.457281,-0.010129,0.463349,-0.041703,0.108634,-0.442555,-0.505781,0.111416,0.151399,-0.165263,0.304338,0.234182,-0.232997,-0.010129,0.303184,0.435294,0.162641,0.376605,0.234182,-0.135015,-0.002419,#
6,-0.327327,-0.327246,-0.022882,-0.12154,-0.402285,0.149164,1.0,0.107189,-0.327239,-0.24994,-0.322481,-0.266279,0.380899,0.096986,0.077867,-0.40258,0.770252,-0.605691,0.121614,-0.085684,0.375,1.0,-0.605406,-0.180733,0.130754,0.209083,-0.397936,-0.068327,-0.062198,-0.408248,0.019208,-0.356255,-0.166667,0.375,-0.407976,-0.249935,0.131869,0.273722,-0.24994,-0.322937,-0.24994,0.42093,0.092027,0.1326,0.096986,-0.121567,-0.316543,-0.177464,0.410932,0.210892,-0.407733,0.278886,-0.249935,-0.397924,0.267347,0.120893,0.165851,0.288279,0.557073,0.45497,0.240775,-0.116035,0.388742,0.224141,-0.166836,0.069673,-0.25,-0.598464,0.183803,0.362795,0.279721,0.103264,-0.24975,0.139653,0.301979,0.099503,-0.087393,-0.327161,-0.351112,-0.077135,-0.499604,0.249081,0.005615,0.392657,0.320766,0.228395,0.427125,0.109195,-0.335347,-0.189889,0.218071,0.455597,0.109195,0.238697,0.465607,-0.082019,0.237718,-0.609741,0.116563,0.02929,0.335178,-0.071734,-0.077135,-0.327154,-0.189889,0.017228,-0.082309,0.049792,-0.071734,-0.166667,-0.184912,-0.166667,0.218071,-0.249873,0.353472,0.320766,-0.087393,-0.351112,0.577948,0.344552,0.379777,0.228395,0.276075,0.353472,-0.667485,-0.092351,-0.248719,0.216637,0.287347,0.017228,-0.180199,0.375,0.40825,1.0,0.427125,0.239074,0.0,0.239074,0.279917,0.301979,0.116563,0.348263,0.436963,0.201981,0.276214,0.200691,0.301979,-0.166667,0.218071,0.626437,0.239074,0.276075,0.375,0.375,0.276075,0.124184,-0.08434,0.013683,-0.076919,0.02929,0.215525,0.011355,0.102062,0.249897,-0.759412,0.130347,0.510978,0.302189,0.392657,0.239074,-0.223792,-0.071917,0.763763,0.284555,-0.211636,-0.613121,0.666667,-0.297623,-0.070025,0.069673,0.133685,-0.191655,0.355361,0.428282,-0.186478,0.227429,0.43925,-0.066362,-0.202157,-0.219826,0.249081,0.031585,-0.37559,-0.474112,0.125392,0.392657,0.133685,0.249081,-0.094354,0.230447,#
7,-0.534386,-0.534254,0.378662,0.63335,-0.228764,-0.139986,0.107189,1.0,0.335094,-0.408046,-0.526476,0.084264,-0.29282,-0.666333,0.191706,0.20869,-0.073579,0.167521,-0.277924,0.205976,0.107189,0.107189,-0.256244,0.052299,0.571144,0.208815,-0.620012,-0.201357,0.367198,-0.666497,0.80012,0.368943,-0.272096,-0.408144,0.174923,0.096647,0.125996,-0.116554,0.602169,-0.050314,0.097062,-0.20677,0.174984,-0.656421,0.583167,-0.200137,-0.158654,0.059672,0.411111,-0.632867,0.331125,0.359425,0.07646,0.254556,-0.586596,-0.230013,0.218168,-0.473661,-0.223536,0.018896,0.398047,-0.293615,-0.337627,-0.108566,-0.506971,-0.162003,0.622523,-0.216327,0.009093,0.026232,-0.148661,-0.103876,0.08649,0.16992,0.405263,0.166549,0.20993,-0.118794,-0.139553,0.23317,0.375671,0.289737,-0.005648,0.602191,0.434713,-0.101489,0.222349,-0.279488,0.434713,0.073066,0.240316,0.273497,-0.263377,-0.53326,-0.149429,-0.584106,-0.394365,0.244673,0.134554,0.426505,-0.123751,0.688277,0.673483,0.330132,0.073066,0.375671,0.049618,0.224397,0.244673,-0.272096,-0.36287,0.415015,0.240316,0.092418,0.501395,0.434713,0.642279,-0.139553,0.201662,0.05621,0.542774,0.356585,0.36433,0.501395,0.232788,-0.205977,-0.406052,0.22052,-0.490439,0.375671,0.095304,-0.408144,0.043761,0.107189,0.222349,0.347769,0.0,0.347769,0.374923,0.405263,0.134554,0.247422,0.642279,0.197592,0.060096,0.200433,0.405263,-0.272096,0.240316,0.163106,0.797006,0.36433,-0.408144,-0.408144,0.36433,0.560632,-0.203176,0.002595,-0.182168,-0.008211,0.483258,0.385546,-0.666497,-0.10239,0.095304,-0.673614,-0.02139,-0.028622,0.602191,0.330132,0.579069,-0.586195,-0.084566,-0.120832,-0.437748,0.289737,-0.272096,-0.568437,-0.620319,-0.274027,-0.690864,0.064114,-0.386216,-0.588453,-0.379609,0.255657,-0.200404,-0.166042,0.320036,-0.454688,0.289737,0.382829,-0.27095,-0.438655,-0.293628,0.602191,0.132168,0.289737,0.531692,0.354769,#
8,-0.428457,0.0542,0.199473,0.076768,-0.079812,-0.425998,-0.327239,0.335094,1.0,0.222061,-0.422114,0.009138,-0.439951,-0.081373,-0.014291,-0.075011,-0.428366,0.449949,0.345247,0.054402,-0.327239,-0.327239,0.456684,0.373375,0.310444,0.130748,-0.210106,0.047853,-0.223055,-0.076863,0.18943,-0.263185,-0.218159,-0.327239,0.343823,0.771286,0.309109,-0.253467,0.748436,0.117453,0.200093,-0.345591,-0.086524,-0.046939,-0.099488,0.06067,0.278398,0.381231,-0.127565,-0.696071,0.31181,-0.268087,0.199658,0.314965,-0.215463,-0.534074,0.217091,-0.583638,-0.685899,0.135766,-0.337832,0.487325,0.036401,-0.153378,-0.293978,-0.446002,0.210688,0.024987,-0.32628,-0.13561,-0.269173,-0.380199,-0.326912,0.319982,0.236702,-0.409464,0.051712,0.023354,-0.2553,0.068198,0.186272,0.114748,-0.654148,0.195219,0.259085,0.023354,0.043675,-0.113666,0.259085,0.357512,-0.5612,0.032995,-0.534115,-0.427554,0.041102,0.025001,0.101447,0.478489,0.318738,0.205355,-0.244075,0.478489,0.068198,0.492307,0.357512,0.186272,-0.445553,-0.197568,0.478489,-0.218159,0.368494,-0.218159,-0.5612,-0.327072,-0.091068,0.259085,0.051712,-0.2553,-0.052522,-0.548529,0.357512,-0.428239,-0.270743,-0.091068,0.149548,0.043675,0.181228,0.13996,-0.662941,0.186272,0.380351,-0.327239,-0.591117,-0.327239,0.043675,0.032038,0.0,0.032038,0.211177,0.236702,-0.107639,-0.178802,0.051712,-0.579122,-0.740838,-0.577346,0.236702,-0.218159,-0.5612,-0.534115,0.032038,-0.270743,-0.327239,-0.327239,-0.270743,0.331148,0.487588,0.187818,0.465861,0.599257,-0.183977,0.176727,-0.534379,0.041017,0.380351,-0.560603,-0.243355,-0.324834,0.195219,0.492307,0.712088,0.059534,-0.428457,-0.26277,-0.375959,0.114748,-0.218159,0.007035,0.053307,0.055282,-0.118371,-0.094996,-0.084278,-0.375405,-0.086813,0.088697,0.053307,0.049436,0.113406,0.172589,0.114748,-0.267882,-0.136634,0.174723,-0.142773,0.195219,-0.136634,0.114748,0.289789,-0.428141,#
9,0.22886,0.770987,-0.499473,-0.611472,0.171034,0.273623,-0.24994,-0.408046,0.222061,1.0,-0.322404,0.422722,-0.03616,0.622572,0.158211,0.177395,-0.327179,0.451908,0.611848,-0.611327,0.387162,-0.24994,0.466967,-0.255344,-0.407546,-0.720857,0.298122,-0.138039,0.052023,0.612225,-0.499289,-0.367809,-0.166627,-0.24994,0.071979,0.375062,-0.407498,-0.421982,-0.24988,0.26768,-0.24988,-0.057594,-0.408019,0.688917,-0.40805,0.08301,0.358479,0.299012,-0.744636,0.339908,0.386978,-0.997132,0.40006,-0.332992,0.243418,0.111977,0.198323,0.290779,0.101924,-0.247085,-0.060179,0.673801,0.066892,-0.335875,0.002475,-0.005463,-0.24994,-0.019439,-0.457596,0.089172,-0.418759,0.450744,0.412234,0.039636,-0.46343,-0.149216,-0.611602,-0.327082,-0.411429,-0.127132,-0.499484,0.010517,-0.499628,-0.249812,0.139194,-0.327082,-0.611681,-0.407948,0.139194,-0.294071,-0.715019,-0.174331,-0.407948,0.18569,0.316883,-0.178468,0.000932,-0.170152,-0.407873,-0.049954,0.336923,-0.170152,-0.127132,-0.327075,-0.294071,-0.499484,-0.616545,-0.945823,-0.170152,-0.166627,0.230116,-0.166627,-0.715019,-0.249812,-0.762572,0.139194,-0.611602,-0.411429,-0.407093,-0.762753,-0.294071,-0.327082,-0.99788,-0.762572,0.126184,-0.611681,0.305394,0.118781,0.052574,-0.499484,0.238694,-0.24994,-0.862325,-0.24994,-0.611681,-0.327075,0.0,-0.327075,-0.328828,-0.46343,-0.407873,-0.351245,-0.611602,-0.661486,-0.600677,-0.629222,-0.46343,0.682842,-0.715019,-0.407948,-0.327075,-0.99788,-0.24994,-0.24994,-0.99788,-0.407936,-0.129097,0.493149,-0.174331,-0.067179,-0.698656,-0.499493,-0.40815,0.195825,0.238694,0.109631,-0.499628,0.147945,-0.249812,-0.327075,-0.27359,0.36788,-0.327248,-0.415574,0.367755,0.010517,-0.166627,0.751306,0.407946,-0.509107,0.611607,0.3223,-0.224364,0.39776,0.332113,-0.781322,0.407946,0.326288,-0.42856,0.997598,0.010517,-0.504618,0.112438,0.49332,0.104469,-0.249812,0.112438,0.010517,0.138194,-0.327007,#
