0,1.0,-0.238792,0.166395,-0.41979,0.438345,-0.09531,0.434087,-0.264672,0.257442,0.210291,0.288837,-0.574535,0.636182,0.167439,0.011284,0.146649,-0.149449,0.213852,0.27947,0.431626,-0.271607,0.010169,0.3676,0.258905,-0.140125,-0.150034,-0.010208,-0.092283,0.15549,0.233271,-0.345778,0.028828,0.405426,4.6e-05,0.355813,0.122505,0.417687,0.257442,-0.345778,0.310174,-0.358169,-0.30549,0.201674,-0.153434,0.230502,-0.513783,0.486548,0.372779,-0.095451,-0.238792,0.15549,-0.276042,0.28454,-0.04266,0.170368,0.08048,0.089682,-0.238792,0.198146,0.434087,0.324831,-0.129306,-0.406108,0.370422,-0.34845,-0.238893,0.28454,-0.111604,-0.460558,0.306475,0.130715,0.50315,0.446035,-0.092283,-0.110108,-0.099973,-0.073057,-0.368475,0.052596,0.407925,0.681605,0.558825,-0.564599,-0.498272,-0.073057,0.421589,-0.081928,0.010353,-0.092283,-0.311865,-0.407584,0.213519,0.063896,-0.467767,0.02708,-0.092283,-0.336387,-0.538691,-0.378957,-0.407584,-0.395788,-0.073057,0.051279,0.252895,0.392155,0.0,-0.324909,0.308839,0.407925,-0.366422,0.010401,0.233271,-0.21649,0.0,0.253681,0.310174,-0.188978,0.229269,-0.185738,-0.260596,0.0,0.0,-0.012852,0.093772,-0.085305,0.58379,0.403233,0.607146,0.271999,-0.137239,0.438345,0.233271,-0.100545,0.369782,0.641183,0.098074,0.122505,0.088942,0.13811,0.602374,0.064845,0.590379,-0.17702,-0.217452,-0.336387,0.200046,0.0,-0.018478,0.027962,0.0,-0.160249,0.167518,-0.407584,0.096077,0.640079,-0.044862,0.388433,0.240368,-0.530427,-0.081928,0.222635,0.258905,0.0,0.593724,0.662252,-0.01048,0.407584,0.666699,-0.407584,0.42769,-0.367686,-0.251323,0.0,0.455768,-0.390396,0.042957,-0.092283,-0.80064,0.019417,-0.531452,-0.09086,0.448655,-0.127547,0.195847,-0.364805,-0.153587,0.697423,0.471646,0.023071,0.027366,0.004026,-0.340699,0.337719,-0.175156,0.426568,0.422964,0.00562,0.144946,0.012924,0.055379,#
1,-0.238792,1.0,-0.227218,0.298772,0.375359,0.545896,-0.132519,-0.132519,-0.380458,-0.32549,0.30648,0.30648,-0.19474,-0.315968,-0.356405,0.192024,0.306305,-0.285409,-0.512185,-0.400507,0.38213,-0.402223,-0.253593,-0.996644,0.089948,-0.393801,-0.275644,0.18768,-0.15883,0.081975,0.289964,-0.191621,-0.221606,7.8e-05,-0.196804,0.24573,-0.134411,-0.380457,0.289964,0.12512,-0.555668,-0.134411,-0.298622,0.329845,-0.476818,0.302456,-0.254086,-0.253915,0.530703,1.0,-0.15883,0.627859,0.12512,0.839723,0.371804,-0.320289,-0.197088,1.0,-0.303198,-0.132519,-0.235474,0.070021,0.65347,-0.052737,-0.175247,0.318747,0.12512,0.159129,-0.027634,-0.265275,-0.155283,-0.270702,0.18768,0.18768,0.305856,0.297702,0.18768,0.374147,0.325748,-0.629284,-0.351258,0.24573,0.3056,0.487428,0.18768,-0.324511,0.187275,0.298038,0.18768,0.245213,0.12512,0.409124,-0.46069,0.515589,-0.281631,0.18768,0.374147,0.253916,-0.179898,0.12512,0.657325,0.18768,0.374586,0.281036,-0.185395,0.0,0.651298,0.305856,-0.629284,0.245572,0.346542,0.081975,-0.26522,0.0,-0.411882,0.12512,0.157832,0.4587,-0.470893,-0.257569,0.0,0.0,-0.314863,0.166574,0.488528,-0.226518,-0.267314,-0.19101,-0.312933,-0.36979,0.375359,0.081975,0.3056,-0.165911,-0.207099,-0.46069,0.24573,0.24573,0.179964,-0.195011,0.21844,-0.239367,0.281534,0.45959,0.374147,-0.279585,0.0,-0.094016,0.34933,0.0,0.458028,-0.239367,0.12512,0.244713,-0.097603,0.186718,-0.194411,-0.398998,-0.244924,0.187275,-0.26522,-0.996644,0.0,0.14418,-0.166759,0.302575,0.18768,0.2812,0.12512,-0.629284,0.656764,0.291559,0.0,-0.281631,0.162841,-0.281631,0.18768,0.187088,-0.377912,0.3056,-0.279498,-0.311031,0.295033,-0.294527,0.656505,-0.36979,-0.353952,-0.281631,0.375359,0.301128,0.57082,0.235909,-0.236977,-0.307874,0.153649,-0.297699,0.301805,-0.109669,-0.324511,-0.573371,#
2,0.166395,-0.227218,1.0,-0.806941,0.408248,-0.079219,-0.227218,-0.227218,0.666667,0.242615,0.25,0.25,0.139145,0.199123,0.019118,-0.344286,-0.181995,-0.325774,0.274742,0.064865,0.193869,-0.033741,-0.059146,0.272166,-0.612226,0.258087,0.43283,0.408248,0.126625,-0.408248,-0.414635,0.856867,0.380625,-9.1e-05,-0.086464,0.089087,0.416816,0.666667,-0.057777,-0.408248,0.083046,0.416816,-0.226813,-0.124211,-0.141787,-0.235991,0.195595,-0.086464,-0.31393,-0.227218,0.126625,-0.375638,0.272166,-0.390989,0.346182,0.05532,-0.379185,-0.227218,-0.249715,-0.227218,-0.074474,-0.596904,-0.407936,0.478506,0.406667,0.197129,0.272166,-0.142296,0.598939,-0.313662,0.102045,0.233255,-0.102062,0.408248,-0.142567,0.102062,-0.102062,0.43532,0.013754,0.40804,0.24401,0.089087,0.273722,-0.051764,-0.102062,0.421839,-0.071889,0.009476,0.408248,0.071803,0.272166,0.182143,0.534251,0.395137,0.39334,0.408248,0.009463,-0.564132,0.142298,-0.408248,-0.377681,-0.102062,0.027778,-0.154853,0.366728,0.0,-0.376497,-0.142567,0.40804,0.079558,-0.337143,-0.408248,-0.225441,0.0,0.261727,-0.408248,-0.037905,0.574196,-0.576793,-0.207642,0.0,0.0,0.033167,-0.275917,-0.536798,0.174373,0.816085,-0.397815,0.261099,-0.154293,0.408248,-0.408248,-0.166188,-0.0,0.570073,0.080642,0.089087,0.534523,0.219613,0.579123,0.105842,0.589984,-0.113845,0.161028,0.009463,-0.315235,0.0,-0.608859,-0.379292,0.0,0.18202,0.589984,-0.408248,0.097771,0.609888,-0.055385,0.434116,-0.368592,-0.062679,-0.071889,-0.225441,0.272166,0.0,0.313617,0.105312,-0.363767,0.408248,-0.152433,0.272166,-0.116583,-0.372046,-0.175881,0.0,0.018731,-0.335371,0.39334,0.408248,-0.334347,0.449302,-0.166188,-0.04683,0.417672,-0.144835,-0.216161,-0.388798,0.665387,0.404571,0.39334,-0.0,-0.396203,0.376572,0.111473,0.31361,0.584012,-0.584776,0.408248,0.05424,0.123538,0.421839,-0.356348,#
3,-0.41979,0.298772,-0.806941,1.0,-0.605852,0.217747,0.298772,0.298772,-0.816216,-0.491242,0.003092,0.01855,-0.039824,-0.026402,-0.214915,0.193423,0.435112,0.35066,-0.050966,-0.273141,-0.034988,-0.177756,-0.266419,-0.333219,0.484565,0.002182,-0.280831,0.01136,-0.011158,0.323121,0.560606,-0.672308,-0.690668,-9.1e-05,-0.223616,0.221448,-0.350589,-0.398833,0.203135,0.323121,-0.21889,-0.325154,-0.025358,0.112974,-0.036211,0.39572,-0.092376,-0.240324,0.124533,0.298772,-0.011158,0.410576,-0.333219,0.168796,-0.311461,-0.421373,0.479166,0.298772,-0.003088,-0.389346,-0.234733,0.482035,0.504796,-0.37873,-0.317237,-0.019504,-0.333219,-0.060952,-0.423465,-0.092039,0.00757,-0.257404,-0.007573,-0.499828,-0.021157,0.007572,-0.007573,-0.238047,-0.225209,-0.499573,-0.408428,-0.224753,-0.030466,0.15748,-0.007573,-0.618798,-0.01867,0.158912,-0.499828,0.203222,-0.333219,-0.435262,-0.654096,-0.277205,-0.215771,-0.499828,0.172742,0.385679,-0.066432,0.348365,0.47789,-0.007573,-0.224666,-0.023677,-0.677311,0.0,0.430398,-0.021157,-0.499573,0.256795,0.128164,0.323121,-0.027406,0.0,-0.425485,0.323121,-0.06844,-0.43584,0.398103,0.360146,0.0,0.0,-0.229578,0.128812,0.210785,-0.427678,-0.999151,-0.02115,-0.493652,-0.00966,-0.605852,0.323121,0.393879,-0.317338,-0.42829,-0.216536,0.221448,-0.654428,-0.334688,-0.818196,-0.240845,-0.443827,0.367847,0.020661,0.172742,0.338104,0.0,0.635632,0.168169,0.0,-0.036253,-0.443827,0.348365,-0.216434,-0.54521,-0.034932,-0.728798,-0.026265,0.171694,-0.01867,-0.027406,-0.333219,0.0,-0.655463,-0.055134,0.155601,-0.499828,-0.025973,-0.333219,0.006488,0.456737,0.443722,0.0,-0.215771,0.184794,-0.215771,-0.499828,0.646557,-0.639321,0.393879,-0.259742,-0.603964,0.37979,-0.027776,0.477258,-0.428254,-0.594716,-0.215771,0.212048,0.584097,-0.262808,0.197481,-0.374268,-0.418688,0.462839,-0.605852,0.143884,-0.051945,-0.618798,0.204922,#
4,0.438345,0.375359,0.408248,-0.605852,1.0,0.227793,-0.297699,-0.297699,0.408248,0.056986,0.408248,0.0,0.029214,-0.391799,-0.187317,0.24095,-0.0,-0.474747,-0.053838,0.16683,0.032195,0.165295,0.247142,-0.333333,-0.49988,-0.400115,-0.175311,0.0,0.019386,-0.333333,-0.557772,0.241847,0.678063,0.0,0.220618,0.218218,0.33585,0.0,-0.208124,0.333333,-0.229953,-0.33585,0.007508,-0.110638,-0.395767,0.052551,0.077693,0.220618,0.384484,0.375359,0.019386,0.020677,0.333333,0.472643,0.74198,0.396091,-0.497241,0.375359,-0.0,0.375359,-0.199007,-0.516612,0.0,0.3907,-0.353887,0.354102,0.333333,0.380236,-0.059638,0.059868,2e-06,0.212598,0.5,0.5,0.442339,0.500014,0.5,0.254988,0.617666,0.014278,0.425287,0.654654,0.047891,-0.152155,0.5,0.227097,0.029348,-0.162483,0.5,0.251259,0.333333,0.835118,0.234568,0.289108,0.240871,0.5,0.254988,0.035432,-0.421175,-0.333333,0.029214,0.5,0.635053,0.425287,0.689103,0.0,0.086459,0.442339,0.014278,-0.236637,0.227402,-0.333333,0.046997,0.0,0.023313,0.333333,0.061898,0.853115,-0.816042,-0.292454,0.0,0.0,-0.162483,-0.140803,0.220618,0.438669,0.617666,0.010046,0.395517,0.035432,1.0,-0.333333,0.047891,0.377388,0.453826,0.234568,0.218218,0.654654,0.331042,0.835118,0.234568,0.046997,-0.354914,0.402655,0.254988,-0.461293,0.0,-0.635224,0.240871,0.0,0.469323,0.046997,-0.333333,0.226185,0.56911,0.045222,0.319009,-0.157642,-0.60133,0.029348,0.046997,-0.333333,0.0,0.896239,0.071656,-0.157243,0.5,0.428699,0.333333,0.014278,0.065095,-0.430819,0.0,0.240871,-0.197766,0.240871,0.5,-0.632194,0.220112,0.047891,-0.200739,0.598878,0.038011,0.025828,0.04926,0.035432,0.589239,0.240871,0.2,-0.161749,0.722969,-0.177484,0.384095,-0.02805,0.049393,0.6,-0.146148,0.086459,0.227097,-0.654654,#
5,-0.09531,0.545896,-0.079219,0.217747,0.227793,1.0,-0.192303,0.545896,-0.351319,-0.494446,0.096441,0.096441,-0.313436,-0.534484,-0.190169,-0.507921,0.543889,-0.45107,0.006813,-0.697386,0.35773,-0.245442,-0.421978,-0.50902,-0.24651,0.087633,-0.476187,-0.215138,-0.285071,0.194046,-0.289302,-0.002478,-0.396157,-5.1e-05,0.031791,-0.042344,-0.240621,-0.351319,0.185493,0.222169,-0.533818,-0.240621,-0.518323,-0.326389,-0.359181,0.537057,-0.408146,-0.452148,0.05398,0.545896,-0.285071,0.116181,0.222169,0.278711,0.412258,-0.140177,0.2206,0.545896,-0.526378,-0.192303,-0.437515,-0.241365,0.204542,0.478899,-0.292264,0.259367,0.222169,-0.019248,-0.180028,-0.329492,-0.312094,-0.407381,-0.215138,0.333253,0.083477,0.236236,0.333253,0.664354,-0.196033,-0.199368,-0.338538,-0.042344,0.542638,0.022465,0.333253,-0.629204,0.332535,0.215809,0.333253,0.435412,0.222169,-0.062446,-0.024269,0.048677,0.237377,0.333253,0.206718,0.102732,-0.351294,0.222169,0.241958,0.333253,0.665134,0.073604,-0.386619,0.0,0.198405,0.543093,-0.76314,0.436049,0.644934,0.194046,-0.061855,0.0,-0.325512,0.222169,0.311768,0.359294,-0.381951,-0.018774,0.0,0.0,0.215809,-0.017344,0.031791,-0.087265,-0.196033,-0.340628,-0.176287,0.102732,0.227793,0.194046,0.542638,-0.359566,-0.079031,-0.024269,0.436331,0.436331,0.026532,-0.062446,-0.069057,-0.104479,0.025238,0.816071,0.206718,-0.441131,0.0,-0.22672,0.648651,0.0,0.350027,-0.104479,0.222169,-0.003255,0.214865,-0.263634,-0.324091,-0.34592,-0.462965,0.332535,-0.525765,-0.50902,0.0,-0.024843,-0.327542,-0.214029,-0.215138,0.072453,0.222169,-0.199368,0.23313,0.018693,0.0,-0.215507,-0.049157,-0.215507,0.333253,-0.018668,-0.203728,0.542638,-0.450738,-0.215368,0.544002,-0.056875,0.224282,-0.363598,-0.266868,-0.215507,0.227793,0.234946,0.521406,0.440579,-0.014042,-0.522521,0.334904,-0.21092,-0.225867,0.198405,-0.629204,-0.53943,#
6,0.434087,-0.132519,-0.227218,0.298772,-0.297699,-0.192303,1.0,-0.132519,-0.380458,-0.32549,0.30648,-0.380458,0.657325,0.383654,0.326503,0.192024,0.306305,0.632397,0.30313,0.321331,-0.322123,-0.346596,-0.253593,0.12512,0.089948,0.306381,0.510985,0.18768,0.689264,0.081975,0.289964,-0.046284,-0.221606,7.8e-05,-0.167107,0.24573,-0.089202,0.30648,-0.298369,0.12512,-0.525904,-0.089202,0.408821,0.329845,0.229889,-0.404938,0.225258,-0.224218,-0.166012,-0.132519,0.689264,-0.10277,0.12512,-0.039281,0.015088,-0.285211,0.65538,-0.132519,0.408369,-0.132519,0.490053,0.102824,-0.161734,-0.052737,-0.175247,-0.222915,0.12512,-0.37404,-0.228334,-0.0638,0.685861,-0.002408,0.18768,-0.653643,-0.39927,-0.122967,-0.653643,-0.327941,-0.354529,0.187584,0.306327,0.24573,-0.419657,-0.28064,-0.653643,0.325099,0.187275,0.298038,-0.653643,-0.515792,-0.996644,-0.283855,-0.502237,-0.245836,-0.320231,-0.653643,-0.327941,-0.461512,-0.228773,0.12512,-0.19474,-0.653643,-0.312351,-0.415231,-0.226806,0.0,-0.221576,0.305856,0.187584,0.245572,-0.378455,0.081975,-0.30476,0.0,0.254975,0.12512,-0.779546,-0.239646,0.225909,-0.385942,0.0,0.0,-0.353921,0.166574,-0.224218,-0.265367,-0.305107,0.654167,-0.143015,-0.409537,-0.297699,0.081975,0.3056,-0.297292,0.458629,-0.502237,0.24573,-0.488636,0.179964,-0.23351,-0.529402,0.432808,0.281534,-0.204109,-0.327941,0.631598,0.0,0.603063,-0.34547,0.0,-0.252705,-0.278907,0.12512,0.244713,-0.145483,0.186718,-0.194411,-0.109627,-0.287981,0.187275,0.406955,0.12512,0.0,-0.286692,0.653124,0.302575,0.18768,0.2812,-0.996644,0.187584,-0.164718,0.291559,0.0,0.374569,-0.60509,-0.320231,-0.653643,0.187088,-0.334339,-0.419657,-0.231244,-0.269043,0.295033,0.400836,-0.172363,-0.409537,0.141788,0.374569,0.375359,0.301128,-0.18425,0.235909,0.193892,-0.260676,0.153649,-0.297699,0.301805,-0.158162,-0.362723,0.160996,#
7,-0.264672,-0.132519,-0.227218,0.298772,-0.297699,0.545896,-0.132519,1.0,-0.380458,-0.32549,-0.380458,-0.380458,-0.19474,-0.315968,0.326503,-0.560924,0.306305,-0.251416,0.30313,-0.373773,0.38213,0.320922,-0.253593,0.12512,0.089948,0.306381,-0.24755,-0.653643,-0.15883,0.081975,-0.438449,-0.220688,-0.221606,7.8e-05,-0.196804,-0.488636,-0.134411,-0.380457,0.289964,0.12512,0.188428,-0.134411,-0.273357,-0.476867,0.229889,0.302456,-0.254086,-0.253915,-0.331897,-0.132519,-0.15883,-0.276729,0.12512,-0.248568,0.015088,0.20588,0.65538,-0.132519,-0.277785,-0.132519,-0.26338,0.102824,-0.195701,-0.052737,-0.175247,-0.222915,0.12512,-0.37404,-0.228334,-0.231696,-0.155283,-0.225987,-0.653643,0.18768,-0.39927,-0.122967,0.18768,0.374147,-0.354529,0.187584,-0.389939,-0.488636,0.3056,-0.28064,0.18768,-0.362723,0.187275,0.298038,0.18768,0.245213,0.12512,-0.283855,0.245605,-0.245836,0.374569,0.18768,-0.327941,0.253916,-0.228773,0.12512,-0.19474,0.18768,0.374586,-0.415231,-0.226806,0.0,-0.221576,0.305856,-0.677335,0.245572,0.346542,0.081975,0.406955,0.0,0.254975,0.12512,0.157832,-0.239646,0.225909,0.384296,0.0,0.0,0.349113,0.166574,-0.253915,-0.265367,-0.305107,-0.19101,-0.284614,0.305891,-0.297699,0.081975,0.3056,-0.297292,-0.246259,0.245605,0.24573,0.24573,0.179964,-0.23351,-0.529402,-0.278907,-0.486287,0.45959,-0.327941,-0.245838,0.0,-0.094016,0.34933,0.0,-0.252705,-0.278907,0.12512,-0.426914,-0.145483,-0.726385,-0.194411,-0.109627,-0.287981,0.187275,-0.30476,0.12512,0.0,-0.286692,-0.214987,-0.402982,-0.653643,-0.416879,0.12512,0.187584,-0.219484,-0.433355,0.0,-0.320231,0.162841,-0.320231,0.18768,0.187088,0.319256,0.3056,-0.279498,-0.311031,0.295033,0.400836,-0.22762,-0.409537,-0.353952,-0.320231,-0.297699,0.301128,-0.18425,0.235909,-0.236977,-0.307874,0.153649,-0.297699,-0.413585,-0.158162,-0.362723,0.160996,#
8,0.257442,-0.380458,0.666667,-0.816216,0.408248,-0.351319,-0.380458,-0.380458,1.0,0.737814,0.166667,0.166667,-0.079512,0.274203,0.012745,-0.077289,-0.666286,0.037114,-0.164845,0.470269,-0.144581,0.033741,0.111333,0.408248,-0.40815,0.182948,0.163589,0.102062,-0.087055,-0.272166,-0.367054,0.553614,0.553637,4.7e-05,0.086464,-0.089087,0.268736,0.583333,-0.010196,-0.272166,0.350238,0.268736,-0.156317,-0.383926,-0.237411,-0.22884,0.095154,0.536798,0.193187,-0.380458,-0.087055,-0.595111,0.408248,-0.345289,0.086546,0.348939,-0.597503,-0.380458,-0.151062,0.30648,0.108326,-0.417833,-0.622205,0.319005,0.395965,-0.131419,0.408248,0.206974,0.301904,-0.073323,-0.10204,0.254953,0.102062,0.612372,0.190089,0.153099,0.102062,0.037854,0.421797,0.61206,0.154853,-0.089087,-0.224843,0.155293,0.102062,0.412568,-0.407368,-0.388525,0.612372,-0.071803,0.408248,0.26154,0.347767,0.143686,0.004683,0.612372,0.037854,-0.231439,0.480258,-0.272166,-0.596338,0.102062,0.018519,0.178315,0.537532,0.0,-0.035297,-0.237611,0.61206,-0.107972,0.068406,-0.272166,-0.158288,0.0,0.166553,-0.272166,0.164255,0.272978,-0.243645,-0.129776,0.0,0.0,0.440644,-0.52884,-0.36387,0.673929,0.8115,-0.094327,0.288583,0.178401,0.408248,-0.272166,-0.664753,0.132817,0.261283,0.347767,-0.089087,0.356348,-0.05068,0.658519,0.372968,0.273407,-0.196641,-0.177802,0.037854,-0.503557,0.0,-0.264966,0.028096,0.0,0.296981,0.705103,-0.272166,-0.12493,0.435635,0.147693,0.624042,0.397845,0.141027,-0.407368,-0.158288,0.408248,0.0,0.470429,-0.076058,-0.385164,0.102062,-0.242764,0.408248,0.087437,-0.591288,-0.263822,0.0,0.004683,-0.068316,0.426119,0.612372,-0.516184,0.422872,-0.224843,0.573659,0.804783,-0.631066,-0.152894,-0.080441,0.612349,0.360834,0.426119,-0.408248,-0.401706,0.132309,-0.501628,0.209075,0.246201,-0.38985,0.408248,-0.379684,-0.06471,0.829772,-0.089087,#
9,0.210291,-0.32549,0.242615,-0.491242,0.056986,-0.494446,-0.32549,-0.32549,0.737814,1.0,-0.126292,-0.126292,0.062232,0.555443,-0.047781,0.016533,-0.989834,0.269964,-0.466777,0.447214,0.122661,-0.005383,0.32323,0.301211,0.307283,-0.109314,-0.030514,-0.077338,-0.442986,0.274075,0.035852,0.023486,0.346381,4.9e-05,-0.038578,-0.332202,0.384197,0.305761,0.405888,-0.404329,0.483412,0.384197,-0.29258,-0.226973,0.181543,-0.532478,0.286306,0.787589,0.160594,-0.32549,-0.442986,-0.36123,0.301211,-0.27501,-0.47546,0.036828,-0.458031,-0.32549,-0.285125,0.386815,0.326313,0.298761,-0.473452,-0.18493,0.513555,-0.614537,0.301211,-0.105245,0.050395,0.067746,-0.431375,0.466647,-0.077338,0.451817,-0.101397,-0.370418,-0.077338,-0.325903,0.382061,0.451587,-0.138394,-0.332202,-0.531401,0.393278,-0.077338,0.376038,-0.605186,-0.04573,0.451817,-0.313774,0.301212,0.139417,0.120907,-0.060272,-0.360711,0.451817,-0.325903,-0.211622,0.673567,-0.404329,-0.473679,-0.077338,-0.346381,0.28362,0.338998,0.0,0.132323,-0.544891,0.451587,-0.351629,0.121111,0.274075,-0.286564,0.0,0.196427,-0.404329,0.429832,-0.164617,0.206933,0.075048,0.0,0.0,0.49282,-0.063503,-0.146339,0.649948,0.475314,0.069433,-0.141604,-0.113551,0.056986,0.274075,-0.987556,0.256904,-0.176674,0.120907,-0.332202,0.129683,-0.079501,0.234411,0.574181,0.242375,-0.139925,-0.632913,-0.325903,-0.296017,0.0,0.032152,0.060414,0.0,-0.139073,0.690012,-0.404329,-0.368375,0.214278,-0.029083,0.793169,0.663955,0.385274,-0.605186,-0.286564,0.301211,0.0,0.34709,0.083884,-0.092167,-0.077338,-0.156599,0.301212,-0.09241,-0.505813,-0.163337,0.0,-0.360711,0.469743,0.076288,0.451817,-0.468574,0.351529,-0.531401,0.773436,0.441425,-0.983928,-0.325702,0.030878,0.336422,-0.028127,0.076288,-0.789662,-0.090638,-0.419906,-0.795233,-0.392941,0.195922,-0.136849,0.056986,-0.077335,-0.297023,0.808648,0.467214,#
