0,1.0,-0.296097,0.106901,0.76462,-0.006845,0.3725,-0.105093,-0.121262,-0.606019,-0.433023,0.408409,0.23712,0.07406,-0.029596,-0.013513,-0.102904,0.049512,-0.428936,0.396531,-0.256983,0.66611,0.260657,-0.326773,-0.042509,0.259687,0.095205,0.347279,0.404455,0.084757,-0.40808,0.433892,0.337204,-0.035904,-0.092745,0.241694,-0.380842,0.28881,-0.12802,0.0,-0.40808,0.284419,0.654336,0.45519,0.257311,-0.612119,0.200396,0.083638,-0.08443,-0.291085,-0.446603,-0.427052,0.135321,0.159909,0.185279,0.480648,0.106487,-0.381555,0.181631,-0.322091,0.342236,0.327747,0.204262,0.081453,0.312017,-0.212583,-0.426554,-0.197496,0.189976,-0.195563,-0.502681,-0.070474,-0.460759,-0.40808,0.426629,-0.803665,0.695029,-0.127946,0.239668,-0.572451,-0.139438,0.103047,-0.010097,0.542497,-0.40808,-0.252542,-0.127946,0.135122,0.068617,-0.077866,-0.611807,0.0,-0.541638,0.426411,-0.426504,0.07591,0.072706,-0.143939,0.127921,-0.481118,0.413337,0.144973,0.037801,0.027798,-0.587237,0.335319,-0.092745,-0.151453,0.408401,-0.092745,0.239668,-0.143939,-0.111294,-0.541638,0.072706,0.394454,0.081066,-0.40808,-0.397654,-0.454671,0.559321,-0.397654,0.070558,0.158432,-0.40808,0.530062,-0.3032,-0.140451,-0.070474,0.397479,0.651048,0.127921,-0.612119,-0.433871,0.311202,-0.127946,0.218531,0.0,0.259687,0.443956,-0.044778,-0.397086,-0.028689,0.246149,0.202608,-0.131534,0.106566,-0.027556,-0.316751,-0.279832,-0.126399,-0.089851,-0.010097,-0.006028,0.246149,0.408388,-0.152498,-0.278907,-0.013569,-0.105598,-0.40808,0.057734,-0.3806,0.0,0.045797,-0.449251,-0.593151,0.072706,0.302196,0.426629,-0.043858,0.316344,0.298615,-0.140451,0.045797,-0.293412,0.330213,0.218531,0.053322,-0.406911,0.574485,-0.060006,0.030499,0.381501,0.552978,0.382094,0.394454,-0.127168,0.346206,0.347717,0.190428,0.354625,0.394704,0.376231,-0.623397,-0.37972,0.290684,0.132483,-0.361732,-0.319802,-0.014231,#
1,-0.296097,1.0,0.597395,-0.085854,-0.023063,0.400395,-0.109836,0.337447,0.258917,0.432004,-0.433339,-0.15163,0.081074,0.432004,0.399836,-0.088599,-0.413682,0.829342,-0.453542,0.586017,-0.184769,0.464284,0.590148,0.404411,0.249996,-0.375964,-0.088446,-0.19553,-0.421232,0.276311,-0.137849,0.148158,0.413446,-0.098682,-0.641456,0.543606,0.404113,-0.379455,0.0,0.276311,-0.407888,0.086622,-0.326222,-0.161049,0.414467,-0.787716,0.109126,0.291504,0.481334,0.105598,-0.004316,-0.295264,0.062487,-0.153975,-0.375232,-0.06881,-0.262513,-0.660299,-0.317693,-0.549709,-0.616595,-0.489009,-0.664694,-0.212373,0.22856,0.119716,0.169586,0.503342,0.104808,0.339274,0.104542,0.765028,0.276311,-0.611832,0.014629,-0.63839,-0.15015,-0.62424,0.342001,-0.156531,0.581302,-0.427937,-0.402669,0.276311,-0.275139,-0.132132,-0.263426,-0.420086,-0.113286,-0.113286,0.0,-0.108028,-0.61152,0.443833,-0.467551,0.061491,0.310311,0.556727,0.567659,-0.044896,-0.23216,0.52699,0.064843,-0.144474,-0.093631,-0.078946,-0.564017,-0.113286,-0.611832,-0.62424,0.77878,0.414467,-0.108028,0.061491,-0.018563,-0.369877,-0.407888,-0.390839,0.829201,-0.773426,-0.390839,-0.878324,-0.681187,-0.407888,-0.752399,-0.292669,-0.147125,0.104542,0.275613,0.195384,0.556727,0.434203,0.076379,-0.609649,-0.132132,-0.240083,0.0,0.249996,0.219392,-0.004581,0.079344,-0.282643,-0.629495,-0.614274,-0.093631,0.487747,-0.161259,0.346015,0.146554,0.395101,-0.554889,-0.427937,-0.004581,-0.182875,-0.031071,-0.145987,0.319281,0.383408,-0.119257,0.302626,0.567659,0.103799,0.0,0.589903,0.094471,0.241011,0.079344,-0.639112,-0.611832,-0.043006,-0.612804,-0.846921,-0.147125,0.053315,-0.281437,-0.176176,-0.240083,0.042274,0.492484,-0.714219,0.354352,-0.402162,-0.855177,-0.476723,-0.04237,-0.018563,0.166899,-0.132132,-0.558179,0.161652,0.356154,-0.640103,-0.027096,0.640251,-0.384399,-0.242305,-0.294098,0.356154,0.999084,-0.370478,#
2,0.106901,0.597395,1.0,0.329101,-0.026062,0.422001,0.392233,0.339466,0.322733,0.082586,-0.072602,-0.096726,0.084596,0.033822,0.000688,-0.60926,-0.393053,0.447777,-0.47238,0.556127,0.185843,0.753302,0.174048,0.474775,0.320174,-0.328507,0.358369,-0.15079,0.157409,-0.406271,-0.129869,-0.006936,0.044854,-0.12511,-0.073212,0.153131,0.492008,-0.309518,-4.9e-05,-0.406271,0.239458,0.198383,0.322895,-0.205444,-0.084752,-0.784594,-0.148956,0.379316,0.507076,-0.336885,-0.366746,-0.342396,0.491246,-0.186937,-0.370611,0.483161,-0.278803,-0.702716,-0.685949,-0.05515,-0.602515,-0.307391,-0.240325,-0.207807,0.263228,0.143472,0.208367,0.268466,0.305583,0.397993,0.217465,0.415487,0.293268,-0.12511,0.014594,-0.502774,-0.12486,-0.215351,0.295052,0.267105,0.147666,-0.024531,0.031232,-0.406271,0.193957,0.372534,0.116268,-0.428357,0.398188,-0.099691,0.0,-0.06527,-0.111216,0.004913,0.107238,0.031232,0.772701,0.992299,0.562009,0.373216,-0.215699,0.576765,0.047919,-0.12137,-0.150348,0.419724,-0.154875,-0.158469,-0.609406,-0.627178,0.772701,-0.145289,-0.06527,0.031232,0.351162,-0.407865,-0.406271,0.028595,0.423803,-0.321058,0.028595,-0.459133,-0.221195,-0.406271,-0.496085,-0.360761,-0.096414,0.217465,0.39451,0.615786,0.992299,-0.064573,0.024117,-0.119747,0.372534,0.213768,0.0,0.239458,0.253504,-0.035223,0.08599,-0.347008,-0.226438,-0.4878,-0.150348,0.576706,-0.148887,-0.31812,0.535441,0.400538,-0.098955,-0.024531,0.417245,0.230196,-0.063061,-0.13869,0.297824,0.013231,0.295052,0.320174,0.562009,0.076431,0.0,0.584139,0.097283,-0.161632,0.524053,-0.171043,-0.12511,0.407329,-0.147947,-0.542165,-0.153267,0.584139,-0.275588,0.275307,0.213768,-0.374435,0.082332,-0.344632,0.360774,-0.037918,-0.491205,-0.537436,-0.45837,0.351162,0.087958,0.372534,-0.158121,0.157805,0.350223,-0.63836,-0.072449,0.268056,-0.371611,0.270639,-0.338019,0.350223,0.574814,-0.313555,#
3,0.76462,-0.085854,0.329101,1.0,-0.293279,0.497177,0.07147,0.033854,-0.339545,-0.211515,0.187778,0.557953,0.198146,0.204963,-0.282546,-0.209462,0.262989,-0.233575,0.012065,-0.069418,0.518305,0.467236,-0.132466,0.328302,0.184127,-0.045786,0.567285,0.296411,0.256927,-0.50635,0.577396,0.603413,0.270263,-0.241667,0.313141,-0.031706,0.355524,-0.39555,5.2e-05,-0.50635,0.184127,0.66433,0.523596,0.044424,-0.759524,0.069733,0.043672,0.040408,-0.252679,-0.269044,-0.675934,0.302571,0.385366,0.45444,-0.188802,0.339603,-0.242503,-0.135168,-0.04704,0.557281,0.123768,0.384135,0.10498,-0.347995,-0.077165,-0.361003,0.064004,0.378968,-0.028171,-0.432444,-0.116328,-0.221349,-0.50635,0.319345,-0.628482,0.388356,-0.480428,0.076045,-0.43769,0.135318,0.333572,0.263485,0.451938,-0.50635,-0.078339,0.051435,0.340323,0.149815,-0.226755,-0.759137,0.0,-0.421968,0.297,-0.227201,0.246501,-0.055516,0.014227,0.340805,-0.377836,0.161675,0.340008,0.475798,0.150736,-0.322943,0.524538,0.340923,0.116278,0.299465,-0.198512,0.112742,0.014227,-0.263244,-0.421968,-0.055516,0.671004,-0.078638,-0.50635,-0.201691,-0.253031,0.327028,-0.201691,-0.17221,0.348508,-0.50635,0.324217,-0.211457,-0.271543,-0.116328,0.577704,0.482639,0.340805,-0.176935,-0.313138,0.530801,0.051435,0.052909,0.0,0.270437,0.458136,0.220776,0.003036,0.127063,0.100469,0.264623,0.020257,0.272327,-0.12715,-0.195728,-0.090658,-0.194477,0.103227,0.263485,0.261846,0.588747,0.223081,0.216433,-0.246892,0.090732,0.066591,0.270437,0.204216,-0.059458,0.0,0.173986,-0.406202,-0.35147,0.471456,-0.01116,0.319345,0.220479,0.014182,0.132782,-0.210749,0.173986,-0.611341,-0.005472,0.052909,-0.095109,-0.578081,0.32207,-0.283166,-0.077291,0.214759,0.134412,0.157276,0.671004,0.092327,0.5636,0.533179,0.023483,0.479483,0.325098,0.116484,-0.377823,-0.543409,0.079415,-0.170743,-0.294304,-0.10561,-0.246994,#
4,-0.006845,-0.023063,-0.026062,-0.293279,1.0,-0.31843,-0.216494,0.654635,-0.030763,-0.223889,0.231087,-0.434751,0.500259,0.178635,0.178742,0.009796,-0.195675,0.175428,0.682147,0.016084,0.040187,-0.325553,-0.068526,0.045772,0.30751,0.190008,-0.713277,-0.095863,-0.489863,0.333136,0.318263,-0.504096,-0.217807,0.518924,-0.448092,0.185052,0.016835,0.052111,0.0,0.333136,0.358762,-0.321593,-0.280645,0.439725,0.0,-0.307692,-0.425854,0.125687,0.387636,-0.522355,0.187921,0.010469,0.30425,-0.440412,0.355526,-0.090687,-0.334902,0.439725,-0.190006,-0.2092,0.132884,0.017637,-0.1017,0.451129,-0.197201,0.500259,-0.012924,-0.540827,0.202132,0.295662,0.381627,0.168995,-0.333136,0.019219,0.22879,0.32622,0.255391,0.051754,0.266816,-0.386155,-0.014727,-0.165644,-0.183504,0.333136,-0.009841,-0.200804,0.039743,0.485645,0.034028,0.01427,0.0,0.212299,0.034028,-0.195132,-0.487427,0.268496,0.230047,0.001841,0.52066,0.18737,-0.023063,-0.251068,0.52066,-0.39608,-0.182356,0.019219,0.015693,-0.01427,0.0,-0.389518,0.230047,0.499704,0.212299,0.268496,-0.179003,0.209752,0.333136,-0.165857,0.17131,-0.008312,-0.165857,-0.135451,-0.009841,0.333136,0.047655,-0.258032,0.480577,0.381627,-0.356313,0.427278,0.001841,0.0,0.048127,-0.23708,-0.200804,0.432608,0.0,-0.333136,-0.131866,-0.185586,-0.200889,0.162941,0.039375,-0.057549,0.266816,-0.042064,-0.494895,-0.365831,0.039743,-0.499418,-0.606575,-0.165644,-0.563895,-0.379435,-0.598817,-0.448393,0.469897,-0.143721,-0.182356,-0.333136,0.002216,0.209752,0.0,0.016748,0.503496,-0.386851,-0.183504,-0.156834,0.019219,0.210285,-0.225414,0.194303,0.029331,0.016748,0.403358,0.230047,0.432608,0.210164,0.197957,0.039743,0.201031,0.221206,-0.173635,0.509435,0.190583,-0.179003,0.376322,-0.656999,-0.2049,0.461467,-0.322523,-0.48142,0.609385,-0.014286,-0.206013,0.043828,0.796961,0.366704,-0.014727,-0.220198,#
5,0.3725,0.400395,0.422001,0.497177,-0.31843,1.0,-0.194105,-0.194105,-0.395621,0.347935,-0.31843,0.259099,-0.135877,0.323104,0.32131,0.141655,0.371196,0.347137,-0.099249,0.451707,0.259099,0.503922,0.400383,0.162498,0.072668,-0.547532,0.517208,0.143915,-0.170718,0.115413,0.078004,0.720824,0.29786,0.205179,-0.25822,0.228658,0.622164,-0.31812,0.000155,0.115413,0.158159,0.89805,-0.162871,0.284541,0.17312,-0.368128,0.617862,0.555939,0.021773,-0.20857,-0.380964,0.004615,0.278335,-0.174135,-0.156731,-0.282204,-0.171888,-0.254356,-0.1731,-0.225041,-0.105084,0.123562,-0.232433,-0.191832,-0.268926,-0.135877,-0.527941,0.895956,-0.177887,-0.10678,-0.206443,0.326529,0.115413,0.17312,-0.276073,-0.075971,-0.256906,-0.423619,-0.189873,0.309094,0.401342,-0.332147,0.200413,0.115413,-0.272332,-0.227638,-0.251918,-0.160557,0.20599,-0.683885,0.0,-0.212635,0.20599,0.372476,-0.202156,0.229411,-0.227638,0.428978,-0.168894,0.321772,-0.283972,0.202698,-0.168894,-0.390134,0.530558,0.237238,-0.371702,0.140073,-0.692478,-0.478143,0.533324,0.17312,-0.212635,0.229411,0.348451,-0.542869,-0.995972,-0.283067,0.348562,-0.347087,-0.283067,-0.356866,-0.272332,-0.995972,-0.285768,-0.102375,-0.73803,-0.206443,0.97721,0.260294,0.428978,0.205179,-0.160557,-0.258272,-0.227638,-0.45815,0.0,0.072668,0.925204,-0.347967,-0.524552,-0.186583,-0.440358,-0.246882,-0.189873,0.690539,0.135734,-0.18774,-0.251918,0.14195,-0.218691,-0.332147,0.375352,0.285113,0.294537,-0.350027,-0.276165,0.474781,-0.218691,0.158159,0.662642,-0.485875,0.0,0.696358,-0.133606,0.287977,0.25841,-0.391493,0.17312,-0.344526,-0.29826,-0.325871,-0.73803,-0.175253,-0.289282,-0.286174,-0.45815,0.181428,0.188089,-0.306158,-0.422103,-0.579834,-0.376848,-0.246575,0.279887,0.348451,0.337126,0.504056,-0.210579,-0.523003,0.993682,0.11766,0.330693,0.269957,-0.527686,0.28682,-0.308047,-0.111774,0.401342,-0.345004,#
6,-0.105093,-0.109836,0.392233,0.07147,-0.216494,-0.194105,1.0,0.050295,0.534757,0.215651,0.219071,0.103157,0.220727,-0.645134,-0.240853,-0.762506,-0.171393,-0.210569,-0.41163,-0.059486,-0.345583,0.471389,-0.564923,0.317484,0.189974,-0.078095,0.488965,0.304325,0.782572,-0.508459,-0.133467,-0.131897,-0.229342,-0.196958,0.639133,-0.046113,-0.43003,0.399745,-0.000101,-0.508459,0.245848,-0.314506,0.417719,-0.765311,-0.217911,-0.107749,-0.50599,0.111954,0.471976,0.209429,-0.230791,-0.246368,-0.039643,-0.045552,-0.269265,0.320108,0.452607,-0.49859,-0.080736,0.540731,-0.033269,-0.31149,-0.000154,-0.290573,0.537848,-0.282022,0.507083,-0.178689,0.662831,0.471203,0.458584,-0.19345,0.217911,-0.196958,0.246791,-0.285858,0.482466,0.534726,0.064455,0.117337,-0.128845,0.226586,-0.063597,-0.508459,0.36183,0.998938,0.383257,-0.317194,0.348241,0.3267,0.0,0.045044,0.348241,-0.205417,0.739602,-0.063597,0.529225,0.358839,0.205794,-0.230729,-0.076091,0.411666,0.205794,0.550993,-0.425234,0.368773,0.123178,-0.7623,-0.217911,0.053651,0.031881,-0.762689,0.045044,-0.063597,-0.203224,-0.51384,0.217911,0.687487,-0.230729,0.309913,0.687487,0.2083,0.36183,0.217911,-0.204175,-0.212013,0.306484,0.458584,-0.068609,0.067885,0.358839,-0.196958,-0.317194,0.49587,0.998938,0.51819,0.0,0.189974,-0.131057,0.224503,0.429173,-0.144511,0.078049,0.199352,0.064455,0.295783,-0.283256,-0.257999,0.383257,0.306373,0.526938,0.226586,0.671954,0.09561,-0.258966,0.057522,-0.320688,-0.340392,0.064455,0.245848,-0.359415,-0.010968,0.0,0.197921,0.233257,0.086084,0.448126,0.500901,-0.196958,0.655508,0.484607,0.096704,0.306484,0.767582,0.333288,0.012752,0.51819,-0.08905,-0.080602,-0.095322,0.17985,0.415876,0.191836,-0.398226,-0.704502,-0.203224,-0.461241,0.501594,0.081162,0.024449,-0.264915,-0.231611,-0.254668,0.071642,0.420711,0.533149,-0.557699,0.48648,-0.128845,0.216912,#
7,-0.121262,0.337447,0.339466,0.033854,0.654635,-0.194105,0.050295,1.0,0.090222,-0.206303,0.219071,-0.345583,0.7645,0.232529,-0.240853,-0.207179,-0.203178,0.221826,0.08987,0.379517,0.103157,-0.018253,-0.105813,0.317484,0.189974,-0.078095,-0.46949,-0.318899,-0.309765,0.217911,0.558346,-0.230439,0.212858,0.34782,-0.327266,0.429074,0.214189,-0.022282,-0.000101,0.217911,0.245848,-0.254732,-0.217571,0.12376,-0.217911,-0.616,-0.50599,0.010744,0.584094,-0.339733,-0.230791,0.283543,0.459095,-0.063334,-0.215945,0.148739,-0.221443,-0.054055,-0.080736,0.063408,-0.033269,-0.061529,-0.360493,-0.094705,-0.115918,0.261751,0.507083,-0.344417,0.521711,0.471203,0.519016,0.205732,-0.508459,-0.196958,0.271263,0.063078,0.040382,0.097205,0.554143,-0.308467,0.340777,0.226586,-0.063597,0.217911,-0.069245,0.059511,0.383257,0.240876,-0.180702,-0.202243,0.0,0.072029,-0.180702,-0.18039,-0.328014,0.429173,0.529225,0.358839,0.771002,-0.230729,-0.076091,0.411666,0.771002,-0.31262,0.064455,0.368773,0.123178,-0.233357,-0.217911,-0.38387,0.529225,0.326867,0.072029,0.429173,0.221682,-0.056496,0.217911,-0.15379,0.224503,-0.135121,-0.15379,-0.579916,-0.069245,0.217911,-0.069097,-0.170691,0.306484,0.519016,-0.199776,0.518414,0.358839,0.34782,0.240876,0.02574,0.059511,0.51819,0.0,0.189974,-0.160032,0.224503,0.429173,0.417209,0.078049,0.084477,0.554143,0.196423,-0.755348,-0.257999,0.383257,-0.254592,-0.398029,0.226586,-0.187929,0.09561,-0.694186,0.057522,0.567267,-0.340392,0.064455,0.245848,0.205794,0.446376,0.0,0.229568,0.264486,-0.336746,0.448126,-0.406983,-0.196958,0.655508,-0.472261,-0.20262,0.306484,0.229568,-0.091214,0.012752,0.51819,-0.058343,-0.080602,-0.095322,0.17985,0.415876,-0.2206,0.190456,-0.231121,0.221682,0.468843,-0.437833,0.048896,0.513435,-0.223171,-0.740788,0.225141,0.071642,-0.512402,-0.304688,0.338064,0.528225,0.340777,-0.674741,#
8,-0.606019,0.258917,0.322733,-0.339545,-0.030763,-0.395621,0.534757,0.090222,1.0,0.41835,-0.407756,0.175742,-0.100305,0.007536,-0.024688,-0.407899,-0.398151,0.414728,-0.424272,-0.144814,-0.665681,0.170604,0.210067,0.599716,0.381843,0.327437,0.069671,0.002513,0.418417,-0.271998,-0.43422,-0.328556,0.013962,-0.407997,0.160228,0.357194,-0.338658,-0.222683,4.7e-05,-0.271998,-0.271998,-0.703998,0.241075,-0.665846,0.101999,-0.182708,-0.603191,0.054371,0.250895,0.42862,0.395715,-0.622311,-0.145307,-0.169164,-0.505107,0.429658,0.318541,-0.582615,-0.036794,0.097566,-0.454078,-0.403203,-0.050023,-0.365716,0.659811,0.408751,0.52659,-0.215217,0.198369,0.492767,0.006745,0.45131,0.407997,-0.407997,0.414488,-0.698542,0.061681,-0.231296,0.124597,0.170991,-0.164207,0.034523,-0.533068,-0.271998,0.642763,0.545179,-0.117629,-0.113865,0.087383,0.611683,0.0,0.502133,-0.407789,0.020906,0.407922,-0.533068,0.545179,0.251008,0.407922,-0.047716,0.258917,0.375133,-0.091805,0.610929,-0.766782,0.121614,0.18258,-0.407789,0.101999,-0.231296,0.079588,-0.407997,0.502133,-0.533068,-0.376899,-0.080592,0.407997,0.42835,0.394842,-0.219056,0.42835,-0.047606,0.23921,0.407997,-0.64248,-0.352318,0.592254,0.006745,-0.388209,-0.283212,0.251008,0.121614,-0.066979,0.066117,0.545179,0.151055,0.0,-0.271998,-0.444643,0.054273,0.407292,-0.470574,-0.237464,-0.23146,-0.308359,-0.10804,0.037882,0.261891,0.289832,0.117386,0.124597,0.034523,0.030597,-0.221025,-0.407433,0.170492,0.22604,0.17049,0.124597,0.434151,-0.121201,0.390174,0.0,-0.110304,0.394001,0.169295,-0.054016,0.101449,-0.407997,0.417956,0.082687,-0.06682,0.131714,0.422986,0.234771,0.061681,0.151055,-0.124715,0.326827,-0.565652,0.40865,-0.058744,-0.390261,-0.633388,-0.446767,-0.376899,-0.315211,0.079588,-0.320883,0.173423,-0.426863,-0.405535,-0.442265,0.56425,0.36177,0.082804,-0.197548,0.276559,0.251008,0.422178,#
9,-0.433023,0.432004,0.082586,-0.211515,-0.223889,0.347935,0.215651,-0.206303,0.41835,1.0,-0.611527,0.414271,-0.002379,0.219509,0.578006,0.013741,0.190759,0.615411,-0.160692,0.025686,-0.815107,0.317352,0.39786,0.496309,0.312399,-0.237057,0.230115,0.461024,0.007243,0.338217,-0.195046,0.405953,0.228993,0.003873,-0.228262,0.665077,-0.260106,-0.11414,4.7e-05,0.338217,-0.333053,-0.004462,-0.387407,-0.404494,0.507325,-0.191564,0.098689,0.587892,0.311439,0.524471,0.197073,-0.386421,-0.26901,-0.319324,-0.410973,-0.447393,0.364368,-0.417134,0.324453,-0.215925,-0.145781,-0.220338,-0.353568,-0.448048,0.384115,0.016949,-0.105905,0.559217,0.146165,0.287281,0.009344,0.637064,0.338217,-0.49958,0.215632,-0.503541,0.18365,-0.425463,-0.171927,0.010772,0.429547,-0.570224,-0.652726,0.338217,-0.023884,0.201328,-0.391859,-0.029754,-0.010506,-0.010506,0.0,0.200751,-0.029307,0.621545,-0.030358,-0.197336,-0.216059,0.011314,0.017634,-0.240374,0.002752,0.243845,-0.001339,0.406274,-0.188366,0.023236,-0.388933,-0.499325,-0.49958,-0.425463,0.243558,0.003873,0.200751,-0.197336,-0.565291,-0.653771,-0.333053,0.191551,0.617206,-0.491204,0.191551,-0.277904,-0.039207,-0.333053,-0.784273,-0.300064,-0.043872,0.009344,0.362716,-0.437359,0.011314,0.526689,-0.45182,-0.269428,0.201328,-0.44253,0.0,-0.333053,0.416899,-0.178348,-0.179821,-0.359162,-0.814151,-0.195826,-0.188366,0.502546,-0.05849,0.342298,-0.376389,0.019118,-0.213507,-0.570224,0.218979,-0.37597,-0.208838,-0.3553,-0.44833,0.685068,-0.624469,0.364035,0.017634,-0.189046,0.0,0.510363,0.474971,0.814374,-0.179821,-0.295436,-0.49958,-0.200551,-0.248608,-0.156396,-0.498503,-0.016086,0.385159,-0.693354,-0.44253,0.625617,0.662566,-0.834134,-0.224045,-0.644717,-0.603682,-0.532949,0.158757,-0.565291,-0.044113,0.201328,-0.629289,-0.432775,0.328652,-0.029319,0.173854,0.835618,0.19825,0.310226,-0.418881,0.328652,0.445312,0.208777,#
