0,1.0,0.538564,0.043381,-0.625527,0.538564,-0.271904,0.099048,0.389963,0.416867,0.071903,-0.398911,0.343701,0.091382,0.538564,0.118193,-0.271904,0.386231,0.337784,-0.090963,-0.092039,-0.335028,0.368776,0.380104,0.368776,-0.533881,-0.066778,0.193405,-0.188596,0.417501,0.410551,-0.660263,0.125826,0.632745,-2.4e-05,0.257899,0.374568,-0.253273,-0.359872,-0.277876,0.602619,-0.032633,-0.137061,-0.109033,0.537924,0.0,-0.377862,-0.250124,0.180576,-0.055165,-0.274291,0.367777,-0.588032,0.127766,0.261154,0.255645,-0.355512,-0.127452,0.367777,0.40123,0.38049,0.251119,-0.257006,-0.253273,0.367777,0.537924,0.463078,0.245821,0.417501,0.398038,-0.300507,-0.199691,-0.388704,-0.271904,0.035999,-0.023564,0.407889,-0.014055,-0.183953,-0.215264,-0.276042,-0.276042,-0.231678,-0.666027,-0.222774,-0.123188,-0.276042,-0.416828,-0.149525,0.076777,-0.438768,-0.815272,-0.614057,-0.453343,0.219581,-0.434648,-0.438768,0.040185,-0.434648,-0.160275,-0.191806,0.38049,-0.115113,-0.434648,-0.215264,-0.276042,-0.115113,-0.141296,-0.57697,-0.276042,0.162756,0.128123,0.0,-0.215264,0.112268,-0.681465,0.14234,-0.407856,-0.665677,-0.222774,-0.028605,-0.407856,-0.583373,-0.533727,-0.15142,0.296238,-0.438768,-0.407856,-0.048118,-0.588032,-0.665677,-0.614057,0.0,-0.244873,-0.190782,0.206746,-0.534009,0.589438,-0.614057,-0.505897,-0.486282,-0.115113,-0.151269,-0.664503,0.028009,-0.801235,-0.472217,-0.281523,0.146948,-0.643671,-0.533727,0.051315,-0.394905,-0.614057,-0.271904,-0.614057,-0.534009,0.105192,0.487899,-0.416828,-0.133026,-0.183953,-0.434648,-0.434648,0.040185,-0.376877,0.239988,-0.407856,-0.110645,-0.281523,0.062431,0.133397,0.353657,-0.281523,-0.614057,0.658293,-0.486282,-0.666027,-0.263669,0.250742,-0.57697,-0.181211,-0.132381,0.175888,0.407248,0.52332,-0.358464,0.032364,0.051315,0.109912,0.658293,-0.160275,0.084293,0.58732,0.219843,-0.033192,0.632686,0.52332,-0.610765,-0.720531,0.632686,#
1,0.538564,1.0,0.036292,-0.314195,0.083309,0.205526,0.008963,0.460821,0.189648,0.309693,-0.745444,-0.035199,0.497588,1.0,0.0593,-0.508107,0.004655,0.74883,0.205538,-0.05139,0.192109,0.405179,0.653288,0.405179,-0.524526,-0.229702,0.350895,0.425971,0.772827,0.634916,-0.750761,0.086597,0.310185,0.000103,0.388707,-0.061995,-0.398357,-0.414444,0.103889,0.133347,-0.273845,0.206655,0.422474,0.469076,0.0,-0.391874,0.122224,0.507938,-0.248214,-0.009901,0.677643,-0.177292,0.025867,0.560307,0.543747,-0.392313,-0.106076,0.677643,0.23884,-0.046697,0.368224,0.11336,-0.398357,0.677643,0.088744,0.751478,-0.280689,0.772827,0.624463,-0.069638,-0.153716,-0.158392,-0.508107,-0.454646,-0.214887,0.779047,-0.243696,-0.119446,-0.59828,-0.383416,-0.400104,-0.562317,-0.807593,-0.125183,0.422737,0.043181,-0.468248,-0.407871,0.308113,-0.22134,-0.634757,-0.100213,-0.666415,0.304551,-0.682866,-0.22134,0.48538,-0.699168,0.16908,-0.532442,-0.046697,-0.549093,-0.682866,-0.59828,-0.383416,-0.549093,-0.003935,-0.384962,-0.826701,-0.110984,0.431224,0.0,-0.152975,-0.377833,-0.380674,0.062257,-0.76216,-0.339498,-0.125183,-0.222542,-0.226935,-0.520166,-0.035128,-0.602118,0.504495,0.206249,-0.76216,-0.293176,-0.154828,-0.339498,-0.536594,0.0,-0.366727,-0.487799,-0.105037,-0.53072,0.333505,-0.536594,-0.168184,-0.286888,-0.549093,0.505865,-0.829528,-0.063947,-0.421639,-0.236981,-0.367997,0.550925,-0.340203,-0.493084,-0.495219,-0.442658,-0.116642,0.205526,-0.536594,-0.063537,0.274567,0.276997,-0.468248,-0.048167,-0.136211,-0.699168,-0.249834,0.48538,-0.465211,0.362554,-0.226935,-0.112383,-0.367997,0.330245,0.08948,0.461871,0.068384,-0.553023,0.806249,-0.286888,-0.370584,0.23727,0.495584,-0.384962,-0.274843,-0.000227,-0.312807,0.234486,0.525596,-0.209065,0.228435,-0.016665,-0.073588,0.806249,0.16908,0.525596,0.56834,0.357648,-0.257895,0.371502,0.525596,-0.568508,-0.537132,0.371502,#
2,0.043381,0.036292,1.0,0.290873,0.036292,-0.508548,-0.461301,-0.499033,-0.693893,0.29805,0.331596,0.408146,-0.452658,0.036292,-0.443836,0.226021,-0.061913,-0.271644,-0.107893,-0.511511,-0.730544,-0.583799,0.64499,-0.583799,-0.511511,0.627218,0.329242,-0.087344,-0.333073,0.183706,0.089117,0.55314,-0.284743,0.0,0.771399,-0.091669,-0.007975,0.007822,-0.354612,-0.336997,-0.235746,0.077148,0.44379,0.443997,0.0,-0.512775,-0.389437,-0.441787,-0.377673,-0.28744,-0.28744,0.148794,0.541005,-0.504449,0.4308,-0.35727,-0.50956,0.420273,-0.677262,-0.297901,-0.125718,-0.356697,-0.007975,-0.28744,-0.057913,-0.37079,-0.410181,-0.333073,-0.564145,0.551842,-0.102291,-0.004504,0.226021,-0.426419,-0.187307,0.167269,-0.648906,-0.518516,-0.120296,0.553328,-0.392285,-0.096209,-0.346023,0.795909,-0.036931,0.064005,0.030648,-0.340859,-0.228459,0.236994,-0.193065,-0.069105,-0.22414,-0.56557,-0.213792,-0.203138,-0.436931,-0.246062,-0.327637,-0.051283,-0.297901,-0.046583,-0.213792,-0.120296,-0.35925,-0.046583,0.283491,0.321954,0.097039,0.793568,-0.284685,0.0,-0.120296,0.082866,0.205284,-0.331463,-0.211895,-0.33281,0.342569,-0.208299,-0.211895,-0.491865,-0.027729,0.409252,-0.435015,-0.203138,-0.211895,-0.398028,0.193261,-0.33281,0.380077,0.0,-0.788699,-0.422349,-0.545158,-0.036991,0.29885,-0.069105,0.414487,-0.207358,-0.046583,0.551929,0.089969,-0.470483,-0.377995,0.515617,0.52032,-0.130668,-0.275381,0.443662,-0.450244,-0.413866,-0.101625,-0.508548,-0.069105,-0.517879,-0.664864,0.225297,0.030648,-0.056485,-0.551701,-0.246062,0.231944,-0.436931,-0.402306,-0.593264,-0.762821,-0.017245,0.52032,0.338301,0.519079,-0.229303,0.071138,-0.101625,0.31396,-0.207358,-0.346023,0.210568,-0.28271,0.321954,0.05981,-0.586845,-0.368467,0.171278,0.483913,-0.152822,-0.654644,-0.450244,0.249166,0.31396,-0.327637,0.0,0.085031,0.788615,0.629947,-0.230721,0.483913,-0.078064,0.056095,-0.230721,#
3,-0.625527,-0.314195,0.290873,1.0,-0.272918,0.106039,-0.355239,-0.25274,-0.529857,-0.320689,0.249855,-0.183361,-0.32695,-0.314195,-0.341983,0.170305,-0.240645,-0.17927,-0.205146,0.291784,-0.066503,-0.793204,0.056913,-0.793204,0.291784,-0.027214,0.113093,0.283216,-0.234963,-0.478542,0.434466,0.416787,-0.995403,-0.000116,0.071598,-0.758823,0.1863,0.193856,0.376299,-0.099333,-0.008028,0.303465,0.355697,-0.368854,0.0,0.121818,0.157988,-0.356294,0.378536,-0.195657,-0.195657,0.317259,0.424125,-0.059827,-0.192382,0.191376,0.05438,-0.195657,-0.049624,-0.235802,-0.382942,0.371758,0.1863,-0.195657,-0.385321,-0.26319,-0.143288,-0.234963,-0.218682,0.568971,0.096022,0.735487,0.170305,0.203567,0.05406,-0.303464,-0.01172,0.094357,0.094357,0.416929,-0.111424,0.583633,0.377806,0.160164,0.314157,-0.111424,0.240768,-0.233039,0.20568,0.530596,0.492715,0.606348,0.470336,-0.406558,0.47163,0.49209,-0.285993,-0.005505,-0.197498,0.160164,-0.235802,0.334282,0.47163,0.094357,0.377009,0.334282,0.046272,0.619465,0.416929,0.150467,-0.326742,0.0,0.094357,0.416259,0.403605,-0.09606,0.255458,0.3987,0.160164,-0.018061,0.207258,0.125523,0.314889,-0.1433,-0.314472,0.49209,0.255458,-0.308097,0.974729,0.3987,0.645647,0.0,-0.111424,-0.219464,0.083392,0.292401,-0.319733,0.606348,0.578178,-0.090722,0.334282,0.497704,0.434054,-0.322974,0.24547,0.651693,-0.043459,-0.114072,0.403605,0.35613,-0.318405,0.208529,0.125523,0.106039,0.606348,0.292401,-0.225699,-0.399798,0.240768,0.289994,-0.396301,-0.005505,0.47163,-0.285993,0.213822,-0.445888,0.207258,-0.04266,-0.043459,0.28037,-0.098137,-0.39036,-0.043459,0.125523,-0.387459,-0.090722,0.377806,0.142881,-0.181067,0.619465,-0.122696,0.032222,-0.119647,-0.483719,-0.301253,-0.266976,-0.034136,-0.318405,0.046505,-0.387459,-0.197498,-0.343589,-0.119647,0.131864,0.022021,-0.392452,-0.301253,0.585638,0.284197,-0.392452,#
4,0.538564,0.083309,0.036292,-0.272918,1.0,-0.508107,0.008963,0.011923,0.189648,0.309693,-0.122246,0.42504,0.033559,0.083309,0.0593,-0.508107,0.459265,0.177042,-0.34391,-0.069587,-0.237025,-0.067454,0.232529,-0.067454,-0.542723,-0.347057,-0.101808,-0.592286,0.247009,0.22061,0.053166,-0.362989,0.310185,0.000103,0.265125,0.404833,-0.035775,-0.552751,-0.362989,0.557262,-0.273845,0.064069,-0.050662,0.469076,0.0,-0.512923,0.102861,0.022759,-0.271145,-0.009901,-0.009901,-0.328491,0.025867,0.141166,-0.201944,-0.502365,-0.51146,-0.009901,0.222391,-0.046697,0.385115,-0.32894,-0.035775,-0.009901,0.454448,0.32576,0.516293,0.247009,0.173522,-0.098085,-0.59041,-0.186839,0.205526,0.027211,0.217533,0.225281,0.194421,-0.564751,-0.152975,-0.383416,-0.400104,-0.113266,-0.370584,-0.125183,-0.043678,-0.843389,0.00177,-0.407871,-0.243015,-0.22134,-0.211785,-0.536594,-0.228932,-0.145185,-0.249834,-0.22134,0.011594,-0.266136,-0.372028,0.348398,-0.046697,-0.072839,-0.249834,-0.152975,-0.383416,-0.072839,-0.468561,-0.14261,0.05987,0.337385,0.174407,0.0,-0.59828,0.078358,-0.380674,0.062257,-0.226935,-0.339498,-0.125183,-0.222542,-0.76216,-0.083785,-0.493084,-0.108483,0.325342,-0.22134,-0.226935,-0.427825,-0.306027,0.090952,-0.100213,0.0,-0.366727,-0.387785,-0.105037,-0.53072,0.333505,-0.100213,-0.364138,-0.286888,-0.072839,-0.323966,0.068916,-0.488372,-0.421639,-0.264691,0.068384,0.283313,-0.340203,-0.035128,-0.016665,-0.442658,-0.553023,-0.508107,-0.100213,-0.53072,0.38457,0.756943,0.00177,-0.533266,-0.136211,-0.266136,-0.682866,0.011594,-0.465211,-0.084767,-0.226935,0.350435,0.068384,0.330245,0.08948,0.573255,0.068384,-0.116642,0.365676,-0.286888,-0.807593,-0.483915,0.495584,0.072813,0.172784,-0.085417,0.56834,0.667117,0.525596,0.099746,0.228435,-0.016665,0.302957,0.365676,-0.372028,0.055475,0.127766,0.357648,0.18984,0.371502,0.525596,-0.568508,-0.537132,0.371502,#
5,-0.271904,0.205526,-0.508548,0.106039,-0.508107,1.0,0.218052,0.48086,0.33312,-0.1665,-0.163011,-0.217841,0.213855,0.205526,0.209576,-0.111111,-0.218008,0.197836,0.037641,0.518497,0.367484,0.518059,-0.332797,0.518059,0.518497,-0.325849,0.297602,0.578011,0.153913,-0.332854,-0.26981,-0.271921,-0.166278,0.0,-0.397657,-0.218052,-0.495534,0.236874,0.428074,-0.271931,0.333102,0.251604,-0.218165,-0.493473,0.0,0.260716,0.078387,0.329634,0.278493,0.128459,0.128459,0.221962,-0.265956,0.385029,0.167704,0.181629,0.223541,0.128459,0.35855,0.133525,-0.407634,0.408089,-0.495534,0.128459,-0.493473,0.172337,-0.268858,0.153913,0.273821,-0.062008,0.271969,-0.062008,-0.111111,0.242724,-0.332674,0.197987,0.349094,0.285488,0.285488,-0.272014,0.418171,0.292003,0.408248,-0.407401,0.508338,0.418171,0.223847,0.185072,0.691522,-0.332873,0.325405,0.271774,0.348589,0.292449,0.341077,0.332873,0.229981,0.341077,0.17841,-0.407401,0.133525,-0.218093,0.341077,0.285488,0.418171,-0.218093,0.331918,-0.389914,-0.272014,-0.406541,-0.084414,0.0,0.285488,-0.271577,0.172297,0.438701,-0.166667,0.398178,-0.407401,0.356875,0.666667,0.271774,0.494925,-0.21701,0.199905,0.332873,-0.166667,0.185187,0.221962,0.398178,-0.407661,0.0,0.418171,0.228387,0.29916,0.509175,-0.166004,0.271774,0.178699,0.124954,-0.218093,0.310087,-0.271543,0.198246,0.217859,0.12512,-0.271774,0.041667,0.172297,-0.218103,0.236678,0.23627,0.271774,1.0,0.271774,0.509175,0.336835,-0.640513,0.223847,0.537587,0.285488,0.341077,0.341077,0.229981,0.230372,0.278588,0.666667,0.194985,-0.271774,-0.166307,-0.286515,0.028904,-0.271774,0.271774,-0.40729,0.124954,0.408248,-0.126323,0.118132,-0.389914,-0.270066,0.291807,-0.278672,-0.332588,-0.507803,-0.228386,0.324905,0.236678,-0.326637,-0.40729,0.17841,0.224165,-0.278672,-0.418518,-0.343194,-0.166543,-0.507803,0.278732,0.25069,-0.166543,#
6,0.099048,0.008963,-0.461301,-0.355239,0.008963,0.218052,1.0,-0.046818,0.655132,-0.26053,-0.111712,-0.096751,0.508157,0.008963,0.491664,-0.508788,-0.015187,0.211378,0.079242,0.428142,0.33582,0.429776,-0.271869,0.429776,-0.053749,-0.215546,-0.532804,0.054016,0.170947,0.198834,-0.41668,-0.346952,0.328978,0.0,0.026852,0.429441,0.110788,0.462442,0.110954,0.085316,0.183037,0.37952,-0.053749,0.245831,0.0,0.125343,0.478064,0.56244,0.243838,-0.109802,-0.109802,-0.304475,-0.72076,0.356031,-0.214345,0.53668,0.371254,-0.109802,0.252641,0.613678,-0.093243,0.08409,0.110788,-0.109802,0.618302,0.140485,0.546952,0.170947,0.229643,-0.22715,0.320238,-0.317547,0.218052,0.090649,-0.23731,0.21725,0.670385,0.363903,0.329754,0.08233,0.065333,-0.061878,0.089019,-0.140904,-0.075448,0.065333,-0.006758,0.749299,0.32689,-0.243368,-0.233139,-0.115036,-0.186095,0.800255,0.21274,-0.243368,0.485392,0.196136,0.168578,-0.107129,0.613678,-0.057067,0.21274,0.329754,0.08233,-0.057067,0.499946,-0.606121,0.08233,-0.562505,0.42723,0.0,0.329754,-0.341641,0.156504,0.549359,-0.218052,-0.368785,-0.140904,-0.179334,-0.218052,-0.098303,-0.53228,-0.093456,0.735347,0.192133,-0.218052,0.712675,-0.281595,0.069631,-0.115036,0.0,0.099327,0.708975,-0.053273,-0.047583,-0.280603,-0.115036,-0.323319,0.443114,-0.057067,-0.316438,-0.328349,0.481271,0.037445,-0.218449,-0.398442,0.510605,0.197724,-0.53228,0.510347,0.098459,-0.131768,0.218052,-0.115036,0.428245,0.6192,0.23743,-0.006758,-0.502794,0.800373,0.196136,0.21274,0.485392,0.532848,0.366757,0.327078,0.343832,-0.398442,-0.249579,0.077313,0.542267,0.046014,-0.131768,-0.06787,0.443114,0.089019,0.203832,0.544575,-0.38671,-0.276965,0.372519,0.11723,-0.198837,0.071224,0.4482,0.241594,0.997757,-0.684845,-0.06787,0.168578,0.071224,0.11723,-0.088185,-0.253968,-0.176566,0.071224,0.351455,0.274192,-0.176566,#
7,0.389963,0.460821,-0.499033,-0.25274,0.011923,0.48086,-0.046818,1.0,0.218595,-0.32677,-0.319922,0.098228,-0.052209,0.460821,0.469097,-0.218064,0.553095,0.235616,-0.368678,0.035217,0.266604,0.536066,-0.172483,0.536066,0.035217,-0.2878,0.069757,0.458743,0.367984,-0.197495,-0.529524,-0.094703,0.250855,-2.5e-05,-0.410066,0.066569,-0.45959,-0.519685,0.345617,0.399633,-0.234676,-0.263095,-0.428167,-0.085801,0.0,0.382848,-0.097251,-0.025228,0.381266,0.338302,0.338302,-0.1821,-0.156301,0.276185,0.270706,-0.086744,0.061539,0.338302,0.668886,0.348755,0.111168,0.367082,-0.45959,0.338302,-0.085801,0.404935,-0.044454,0.367984,0.608058,-0.580837,-0.372948,0.027638,-0.218064,0.387533,-0.23836,0.345177,0.195461,0.062597,-0.364293,-0.533849,-0.099701,0.059812,-0.106145,-0.799556,0.029235,-0.099701,-0.536582,-0.24718,0.212859,-0.65329,-0.239585,-0.372681,0.184089,0.071304,-0.229716,-0.234514,-0.078174,-0.229716,-0.254628,-0.377348,0.348755,-0.428025,-0.229716,-0.364293,-0.099701,-0.428025,-0.313287,-0.337996,-0.533849,-0.379406,-0.233861,0.0,-0.364293,-0.107229,-0.77786,0.32379,-0.327097,-0.112288,-0.799556,0.618765,0.197097,0.045655,0.020474,-0.4259,0.201662,-0.234514,-0.327097,-0.183392,-0.1821,-0.112288,-0.800067,0.0,0.325254,-0.185195,0.503489,0.029283,0.283192,-0.372681,-0.449848,-0.557316,-0.428025,-0.03641,-0.532924,-0.062629,-0.093725,-0.546914,-0.533378,0.127204,-0.26259,-0.428044,-0.070359,0.375627,-0.372681,0.48086,-0.372681,0.029283,0.389572,-0.225626,-0.536582,0.500587,0.062597,-0.229716,-0.229716,-0.078174,-0.078307,0.545655,0.197097,-0.408698,-0.533378,-0.326391,-0.076822,0.13236,-0.533378,-0.372681,0.114345,-0.557316,-0.106145,-0.202008,0.230096,-0.337996,-0.045594,0.571582,0.366768,0.244483,-0.02164,-0.540471,0.217518,-0.070359,0.33886,0.114345,-0.254628,0.438791,0.366768,-0.343625,-0.638466,0.782888,-0.02164,-0.368754,-0.644646,0.782888,#
8,0.416867,0.189648,-0.693893,-0.529857,0.189648,0.33312,0.655132,0.218595,1.0,-0.039136,-0.488721,-0.257117,0.642541,0.189648,0.199342,-0.33312,-0.176898,0.470548,0.335269,0.654078,0.301144,0.655162,-0.242918,0.655162,0.212363,-0.573736,0.0,-0.168341,0.463015,0.194634,-0.391947,-0.411657,0.500956,0.0,-0.306128,0.219307,-0.094028,0.232049,0.008072,0.404311,0.567243,0.179264,-0.229352,-0.093321,0.0,-0.084757,0.253812,0.758497,0.146437,-0.254699,0.387184,-0.424281,-0.341725,0.686348,-0.294454,0.171376,0.419148,-0.254699,0.63085,0.402386,0.009146,0.000612,-0.094028,0.387184,0.361902,0.518269,0.504894,0.463015,0.513612,-0.293197,0.375077,-0.376057,-0.33312,0.241864,0.181429,0.038296,0.604869,0.406928,0.375626,-0.426018,0.386094,0.01233,-0.0,-0.46293,0.192106,-0.027752,0.164164,0.464883,0.499394,-0.223078,-0.209056,-0.023965,-0.180189,0.80269,0.190247,0.176114,0.611445,0.175027,0.445741,-0.0208,0.402386,0.209236,0.190247,0.375626,0.401674,0.209236,0.060217,-0.74162,-0.012172,-0.446663,0.519483,0.0,0.375626,0.012526,-0.063168,0.403347,-0.0,-0.011819,-0.051759,-0.178972,-0.0,-0.008627,-0.226346,-0.28627,0.601562,0.176114,-0.0,0.556881,-0.403309,-0.011819,-0.431365,0.0,0.417254,0.469347,0.439484,-0.218078,-0.058131,-0.023965,-0.353859,0.256321,0.209236,-0.414011,-0.394719,0.599641,-0.226941,-0.350284,-0.446703,0.168226,-0.025385,-0.65389,0.630738,-0.193093,-0.039302,0.33312,-0.023965,0.218078,0.540189,0.089614,0.164164,-0.199801,0.391277,0.175027,-0.214027,0.611445,0.212154,0.419702,0.49968,0.360916,-0.446703,-0.02933,-0.44453,0.427732,-0.039302,-0.039302,0.01491,0.256321,-0.0,-0.334962,0.357504,-0.74162,-0.347901,0.071049,0.030334,-0.187308,-0.20354,0.108114,0.620952,0.630738,-0.587571,0.01491,0.445741,-0.20354,0.030334,-0.424238,-0.239225,0.037879,-0.20354,-0.012111,-0.049304,0.037879,#
9,0.071903,0.309693,0.29805,-0.320689,0.309693,-0.1665,-0.26053,-0.32677,-0.039136,1.0,-0.244273,0.168372,0.322194,0.309693,-0.265867,-0.1665,-0.326685,0.296457,0.366121,-0.326921,-0.101792,0.160556,0.484561,0.160556,-0.326921,0.015516,0.408404,-0.321713,0.232602,0.508062,0.159224,-0.407475,0.312222,0.0,0.384445,0.175139,-0.302663,-0.242476,-0.407475,-0.407489,-0.039932,0.177425,0.247102,0.227529,0.0,-0.739005,-0.130113,0.308724,-0.973754,0.195062,0.195062,0.332611,0.045547,0.041072,0.189445,-0.754892,-0.61084,0.195062,-0.498911,-0.669972,0.415371,-0.400547,-0.302663,0.195062,-0.216153,0.260233,-0.402884,0.232602,-0.090481,0.305304,-0.142641,-0.522999,-0.1665,-0.760512,0.056973,0.296684,-0.499066,-0.61115,-0.141787,-0.407614,0.059621,-0.610129,-0.407841,0.419486,0.272692,0.059621,0.338015,-0.421242,-0.249607,0.050468,0.044118,-0.050308,-0.498345,-0.137026,-0.499218,0.050468,0.347228,-0.04279,0.270319,-0.044729,-0.669972,-0.326813,-0.499218,-0.141787,-0.407614,-0.326813,-0.096925,0.00377,-0.407614,0.439364,0.408779,0.0,-0.141787,-0.406959,0.261138,-0.406959,-0.24975,0.145328,0.419486,-0.498316,-0.24975,-0.050308,0.261462,0.130076,0.048765,0.050468,-0.24975,-0.40107,-0.296326,0.145328,-0.050308,0.0,-0.407614,-0.457356,-0.610175,-0.327,0.300499,-0.050308,0.267781,0.191186,-0.326813,0.207551,0.073983,-0.297073,-0.162591,0.187492,0.613277,0.11655,-0.305398,0.261462,-0.257459,-0.760555,0.40965,-0.1665,-0.050308,-0.327,-0.049619,0.431914,0.338015,-0.326225,-0.141787,-0.04279,-0.499218,0.347228,-0.762073,-0.12263,-0.24975,0.508149,0.613277,0.436854,0.088552,0.337835,0.613277,0.40965,0.386754,0.191186,-0.407841,-0.13461,0.127039,0.00377,0.138379,-0.588331,-0.384184,0.48072,0.303007,0.381864,0.013558,-0.257459,-0.0,0.386754,0.270319,0.303007,-0.384184,0.397416,0.491778,-0.249565,0.303007,-0.611387,0.066116,-0.249565,#
