0,1.0,0.39478,0.149184,0.401151,0.401413,0.39478,0.39478,-0.166667,0.39478,1.0,-0.267776,0.170493,0.575408,0.312586,0.499481,0.317592,-0.16663,0.134491,0.237192,-0.166667,0.282464,0.162657,0.201837,-0.397981,0.527469,-0.651848,0.175798,0.099658,0.150183,0.333151,-0.218168,-0.105391,-0.21799,-0.166667,-0.400066,-0.111111,-0.111111,-0.501466,0.490164,-0.267776,0.282464,-0.163973,-0.09141,-0.639625,0.518869,-0.876062,0.254385,-0.63997,-0.25278,0.086793,0.230701,0.072787,-0.111111,-0.154018,-0.508026,0.132009,-0.985638,0.157243,-0.667311,0.146211,0.115095,0.663702,0.151887,0.120533,-0.354598,0.120533,0.0,0.250152,0.086793,0.151732,0.204979,0.241748,0.0,0.317756,0.258842,0.078261,-0.272166,-0.333153,-0.408008,0.212009,-0.218103,-0.272166,-0.218218,0.265403,0.089414,-0.272031,0.205961,-0.271981,0.398178,-0.272023,0.089414,-0.407832,0.0,0.200063,-0.271981,-0.166582,0.089414,-0.333069,-0.333069,-0.166667,0.117461,-0.407871,0.154346,0.666667,0.258842,-0.272023,0.096493,0.24365,-0.166582,-0.408008,0.252409,-0.111111,-0.272166,0.325405,-0.407871,-0.218103,0.408248,-0.218198,0.537587,-0.407871,-0.333153,-0.166667,-0.665376,-0.218218,0.099658,0.398178,-0.218103,0.227602,-0.49784,-0.218103,-0.508492,0.0,0.154346,0.162168,-0.333069,-0.272166,-0.111111,-0.333069,0.136284,-0.508596,-0.218107,0.089414,-0.333153,-0.933533,-0.508492,-0.508669,0.089414,0.660397,0.089414,-0.165812,0.096493,-0.333069,-0.111111,-0.271981,-0.333153,-0.166582,0.28736,0.2177,0.200063,-0.333069,-0.321963,-0.166582,0.398178,0.317756,0.388544,-0.230477,-0.111111,-0.27031,-0.272166,-0.218218,0.373703,-0.021462,0.408248,0.096493,0.289264,-0.508596,-0.218103,0.289264,0.289264,-0.749166,0.220779,-0.142134,0.106209,0.106209,0.156333,0.289922,0.102142,0.272166,-0.407697,0.281799,-0.508596,0.220779,0.100027,0.36325,-0.095918,0.457785,0.104275,0.253947,0.154346,0.585479,#
1,0.39478,1.0,-0.04033,-0.261895,0.142157,0.567111,0.599769,-0.408118,0.567111,0.39478,-0.198267,-0.033531,-0.052067,0.410066,0.362348,-0.002875,-0.408027,0.40851,0.226161,0.092027,0.191652,0.334031,0.529728,-0.183301,-0.086718,-0.525472,0.466758,0.004785,0.40851,0.414707,-0.534229,-0.656192,-0.074115,-0.408118,-0.639126,-0.272078,0.421455,-0.7508,0.350707,-0.198267,-0.128909,0.621964,0.209073,-0.179203,-0.091866,-0.042063,0.655994,-0.098826,0.207339,0.266704,-0.310713,-0.437466,-0.272078,-0.816738,-0.334486,0.581103,-0.293125,0.494095,-0.3493,0.398589,0.280847,0.116175,0.163565,-0.349716,0.220437,0.348889,0.0,0.250329,0.266704,0.451375,-0.117423,0.504915,0.0,0.005147,-0.157986,0.2925,-0.258087,0.014694,-0.594928,0.095686,-0.062832,-0.666453,-0.534351,0.25429,0.298676,0.194815,0.556809,-0.229462,0.581303,0.179066,0.298676,0.270413,0.0,0.541925,0.207076,-0.407909,0.298676,-0.385461,0.044667,-0.408118,0.400423,-0.157986,-0.103751,0.092027,0.282642,0.179066,-0.406161,-0.266399,0.612436,-0.149873,-0.138158,-0.272078,-0.258087,0.014694,-0.558129,-0.062832,0.150279,0.373668,0.373522,-0.558129,0.014694,-0.408118,-0.065273,-0.534351,0.004785,0.179066,0.365108,0.499048,-0.274118,-0.062832,-0.308585,0.0,-0.103751,-0.652104,-0.385461,-0.666453,-0.272078,-0.385461,0.305223,-0.773155,-0.071724,-0.352953,-0.380555,-0.380991,0.11667,-0.343392,0.298676,0.409687,0.298676,0.628942,-0.406161,0.005147,-0.272078,-0.229462,0.014694,0.126829,0.387385,0.19924,0.11667,-0.385461,-0.336227,0.126829,0.179066,0.435275,0.603504,-0.039795,-0.272078,-0.244038,-0.666453,-0.534351,-0.25012,-0.216571,-0.258087,-0.406161,0.409819,-0.773155,-0.534069,0.409819,0.409819,-0.162156,0.241316,0.448704,-0.086691,-0.107089,0.537777,0.041761,0.407051,-0.182948,-0.998331,0.399243,-0.344297,0.673648,0.406708,0.166635,-0.44566,-0.126096,-0.637949,-0.034056,-0.103751,-0.050101,#
2,0.149184,-0.04033,1.0,-0.144121,-0.576704,-0.121302,-0.04033,0.223776,-0.121302,0.149184,-0.139863,0.390263,-0.27149,0.525864,-0.18718,0.012005,-0.422309,0.385826,-0.33126,-0.359987,-0.409233,0.293959,-0.224532,0.049047,0.292925,-0.324448,-0.276545,-0.344697,-0.221655,-0.525099,0.292925,0.177694,-0.266203,0.296747,-0.004246,0.116753,0.214047,0.184211,0.292921,-0.0543,0.040474,0.315881,0.525371,-0.215212,-0.224247,-0.100971,0.104724,-0.290795,-0.421786,-0.143132,0.176101,-0.188958,0.214047,0.463538,-0.384275,-0.377779,-0.173358,0.099952,-0.165751,-0.192518,0.620531,-0.395532,-0.368599,-0.230941,-0.471745,-0.100267,0.0,0.627927,-0.143132,0.410652,0.360215,-0.47747,0.0,0.050508,0.627761,-0.130325,-0.091356,-0.030982,-0.395657,-0.345299,0.357721,0.365425,0.314223,-0.393344,0.679671,0.464774,0.291502,0.348165,-0.101952,-0.062828,-0.175976,0.147382,0.0,-0.305112,-0.054436,0.270895,0.679671,0.525418,0.48966,0.296747,-0.165622,0.121798,-0.300152,0.272423,0.668971,-0.08239,-0.189642,0.683471,-0.316739,-0.413,-0.269646,0.214047,-0.091356,0.507238,0.588841,0.33691,-0.607717,0.377889,-0.25884,0.588841,0.045907,0.150806,0.400159,0.250529,-0.344697,0.387096,-0.141766,-0.422513,-0.324952,0.33691,0.211924,0.0,-0.204418,0.001183,0.525418,-0.091356,0.149184,0.449433,0.568965,0.205622,0.315665,0.679671,-0.030982,-0.268813,0.294649,-0.265463,-0.175976,-0.120761,-0.175976,0.319424,-0.189642,0.012515,0.214047,0.406004,0.045907,0.29729,0.508413,-0.319529,0.811685,-0.006481,0.498069,0.29729,0.406658,0.508657,0.427551,0.367667,0.116753,-0.087745,-0.091356,0.335454,-0.187665,-0.370015,0.325705,-0.189642,-0.553462,0.205622,0.313649,-0.553462,-0.553462,-0.394307,-0.421523,0.213655,0.398355,-0.320855,-0.29969,-0.430925,-0.237016,-0.425005,0.065865,-0.008839,-0.274081,-0.421523,-0.212668,-0.062338,0.764095,-0.15331,-0.346649,-0.358855,-0.204418,-0.190736,#
3,0.401151,-0.261895,-0.144121,1.0,0.166395,-0.261895,0.158223,0.601727,-0.261895,0.401151,0.108253,-0.204015,0.809124,-0.424341,0.352926,-0.011228,0.107185,-0.136404,-0.200406,0.117115,0.29306,-0.094591,-0.367074,-0.116791,0.787665,-0.078973,-0.503914,0.243892,-0.146668,-0.007475,0.335984,0.481145,0.323061,0.117115,0.360435,0.374228,-0.271921,0.124176,-0.104833,0.108253,0.259875,-0.40129,-0.495538,0.052627,0.822643,-0.711394,-0.597385,-0.015507,-0.159251,-0.47108,0.43581,0.230005,-0.271921,0.115691,0.049239,-0.309398,-0.427417,-0.275598,-0.428329,-0.626285,-0.469319,0.570361,-0.006835,0.105141,-0.397499,0.105141,0.0,-0.600071,-0.47108,-0.220046,0.008392,-0.221942,0.0,-0.010853,0.213434,-0.45721,0.158274,-0.017459,0.24159,0.064728,-0.11911,0.158274,-0.075788,-0.166339,-0.465188,-0.255396,0.053877,-0.281498,0.130011,-0.275974,0.218821,-0.198111,0.0,-0.368824,0.134629,-0.407674,-0.465188,-0.026623,-0.026623,0.117115,-0.111001,-0.578154,0.377731,0.096922,0.213434,0.14625,0.236148,-0.076956,-0.407674,-0.182656,0.522309,-0.271921,0.158274,-0.001502,-0.190437,0.330094,0.603418,-0.533999,-0.07525,-0.190437,-0.017459,0.07673,-0.642463,0.347216,0.243892,0.162489,-0.533761,0.098166,-0.054389,0.330094,0.060394,0.0,0.377731,0.62085,-0.026623,0.586932,-0.271921,-0.026623,-0.305617,0.071192,-0.126937,0.218821,0.39743,-0.301021,-0.385993,0.068497,0.218821,0.391144,0.218821,-0.405791,0.236148,-0.026623,-0.271921,0.134629,-0.017459,0.102063,0.036957,-0.220797,0.043225,0.004917,0.040957,0.102063,-0.259735,-0.010853,0.118625,-0.564044,0.374228,-0.300298,0.586932,0.347216,0.124698,0.408576,0.570445,0.236148,-0.049482,0.071192,-0.11911,-0.049482,-0.049482,-0.527601,-0.219124,-0.347843,-0.136396,-0.177572,0.006232,-0.209128,-0.645965,0.270384,0.224454,-0.472162,0.071192,-0.219124,-0.148101,0.12121,0.122822,0.302998,0.356255,0.621482,0.377731,0.371138,#
4,0.401413,0.142157,-0.576704,0.166395,1.0,0.142157,0.142157,-0.408148,0.142157,0.401413,-0.228608,-0.058669,0.431733,-0.00119,0.335756,0.399667,0.087435,-0.116306,0.628991,0.096986,0.7443,-0.586811,0.512199,-0.045389,-0.082293,-0.015805,0.52548,0.473605,0.388362,0.395808,-0.534269,0.016986,-0.069568,0.117191,-0.538801,-0.272099,-0.272099,-0.3013,-0.104902,0.233392,0.329224,-0.401552,-0.342731,-0.186785,0.359266,-0.266334,-0.196217,0.04739,-0.298279,0.239903,0.140833,0.231193,0.428354,-0.28174,-0.359576,0.636803,-0.325716,0.175379,-0.022526,0.378537,-0.365973,0.629322,0.571874,0.32231,0.097743,0.32231,0.0,-0.16887,0.239903,-0.077728,0.010111,0.334757,0.0,0.383644,-0.174396,0.267554,0.174875,-0.416663,0.241748,0.519187,-0.084611,-0.237566,-0.075838,0.649943,-0.439167,-0.666173,0.071238,-0.66605,0.146345,0.162595,-0.465492,-0.598489,0.0,0.043253,-0.265667,0.102129,-0.439167,-0.405365,-0.81565,0.117191,0.344609,-0.174396,-0.138935,0.622325,-0.174396,-0.259904,0.236302,-0.284292,0.082511,0.241748,0.303553,0.428354,0.174875,-0.001503,-0.578531,-0.534109,0.570817,-0.534349,0.382527,-0.578531,-0.001503,-0.408148,-0.623152,-0.534392,0.473605,-0.259904,0.347598,0.13502,0.15805,-0.534109,-0.815743,0.0,0.377977,-0.231005,-0.405365,0.174875,-0.272099,-0.81565,-0.416674,-0.361898,-0.53412,-0.439167,-0.416663,-0.218513,-0.369065,0.069215,-0.465492,0.376553,-0.465492,-0.406056,0.236302,-0.421145,0.428354,-0.66605,-0.001503,-0.40794,-0.436806,0.588063,-0.369065,-0.421145,-0.534743,-0.40794,0.162595,-0.421145,-0.265667,-0.062545,-0.272099,0.199005,0.174875,-0.075838,0.162988,0.474757,-0.254063,0.236302,0.405847,-0.361898,-0.084611,0.405847,0.405847,0.05801,0.673967,-0.260191,-0.091419,0.423618,0.029468,0.709986,0.407397,0.666503,-0.147818,0.41169,0.071238,0.237321,0.407064,0.599866,-0.494294,0.803264,0.424352,0.621887,0.377977,0.355352,#
5,0.39478,0.567111,-0.121302,-0.261895,0.142157,1.0,0.16688,-0.408118,1.0,0.39478,0.259169,-0.033531,-0.052067,0.410066,-0.103508,0.419592,0.121819,0.388522,0.226161,0.092027,0.191652,0.291728,0.068383,-0.183301,-0.086718,-0.546886,0.139494,-0.072971,0.40851,0.830598,-0.534229,-0.230538,-0.074115,-0.408118,-0.185102,-0.272078,0.421455,-0.769886,0.810517,-0.655704,-0.128909,0.026915,0.001596,-0.223076,-0.091866,-0.070105,0.655994,-0.638632,0.075856,0.266704,0.163208,0.257381,-0.272078,-0.346744,0.120924,0.281476,-0.399196,0.494095,-0.512642,0.398589,0.306504,0.075955,0.095847,-0.349716,0.045701,-0.349716,0.0,0.250329,0.266704,-0.092693,-0.139483,0.840236,0.0,0.005147,-0.598614,0.31821,-0.258087,-0.009486,-0.594928,0.06922,-0.534069,-0.241753,-0.080327,0.67462,0.258812,-0.235654,0.084561,-0.253714,0.138369,-0.263867,0.258812,-0.165977,0.0,0.51591,-0.229462,-0.407909,0.258812,-0.815589,0.020771,-0.408118,0.400423,0.258163,-0.133857,0.092027,-0.157986,-0.263867,-0.446314,0.187177,0.077697,0.270457,-0.453256,-0.272078,-0.258087,-0.009486,-0.582608,-0.534069,0.150279,-0.080318,0.373522,-0.582608,-0.420545,0.112032,-0.095152,-0.080327,-0.072971,0.154459,0.365108,0.480106,-0.764763,-0.534069,-0.334601,0.0,-0.645663,-0.22191,-0.815589,-0.666453,-0.272078,-0.409357,0.414985,-0.799391,-0.53408,-0.392818,-0.404735,-0.409005,-0.351611,-0.811836,0.258812,0.409687,0.258812,0.064414,0.276437,-0.424981,-0.272078,-0.666,-0.420545,-0.407909,0.35979,0.19924,-0.351611,-0.409357,-0.788394,-0.407909,0.154459,0.411379,0.166966,-0.510103,-0.272078,-0.244038,-0.666453,-0.534351,0.171431,-0.216571,0.166613,-0.446314,0.814041,-0.799391,-0.534069,0.814041,0.814041,0.101819,0.646628,0.404345,-0.119838,0.390111,0.16005,0.292325,0.375173,0.241753,-0.584067,0.793034,-0.816545,0.646628,0.373848,0.139318,-0.629875,-0.126096,-0.124111,-0.307346,-0.103751,-0.050101,#
6,0.39478,0.599769,-0.04033,0.158223,0.142157,0.16688,1.0,-0.408118,0.16688,0.39478,0.224658,0.458417,0.422307,0.410066,0.793059,0.38772,0.082571,-0.091173,0.210687,-0.408118,0.157404,-0.174418,0.529728,-0.643322,-0.086718,-0.566653,0.411227,-0.144745,0.40851,0.385085,-0.534229,-0.284117,-0.533794,-0.408118,-0.202564,-0.272078,0.421455,-0.310362,0.350707,0.224658,-0.574133,0.621964,-0.489168,-0.07374,0.350479,-0.284735,0.258403,-0.119588,0.055628,0.266704,0.127454,-0.463163,-0.272078,-0.590779,-0.366922,0.563097,-0.318623,0.231948,-0.50636,0.398589,-0.409922,0.599592,0.033338,-0.349716,0.164432,0.348889,0.0,0.250329,0.266704,-0.052392,0.391637,0.424309,0.0,0.395754,-0.157986,0.243058,-0.666453,-0.380555,-0.594928,0.095686,-0.062832,-0.666453,-0.534351,0.25429,-0.352953,0.194815,0.127951,-0.229462,0.179066,-0.22317,0.298676,-0.125882,0.0,0.541925,0.603504,-0.407909,-0.352953,-0.385461,0.044667,-0.408118,0.400423,-0.558129,-0.103751,0.092027,0.282642,-0.22317,-0.406161,-0.266399,0.126829,-0.149873,-0.229052,-0.272078,-0.666453,0.014694,-0.558129,-0.062832,0.150279,0.373668,-0.079781,-0.558129,-0.380555,-0.408118,-0.553676,-0.534351,-0.144745,0.179066,-0.062832,0.462621,-0.291591,-0.062832,0.11667,0.0,-0.103751,-0.238456,-0.385461,-0.258087,-0.272078,-0.385461,-0.38079,-0.344297,-0.071724,0.298676,0.014694,-0.434864,-0.308585,-0.360075,0.298676,0.777165,0.298676,0.628942,-0.406161,-0.385461,-0.272078,-0.229462,-0.380555,0.126829,0.387385,0.172575,0.11667,0.005147,-0.336227,0.126829,0.179066,0.435275,0.603504,-0.066396,-0.272078,-0.66191,-0.258087,-0.534351,0.155217,-0.259507,-0.258087,-0.406161,0.383908,-0.344297,-0.534069,0.383908,0.383908,-0.162156,0.215335,0.406051,0.391386,-0.138961,0.507511,0.041761,0.376399,-0.182948,-0.6,-0.029887,-0.344297,0.647667,0.375112,0.560634,0.041449,0.278799,-0.670887,-0.034056,-0.103751,0.346628,#
7,-0.166667,-0.408118,0.223776,0.601727,-0.408148,-0.408118,-0.408118,1.0,-0.408118,-0.166667,-0.02114,-0.53115,0.104332,-0.49988,-0.327246,-0.499817,-0.249944,0.249769,-0.611028,0.375,-0.089875,0.2694,-0.763286,0.464311,0.74978,0.257308,-0.892868,0.149487,-0.386883,-0.499726,0.74978,0.539354,0.733509,0.375,0.49099,0.666667,-0.166667,0.34858,-0.327248,-0.02114,0.423696,-0.245959,0.17451,0.358471,0.20342,-0.134779,-0.612114,0.285392,-0.094793,-0.683492,0.192738,0.173405,-0.166667,0.385046,0.291845,-0.702048,0.114708,-0.222761,-0.019627,-0.999109,0.110984,-0.309298,-0.260378,-0.0452,-0.461911,-0.0452,0.0,-0.612213,-0.683492,0.130748,-0.328673,-0.644662,0.0,-0.499604,0.388262,-0.716705,0.612373,0.488108,0.398105,-0.22261,0.207617,0.612373,0.218218,-0.612012,0.13412,0.08046,0.308941,0.087422,0.094617,0.094617,0.13412,0.378701,0.0,-0.762738,0.087422,-0.249873,0.13412,0.476634,0.476634,0.375,-0.298171,-0.111772,0.23152,-0.25,0.388262,0.597267,0.14474,0.109001,-0.249873,-0.106954,0.378614,-0.166667,0.612373,-0.005811,0.388262,0.742388,0.102062,-0.3273,-0.326551,0.388262,0.488108,0.375,0.22259,0.763763,0.149487,0.094617,-0.327154,-0.204842,0.126644,0.742388,0.300094,0.0,0.23152,0.425691,0.476634,0.612373,-0.166667,0.476634,0.270369,0.308941,0.197531,0.13412,0.488108,0.215431,0.300094,0.321045,0.13412,-0.321451,0.13412,-0.248719,0.14474,0.476634,-0.166667,0.582816,0.488108,0.356961,0.066314,-0.606451,0.300094,-0.011485,0.543314,0.356961,-0.408034,-0.011485,0.087422,-0.345715,0.666667,0.024574,0.612373,0.763763,-0.452496,0.343392,0.612373,0.14474,-0.537512,0.308941,0.207617,-0.537512,-0.537512,-0.308125,-0.642857,-0.213201,-0.398283,-0.398283,-0.295015,-0.702502,-0.995884,-0.102062,0.383994,-0.523641,0.308941,-0.642857,-0.402738,-0.439839,0.298822,-0.325268,0.238734,0.38092,0.23152,-0.325791,#
8,0.39478,0.567111,-0.121302,-0.261895,0.142157,1.0,0.16688,-0.408118,1.0,0.39478,0.259169,-0.033531,-0.052067,0.410066,-0.103508,0.419592,0.121819,0.388522,0.226161,0.092027,0.191652,0.291728,0.068383,-0.183301,-0.086718,-0.546886,0.139494,-0.072971,0.40851,0.830598,-0.534229,-0.230538,-0.074115,-0.408118,-0.185102,-0.272078,0.421455,-0.769886,0.810517,-0.655704,-0.128909,0.026915,0.001596,-0.223076,-0.091866,-0.070105,0.655994,-0.638632,0.075856,0.266704,0.163208,0.257381,-0.272078,-0.346744,0.120924,0.281476,-0.399196,0.494095,-0.512642,0.398589,0.306504,0.075955,0.095847,-0.349716,0.045701,-0.349716,0.0,0.250329,0.266704,-0.092693,-0.139483,0.840236,0.0,0.005147,-0.598614,0.31821,-0.258087,-0.009486,-0.594928,0.06922,-0.534069,-0.241753,-0.080327,0.67462,0.258812,-0.235654,0.084561,-0.253714,0.138369,-0.263867,0.258812,-0.165977,0.0,0.51591,-0.229462,-0.407909,0.258812,-0.815589,0.020771,-0.408118,0.400423,0.258163,-0.133857,0.092027,-0.157986,-0.263867,-0.446314,0.187177,0.077697,0.270457,-0.453256,-0.272078,-0.258087,-0.009486,-0.582608,-0.534069,0.150279,-0.080318,0.373522,-0.582608,-0.420545,0.112032,-0.095152,-0.080327,-0.072971,0.154459,0.365108,0.480106,-0.764763,-0.534069,-0.334601,0.0,-0.645663,-0.22191,-0.815589,-0.666453,-0.272078,-0.409357,0.414985,-0.799391,-0.53408,-0.392818,-0.404735,-0.409005,-0.351611,-0.811836,0.258812,0.409687,0.258812,0.064414,0.276437,-0.424981,-0.272078,-0.666,-0.420545,-0.407909,0.35979,0.19924,-0.351611,-0.409357,-0.788394,-0.407909,0.154459,0.411379,0.166966,-0.510103,-0.272078,-0.244038,-0.666453,-0.534351,0.171431,-0.216571,0.166613,-0.446314,0.814041,-0.799391,-0.534069,0.814041,0.814041,0.101819,0.646628,0.404345,-0.119838,0.390111,0.16005,0.292325,0.375173,0.241753,-0.584067,0.793034,-0.816545,0.646628,0.373848,0.139318,-0.629875,-0.126096,-0.124111,-0.307346,-0.103751,-0.050101,#
9,1.0,0.39478,0.149184,0.401151,0.401413,0.39478,0.39478,-0.166667,0.39478,1.0,-0.267776,0.170493,0.575408,0.312586,0.499481,0.317592,-0.16663,0.134491,0.237192,-0.166667,0.282464,0.162657,0.201837,-0.397981,0.527469,-0.651848,0.175798,0.099658,0.150183,0.333151,-0.218168,-0.105391,-0.217991,-0.166667,-0.400066,-0.111111,-0.111111,-0.501466,0.490164,-0.267776,0.282464,-0.163973,-0.09141,-0.639625,0.518869,-0.876062,0.254385,-0.63997,-0.25278,0.086793,0.230701,0.072787,-0.111111,-0.154018,-0.508026,0.132009,-0.985638,0.157243,-0.667311,0.146211,0.115095,0.663702,0.151887,0.120533,-0.354598,0.120533,0.0,0.250152,0.086793,0.151732,0.204979,0.241748,0.0,0.317756,0.258841,0.078261,-0.272166,-0.333153,-0.408008,0.212009,-0.218103,-0.272166,-0.218218,0.265403,0.089413,-0.272031,0.20596,-0.271981,0.398178,-0.272023,0.089413,-0.407832,0.0,0.200063,-0.271981,-0.166582,0.089413,-0.333069,-0.333069,-0.166667,0.117461,-0.407871,0.154346,0.666667,0.258841,-0.272023,0.096493,0.24365,-0.166582,-0.408008,0.252409,-0.111111,-0.272166,0.325405,-0.407871,-0.218103,0.408248,-0.2182,0.537587,-0.407871,-0.333153,-0.166667,-0.665376,-0.218218,0.099658,0.398178,-0.218103,0.227602,-0.49784,-0.218103,-0.508492,0.0,0.154346,0.162168,-0.333069,-0.272166,-0.111111,-0.333069,0.136284,-0.508596,-0.218107,0.089413,-0.333153,-0.933533,-0.508492,-0.508669,0.089413,0.660397,0.089413,-0.165812,0.096493,-0.333069,-0.111111,-0.271981,-0.333153,-0.166582,0.28736,0.2177,0.200063,-0.333069,-0.321964,-0.166582,0.398178,0.317756,0.388544,-0.230477,-0.111111,-0.27031,-0.272166,-0.218218,0.373703,-0.021462,0.408248,0.096493,0.289264,-0.508596,-0.218103,0.289264,0.289264,-0.749166,0.220779,-0.142134,0.106209,0.106209,0.156333,0.289922,0.102142,0.272166,-0.407697,0.281799,-0.508596,0.220779,0.100026,0.36325,-0.095918,0.457785,0.104274,0.253947,0.154346,0.585479,#
