0,1.0,0.49988,-0.373848,-0.431954,0.804153,0.050774,-0.333333,-0.640371,0.218218,0.49988,0.491919,-0.149016,0.652415,0.303668,-0.232432,0.026388,-0.245112,0.202927,0.218218,-0.20129,0.053495,-0.162823,0.303668,0.052152,-0.00776,-0.351732,0.007866,-0.008228,0.455792,0.397746,-0.678063,0.538864,-0.070535,0.0,-0.548176,-0.489034,-0.01998,-0.423057,-0.229078,0.014278,0.653429,0.417437,-0.193636,-0.067781,-0.150675,0.428572,0.389308,0.504902,0.193987,0.073586,0.290329,-0.331701,0.333333,-0.433751,0.180449,0.039598,-0.218941,0.473015,-0.197216,0.333333,-0.249996,0.38411,0.501522,-0.615826,0.423388,0.661318,0.073967,0.718048,0.628367,0.594636,-0.411215,-0.178458,0.333333,-0.6,-0.52601,-0.108466,-0.392163,-0.201326,0.014554,-0.214164,0.011827,-0.509391,-0.200063,-0.447083,-0.389545,-0.185946,-0.195248,-0.185946,-0.011867,-0.185946,-0.223609,-0.604325,-0.185946,0.388564,-0.223221,-0.217147,0.191289,0.400744,-0.218218,-0.430405,0.258839,-0.447083,-0.431641,-0.185946,-0.23207,0.226491,0.116692,-0.096589,0.226491,-0.23207,0.407661,-0.333333,-0.223609,-0.218218,-0.430405,-0.509391,-0.014493,0.311636,0.23618,-0.200063,-0.226491,-0.816068,-0.473901,-0.023809,0.274774,0.023531,-0.333333,0.07186,0.344124,-0.654654,-0.037014,0.333333,-0.326863,-0.499745,-0.195248,0.333333,-0.333333,0.0,-0.467188,-0.643101,-0.333333,-0.208907,-0.654308,0.318896,-0.223609,0.120387,-0.014493,0.499629,-0.326863,-0.413948,-0.819977,-0.200063,-0.218218,0.011827,0.202548,-0.024686,-0.031174,0.407643,-0.23207,-0.333333,-0.195248,-0.242694,0.023531,0.170327,-0.217859,0.41576,-0.585743,-0.443606,-0.816068,-0.024686,0.408244,0.492607,-0.036431,-0.326863,0.238869,-0.223609,0.0,0.026669,0.22437,-0.036179,0.664364,0.20924,0.19944,0.015414,0.679442,-0.181848,0.012909,-0.214164,-0.226625,0.5254,-0.389545,0.224209,0.22011,0.229789,0.025872,-0.499745,-0.207993,-0.389545,-0.565332,0.0,#
1,0.49988,1.0,0.131437,-0.991293,0.688917,0.15461,-0.166627,-0.320108,-0.327248,0.399558,0.45491,0.379888,0.542589,0.388861,-0.325327,-0.010777,-0.326738,0.037638,0.22886,0.227877,0.166912,-0.32078,0.388861,0.154034,0.106109,-0.292432,0.421513,-0.407216,0.447804,0.401549,-0.762638,0.254727,-0.246812,-0.408019,-0.489918,-0.244458,-0.24969,-0.325016,-0.327175,-0.249812,-0.326636,0.187574,-0.49946,-0.16631,0.279864,0.337454,0.171034,0.708877,-0.499769,0.389379,-0.11447,-0.648238,0.682842,-0.439113,0.30341,-0.278867,-0.588119,0.288774,0.356601,-0.166627,-0.249935,0.518299,0.499955,-0.126368,0.3597,0.408008,-0.246498,0.437619,0.307122,0.44587,-0.328637,-0.078712,0.682842,-0.49988,-0.993336,0.26047,-0.087709,-0.327075,0.238657,-0.014461,0.113721,-0.403278,-0.211045,-0.610061,0.173344,0.012986,-0.499484,-0.49961,0.396285,-0.49961,-0.010959,-0.49961,-0.49961,0.103813,-0.020152,-0.196437,0.323862,0.128907,-0.327248,-0.152574,0.375198,-0.610061,-0.122457,-0.49961,-0.76049,-0.327075,0.29023,0.049703,-0.327075,-0.76049,0.610169,-0.166627,-0.010959,-0.327248,-0.082264,-0.403278,-0.353282,0.173344,-0.326405,-0.211045,-0.327075,-0.407936,-0.364419,-0.081913,0.272784,-0.092718,-0.166627,0.338185,0.401382,-0.327248,-0.10751,-0.166627,0.142285,-0.249812,0.007092,-0.166627,-0.166627,0.0,-0.338859,-0.762711,-0.166627,0.486196,-0.327075,0.205253,-0.010959,0.541615,-0.353282,0.408827,0.142285,-0.407936,-0.611865,-0.211045,-0.327248,-0.407936,-0.20101,-0.407216,0.323582,0.442678,-0.191829,-0.166627,0.007092,-0.759832,-0.092718,-0.002623,0.325454,0.643611,0.007092,-0.285106,-0.407936,-0.407216,0.612219,0.500705,-0.406718,0.142285,-0.164579,-0.010959,-0.24994,0.170432,0.517784,-0.305318,0.79634,0.05272,0.00953,0.278138,0.361113,-0.525094,0.439429,-0.014461,-0.078446,0.450213,0.173344,0.21446,0.351389,0.061062,0.152403,-0.249812,0.361113,-0.68574,-0.64485,-0.24994,#
2,-0.373848,0.131437,1.0,-0.187495,-0.184244,-0.299172,0.406356,0.73397,-0.070939,-0.406259,0.227786,0.257629,-0.013256,-0.257683,0.320187,-0.233045,0.328026,-0.399617,-0.070939,0.798188,0.121008,0.309026,-0.257683,0.562305,0.648983,0.273246,0.21864,-0.279536,0.255932,-0.121695,0.066817,-0.542433,-0.40127,0.131372,-0.112052,0.571562,0.058457,0.344642,-0.136971,0.02785,-0.53105,-0.260096,-0.438118,-0.547188,0.833465,-0.417967,-0.653884,0.158476,-0.403234,0.353702,-0.015984,0.296536,-0.270904,0.183811,0.090658,-0.537438,-0.528574,-0.030204,0.497565,-0.270904,0.325079,0.07284,-0.107893,0.600588,-0.582738,0.14725,0.04208,-0.412238,0.198175,-0.223512,0.335015,-0.336481,-0.270904,-0.032508,-0.111624,0.669958,0.262699,-0.149303,-0.080432,-0.384853,0.588255,-0.123014,0.540623,-0.182657,0.367242,-0.0,-0.042937,-0.041558,0.335627,-0.459029,0.472498,-0.034002,-0.041558,-0.662142,-0.024825,0.116268,0.582467,0.25463,-0.070939,-0.124372,0.137904,0.251399,-0.190991,-0.041558,-0.381403,-0.149303,-0.225238,0.737892,-0.079765,-0.381403,0.241662,-0.270904,0.472498,-0.141879,0.347853,-0.123014,0.009423,-0.345081,-0.107264,0.091459,-0.071584,0.128801,0.422493,0.280579,-0.220122,-0.172116,-0.270904,-0.100951,0.307642,0.319227,-0.617687,-0.270904,0.315649,0.116043,0.061605,-0.270904,-0.270904,0.0,0.376525,0.05739,-0.270904,0.841362,0.310878,-0.368239,0.472498,0.156545,-0.070671,-0.406055,0.315649,0.128801,0.22793,0.091459,-0.070939,-0.30374,0.567916,-0.662059,0.58145,0.313018,0.127833,0.433447,0.82327,0.078896,0.250524,-0.373752,0.116649,-0.214351,0.82327,0.015451,0.553652,-0.21868,0.199072,-0.172782,-0.217126,0.315649,-0.851895,0.472498,-0.406356,-0.23625,0.027352,0.229343,-0.048369,-0.378115,0.037483,0.387085,-0.318919,0.431548,0.659897,-0.450607,0.688254,-0.385594,0.367242,0.371938,-0.37007,-0.392181,-0.290162,0.550042,0.528526,-0.402067,0.037331,0.101589,#
3,-0.431954,-0.991293,-0.187495,1.0,-0.640629,-0.156351,0.157074,0.245363,0.372756,-0.365841,-0.42969,-0.386742,-0.511907,-0.350373,0.289563,0.007772,0.263089,0.030955,-0.184236,-0.291145,-0.133917,0.341882,-0.350373,-0.210256,-0.092183,0.274413,-0.419016,0.400836,-0.402224,-0.359389,0.716421,-0.189516,0.301907,0.383057,0.453678,0.200724,0.182416,0.281429,0.242558,0.214465,0.394906,-0.135144,0.448776,0.199179,-0.283452,-0.368845,-0.141495,-0.677187,0.529715,-0.407852,0.150417,0.625221,-0.661021,0.419128,-0.352045,0.270369,0.622306,-0.267342,-0.349676,0.189798,0.186521,-0.48267,-0.49293,0.087174,-0.306505,-0.330838,0.280776,-0.448256,-0.230915,-0.413014,0.285935,0.059566,-0.661021,0.451588,0.98516,-0.330102,0.031966,0.310795,-0.247752,0.043451,-0.157675,0.395203,0.210644,0.552549,-0.234043,-0.081233,0.492272,0.512041,-0.394469,0.47325,-1e-06,0.432177,0.512041,-0.04799,-0.01038,0.1733,-0.327757,-0.094658,0.372756,0.196713,-0.343889,0.592881,0.065446,0.512041,0.759927,0.310795,-0.320763,-0.075858,0.394794,0.759927,-0.576298,0.12435,-1e-06,0.287065,0.084038,0.395203,0.416304,-0.165207,0.371795,0.168908,0.350324,0.325335,0.332996,0.06498,-0.312911,0.059138,0.189798,-0.307178,-0.423419,0.287065,0.068072,0.189798,-0.164218,0.211662,-0.017364,0.189798,0.12435,0.0,0.273849,0.742507,0.12435,-0.536873,0.224326,-0.234538,-1e-06,-0.546028,0.319555,-0.375142,-0.164218,0.364812,0.556955,0.168908,0.372756,0.40661,0.198844,0.422646,-0.416826,-0.400741,0.144796,0.189798,-0.055699,0.73759,0.098409,0.071185,-0.372143,-0.64693,-0.055699,0.250097,0.325335,0.422646,-0.577119,-0.441009,0.441818,-0.164218,0.16415,-1e-06,0.284697,-0.153423,-0.487525,0.343806,-0.771788,0.016191,0.001957,-0.311416,-0.297572,0.494152,-0.475738,-0.035976,0.047775,-0.414198,-0.234043,-0.189294,-0.373826,-0.010528,-0.21538,0.164003,-0.384692,0.695242,0.619513,0.284697,#
4,0.804153,0.688917,-0.184244,-0.640629,1.0,0.288565,-0.268051,-0.514956,-0.059738,0.688917,0.533179,0.439694,0.543618,0.264979,-0.201228,0.267883,-0.525621,0.082661,0.425634,-0.041759,0.289075,-0.516037,0.264979,0.267841,-0.207132,-0.032391,0.227992,0.079123,0.38581,0.64597,-0.77367,0.427506,-0.071202,-0.211399,-0.455597,-0.393258,-0.401675,-0.096339,-0.07139,-0.006107,0.273219,0.580264,-0.372783,-0.118676,0.008701,0.38069,0.093105,0.3241,-0.062934,-0.068707,0.119539,-0.451404,0.473367,-0.115914,0.488093,-0.008977,-0.346614,0.401188,0.083037,-0.268051,-0.134735,0.59367,0.443176,-0.375748,0.524374,0.541721,0.20987,0.587501,0.480913,0.5583,-0.597351,0.106868,0.473367,-0.804153,-0.724238,0.027839,-0.526819,-0.177397,-0.121768,-0.38027,-0.200941,-0.68205,-0.398779,-0.593761,-0.312921,-0.356325,-0.485175,-0.481595,-0.103753,-0.481595,-0.315634,-0.803719,-0.481595,0.193012,-0.384938,0.033219,0.487005,0.202789,-0.526442,-0.250379,0.239639,-0.593761,-0.556764,-0.481595,-0.452431,-0.177397,-0.039931,0.022723,-0.177397,-0.452431,0.232635,-0.268051,-0.315634,-0.526442,-0.136849,-0.68205,-0.172088,0.226942,-0.204187,-0.398779,-0.526164,-0.656244,-0.654314,0.168245,0.260586,-0.204927,-0.268051,0.086416,0.400375,-0.526442,-0.147349,-0.268051,-0.439176,-0.401872,-0.361376,0.444851,-0.268051,0.0,-0.49859,-0.877454,-0.268051,0.057189,-0.526164,0.269855,-0.315634,0.356346,-0.172088,0.688889,-0.439176,-0.656244,-0.984303,-0.398779,-0.526442,-0.328426,0.022743,-0.25912,0.098941,0.35739,-0.313459,-0.268051,-0.361376,-0.458513,-0.204927,0.021024,-0.276931,0.683119,-0.361376,-0.301428,-0.656244,-0.25912,0.548317,0.420234,-0.264706,-0.439176,0.080537,-0.315634,-0.402077,0.273322,0.40223,0.003405,0.90581,0.387274,0.35851,0.409302,0.546613,-0.347539,0.35692,-0.38027,0.033265,0.72324,-0.312921,0.285002,0.531241,0.411946,-0.170644,-0.401872,0.20498,-0.522867,-0.538947,-0.01711,#
5,0.050774,0.15461,-0.299172,-0.156351,0.288565,1.0,0.321572,-0.101847,-0.070173,0.673016,-0.399632,0.467273,0.393924,0.199686,-0.095003,0.43247,-0.124455,0.064859,0.409957,-0.531462,0.66848,-0.095803,0.199686,-0.226699,-0.27582,-0.05813,-0.524417,-0.261405,0.231988,0.308079,0.063119,0.393928,-0.401113,-0.222931,-0.374486,-0.397288,-0.405791,-0.122064,0.36694,-0.40599,-0.095291,0.652183,0.007603,-0.068066,-0.101847,-0.06226,0.262973,-0.171792,0.381103,-0.039676,0.186089,-0.464667,0.462613,-0.081976,0.538906,0.446181,0.277479,-0.085204,-0.312162,-0.270798,0.556393,0.561254,0.570206,-0.339413,0.165506,0.121126,0.199258,0.265649,0.047302,0.491884,-0.617721,0.501382,0.462613,-0.406197,-0.178795,0.16522,-0.584083,-0.531555,-0.604974,0.017721,-0.662968,-0.13942,-0.839312,0.195715,0.194163,-0.410698,-0.444363,-0.811954,0.214103,-0.410698,-0.520375,-0.038946,-0.811954,0.177138,-0.021873,-0.388489,0.028706,-0.275618,-0.531836,0.199111,0.546627,-0.221483,0.226063,-0.811954,-0.381646,-0.531555,-0.264156,-0.570121,-0.531555,-0.381646,-0.240269,0.406197,-0.520375,-0.531836,0.183935,-0.13942,-0.189117,-0.428875,-0.160127,-0.407593,-0.129056,0.123706,-0.666448,-0.253067,0.120913,-0.587831,-0.270798,0.465292,0.293153,-0.531836,0.259565,-0.270798,-0.465348,0.543736,-0.047819,0.434405,0.406197,0.0,-0.101475,-0.400802,0.406197,-0.031036,0.305389,0.224437,-0.520375,0.126325,-0.189117,0.672993,-0.465348,-0.284644,-0.203946,-0.407593,-0.531836,-0.662968,-0.427441,0.156049,-0.405209,0.26146,-0.381646,-0.270798,-0.444363,0.020105,-0.994056,0.003912,-0.345299,0.646934,-0.444363,-0.002145,0.123706,0.156049,0.148554,-0.080009,0.112837,-0.465348,0.14031,-0.520375,-0.406197,0.663965,0.063079,-0.566702,0.419317,0.392882,0.374258,0.416881,0.160992,-0.370254,0.265236,0.017721,-0.395267,0.676356,0.194163,-0.118975,0.148547,0.469723,0.212588,0.050749,0.104669,0.194163,0.120499,0.038081,#
6,-0.333333,-0.166627,0.406356,0.157074,-0.268051,0.321572,1.0,0.571311,-0.218218,-0.166627,-0.163973,0.049672,0.239219,-0.50016,0.596577,-0.39582,0.544694,-0.333008,-0.218218,-0.218064,0.475509,0.584247,-0.50016,-0.266556,0.452686,0.227592,-0.427398,-0.271543,0.17403,-0.408145,0.254274,0.185924,-0.164581,-0.272078,-0.326691,-0.163011,-0.1665,0.194741,-0.218169,-0.166582,-0.21781,0.380331,-0.333053,-0.610023,0.571311,-0.428572,-0.26819,-0.26696,0.338233,0.101619,0.165456,0.153093,-0.111111,0.110159,0.257003,0.283787,0.090152,0.24777,0.265813,-0.111111,0.666656,0.554825,0.285179,0.205276,-0.787593,0.135887,-0.164371,-0.490973,0.159437,0.297318,0.190563,0.29743,-0.111111,-0.333333,0.2143,0.542334,-0.408008,-0.218103,-0.664634,-0.333145,-0.272023,0.208608,0.241742,0.318194,0.181788,-0.333153,0.35604,-0.333153,0.304586,-0.333153,0.372681,0.364144,-0.333153,-0.271577,0.372034,-0.506677,0.259302,-0.271211,-0.218218,0.310848,0.297186,0.318194,0.311741,-0.333153,-0.507115,-0.218103,-0.145865,0.080491,-0.218103,-0.507115,-0.271774,-0.111111,0.372681,-0.218218,0.310848,0.208608,0.207729,-0.986847,0.47699,0.241742,0.536868,0.437602,0.196262,0.309524,0.11776,-0.407871,-0.111111,0.208736,0.267652,-0.218218,-0.407159,-0.111111,0.160227,0.690124,0.35604,-0.111111,-0.111111,0.0,0.220616,0.247993,-0.111111,0.363653,0.536868,0.115157,0.372681,0.361163,0.207729,-0.166543,0.160227,0.437602,0.305016,0.241742,-0.218218,-0.272023,0.253185,-0.271543,-0.166261,0.29519,-0.507115,-0.111111,0.35604,0.259725,-0.407871,-0.332543,-0.508338,-0.242527,0.35604,0.443606,0.437602,-0.271543,0.408244,-0.400423,0.457415,0.160227,-0.491788,0.372681,-0.166667,-0.248911,-0.29916,-0.132655,-0.184546,0.356938,0.36564,0.210656,-0.476072,0.206095,0.314116,-0.333145,0.314094,-0.132677,0.181788,0.523154,-0.476904,-0.306386,-0.250093,0.690124,0.263457,0.181788,0.329777,0.666667,#
7,-0.640371,-0.320108,0.73397,0.245363,-0.514956,-0.101847,0.571311,1.0,-0.06987,-0.320108,-0.31501,0.049499,-0.23393,-0.603399,0.641557,-0.042245,0.660167,-0.32737,-0.06987,0.450677,0.253565,0.41346,-0.603399,0.277815,0.300362,0.127428,0.026372,0.00217,-0.038709,-0.459468,0.440597,-0.676435,-0.316178,0.307014,0.12718,0.63751,0.316102,0.269775,0.121732,0.274305,-0.418437,-0.05818,-0.127791,-0.249576,0.400497,-0.470188,-0.515223,-0.275941,-0.165959,0.159583,0.286109,0.222023,-0.213457,0.153275,0.105976,0.052952,0.099209,0.014636,0.378228,-0.213457,0.57444,0.028938,-0.335606,0.360683,-0.796656,-0.146736,0.019736,-0.560034,-0.115877,-0.391288,0.262197,0.084029,-0.213457,0.16951,0.352528,0.429009,0.034245,0.10475,-0.274939,-0.316194,0.291588,0.341824,0.413781,0.2335,0.270363,-0.156285,0.324907,0.160006,0.043137,-0.156285,0.26322,0.33621,0.160006,-0.52173,0.347403,-0.094066,0.446508,-0.190524,-0.06987,0.051116,-0.108877,0.562356,0.224019,0.160006,-0.08669,0.10475,-0.263739,0.496869,-0.076548,-0.08669,-0.195791,-0.213457,0.26322,0.11508,0.051116,0.341824,-0.262863,-0.555033,0.072481,0.073477,0.11423,0.470907,0.318889,0.222426,-0.180393,-0.293837,-0.213457,-0.358856,0.19012,0.464431,-0.268634,-0.213457,0.229955,0.285062,-0.153152,-0.213457,-0.213457,0.0,0.290924,0.425361,-0.213457,0.651622,0.637979,-0.278038,0.26322,0.013605,-0.054047,-0.319948,0.229955,0.470907,0.537847,0.073477,-0.06987,-0.030295,0.435134,-0.521664,0.329388,0.028328,-0.08669,0.320185,0.637484,0.447236,0.02637,-0.30774,-0.094375,-0.518533,0.637484,0.291234,0.792789,-0.185744,-0.042289,-0.534053,-0.006404,0.229955,-0.451219,0.26322,-0.320185,-0.211969,-0.325862,-0.096419,-0.41058,-0.161577,-0.155653,0.3176,-0.637756,0.322293,0.530512,-0.144764,0.518042,-0.319359,0.270363,0.097125,-0.43296,-0.333733,-0.02607,0.879388,0.427782,0.270363,0.561999,0.268391,#
8,0.218218,-0.327248,-0.070939,0.372756,-0.059738,-0.070173,-0.218218,-0.06987,1.0,0.207471,-0.322036,-0.28675,0.238467,0.479453,-0.426056,0.182347,0.017829,0.623358,0.52381,0.029283,0.252926,0.457721,0.479453,0.235198,0.313287,-0.343137,-0.358759,-0.120307,0.558796,0.083392,0.38841,-0.191857,-0.32323,0.792796,-0.333491,0.315066,0.1962,-0.386859,0.035706,-0.32716,0.490275,-0.062752,0.224795,0.256375,-0.06987,-0.529958,-0.054748,0.254551,0.208401,-0.098641,0.570195,0.13363,-0.218218,-0.256913,-0.533383,-0.285154,0.261367,-0.176949,-0.525789,0.509175,-0.054554,-0.307338,-0.148067,-0.420493,0.181802,0.504101,0.753244,0.040177,0.558717,-0.308181,-0.369881,-0.662026,-0.218218,0.218218,0.261454,-0.355041,0.08039,-0.428345,-0.225492,0.22848,0.343257,-0.225492,-0.070943,0.044825,0.144509,-0.223172,-0.22807,0.207956,0.080277,-0.223172,-0.487954,-0.223172,0.207956,0.341902,-0.217917,-0.103133,-0.102965,0.765846,0.523809,-0.354817,0.395383,0.493081,-0.355836,0.207956,0.382627,0.038441,-0.700268,-0.184428,0.505228,0.382627,0.355836,-0.218218,-0.487954,0.047619,0.036525,-0.225492,0.249844,0.144509,0.087919,-0.534801,0.038441,-0.534242,-0.241299,-0.43124,-0.710962,-0.364577,-0.218218,0.163532,-0.225282,0.047619,0.061925,0.509175,-0.524465,-0.32716,-0.22807,0.509175,-0.218218,0.0,0.19965,-0.063289,-0.218218,-0.222871,-0.428345,-0.585706,-0.487954,-0.866934,-0.287795,0.199258,-0.524465,-0.095493,0.08039,-0.534801,0.523809,-0.095493,0.359122,0.328599,-0.326531,0.487719,0.382627,0.509175,0.197995,0.370721,0.071889,0.647792,-0.047541,-0.136089,-0.22807,-0.788249,-0.095493,0.786482,-0.534515,0.420553,0.315348,-0.524465,-0.107317,-0.487954,0.218218,0.296803,-0.261128,0.173687,0.0,-0.265901,-0.261128,-0.292631,0.366127,0.206349,0.025352,-0.212901,-0.216034,0.156343,0.144509,-0.440338,-0.576382,0.150432,-0.124205,-0.32716,-0.118008,0.144509,-0.084814,-0.327327,#
9,0.49988,0.399558,-0.406259,-0.365841,0.688917,0.673016,-0.166627,-0.320108,0.207471,1.0,-0.2459,0.379888,0.542589,0.388861,-0.325327,0.528064,-0.326738,0.515764,0.763579,-0.327018,0.669397,-0.32078,0.388861,0.090137,-0.40732,-0.36848,-0.06037,0.056538,0.447804,0.401549,-0.243413,0.254727,-0.246812,0.101809,-0.489918,-0.244458,-0.24969,-0.399063,0.19406,-0.249812,0.177838,0.710381,-0.005997,0.276593,-0.320108,0.074912,0.171034,0.154267,-0.006143,-0.254606,0.459256,-0.710761,0.682842,-0.337888,0.30341,0.327577,0.232395,0.288774,-0.168678,-0.166627,0.056358,0.518299,0.283086,-0.734842,0.527033,0.408008,0.448287,0.437619,0.307122,0.263733,-0.967627,0.271121,0.682842,-0.49988,-0.456281,-0.271102,-0.611865,-0.327075,-0.403278,-0.014461,-0.407936,-0.403278,-0.762555,-0.165928,0.030163,-0.49961,-0.499484,-0.49961,-0.127132,-0.49961,-0.832851,-0.49961,-0.49961,0.564523,-0.020152,-0.290336,0.230116,0.039636,-0.327248,-0.152574,0.375198,-0.165928,-0.122457,-0.49961,-0.286606,-0.327075,-0.353137,-0.482829,-0.327075,-0.286606,0.081325,-0.166627,-0.832851,-0.327248,-0.170152,-0.403278,-0.459821,0.030163,-0.326405,-0.762555,-0.327075,-0.407936,-0.997825,-0.198598,-0.015775,-0.61166,-0.166627,0.262719,0.120302,-0.327248,0.34599,-0.166627,-0.705771,-0.249812,-0.499484,0.650171,-0.166627,0.0,-0.386559,-0.762711,-0.166627,-0.025709,-0.327075,0.107576,-0.832851,-0.04838,-0.459821,0.999862,-0.705771,-0.407936,-0.611865,-0.762555,-0.327248,-0.407936,-0.294071,0.046456,-0.249332,0.408234,-0.286606,-0.166627,-0.499484,-0.290336,-0.61166,0.444556,-0.239788,0.611774,-0.499484,-0.440393,-0.407936,0.046456,0.112041,0.437175,0.039636,-0.705771,0.317451,-0.832851,-0.24994,0.627879,0.029078,-0.438296,0.762424,0.474959,-0.021014,0.240368,0.327136,-0.658774,0.407797,-0.014461,-0.312265,0.996398,0.030163,-0.302622,0.31768,0.499009,0.120705,-0.249812,0.327136,0.030163,-0.255239,-0.24994,#
