0,1.0,0.071929,-0.120376,-0.599218,0.39885,0.21718,0.534633,0.082095,0.999041,-0.080225,0.2424,0.266522,0.442104,0.225035,0.409915,0.272884,0.242961,0.00631,0.341143,-0.271731,-0.356205,0.338778,-0.078517,0.121262,-0.061945,-0.097665,-0.353403,0.092533,0.115694,-0.080225,-0.216147,0.110663,0.0,-0.405975,-0.252224,-0.407596,0.819277,0.249004,0.367636,-0.212368,-0.120806,-0.533262,-0.097981,0.534633,0.158602,0.342498,0.544292,0.1507,0.407116,0.123844,0.025272,0.174757,0.119943,-0.079319,-0.360872,0.212361,-0.429002,0.563787,-0.352337,0.229591,-0.220086,-0.258121,0.080861,0.025272,0.321551,0.335058,0.0,-0.150941,0.422839,0.11161,0.22707,-0.361641,0.0,-0.146992,0.081156,-0.631609,0.043627,-0.171798,-0.407388,0.336957,0.60504,-0.533668,0.17696,-0.301862,0.137025,0.145948,-0.097665,-0.089393,-0.106722,-0.53105,0.623561,-0.114862,0.426387,0.0,0.091909,0.367636,-0.407596,-0.271731,0.336957,-0.035341,0.025272,-0.533668,-0.25914,-0.407388,0.556151,-0.271731,-0.417387,0.047002,0.101812,-0.407388,-0.407331,-0.271731,0.17696,0.091909,0.043627,-0.407388,-0.407388,-0.386864,-0.089108,-0.808505,-0.271731,0.203037,-0.307005,-0.665271,-0.381061,-0.114258,0.0,0.22707,-0.246495,0.0,0.413032,-0.271731,0.141408,-0.312562,-0.048951,-0.271731,0.0,-0.271731,0.148658,-0.048951,0.0,-0.301862,-0.271731,-0.313406,-0.405507,0.183291,0.0,-0.147903,-0.395189,-0.531459,0.039166,-0.205139,0.0,0.420916,-0.271731,0.0,0.399606,0.294151,-0.146992,-0.271731,-0.042537,0.0,-0.030858,0.356662,0.169763,0.40535,0.043627,-0.107977,-0.271731,0.0,-0.08689,0.181165,-0.271731,-0.196936,0.549084,-0.114862,0.081156,0.423008,0.210519,-0.513422,0.097254,0.0107,-0.09551,0.269086,0.248808,0.181658,-0.023222,0.40394,-0.191899,0.271145,0.043627,-0.430711,-0.11646,0.338363,0.573162,0.09031,-0.11646,-0.432129,0.410301,0.212524,#
1,0.071929,1.0,0.211264,0.427315,0.243698,-0.098744,-0.218064,-0.24994,0.101999,-0.327327,-0.101937,-0.105286,-0.49958,-0.095394,0.507325,0.166121,-0.611061,0.00387,0.019798,-0.166667,0.348883,0.196247,0.243698,-0.24994,-0.326581,-0.327327,-0.494491,0.286461,0.327096,0.218218,-0.407596,-0.155682,0.0,0.42331,-0.197795,-0.25,0.463248,0.367108,0.666667,-0.407909,0.210688,-0.327078,0.288869,0.327096,-0.408152,0.144425,0.333016,0.091616,0.415173,-0.214985,2e-06,0.451552,-0.249501,0.188443,-0.658069,0.214286,0.169868,0.342998,-0.655055,0.136364,-0.730761,-0.190731,0.305273,2e-06,-0.100125,0.204257,0.0,0.249769,0.387505,0.359705,-0.324973,0.061817,0.0,0.175882,0.410877,-0.221164,0.337506,0.425063,-0.249873,0.238697,-0.407661,0.218218,-0.406217,0.596434,0.09386,0.078818,-0.327327,-0.32716,0.249897,0.249081,-0.136278,0.238697,-0.017927,0.0,-0.25,0.666667,-0.25,-0.166667,-0.326637,0.534523,2e-06,0.218218,0.139448,-0.249873,0.064958,-0.166667,-0.497608,0.570735,0.610614,-0.249873,-0.249838,-0.166667,-0.406217,-0.25,0.337506,0.392657,-0.249873,0.02315,-0.325972,0.029171,-0.166667,-0.406727,0.582025,0.109195,0.11776,0.825834,0.0,-0.324973,0.465469,0.0,-0.023696,-0.166667,-0.407418,-0.40256,-0.040145,-0.166667,0.0,-0.166667,0.387514,0.476006,0.0,0.064958,0.666667,-0.67184,-0.248719,0.222971,0.0,-0.393749,0.02315,-0.325972,-0.495899,-0.136278,0.0,-0.166667,-0.166667,0.0,-0.274212,-0.453096,0.741215,-0.166667,0.303468,0.0,-0.02925,0.229677,-0.408046,0.29006,0.337506,-0.982147,-0.166667,0.0,-0.994197,0.161915,-0.166667,-0.131325,-0.212319,0.238697,0.410877,-0.368255,-0.43068,0.03499,-0.2173,0.531608,-0.344729,-0.660178,0.20711,-0.407971,0.290565,0.265858,0.151013,-0.096071,0.337506,0.20711,0.285721,-0.056563,-0.407479,-0.239152,0.285721,0.017205,-0.012148,0.093633,#
2,-0.120376,0.211264,1.0,0.525551,-0.236818,0.083444,-0.059619,-0.327173,-0.094645,0.041582,0.077047,0.072173,0.212979,0.533736,0.212979,0.18887,-0.321472,0.663695,0.256209,-0.218168,-0.040828,0.530035,0.297626,0.242883,0.003968,0.041582,0.161649,-0.056817,0.409411,-0.428473,-0.068729,0.413799,0.0,0.167514,-0.624164,0.211264,-0.246734,0.077557,0.499853,-0.099453,0.035133,0.548823,0.205332,-0.059619,0.370519,-0.473937,0.417062,0.344873,-0.080906,-0.05511,-0.353675,0.11733,-0.326599,0.336877,-0.51857,-0.583491,0.181182,0.385049,-0.569786,-0.533244,-0.108975,-0.234393,-0.040828,-0.353675,-0.019079,0.073824,0.0,-0.231762,-0.227298,-0.030853,-0.113847,-0.167983,0.0,0.511253,-0.326546,0.040311,0.179199,-0.010062,0.247828,-0.427571,-0.533631,0.059661,-0.531741,0.349223,0.402806,-0.113823,0.059661,-0.428256,-0.427769,-0.426371,0.086691,-0.427571,0.604294,0.0,0.231976,0.499853,0.231976,0.527469,-0.427571,-0.233298,-0.353675,0.059661,-0.531741,0.247828,-0.126323,0.527469,-0.174327,0.071749,0.361857,0.247828,0.228487,-0.218168,-0.0435,0.231976,0.179199,-0.327085,-0.327085,-0.185462,0.109017,-0.179322,-0.218168,-0.10109,0.336575,-0.071326,0.198053,0.449548,0.0,-0.113847,-0.34137,0.0,0.234007,0.499853,-0.064615,-0.051809,0.204024,-0.218168,0.0,0.527469,0.36778,-0.25781,0.0,0.349223,-0.218168,-0.485494,-0.325575,0.250175,0.0,-0.047301,-0.651516,0.567574,0.172555,0.495112,0.0,-0.218168,-0.218168,0.0,0.007868,0.256994,0.005412,-0.218168,0.466865,0.0,0.223432,0.05155,-0.071326,-0.266401,0.179199,-0.268189,-0.218168,0.0,-0.26185,0.255411,-0.218168,0.095151,-0.082007,0.07827,-0.326546,0.303569,-0.129258,-0.412218,-0.090615,0.624649,-0.260216,0.168642,-0.578702,-0.064702,0.275233,0.317419,0.418501,0.057876,0.179199,0.152803,-0.401233,-0.202325,-0.54679,-0.096343,-0.401233,-0.19129,0.255843,-0.534041,#
3,-0.599218,0.427315,0.525551,1.0,-0.398149,-0.233858,-0.525514,-0.611953,-0.574861,-0.36459,0.166387,-0.249976,-0.432413,-0.257434,0.001729,0.406732,-0.227006,0.001729,0.072864,0.259212,0.382445,0.088308,0.08013,-0.101803,-0.398627,0.072246,-0.120155,0.325107,0.347544,-0.347789,-0.182017,0.361993,0.0,0.407978,-0.159058,-0.111641,-0.420933,0.148269,0.284877,0.230015,0.112033,0.089651,0.06039,-0.525514,-0.174333,-0.329246,-0.096004,-0.166855,-0.196103,-0.096004,3e-06,0.25795,-0.121567,0.508135,-0.281203,-0.192484,0.391201,-0.150529,-0.292523,-0.212082,-0.243414,-0.442021,0.363642,3e-06,-0.33637,-0.343231,0.0,0.130769,-0.251016,-0.068423,-0.234481,0.387107,0.0,0.540897,-0.061688,0.34397,0.426394,0.579738,0.38862,-0.329645,-0.590082,0.542685,-0.540844,0.664636,-0.128634,-0.137522,0.089047,0.081081,0.115542,0.158437,-0.229651,0.140448,-0.051254,0.0,-0.111641,0.284877,0.408067,0.259212,-0.329645,0.052566,3e-06,0.542685,-0.087106,0.38862,-0.162863,0.259212,0.055097,0.362817,0.280975,0.38862,0.388566,-0.408067,-0.557649,-0.111641,0.426394,0.408408,0.408408,0.0647,-0.318691,0.47659,0.284877,-0.594993,0.680251,0.666482,0.367407,0.540777,0.0,-0.234481,0.264891,0.0,-0.397357,0.259212,-0.142503,-0.168729,0.392724,0.284877,0.0,0.259212,-0.1031,0.40862,0.0,0.664636,0.284877,-0.300521,-0.044915,0.495401,0.0,-0.410784,0.041529,0.10746,-0.030096,0.553188,0.0,-0.408067,-0.408067,0.0,-0.392283,-0.502889,0.558308,-0.408067,0.048048,0.0,0.031079,-0.337919,-0.154784,-0.350944,0.426394,-0.336536,0.284877,0.0,-0.3915,-0.173533,0.284877,0.189539,-0.510259,0.123037,-0.061688,-0.408675,-0.608961,0.519942,-0.058557,0.418805,0.116785,-0.236357,-0.190347,-0.182185,0.052946,-0.37368,0.612165,-0.243145,0.426394,0.464285,0.419073,-0.458035,-0.541016,-0.09759,0.419073,0.440412,-0.37769,-0.164678,#
4,0.39885,0.243698,-0.236818,-0.398149,1.0,0.067567,0.203751,0.220222,0.399213,0.319076,-0.375737,0.113066,0.007328,0.083873,0.007328,-0.126519,-0.407325,-0.01339,-0.564976,0.194322,0.222975,-0.223809,0.429172,-0.366162,0.31835,0.319076,0.061515,-0.323778,-0.29721,0.319076,-0.099903,-0.338348,0.0,0.242729,-0.192389,0.243698,0.483762,-0.418489,0.162466,-0.546877,-0.237936,-0.244647,0.451158,0.74559,-0.133076,-0.214187,0.221652,0.39782,0.879629,-0.323011,0.438193,-0.457356,-0.366842,-0.344774,-0.219632,-0.058706,-0.198656,0.28846,-0.162522,0.670716,-0.03014,0.153721,-0.319667,0.438193,0.22997,0.661011,0.0,0.355111,0.271082,0.236185,-0.166821,-0.444261,0.0,-0.805375,0.243173,-0.122592,-0.413142,0.088209,-0.371843,0.296793,0.415719,-0.765366,-0.167222,-0.111855,-0.163254,-0.167222,-0.786221,-0.234437,0.339372,-0.253789,-0.466254,-0.243485,-0.052197,0.0,-0.401386,0.162466,-0.998686,-0.665791,-0.265096,0.50526,0.438193,-0.765366,-0.146362,-0.371843,-0.132172,-0.665791,-0.555492,0.20371,-0.138679,-0.371843,0.266646,0.162466,-0.167222,-0.401386,-0.413142,0.266772,-0.371843,-0.53141,-0.277321,-0.541385,-0.665791,0.374947,-0.644114,-0.611745,-0.182942,0.316728,0.0,-0.166821,0.051833,0.0,-0.04597,0.162466,-0.664139,0.410331,-0.54074,-0.665791,0.0,-0.665791,0.198749,-0.027733,0.0,-0.640093,0.162466,-0.176038,-0.431742,-0.214306,0.0,0.287868,-0.033628,-0.277321,-0.561457,-0.466254,0.0,0.162466,0.162466,0.0,0.125405,0.424355,-0.243485,0.162466,-0.075702,0.0,-0.582,0.31887,-0.631518,0.310469,-0.413142,-0.326151,-0.665791,0.0,-0.280596,-0.256247,-0.665791,-0.475549,0.160089,-0.243485,0.243173,0.372571,0.405884,-0.29627,0.208362,0.003011,-0.260632,-0.213461,0.61171,-0.105827,-0.330447,0.302633,-0.446672,0.636002,-0.413142,-0.200848,-0.271693,0.045002,-0.148598,0.207412,-0.271693,-0.521009,-0.03808,-0.081686,#
5,0.21718,-0.098744,0.083444,-0.233858,0.067567,1.0,0.784448,0.395269,0.226229,0.543003,-0.273166,0.583119,-0.013767,0.591553,-0.427378,-0.300815,-0.303503,0.414893,0.056616,-0.408142,0.370339,-0.371028,-0.404271,-0.612066,0.541766,0.077572,0.097325,-0.530263,-0.077517,0.09481,-0.160991,-0.02966,0.0,-0.139266,-0.459024,0.414725,0.003411,-0.250596,0.276483,-0.584002,0.542857,0.076824,0.104814,0.33657,0.238216,-0.21625,-0.101564,0.677008,0.201771,-0.101564,-0.312247,-0.285995,0.393072,-0.226599,-0.375887,-0.499927,0.415486,-0.097091,-0.362223,0.244167,-0.385856,0.23655,-0.543278,-0.312247,-0.187189,-0.364053,0.0,0.592676,0.444473,-0.526847,-0.058677,-0.855544,0.0,0.077408,-0.12867,-0.68719,0.413831,-0.28973,-0.611901,0.059545,-0.178065,-0.353383,0.656632,-0.609701,0.212055,0.656632,0.077572,0.094112,-0.379123,0.06811,0.143694,0.077408,-0.053342,0.0,-0.118493,0.276483,-0.098744,-0.408142,0.523995,-0.047023,-0.312247,-0.353383,0.225583,-0.611901,0.246773,-0.408142,-0.026206,-0.777233,-0.209967,-0.611901,-0.082127,0.276483,0.208341,-0.118493,0.413831,-0.611901,-0.084031,-0.434319,0.048873,-0.447501,0.276483,0.656925,-0.184828,-0.574305,-0.279592,0.0385,0.0,-0.058677,0.129174,0.0,-0.043052,0.276483,0.228967,0.282718,-0.013138,0.276483,0.0,-0.408142,-0.12959,-0.013138,0.0,-0.173068,-0.408142,-0.267937,0.412599,-0.285844,0.0,0.489893,-0.022859,0.048873,-0.032722,0.143694,0.0,0.276483,0.276483,0.0,0.803587,0.112884,0.077408,0.276483,0.209606,0.0,0.375709,0.542652,-0.165708,0.574797,0.413831,0.068754,0.276483,0.0,0.048769,0.313112,0.276483,0.134863,0.794655,-0.387042,-0.12867,0.050908,0.228823,-0.253738,0.339308,-0.434461,-0.444184,0.358972,0.328936,-0.584704,0.553172,0.012834,-0.530259,0.139315,0.413831,-0.342714,-0.468338,-0.379238,0.208461,0.325886,-0.468338,-0.420873,-0.047023,-0.147404,#
6,0.534633,-0.218064,-0.059619,-0.525514,0.203751,0.784448,1.0,0.306466,0.535133,0.42827,-0.0876,0.818677,0.232692,0.350836,-0.206448,-0.215208,-0.131969,0.214375,0.194611,-0.508817,0.047549,-0.048281,-0.29721,-0.208147,0.427294,-0.065888,-0.120624,-0.42357,0.084834,-0.047586,-0.355529,0.146855,0.0,-0.260637,-0.328099,0.327096,0.222318,-0.090763,0.218064,-0.329736,0.428155,-0.066569,-0.334424,0.524479,0.068065,-0.149321,0.062083,0.533961,0.136558,0.062083,0.026517,-0.126285,0.304333,-0.06041,-0.295919,-0.369032,-0.237028,0.116987,-0.278007,0.423928,-0.218065,0.179164,-0.428676,0.026517,0.00154,-0.265106,0.0,0.176772,0.670808,-0.425202,-0.104355,-0.665708,0.0,-0.065749,-0.249594,-0.662828,0.326391,-0.1151,-0.762836,-0.084715,0.087891,-0.523441,0.513183,-0.831875,0.040935,0.513183,-0.065888,-0.048252,-0.550526,-0.075206,0.332359,-0.065749,0.178824,0.0,-0.239032,0.218064,-0.218064,-0.508817,0.408402,-0.275506,0.026517,-0.523441,0.055529,-0.762836,0.53213,-0.508817,-0.253191,-0.566717,-0.407292,-0.762836,-0.200348,0.218064,0.037222,-0.239032,0.326391,-0.762836,-0.202385,-0.24095,-0.095744,-0.699716,0.218064,0.513263,-0.380757,-0.794556,-0.2287,-0.10628,0.0,-0.104355,-0.137826,0.0,0.185024,0.218064,0.058578,0.117847,-0.239923,0.218064,0.0,-0.508817,0.008667,-0.239923,0.0,-0.368291,-0.508817,-0.219483,0.32542,-0.245781,0.0,0.386382,-0.249687,-0.095744,0.189853,-0.12384,0.0,0.218064,0.218064,0.0,0.971319,0.32506,-0.065749,0.218064,0.078053,0.0,0.17369,0.427993,0.08175,0.722876,0.326391,0.17064,0.218064,0.0,0.164348,0.420435,0.218064,-0.132573,0.996231,-0.558865,-0.249594,0.171557,0.535531,-0.412022,0.507874,-0.235372,-0.367513,0.455877,0.418354,-0.356833,0.258321,0.134034,-0.477494,0.337496,0.326391,-0.29475,-0.529598,-0.188099,0.490827,0.508469,-0.529598,-0.672824,0.192161,0.113085,#
7,0.082095,-0.24994,-0.327173,-0.611953,0.220222,0.395269,0.306466,1.0,0.072751,0.22886,-0.131118,-0.095323,-0.024977,0.401745,-0.024977,-0.711921,-0.142996,-0.025721,0.009703,-0.166627,-0.229541,-0.326999,-0.365226,-0.24988,0.250532,0.207471,0.082313,-0.174165,-0.763042,0.22886,0.081312,-0.279514,0.0,-0.248946,0.393772,0.387162,0.040249,-0.062813,-0.166627,-0.407811,0.221183,0.206458,0.264805,0.306466,0.077447,0.240264,-0.246335,0.10139,0.093949,-0.246335,-0.387428,-0.195994,0.39654,-0.37187,0.133468,0.035006,0.169211,-0.237015,0.140504,0.02495,0.226942,0.714758,-0.762998,-0.387428,0.482187,0.172926,0.0,0.226169,0.051149,-0.243893,0.353106,-0.494417,0.0,-0.326559,-0.249401,-0.401757,-0.249401,-0.607087,-0.249812,0.227557,0.121282,-0.327248,0.592243,-0.407367,0.071758,0.592243,0.207471,0.21745,-0.32671,0.162633,-0.087462,-0.326559,0.031277,0.0,0.362658,-0.166627,-0.24994,-0.166627,0.227557,-0.033578,-0.387428,-0.327248,0.057406,-0.249812,0.113563,-0.166627,-0.044593,-0.483768,-0.406978,-0.249812,-0.249778,0.682842,0.592243,0.362658,-0.249401,-0.249812,-0.249812,-0.055137,0.182704,-0.079485,-0.166627,0.623743,-0.40732,-0.407948,0.213277,-0.32484,0.0,0.353106,0.304684,0.0,0.477979,-0.166627,0.106109,0.187773,0.007083,-0.166627,0.0,-0.166627,-0.226628,0.007083,0.0,-0.407367,-0.166627,0.20612,0.327556,-0.809245,0.0,0.306819,0.455394,0.182704,0.01887,-0.087462,0.0,-0.166627,0.682842,0.0,0.226685,0.317706,-0.326559,0.682842,0.275938,0.0,0.466172,0.205063,0.09903,0.206323,-0.249401,0.174844,-0.166627,0.0,0.207625,0.256463,-0.166627,0.374222,0.299385,-0.326559,-0.249401,0.216733,0.099814,-0.314833,-0.243516,-0.519,-0.394954,0.108925,0.097013,0.106253,0.192714,0.226707,-0.388544,-0.120934,-0.249401,0.097013,-0.435477,0.077201,0.067453,0.320552,-0.435477,-0.498827,-0.033578,-0.407876,#
8,0.999041,0.101999,-0.094645,-0.574861,0.399213,0.226229,0.535133,0.072751,1.0,-0.089032,0.250769,0.274259,0.41835,0.234148,0.41835,0.273114,0.219346,0.022108,0.351688,-0.271998,-0.338065,0.355174,-0.069435,0.111203,-0.071063,-0.106154,-0.362467,0.099163,0.123847,-0.089032,-0.224991,0.122437,0.0,-0.406375,-0.271068,-0.407997,0.818235,0.255351,0.407997,-0.221291,-0.095105,-0.533787,-0.087125,0.535133,0.142895,0.339745,0.544801,0.166506,0.411293,0.097636,0.024811,0.18511,0.109922,-0.073598,-0.400749,0.208482,-0.416822,0.564254,-0.392408,0.229678,-0.251071,-0.26039,0.08828,0.024811,0.328247,0.335348,0.0,-0.140345,0.427278,0.120196,0.205439,-0.370556,0.0,-0.123016,0.071844,-0.65015,0.071844,-0.157225,-0.407789,0.320551,0.581195,-0.534193,0.160978,-0.279483,0.153178,0.160978,-0.106154,-0.098028,-0.115029,-0.531572,0.622771,-0.123016,0.433039,0.0,0.082384,0.407997,-0.407997,-0.271998,0.320551,-0.019826,0.024811,-0.534193,-0.267155,-0.407789,0.562858,-0.271998,-0.42538,0.062109,0.117237,-0.407789,-0.407732,-0.271998,0.160978,0.082384,0.071844,-0.407789,-0.407789,-0.395418,-0.097711,-0.809301,-0.271998,0.186564,-0.284957,-0.665926,-0.371431,-0.088377,0.0,0.205439,-0.228019,0.0,0.419617,-0.271998,0.126039,-0.319487,-0.034918,-0.271998,0.0,-0.271998,0.157429,-0.034918,0.0,-0.279483,-0.271998,-0.354356,-0.405906,0.185942,0.0,-0.160648,-0.403591,-0.531982,0.022888,-0.190792,0.0,0.407997,-0.271998,0.0,0.398394,0.289872,-0.123016,-0.271998,-0.012699,0.0,-0.016524,0.37483,0.153856,0.405749,0.071844,-0.136829,-0.271998,0.0,-0.117763,0.181921,-0.271998,-0.182472,0.549624,-0.123016,0.071844,0.423424,0.192067,-0.513927,0.105707,0.026159,-0.125021,0.269351,0.249054,0.165536,-0.015199,0.402588,-0.184839,0.27933,0.071844,-0.418053,-0.116571,0.311546,0.54889,0.097574,-0.116571,-0.439895,0.417676,0.195838,#
9,-0.080225,-0.327327,0.041582,-0.36459,0.319076,0.543003,0.42827,0.22886,-0.089032,1.0,-0.800797,0.525878,0.224795,0.551645,-0.654104,-0.507509,-0.366697,0.646955,-0.648051,-0.218218,0.409212,-0.428245,0.319076,-0.327248,0.997722,0.047619,0.742544,-0.996442,-0.047586,0.523809,0.355779,-0.523577,0.0,0.17388,-0.517949,0.763763,-0.224452,-0.799354,-0.218218,-0.534079,0.041085,0.504378,0.314113,0.42827,0.364912,-0.512852,-0.042314,0.810593,0.287551,-0.042314,-2e-06,-0.795271,-0.326673,-0.598548,0.132556,-0.592306,0.208681,0.012474,0.141557,0.178542,0.050357,0.485577,-0.523411,-2e-06,-0.349586,0.100288,0.0,0.327025,0.101473,-0.055408,-0.324184,-0.647499,0.0,-0.427669,0.185726,0.032174,-0.326621,-0.424029,-0.32716,0.010966,-0.115123,-0.428571,0.288423,-0.533496,0.314056,-0.13495,-0.428571,-0.428354,0.019576,-0.008362,-0.385306,0.010966,-0.284274,0.0,-0.327327,-0.218218,-0.327327,-0.218218,0.010966,0.169662,-2e-06,-0.428571,0.288423,-0.32716,-0.533496,-0.218218,0.149953,-0.633553,-0.114958,-0.32716,0.235663,0.509175,0.288423,-0.327327,-0.326621,-0.32716,-0.32716,-0.27279,0.473252,-0.292814,-0.218218,0.751005,-0.533435,-0.534258,-0.545356,-0.011817,0.0,-0.324184,-0.370964,0.0,-0.263711,0.509175,-0.127008,0.820696,-0.653274,-0.218218,0.0,-0.218218,0.347645,-0.653274,0.0,-0.533496,-0.218218,0.159418,0.167759,-0.444857,0.0,0.988116,-0.27279,0.473252,-0.292814,-0.385306,0.0,0.509175,0.509175,0.0,0.458272,0.471552,-0.427669,0.509175,0.091692,0.0,-0.268083,0.513346,-0.534258,0.253185,-0.326621,0.21258,-0.218218,0.0,0.255443,0.028266,-0.218218,-0.406415,0.377045,0.010966,0.185726,0.266649,0.785205,-0.412312,0.363544,-0.26352,-0.26747,0.120052,0.104662,-0.534159,0.23249,0.219168,-0.774414,0.488171,-0.326621,-0.608945,-0.717017,-0.058629,-0.124205,-0.084804,-0.717017,-0.2528,0.169662,-0.067135,#
