0,1.0,0.020561,-0.583692,-0.232136,0.603465,0.429735,0.440157,-0.277718,0.245874,0.037957,0.43812,0.606628,-0.180923,0.146133,-0.211339,0.005906,-0.029197,-0.565075,0.245966,-0.403272,0.195302,-0.281128,0.419477,-0.151478,0.224558,-0.186607,-0.053049,0.327977,0.02367,0.353401,-0.298643,-0.282871,0.006427,-0.441297,0.30977,0.204403,0.165083,0.070779,0.244671,0.470875,0.015255,-0.234904,-0.639644,-0.183652,0.231659,0.156585,-0.267112,-0.112274,-0.124862,0.527656,0.409076,-0.678753,0.075652,0.516062,0.347328,-0.280948,-0.379608,0.022192,-0.434287,0.340662,-0.376366,0.03426,-0.408645,0.668074,-0.508751,0.100743,0.097466,0.514771,0.374132,-0.500575,0.230616,-0.08269,0.0,-0.156587,-0.499338,0.495634,-0.646545,-0.499593,-0.611196,-0.653775,-0.397724,-0.862845,-0.263592,0.236864,-0.263592,-0.642874,-0.212238,-0.000357,-0.185452,-0.653788,-0.212986,-0.451732,-0.499338,-0.526952,-0.212238,-0.577499,-0.815277,-0.671327,-0.38983,-0.030691,0.021356,0.029949,-0.4272,-0.646545,-0.004168,-0.416678,0.109272,0.244671,-0.499593,0.327977,-0.185452,0.353401,-0.862845,-0.81027,-0.007542,-0.034308,-0.451732,-0.016125,-0.192153,-0.060233,-0.653788,0.327977,0.207824,-0.653788,0.230616,-0.186643,-0.456711,0.422026,0.08504,-0.653788,-0.611196,-0.611196,-0.422308,-0.28929,-0.308073,-0.013496,-0.005222,0.0,-0.333638,-0.646545,-0.263592,0.410412,-0.499593,-0.212507,-0.270945,-0.500575,-0.333062,0.479617,-0.4272,-0.418343,-0.215395,-0.156587,-0.653775,-0.333062,0.272699,-0.653788,0.055001,0.271324,-0.672035,-0.034715,-0.547513,-0.815403,-0.048634,-0.442939,-0.339455,-0.382345,-0.333062,0.006345,-0.333062,-0.196146,0.30611,-0.003874,0.353401,-0.4272,0.03319,-0.275173,-0.499338,0.66752,0.251623,-0.389347,0.037074,-0.17871,0.034072,0.61285,0.612031,-0.215395,-0.196622,-0.526952,0.471889,0.072476,-0.245254,0.461233,0.665087,0.188698,-0.594828,0.420041,0.421448,-0.790559,-0.370601,-0.176044,#
1,0.020561,1.0,-0.168963,-0.350055,0.055197,0.190328,0.584869,0.4115,-0.074946,0.545465,-0.181984,0.045552,-0.163801,0.529441,0.552783,0.388195,0.260349,0.358703,0.8275,0.22593,0.443486,0.058438,0.180423,0.151287,-0.01284,0.089539,0.173319,-0.407495,0.252763,0.271664,-0.288922,0.411995,0.156114,-0.1515,-0.449631,-0.372475,-0.0275,-0.545772,0.071822,-0.031578,0.407495,0.215177,-0.157535,0.034396,0.552783,-0.403808,0.251492,-0.23102,-0.144813,0.628537,-0.214075,-0.11343,0.400909,0.061107,0.409499,-0.141732,0.150543,-0.68613,-0.278604,0.203775,0.359777,-0.13854,-0.553355,-0.051325,0.418278,0.499708,-0.181808,-0.163254,-0.341992,-0.430603,-0.457362,0.270346,0.0,-0.033635,-0.13539,0.075936,-0.421422,-0.611243,-0.043381,0.055022,0.126925,-0.280321,-0.34542,0.055022,-0.34542,-0.017107,0.008263,-0.654122,0.377832,-0.388727,-0.024193,-0.169582,-0.116368,-0.457921,0.008263,-0.033635,-0.205524,0.316105,0.534391,0.270247,-0.363539,0.407288,-0.252052,-0.421422,-0.42348,0.215579,-0.405927,-0.355691,-0.611243,-0.407495,-0.043381,0.271664,-0.280321,0.180438,0.063565,0.541009,-0.169582,0.260629,0.360867,-0.691594,-0.388727,-0.407495,-0.391485,-0.37228,-0.457362,-0.137818,0.02011,-0.598477,-0.35264,-0.37228,-0.043381,-0.043381,-0.189996,-0.595283,-0.084526,-0.141285,-0.042339,0.0,-0.05545,-0.421422,-0.34542,-0.252052,-0.611243,-0.232977,-0.796378,-0.430603,-0.407495,0.418817,-0.686048,-0.204691,-0.117596,-0.033635,0.055022,-0.407495,-0.26636,-0.37228,0.586197,0.307769,-0.575381,-0.069868,-0.243156,0.199823,-0.60811,-0.414859,-0.06329,0.642966,0.271664,0.238701,-0.407495,-0.37228,0.036423,0.217202,0.271664,-0.252052,0.149871,-0.073352,-0.13539,-0.334039,0.787808,-0.177987,0.204873,0.00146,-0.177691,0.408089,0.397666,-0.117596,0.51279,-0.457921,-0.043744,-0.18157,-0.111108,-0.198632,-0.084985,0.112314,-0.458139,-0.23179,0.16135,-0.315943,0.074121,0.357368,#
2,-0.583692,-0.168963,1.0,-0.088964,-0.701863,-0.076498,-0.065109,0.446316,-0.388215,0.32673,-0.332162,-0.19007,0.32033,0.112211,-0.165313,0.369875,-0.411643,0.624334,-0.311696,0.483574,-0.298412,0.692301,-0.053587,-0.11457,0.281337,-0.04594,0.030014,-0.504057,0.083749,-0.504057,0.585444,0.067236,-0.130476,0.047859,-0.04062,-0.185914,0.214341,0.604074,-0.007415,-0.754576,-0.31008,0.675457,0.481753,-0.129592,-0.549077,-0.43876,0.638423,0.415002,-0.089176,-0.376038,-0.013847,0.040989,0.279508,-0.271335,-0.232535,-0.308547,-0.208649,-0.042006,0.631362,-0.339538,0.541447,-0.219004,0.207578,-0.361875,-0.111415,0.076081,0.279508,-0.139463,-0.534989,0.837058,0.346097,0.4718,0.0,0.146238,0.305677,-0.204189,0.220963,0.348309,0.629719,0.345701,0.32172,0.3498,-0.091954,0.475044,-0.091954,0.180218,-0.279687,-0.071867,0.155527,0.455812,0.201334,0.058185,0.223192,0.820478,-0.262767,0.162637,0.484229,0.006631,0.281665,0.087241,-0.388892,-0.322658,-0.098923,0.220963,0.273155,0.482079,-0.083782,0.011123,0.348309,-0.504057,0.613132,-0.504057,0.3498,0.442784,0.250557,-0.09961,0.095325,-0.42261,0.34607,-0.019076,0.455812,-0.504057,-0.233834,0.366663,0.346097,0.516914,0.742436,0.228923,0.287572,0.366663,0.629719,0.613132,0.501063,0.524534,0.102349,-0.409725,-0.244582,0.0,0.666703,0.220963,-0.091954,0.003619,0.348309,-0.45832,0.030601,0.837058,0.203888,-0.087968,0.38966,0.454553,0.052394,0.162637,0.345701,0.203888,-0.099616,0.366663,0.159885,0.179196,0.548478,-0.281518,0.935976,0.447918,-0.175951,0.438528,0.666206,0.013451,0.090617,-0.162003,0.203888,0.366663,-0.283489,0.092359,-0.504057,-0.116013,-0.031718,-0.415149,0.326298,-0.4861,0.025061,0.028513,0.590475,0.185596,-0.426574,-0.628223,-0.166096,0.034363,0.370941,0.820478,-0.755524,0.380951,0.135506,-0.319384,-0.336528,0.548416,0.178898,-0.479885,-0.014224,0.769158,0.330818,0.630093,#
3,-0.232136,-0.350055,-0.088964,1.0,0.189592,-0.800429,-0.800127,-0.488478,-0.066122,-0.344701,-0.10868,-0.653907,0.125743,-0.920975,0.047382,-0.327175,0.359211,0.261754,-0.189571,-0.091981,-0.215786,-0.317288,-0.380598,-0.423203,-0.222605,0.034252,-0.329229,0.490881,-0.533418,-0.218169,0.137108,-0.116986,0.078046,0.367176,0.069403,0.196005,-0.234402,-0.068307,-0.428476,0.174084,0.224987,-0.443197,0.387986,0.704958,-0.427791,0.596757,-0.430446,-0.047973,0.061059,-0.239535,0.066677,0.3976,0.132904,0.400337,0.217832,0.080602,0.028516,0.078046,0.2761,-0.177285,-0.476613,0.182956,0.364965,-0.071262,-0.313146,-0.906644,0.132904,-0.13156,-0.123769,0.272554,0.141053,-0.455021,0.0,-0.2276,-0.327087,-0.213741,0.627843,0.224987,0.23397,0.044266,0.100099,0.507653,0.479052,-0.42825,0.479052,0.171809,0.161993,0.482178,-0.222695,0.062623,-0.217441,0.310973,0.209102,0.283383,0.161993,0.223884,0.367153,-0.023691,-0.359041,0.32415,0.305953,0.209102,0.494727,0.627843,0.271765,-0.089988,0.207588,0.053559,0.224987,0.490881,-0.222695,-0.218169,0.507653,-0.069361,-0.195804,-0.319417,0.793825,-0.089862,-0.420654,0.111463,0.062623,0.490881,0.152463,0.526232,0.141053,-0.039573,-0.204117,0.266435,0.186056,0.526232,0.23397,0.23397,0.367153,0.482716,0.411744,0.298332,-0.326974,0.0,-0.173672,0.627843,0.479052,-0.42018,0.224987,0.564394,0.489075,0.272554,-0.218169,-0.127076,0.494727,-0.054874,-0.031663,-0.2276,0.044266,-0.218169,0.161458,0.526232,-0.778245,-0.208517,0.388386,0.756209,0.034277,-0.089988,0.155389,0.226457,-0.128224,-0.111029,0.518152,0.108897,-0.218169,0.035351,0.152559,-0.129509,-0.218169,0.494727,-0.369192,0.399596,-0.327087,0.010618,-0.544816,0.354525,-0.562809,0.205732,0.764482,-0.25145,-0.65871,-0.031663,0.029241,0.283383,0.186058,-0.398724,-0.086998,-0.124694,-0.076447,-0.512089,0.628997,0.073916,-0.359591,0.100099,-0.114223,-0.217734,#
4,0.603465,0.055197,-0.701863,0.189592,1.0,0.047087,0.055197,-0.246435,0.250223,0.006423,0.390895,0.23471,-0.130048,-0.040085,0.268104,-0.499182,0.408821,-0.580443,0.277495,-0.4183,0.244,-0.537837,0.032757,-0.169698,-0.193832,-0.203785,-0.455186,0.302376,0.058303,0.327786,-0.393315,-0.279537,-0.024482,0.008134,0.273583,0.2236,-0.045797,-0.376763,0.21126,0.512947,0.491679,-0.421577,-0.722501,0.055057,0.268104,0.178915,-0.560651,-0.149971,0.348273,0.532489,0.024731,-0.258591,-0.083108,0.505255,0.375579,0.320016,-0.008033,-0.024482,-0.423669,0.404704,-0.331739,-0.002341,-0.004272,0.240566,-0.197037,0.008067,0.483732,0.015002,0.092452,-0.554062,-0.244111,-0.257758,0.0,0.194927,-0.499048,0.002173,-0.264809,-0.499302,-0.61084,-0.229436,-0.413481,-0.473186,0.161045,-0.204498,0.161045,-0.256313,0.153169,0.348875,-0.201104,-0.653408,0.204723,-0.056191,-0.017959,-0.563103,0.153169,-0.210161,-0.422063,-0.217951,-0.405748,-0.044786,0.520582,0.491429,-0.058004,-0.264809,-0.06007,-0.416435,-0.266681,0.211259,-0.499302,0.302376,-0.201104,0.327786,-0.473186,-0.395814,0.005572,-0.005394,-0.056191,0.408831,-0.220253,-0.042888,-0.653408,0.302376,0.552698,-0.23744,-0.244111,-0.22057,-0.495569,-0.052814,-0.109844,-0.23744,-0.61084,-0.61084,-0.422063,-0.266582,-0.275515,0.359264,0.05402,0.0,-0.397191,-0.264809,0.161045,-0.03455,-0.499302,0.178357,-0.285393,-0.554062,-0.332868,0.264177,-0.058004,-0.006174,0.216792,0.194927,-0.229436,-0.332868,0.268158,-0.23744,0.040675,0.112037,-0.276957,0.47266,-0.564615,-0.416435,-0.065842,-0.259628,-0.378005,-0.004957,0.327786,0.083415,-0.332868,0.202996,-0.150208,0.380904,0.327786,-0.058004,0.022933,0.169246,-0.499048,0.65614,0.240345,-0.017612,-0.413026,0.222015,0.403674,0.206801,0.216345,0.216792,-0.224888,-0.563103,0.512327,-0.327094,-0.703489,0.387696,0.216818,-0.298749,-0.235248,0.420857,0.022336,-0.413481,-0.584199,-0.191888,#
5,0.429735,0.190328,-0.076498,-0.800429,0.047087,1.0,0.602971,0.43646,-0.052922,0.145642,0.234126,0.834596,-0.060259,0.763866,0.108721,-0.095207,-0.566161,-0.469132,0.394092,-0.156076,0.433049,0.143745,0.201145,0.500788,0.390454,0.083906,0.548185,-0.407649,0.276031,0.267439,-0.257917,-0.072982,-0.241375,-0.141058,-0.301787,0.026318,0.153367,0.2262,0.08329,-0.035276,-0.105158,0.445076,-0.539107,-0.448326,0.544378,-0.406427,0.390251,-0.063158,-0.203217,0.140363,-0.191183,-0.549246,-0.022367,0.025615,-0.221936,-0.08075,-0.204572,0.145642,-0.348767,0.437925,0.385523,-0.588666,-0.367565,0.378127,0.15123,0.739268,-0.022367,0.316698,0.327757,-0.403445,0.054465,0.458445,0.0,0.395717,0.382046,0.116922,-0.790792,-0.105158,-0.407863,-0.34148,-0.245521,-0.659723,-0.322017,0.5083,-0.322017,-0.393516,0.024185,-0.208824,0.010825,-0.350142,0.030557,-0.552332,-0.090646,-0.392748,-0.363682,-0.394126,-0.572926,-0.088948,0.155984,-0.57129,0.128022,-0.090646,-0.627827,-0.790792,-0.359111,-0.159656,0.025078,0.08329,-0.105158,-0.407649,0.391044,0.267439,-0.659723,-0.208835,0.124693,0.553906,-0.995029,0.276638,0.410595,0.146215,-0.350142,-0.407649,0.048507,-0.350142,0.054465,-0.082215,0.081068,-0.08431,-0.324816,-0.350142,-0.407863,-0.027644,-0.171606,-0.167925,-0.495893,-0.122557,0.44117,0.0,0.098544,-0.790792,-0.322017,0.210996,-0.105158,-0.595838,-0.331029,-0.403445,0.267439,0.177581,-0.627827,0.200309,-0.061655,0.019812,-0.34148,0.267439,-0.184767,-0.350142,0.654788,0.135851,-0.515724,-0.609986,0.013054,-0.175317,-0.058826,-0.334981,-0.00154,-0.153281,-0.407649,0.175958,0.267439,0.099917,0.083248,-0.07887,0.267439,-0.236069,0.209022,-0.481084,-0.090646,0.158717,0.403032,-0.159998,0.268246,0.046948,-0.498604,0.45114,0.833486,0.351645,0.111711,-0.392748,-0.047373,0.63688,-0.079873,-0.13284,0.390726,0.182748,-0.775489,0.182328,0.600977,-0.260951,-0.122567,-0.01376,#
6,0.440157,0.584869,-0.065109,-0.800127,0.055197,0.602971,1.0,0.4115,0.371036,0.545465,0.241934,0.446505,-0.163801,0.744894,0.114499,0.388195,-0.159489,-0.060818,0.404233,-0.182,0.039665,0.281881,0.598114,0.151287,0.400643,0.089539,0.157179,-0.407495,0.667895,0.271664,-0.288922,-0.062282,-0.265008,-0.567142,0.041398,0.034299,0.130883,-0.102775,0.516436,-0.031578,-0.101874,0.419572,-0.531124,-0.442078,0.552783,-0.403808,0.420308,-0.08683,-0.260511,0.628537,0.201056,-0.576464,-0.018647,0.041047,0.409499,-0.111773,-0.196278,-0.265008,-0.328977,0.203775,0.359777,-0.09943,-0.393497,0.392352,0.146008,0.71931,-0.018647,0.374656,-0.028533,-0.430603,-0.002001,0.434575,0.0,-0.0105,-0.13539,0.598557,-0.827236,-0.611243,-0.441194,-0.380812,-0.276679,-0.694432,-0.797123,0.516492,-0.797123,-0.428059,-0.397551,-0.630248,-0.019981,-0.388727,-0.000546,-0.590207,-0.610932,-0.428393,-0.397551,-0.426934,-0.609265,-0.11997,0.126867,-0.157274,-0.363539,-0.087276,-0.661937,-0.827236,-0.394182,-0.194077,-0.405927,0.088923,-0.611243,-0.407495,-0.019981,0.271664,-0.694432,-0.245142,0.092764,0.10337,-0.590207,-0.148455,0.172355,-0.306057,-0.388727,-0.407495,-0.367902,-0.799899,-0.002001,-0.112548,0.049157,-0.143115,-0.229626,-0.799899,-0.441194,-0.441194,-0.593737,-0.650051,-0.530354,-0.555396,-0.042339,0.0,0.075614,-0.827236,-0.797123,0.181944,-0.611243,-0.62462,-0.796378,-0.430603,-0.407495,0.65702,-0.661937,-0.25626,-0.092159,-0.0105,-0.380812,-0.407495,-0.227322,-0.799899,0.620931,0.480866,-0.549588,-0.609756,-0.217288,-0.209833,-0.60811,-0.37751,-0.034522,0.239728,-0.407496,-0.204601,-0.407495,-0.347126,0.064776,0.217202,0.271664,-0.661937,0.587697,-0.515064,-0.13539,0.136056,0.817562,-0.576114,0.652495,0.028568,-0.523324,0.435197,0.820326,-0.092159,0.087993,-0.428393,-0.043744,0.262219,-0.111108,0.24899,0.376552,0.59699,-0.842208,0.193013,0.58779,-0.292202,-0.156523,0.381046,#
7,-0.277718,0.4115,0.446316,-0.488478,-0.246435,0.43646,0.4115,1.0,-0.186241,0.35537,-0.418371,0.385472,0.090198,0.635533,0.249524,0.13455,-0.38846,0.281881,0.361258,0.24521,0.3857,0.554804,-0.242427,0.185016,0.305699,0.189166,0.429309,-0.995105,0.276333,0.110567,0.026563,-0.109667,-0.278494,0.320716,-0.575318,-0.275276,-0.313667,0.268286,0.18931,-0.547969,0.165851,0.887472,-0.3007,-0.364671,0.249524,-0.520817,0.83084,-0.369394,-0.111979,-0.129996,-0.213348,-0.135376,0.16317,-0.142189,-0.07619,-0.011255,-0.292653,-0.278494,-0.117334,0.451541,0.984524,-0.690342,-0.268829,-0.155788,0.478326,0.63152,0.16317,-0.138399,-0.14001,-0.064002,-0.310378,0.925838,0.0,0.306818,0.134799,-0.159984,-0.278018,0.165851,0.30653,0.189745,0.380565,-0.242214,-0.432573,0.189745,-0.432573,-0.311204,-0.278018,-0.17878,0.30653,0.190264,0.353286,-0.36067,0.165766,-0.125359,-0.278018,0.306818,0.245369,0.502092,0.354841,-0.370678,-0.095663,0.165766,-0.210152,-0.278018,-0.088426,0.24504,-0.220181,0.21715,0.165851,-0.995105,0.30653,0.110567,-0.242214,0.220394,0.688184,0.428131,-0.36067,0.31853,0.420891,-0.196987,0.190264,-0.995105,-0.245721,0.217039,-0.310378,0.479116,0.600214,-0.349485,-0.06008,0.217039,0.30653,0.30653,0.270649,-0.193413,-0.111991,-0.32519,0.231804,0.0,0.585408,-0.278018,-0.432573,-0.210152,0.165851,-0.333239,-0.419458,-0.064002,0.110567,0.100145,-0.210152,0.246053,0.529105,0.306818,0.189745,0.110567,0.062088,0.217039,0.665944,-0.090734,-0.180884,-0.610087,0.437971,0.21939,-0.585003,-0.091674,0.571385,0.258982,0.110567,0.452284,0.110567,0.217039,-0.300742,0.343698,0.110567,-0.210152,0.431096,-0.106727,0.134799,-0.414668,0.541414,0.270699,0.251552,0.386332,-0.34555,-0.275661,0.376465,0.529105,0.22723,-0.125359,-0.568398,0.444956,-0.180884,-0.405355,-0.152444,0.242027,-0.326031,-0.211375,0.444918,0.355292,-0.292368,0.281112,#
8,0.245874,-0.074946,-0.388215,-0.066122,0.250223,-0.052922,0.371036,-0.186241,1.0,-0.12408,0.509183,-0.16134,-0.208321,-0.145434,-0.014558,-0.245985,0.090541,-0.291021,-0.228976,-0.822425,-0.58471,-0.089557,0.351485,0.02644,0.220018,0.416713,-0.111906,0.193633,0.545999,0.221696,-0.402314,-0.506794,-0.576499,-0.334502,0.395478,0.667789,-0.305808,-0.299683,0.417031,0.356452,-0.21468,-0.150693,-0.397986,-0.005074,0.456299,0.440255,-0.089053,-0.291596,-0.191089,0.214299,0.371036,-0.068509,-0.74959,0.130301,0.519538,0.571304,-0.023202,0.328338,-0.318042,-0.009121,-0.215067,0.313346,0.331209,0.541379,0.172931,-0.073581,-0.123567,0.513632,0.374098,-0.479927,0.109398,-0.147821,0.0,-0.221588,-0.250633,0.76381,-0.266812,-0.21468,-0.659147,-0.546826,-0.529245,-0.1542,-0.581888,-0.05106,-0.581888,-0.29506,-0.266812,-0.101997,-0.659147,-0.06891,-0.21066,-0.421929,-0.761516,-0.388852,-0.266812,-0.221588,-0.367016,0.04653,-0.559049,-0.410039,0.23992,-0.198944,-0.12782,-0.266812,-0.355681,-0.820359,-0.241122,0.435402,-0.21468,0.193633,-0.659147,0.221696,-0.1542,-0.434037,-0.288236,-0.614403,0.056537,-0.331006,-0.601559,0.311597,-0.06891,0.193633,-0.239329,-0.510639,0.109398,-0.41484,-0.336068,-0.001882,-0.251774,-0.510639,-0.659147,-0.659147,-0.784079,-0.502612,-0.454904,-0.390333,-0.15063,0.0,-0.207597,-0.266812,-0.581888,-0.12782,-0.21468,0.116965,-0.086137,-0.479927,-0.507936,0.433773,-0.12782,-0.445771,0.072312,-0.221588,-0.546826,-0.507936,-0.218407,-0.510639,-0.312441,0.012363,-0.011723,-0.26796,-0.510268,-0.397186,-0.282108,-0.076854,-0.398453,0.061173,-0.507936,-0.475707,-0.507936,-0.510639,0.257037,0.000753,0.221696,-0.12782,0.800975,0.032316,-0.250633,0.446637,0.057661,-0.337818,0.059417,0.240715,0.157811,0.223913,0.234567,0.072312,-0.554284,-0.388852,0.355504,-0.041488,-0.011723,0.510249,0.520748,-0.022029,-0.270011,0.815853,0.367166,-0.112324,-0.485299,-0.233448,#
9,0.037957,0.545465,0.32673,-0.344701,0.006423,0.145642,0.545465,0.35537,-0.12408,1.0,0.258403,-0.002888,-0.399934,0.484657,0.05551,0.401745,-0.163932,0.379618,0.39279,0.242169,-0.009332,0.62468,0.134763,0.163751,0.422318,0.101231,-0.17456,-0.408076,0.202089,0.280884,0.434388,0.441864,0.177831,-0.577323,0.052264,-0.427905,0.57611,-0.091399,0.534297,-0.610892,0.421326,0.427678,-0.135691,0.053054,0.05551,-0.792148,0.40354,0.311507,-0.245182,0.586617,-0.265008,-0.091303,0.414516,0.161859,0.38178,-0.310934,-0.315096,-0.249368,-0.149763,-0.331125,0.414433,-0.13413,-0.400957,-0.099737,-0.148115,0.452707,0.414516,-0.284665,-0.739512,0.120577,0.014721,0.412439,0.0,0.40421,-0.129398,0.110262,-0.41167,-0.612114,-0.028121,0.066218,0.148209,-0.264978,-0.340038,0.534349,-0.340038,-0.001509,0.024216,-0.208271,0.399171,-0.383933,0.00978,-0.159093,-0.110102,0.106224,0.024216,-0.018234,-0.195517,-0.103486,0.561557,0.287099,-0.419399,0.421111,-0.23631,-0.41167,0.136948,0.231665,-0.795597,0.100614,-0.612114,-0.408076,0.399171,0.280884,-0.264978,0.195935,0.118939,0.146244,-0.159093,-0.143274,0.661541,-0.740484,-0.383933,-0.408076,0.04932,-0.367249,0.014721,0.345869,0.582535,-0.131474,0.213741,-0.367249,-0.028121,-0.028121,-0.179765,-0.163255,-0.519998,-0.130398,-0.61159,0.0,0.550573,-0.41167,-0.340038,0.203949,-0.612114,-0.640595,-0.797513,0.120577,-0.408076,0.410257,-0.23631,0.197584,-0.075228,0.40421,0.066218,-0.408076,-0.192828,-0.367249,0.585712,0.456738,-0.088559,-0.062946,0.248683,0.215681,-0.608977,0.304268,0.490731,0.664831,0.280884,-0.165839,-0.408076,0.092058,-0.10111,0.665285,0.280884,-0.23631,0.138368,-0.504452,-0.129398,-0.363849,0.7878,-0.16758,0.645756,-0.015231,-0.640108,-0.015231,0.38712,-0.075228,0.529898,0.106224,-0.61166,-0.198908,-0.088559,0.236428,-0.097241,0.58575,-0.449337,-0.248836,0.150368,0.132462,0.093789,0.810784,#
