0,1.0,-0.39153,-0.365034,0.166651,0.11131,0.006893,0.119206,-0.450107,0.134845,-0.548801,0.999313,0.350822,-0.316964,0.188963,0.274134,-0.230048,0.120729,-0.809969,0.513981,0.41786,0.274134,-0.263679,-0.076889,-0.272091,0.345275,0.32607,0.249056,0.72717,0.069463,-0.272091,-0.042561,0.102034,0.013321,-0.578837,-0.128916,-0.272091,-0.539293,0.33001,0.092758,0.0,-0.056368,0.33001,-0.298673,0.407346,-0.091227,0.166254,-0.132701,0.504781,-0.814931,0.257891,0.102932,0.423811,-0.063666,-0.019113,-0.070193,0.454326,-0.351475,0.539518,-0.414355,-0.375371,-0.084655,0.347185,0.248626,-0.576988,-0.727488,-0.326241,-0.272091,0.226621,-0.475934,0.169309,0.33001,-0.345102,0.579505,-0.230083,-0.236267,0.526999,-0.142504,0.24203,-0.166019,-0.008612,0.259239,-0.047368,0.092758,-0.369028,0.09079,0.24203,0.2461,-0.166019,0.372443,0.024167,-0.666133,0.259239,0.10492,-0.131798,0.379029,0.126087,0.40668,-0.610429,-0.570473,0.348129,0.666498,0.143391,0.434659,-0.562907,-0.167802,-0.236267,0.005114,0.16694,-0.28659,-0.080966,-0.534093,-0.097159,-0.358936,0.024167,0.259239,0.11131,0.420504,-0.105511,0.045264,-0.28542,0.033704,0.365088,0.393481,0.319659,0.540988,0.070682,-0.281157,0.194571,-0.259895,0.16694,-0.454732,-0.407928,0.393481,-0.067995,0.259239,0.193619,-0.408136,-0.122676,0.587523,-0.131798,0.207242,0.393481,0.809859,0.401589,-0.166019,-0.646926,0.0,-0.317047,-0.166019,-0.236267,0.530652,-0.08825,-0.072374,-0.072374,-0.131798,0.005114,-0.603952,-0.368092,-0.08825,0.193619,0.488146,-0.236267,0.155127,-0.610429,-0.289376,-0.118552,0.365088,-0.100403,-0.272091,-0.080966,0.001001,-0.21821,0.395768,0.408251,0.394981,0.26978,0.395768,0.153374,0.165696,0.005114,-0.589497,-0.151477,0.397173,-0.105955,-0.261133,0.070142,-0.015172,0.408251,0.612669,-0.151477,-0.167802,0.080795,0.593824,-0.165416,0.375004,0.063759,-0.662354,-0.166019,-0.092901,-0.534093,#
1,-0.39153,1.0,0.46296,-0.363118,0.187054,-0.271515,-0.386831,0.194048,-0.400508,-0.314341,-0.386831,0.221506,0.54765,0.105886,-0.232029,0.334271,0.219846,0.324855,-0.213879,-0.353622,-0.232029,0.235396,-0.091943,0.081702,0.220123,-0.419979,-0.143159,-0.258683,-0.192003,0.081702,0.158334,0.203178,-0.303868,0.459321,0.373408,0.081702,-0.235919,-0.044765,0.122553,0.0,-0.564837,-0.044765,0.298068,-0.105776,-0.525292,0.250556,-0.101999,-0.187262,0.323885,0.412091,0.494114,-0.20463,-0.52566,0.347565,-0.168298,-0.280969,0.574006,-0.226248,-0.126017,0.002989,-0.226732,-0.570755,0.429146,0.388863,0.456888,-0.186855,0.124703,0.061064,-0.124752,0.04513,-0.044765,0.021426,-0.400258,0.281191,0.280099,-0.067002,-0.086707,-0.070208,0.433669,-0.249434,-0.035955,-0.325791,0.154803,-0.133341,-0.071185,0.012965,-0.192898,0.379554,0.273062,0.349291,0.27936,-0.035955,0.461908,-0.124434,-0.111961,0.188801,0.35074,0.619793,0.71576,0.219304,-0.26008,-0.292823,0.350106,0.459223,0.731231,0.253409,0.350106,0.255628,-0.38227,0.21676,0.244782,-0.543309,0.516307,0.375368,-0.035955,0.187054,0.167704,0.13278,-0.204779,0.509142,0.400185,0.246405,-0.086707,-0.336436,-0.213336,-0.194962,-0.36627,0.018451,0.033596,0.255628,-0.035955,0.155645,-0.053429,0.403896,0.008373,0.306789,0.154803,-0.501086,-0.014288,-0.124434,-0.218417,-0.149564,0.219304,-0.184911,0.406612,0.485366,0.0,-0.08508,0.355503,0.253409,-0.131716,0.622615,0.217712,0.217712,-0.124434,0.350106,-0.253325,-0.151475,0.684712,0.306789,-0.071668,0.330514,-0.275619,0.619793,0.004791,-0.225185,0.191216,0.6877,0.081702,0.244911,0.353113,0.353151,0.038701,-0.090903,-0.980286,0.433669,0.038701,0.332684,-0.518307,0.299731,-0.279301,0.484523,0.280631,-0.165996,0.25968,0.514278,-0.282548,-0.090903,0.287015,0.484523,0.731231,0.16293,-0.476194,-0.246629,-0.117947,0.180261,0.304857,0.379554,0.396455,0.244782,#
2,-0.365034,0.46296,1.0,-0.844984,0.356898,-0.219216,0.155058,-0.123407,-0.309045,0.329405,-0.381734,-0.556869,0.508836,0.581943,-0.581287,0.115263,-0.191114,0.660576,0.01983,-0.207116,-0.598368,-0.28927,0.216359,0.209265,0.449061,-0.455685,-0.251393,-0.102174,0.064182,0.209265,-0.000989,0.088145,-0.715247,-0.068993,-0.100847,0.209265,0.185627,-0.098802,0.356898,0.0,-0.071356,-0.098802,0.173065,-0.293589,-0.520866,-0.365008,-0.422154,-0.336447,0.200018,0.326306,0.465229,-0.422535,-0.06541,-0.229287,-0.339969,0.106357,0.058097,-0.497556,0.492679,-0.22183,0.751762,-0.064873,-0.043998,-0.041187,0.304063,0.397328,0.266598,-0.632075,0.309689,-0.203631,-0.098802,-0.135697,-0.790216,-0.424031,0.086296,-0.12124,-0.286302,-0.247716,-0.080669,-0.204811,-0.264648,-0.202815,0.356898,0.075032,-0.38265,-0.164546,-0.064548,0.334199,-0.527342,0.21122,0.054619,0.533236,-0.038505,0.240166,-0.316907,-0.259709,-0.206971,0.745446,0.201262,-0.544769,-0.58969,-0.753811,0.199617,-0.097704,0.08038,0.05071,0.235175,-0.406989,0.124627,-0.058177,0.468124,-0.076943,0.05429,-0.223389,-0.264648,-0.223599,-0.507397,0.392376,0.097296,-0.044104,-0.234948,-0.039389,-0.330671,-0.98752,-0.412908,0.028397,0.116931,0.040998,0.272621,-0.406989,-0.205546,-0.259709,-0.286302,0.313208,-0.205546,-0.394115,0.335398,-0.049264,-0.376721,-0.363355,-0.497867,-0.393527,-0.066995,-0.30486,-0.116744,0.430108,0.0,0.476195,0.319167,0.05071,-0.432763,0.159865,-0.085044,-0.085044,-0.363355,-0.244855,0.383331,0.092831,0.22196,-0.394115,-0.398621,-0.343701,-0.280639,0.745446,-0.292246,0.749729,-0.094577,0.228936,0.209265,-0.020643,-0.230764,-0.450382,0.209265,-0.363355,-0.531067,-0.116744,0.209265,0.138529,0.016125,-0.295229,0.346685,-0.038622,-0.098376,-0.34923,0.478994,-0.034383,-0.20968,0.240166,-0.457394,-0.038622,0.08038,-0.227894,0.033573,0.35454,-0.269585,-0.17384,0.550181,0.821217,0.330344,0.468124,#
3,0.166651,-0.363118,-0.844984,1.0,-0.407596,0.378119,-0.26533,0.193292,0.164766,-0.138712,0.183061,0.419623,-0.366419,-0.509301,0.290926,-0.229134,0.121309,-0.419248,0.10847,0.013172,0.671885,0.402701,-0.134818,-0.271731,-0.53318,0.325613,0.222808,0.149103,0.068827,-0.271731,0.077007,0.091908,0.8255,0.280567,-0.113116,-0.271731,-0.163061,-0.195482,-0.407596,0.0,-0.056973,-0.195482,-0.011915,-0.067264,0.366289,0.580701,0.262564,-0.003121,0.0,-0.550934,-0.356241,0.443628,0.268572,0.435019,0.434426,-0.016772,0.090634,0.556699,-0.437235,0.270134,-0.644885,-0.128704,-0.162632,0.126085,-0.104951,-0.299495,-0.271731,0.372616,-0.120326,0.274736,-0.195482,-0.219023,0.593596,0.603665,0.155983,0.077937,0.394231,0.243391,0.270998,-0.008534,0.260589,0.386606,-0.407596,0.042059,0.109355,0.243391,-0.188791,-0.164834,0.390659,-0.394735,0.179782,-0.480899,0.106457,-0.131099,0.379789,0.592253,0.041466,-0.608441,-0.08622,0.407892,0.682313,0.595404,-0.010464,0.270998,-0.154217,-0.218818,-0.384968,0.603665,-0.28676,-0.062784,-0.533387,0.320899,-0.29796,0.40766,0.260589,0.131869,0.420916,-0.123089,0.024839,0.210426,0.421437,-0.062751,-0.073073,0.823355,0.376324,0.05278,-0.281343,-0.548649,-0.16651,0.603665,0.260589,0.612794,0.394231,-0.506225,0.260589,0.585902,0.071929,0.294766,0.353294,0.408991,0.263191,0.394231,-0.071633,0.193834,0.270998,-0.407044,0.0,-0.64869,-0.164834,-0.218818,0.531066,-0.08622,0.330931,-0.053873,0.408991,0.061132,-0.226256,-0.349812,-0.54787,0.211101,0.48995,0.211101,0.15499,-0.608441,0.344309,-0.66206,0.347546,-0.552297,-0.271731,-0.062784,0.422439,0.306078,-0.271731,0.408991,0.395308,0.270998,-0.271731,-0.245325,0.148255,0.435636,-0.200798,-0.133775,-0.068058,0.424666,-0.29137,0.151291,-0.014094,-0.151871,0.291369,-0.133775,-0.154217,0.121556,-0.25582,-0.572818,-0.07158,0.064332,-0.660354,-0.997385,-0.50162,-0.533387,#
4,0.11131,0.187054,0.356898,-0.407596,1.0,-0.49928,0.111889,0.211591,-0.407434,-0.170996,0.111889,-0.326776,0.33278,0.226207,-0.095334,0.097121,0.363561,0.031253,-0.157816,0.048474,-0.095334,-0.293883,0.261459,-0.166667,0.231817,-0.326762,0.203,-0.068526,-0.20849,-0.166667,0.401479,-0.249994,-0.499512,-0.071417,-0.068128,-0.166667,-0.305835,0.286372,0.375,0.0,0.287289,0.286372,-0.372672,0.236525,-0.327241,-0.408107,0.13412,-0.17901,-0.499179,-0.095214,-0.20849,-0.327614,-0.322937,-0.499512,-0.388666,-0.219023,0.332308,-0.205526,0.250309,0.180199,0.255056,-0.296653,-0.098543,-0.493007,0.196677,0.085049,0.666667,-0.369015,-0.085706,-0.152106,0.286372,-0.207614,-0.40814,-0.407971,0.626437,0.053,-0.351112,0.218071,-0.087393,-0.499056,-0.629973,0.023212,-0.25,-0.195142,0.362048,0.218071,0.436371,-0.087393,0.218218,0.510978,-0.408034,0.229081,-0.204642,0.303235,0.284555,-0.249873,0.510978,0.285133,0.276076,-0.32716,-0.091894,0.116405,0.017228,-0.087393,0.452262,0.109195,0.017228,-0.407971,0.124011,0.218218,0.239074,-0.327327,-0.204642,0.510978,-0.629973,0.375,-0.166667,-0.327154,-0.239634,-0.257742,0.011355,-0.327154,-0.351112,-0.324374,0.357677,-0.762001,-0.407661,0.238365,0.404113,-0.407971,-0.629973,-0.249873,0.293788,-0.122604,0.229081,0.109195,0.375,-0.326789,-0.377019,-0.996345,-0.087274,-0.351112,0.228395,0.279232,-0.611748,0.458837,0.0,0.404874,0.436963,0.109195,-0.195142,0.276076,-0.32716,0.228395,-0.996345,-0.499604,-0.08434,0.347967,0.276076,0.109195,0.400773,-0.408046,0.124011,0.285133,-0.046424,0.227027,-0.327154,0.270604,-0.166667,0.763763,0.0,-0.315062,-0.166667,-0.346555,-0.129823,-0.087393,-0.166667,0.093342,-0.407934,-0.499604,-0.12118,0.408252,0.269862,-0.399454,0.121345,-0.281014,-0.472807,0.303235,0.054002,0.408252,0.452262,-0.217758,0.125036,0.373708,0.209915,-0.248719,0.085195,0.436963,-0.042132,0.239074,#
5,0.006893,-0.271515,-0.219216,0.378119,-0.49928,1.0,0.023632,0.277645,0.040369,0.528135,0.023632,-0.173649,0.243316,0.305678,-0.004674,0.062249,0.032716,0.160696,0.677387,0.149027,-0.004674,-0.122637,0.506424,0.312212,-0.185917,0.680007,-0.406462,0.367402,0.674468,0.312212,-0.436863,0.526366,0.198043,0.371806,-0.343378,0.312212,0.001124,0.045118,-0.49928,0.0,-0.189517,0.045118,0.478876,-0.398829,0.202238,0.005673,0.195675,-0.20508,0.222969,0.059208,0.262765,-0.099017,0.642259,0.210731,0.024141,0.311325,0.209107,0.204037,-0.398348,0.338957,-0.03482,-0.250627,0.032355,0.244241,-0.431081,-0.349734,-0.332854,-0.024821,-0.301086,-0.133049,0.045118,-0.067497,-0.00215,0.007218,-0.436776,0.089436,0.473578,-0.387955,0.013981,0.615938,0.306775,-0.255503,0.023222,0.642327,-0.22111,0.285792,-0.016664,-0.018491,-0.197634,-0.184381,-0.005585,0.306775,-0.216684,-0.554628,-0.04956,0.507868,-0.575571,-0.520888,0.001206,-0.188932,0.003278,-0.015318,0.220215,0.013981,-0.287066,-0.414532,-0.157627,0.007218,-0.036661,-0.231417,-0.206295,0.613171,-0.184042,-0.206114,0.306775,-0.49928,0.363817,0.198893,0.499489,-0.158177,0.206378,0.267074,0.002108,0.191834,-0.529147,0.66063,0.400763,-0.269389,-0.538042,0.007218,0.306775,-0.029289,-0.025626,0.053347,-0.3582,-0.00436,-0.015482,0.612164,0.001277,0.491587,-0.016664,-0.03561,-0.188932,-0.345011,0.419873,-0.229089,0.0,0.072496,-0.838393,-0.414532,0.203779,-0.501821,0.647263,-0.653379,0.491587,-0.157627,0.389212,-0.227747,-0.46456,-0.382501,-0.250109,0.426277,0.415883,-0.520888,0.409667,0.045301,0.233957,-0.441455,0.312212,-0.653711,-0.180572,-0.122483,-0.332854,-0.011401,0.326937,0.013981,-0.332854,0.06668,-0.011412,-0.187854,0.439622,0.025281,-0.171873,0.069342,-0.01075,-0.163244,0.625546,-0.011401,-0.239105,0.025281,-0.287066,-0.499721,-0.414359,0.047503,0.077996,0.500922,0.047381,-0.401833,0.133902,-0.206295,#
6,0.119206,-0.386831,0.155058,-0.26533,0.111889,0.023632,1.0,-0.42061,0.592637,0.304755,0.10258,-0.142045,-0.297067,0.19215,-0.600519,0.207401,0.102423,0.084674,0.062924,0.434154,-0.600519,-0.049964,-0.055103,-0.271731,0.34619,0.397773,-0.423984,0.299027,0.530621,-0.271731,0.205353,0.371625,-0.424539,-0.082191,-0.128089,-0.271731,0.537074,0.399581,0.591414,0.0,0.448934,0.399581,0.035743,0.409255,-0.091749,-0.265988,-0.456119,-0.393302,-0.367032,-0.168552,-0.354201,-0.652937,0.455787,-0.019087,0.375295,-0.314755,-0.279165,-0.420638,0.307562,-0.346052,0.35654,0.327858,-0.160663,0.0743,0.038934,0.247418,0.420916,0.112273,0.260972,-0.138584,0.399581,0.351765,0.14164,-0.665149,-0.235353,-0.591301,0.363306,-0.493148,0.245854,-0.016882,-0.49463,0.36991,0.611394,0.093374,0.082415,0.202472,-0.188791,-0.189978,-0.533668,-0.394735,-0.231392,0.219395,-0.839166,0.377832,-0.172838,-0.407388,-0.028542,-0.105964,-0.578421,-0.130833,-0.229651,0.143269,-0.018725,-0.134102,-0.479522,-0.665271,0.410853,-0.285064,0.15499,-0.533668,0.398833,-0.097665,0.079694,-0.394735,-0.49463,-0.407596,-0.271731,-0.123089,0.338232,0.042466,-0.398024,0.338495,-0.172719,-0.165915,-0.005381,0.043645,0.158495,0.293375,0.307181,-0.285064,0.219395,-0.407388,0.363306,0.251875,0.219395,-0.665271,0.111889,-0.123109,-0.05725,-0.162258,0.190651,-0.698436,-0.130833,-0.288625,-0.189978,-0.150349,0.0,0.344186,-0.181597,-0.665271,0.033003,-0.636127,-0.533397,-0.533397,-0.162258,-0.018725,0.289393,0.111712,-0.11677,-0.665271,0.012812,-0.243621,0.588244,-0.105964,-0.571375,0.407773,-0.123089,-0.098132,-0.271731,-0.080225,-0.042028,-0.650764,0.367635,-0.162258,0.395308,-0.189978,0.367635,0.571005,0.148255,-0.440042,0.268376,-0.133774,-0.535354,0.426025,-0.67929,-0.354033,0.0288,0.377832,-0.323402,-0.133774,-0.479522,0.061314,0.143899,0.261363,0.377038,-0.405507,0.173469,0.245854,0.332489,0.398833,#
7,-0.450107,0.194048,-0.123407,0.193292,0.211591,0.277645,-0.42061,1.0,-0.435749,0.297124,-0.42061,-0.373224,0.622617,-0.037296,0.341495,0.374133,0.244182,0.373824,-0.11322,-0.404152,0.341495,-0.057901,0.631828,0.098315,-0.384652,0.167391,-0.156192,-0.327009,-0.195664,0.098315,0.175044,-0.157087,0.249617,0.51887,-0.222453,0.098315,-0.296205,-0.160286,-0.621948,0.0,0.070934,-0.160286,0.334533,-0.099082,0.078485,-0.349892,0.854552,-0.309694,0.373172,-0.113756,-0.059256,-0.227493,0.103964,-0.203778,-0.194681,-0.16016,0.648706,-0.230176,-0.137778,0.981438,-0.251551,-0.645624,-0.14248,0.097542,0.290431,-0.167624,0.14106,-0.247376,-0.309386,0.047461,-0.160286,0.021298,-0.485507,0.321375,0.320297,-0.072043,-0.145736,-0.13107,-0.115805,0.279504,-0.098412,-0.40363,-0.589889,0.462225,0.519671,-0.048392,0.348437,-0.169598,0.305021,0.398486,0.319561,-0.098412,-0.111491,-0.18443,-0.169681,0.213314,-0.18765,-0.027424,0.813906,-0.394368,-0.273701,0.228389,-0.201629,0.519255,0.371174,0.293765,-0.201629,-0.313901,0.146457,0.249054,0.276891,0.053169,-0.057416,0.424408,-0.098412,0.211591,0.183806,-0.492788,-0.275824,-0.108139,0.449063,-0.379837,-0.145736,0.164723,-0.275744,-0.258949,0.169747,-0.128385,0.038001,-0.313901,-0.098412,0.180355,-0.112656,-0.211506,-0.054348,0.346829,0.179531,0.061298,-0.380438,-0.18443,-0.285763,-0.20822,-0.394368,-0.246562,-0.142702,0.553088,0.0,0.357563,-0.193507,0.293765,-0.194868,-0.019427,0.249982,0.249982,-0.18443,-0.201629,0.315632,0.459323,0.042301,0.346829,-0.169069,0.370412,0.252475,-0.027424,0.909655,-0.199695,-0.434699,0.057257,0.098315,0.277037,-0.216143,0.401334,-0.970325,-0.1511,-0.062153,-0.115805,-0.970325,-0.239739,-0.539458,-0.251705,0.342564,0.544467,0.316646,-0.141468,0.304474,-0.079116,0.298568,-0.1511,-0.19113,0.544467,0.371174,-0.580402,-0.496883,0.358835,-0.094913,0.204707,0.348092,-0.169598,-0.175825,0.276891,#
8,0.134845,-0.400508,-0.309045,0.164766,-0.407434,0.040369,0.592637,-0.435749,1.0,-0.032048,0.117876,0.297403,-0.742118,-0.468722,-0.188386,-0.203234,-0.40735,-0.344441,0.088591,-0.003292,-0.188386,-0.065312,-0.557099,-0.271623,0.363633,0.416219,-0.494048,0.32457,0.097081,-0.271623,0.196291,0.387057,-0.019716,-0.098933,-0.162382,-0.271623,0.516171,0.332188,0.081487,0.0,-0.047614,0.332188,0.048588,0.390292,0.332242,0.133021,-0.313299,0.005304,0.032541,-0.151941,-0.336316,-0.117145,0.475244,0.408945,0.375475,-0.291371,-0.296838,0.031402,0.30543,-0.358706,-0.114878,0.327375,0.241568,0.066573,0.019725,0.409426,-0.271623,0.414757,0.430672,0.380103,0.332188,0.345124,0.552701,-0.254556,-0.260383,-0.58734,0.360849,-0.509919,0.236429,-0.000946,0.216227,0.359378,0.631523,-0.360093,0.072229,0.199332,-0.616347,0.236429,-0.106691,-0.814457,0.193714,-0.455788,-0.394151,0.375352,-0.1855,-0.407227,-0.045756,-0.117335,-0.598754,0.311863,0.192088,0.125208,-0.002808,-0.150973,-0.503661,-0.260383,-0.002808,0.132977,-0.279098,-0.106691,-0.062545,-0.088909,0.069734,-0.419125,0.216227,0.081487,-0.271623,-0.114838,-0.179886,0.113091,0.010178,0.355792,0.360849,0.298156,-0.037718,0.069337,0.174888,0.198121,0.300028,0.132977,0.216227,0.095407,0.360849,-0.133558,0.216227,-0.260383,-0.407434,-0.11487,0.385946,0.375352,0.180163,-0.17517,-0.122733,-0.329387,0.236429,-0.168252,0.0,-0.126758,-0.199398,-0.260383,0.501668,-0.657591,-0.533186,-0.098589,0.375352,0.401496,-0.131725,0.10256,-0.128057,-0.260383,-0.0,0.16953,0.162647,-0.117335,-0.316253,-0.050703,-0.114838,-0.108875,-0.271623,-0.106691,-0.031864,-0.242471,0.380272,0.375352,0.407285,0.236429,0.380272,0.198846,0.164457,-0.028077,-0.106426,-0.149703,-0.536316,0.461244,-0.680076,0.113454,0.044775,-0.132962,0.035203,-0.149703,-0.503661,0.560997,0.159625,-0.103645,0.40926,-0.405346,-0.199724,-0.173761,-0.101034,-0.062545,#
9,-0.548801,-0.314341,0.329405,-0.138712,-0.170996,0.528135,0.304755,0.297124,-0.032048,1.0,-0.548696,-0.782286,0.298927,0.330443,-0.309734,0.152124,-0.178732,0.75753,0.101197,-0.022104,-0.309734,-0.155328,0.571276,0.313493,-0.266861,0.213207,-0.366792,-0.182358,0.449639,0.313493,-0.230473,0.053435,-0.061392,0.204892,-0.377155,0.313493,0.536263,-0.23332,-0.170996,0.0,0.40133,-0.23332,0.344121,-0.441524,0.161822,-0.531931,0.097197,-0.517589,0.436906,-0.238792,-0.056023,-0.468233,0.648642,-0.311631,0.039236,0.087098,-0.028771,-0.45175,0.347903,0.358756,0.571736,0.013044,-0.534301,0.214369,0.128056,0.297574,0.170996,-0.52656,0.300434,-0.333791,-0.23332,0.131355,-0.545373,-0.248152,-0.205392,-0.317189,0.181342,-0.416668,-0.225154,0.407831,-0.235032,-0.018854,-0.021375,0.759944,-0.195333,-0.168613,0.045766,-0.135491,-0.783604,-0.124822,0.226507,0.352549,-0.573673,0.022222,-0.395346,-0.079351,-0.85071,0.048757,0.031472,-0.783206,-0.609413,-0.218953,-0.327975,0.0797,-0.46401,-0.233892,-0.091322,-0.553109,0.55538,-0.317173,0.427097,0.615689,-0.155878,-0.442638,-0.235032,-0.598487,-0.398992,0.158144,0.428392,-0.241836,-0.337845,-0.289393,-0.405569,-0.388268,-0.622408,0.390898,0.679658,-0.216025,0.034551,-0.553109,0.352549,-0.079351,-0.370036,0.017655,-0.381928,-0.559178,0.363367,0.614677,-0.586265,0.133334,-0.258675,-0.447229,-0.783206,-0.46156,-0.135491,0.186341,0.0,0.601226,-0.377581,-0.233892,-0.441327,-0.524129,0.140386,-0.460213,0.133334,-0.444828,0.97828,0.303835,-0.482973,-0.676124,-0.583693,-0.083533,0.255475,0.048757,0.254026,0.628322,-0.325971,-0.462723,0.313493,-0.410459,-0.453073,-0.35617,-0.398992,-0.422225,0.303389,-0.583806,-0.398992,-0.159611,0.219056,-0.478214,0.986565,-0.209432,-0.48709,0.074118,0.206343,-0.519839,0.434833,0.022222,-0.948034,-0.209432,-0.46401,-0.618689,-0.232812,0.540371,-0.276522,-0.015466,0.578239,0.104607,0.075132,0.427097,#
