0,1.0,-0.249944,0.333028,0.526621,-0.021386,-0.327169,-0.407525,-0.16663,-0.249297,0.166706,-0.499394,0.237615,-0.407525,-0.410001,0.0,-0.20772,-2.8e-05,-0.182043,-0.204576,0.013169,-0.327166,-0.249879,-0.252134,0.528008,0.386706,-0.408016,-0.237623,-0.762167,0.387361,-0.16663,-0.260872,-0.286369,-0.16663,0.354665,0.435522,-0.327169,-0.104782,0.421662,-0.16663,0.106493,0.200787,-0.104782,-0.629214,0.303977,0.363127,0.099675,-0.110395,-0.329643,0.278823,0.212718,-0.355412,0.187592,0.375541,-0.083315,0.324521,0.281294,0.190063,-0.062527,-0.690569,0.074134,0.273038,-0.342317,0.322645,-0.368438,-0.011724,-0.412755,0.082571,-0.964113,-0.087652,0.110246,0.366752,0.122263,-0.16663,-0.082532,-0.611671,0.198303,0.408291,0.033059,0.427676,0.250108,0.529117,0.331869,0.427676,-0.611014,0.331869,0.099829,0.267757,0.134009,0.340443,-0.40788,0.349772,0.331869,0.427676,0.418138,0.418138,-0.194068,0.138398,0.340984,0.516898,0.323353,-0.213726,0.61237,0.267757,0.331869,0.418138,0.026938,0.340984,0.267757,0.078058,-0.499502,-0.076721,0.0,0.408291,0.331869,-0.394145,-0.16663,0.427676,0.309139,-0.015106,-0.032281,0.627253,0.258579,0.193136,0.126432,0.2069,-0.072253,0.09228,-0.382685,-0.602045,0.61237,0.163501,-0.688218,-0.077482,0.27404,0.224547,0.126432,-0.16663,0.277151,-0.591868,0.193136,0.259111,-0.041917,0.118928,0.366752,0.258579,0.074216,0.078058,-0.123141,0.250108,-0.026132,-0.194068,0.267757,0.363127,0.026938,0.182216,0.626378,-0.172431,-0.09666,0.182216,0.207878,0.232916,0.650799,0.641889,-0.389988,-0.23666,-0.309495,0.59811,0.134674,0.033059,0.085114,0.253259,-0.317324,0.505776,0.182216,0.129928,0.258579,0.650799,0.042061,-0.394056,0.17214,-0.394056,-0.587161,0.029379,0.035267,-0.319161,0.195678,0.401569,0.182216,0.030618,0.062622,-0.682034,-0.15886,-0.503075,-0.394056,-0.760152,0.363127,-0.477087,0.258579,0.195678,-0.249406,#
1,-0.249944,1.0,0.332308,0.00387,0.516056,0.778304,0.096859,-0.166667,0.326581,0.165494,-0.007866,0.262426,0.096859,0.249253,0.0,-0.218052,0.0,0.420322,-0.172484,0.613504,-0.327239,0.387654,0.320301,-0.499545,-0.25,-0.408107,-0.206298,0.332975,-0.101859,0.666667,-0.090388,0.268996,-0.166667,-0.601148,-0.611787,0.225531,-0.115722,-0.611803,-0.166667,0.096986,-0.327246,-0.115722,0.075112,0.149207,-0.25,0.044403,0.445646,0.459494,-0.599804,0.236986,-0.060196,0.234754,0.362151,0.271199,0.303687,0.283414,-0.631698,0.202671,0.192121,-0.655001,0.226013,0.206886,0.296661,0.236986,-0.362543,0.242956,0.112032,0.144391,0.484563,0.179111,0.060193,-0.407733,-0.166667,-0.092351,-0.611807,0.165851,-0.611749,-0.034818,-0.13647,-0.356416,-0.029371,-0.762738,-0.13647,0.397544,-0.762738,0.079168,-0.418754,0.064958,0.308451,-0.407971,-0.254,-0.200062,-0.13647,-0.611807,-0.611807,-0.204642,-0.214069,-0.762895,-0.034818,-0.35861,-0.22393,-0.407971,0.231036,-0.200062,-0.611807,-0.040145,-0.195452,-0.418754,0.116563,0.011355,0.237452,0.0,-0.611749,-0.762738,0.231036,-0.166667,-0.13647,-0.301356,0.48745,-0.042629,-0.408034,0.222132,-0.721021,-0.407971,0.173041,0.387726,0.07194,0.255653,0.0,-0.407971,-0.234256,0.144204,-0.087393,-0.296993,0.111249,0.116563,-0.166667,-0.41479,0.1855,-0.721021,-0.351836,-0.530778,0.109195,0.060193,0.222132,0.134782,0.116563,0.419549,-0.356416,0.011355,-0.204642,0.231036,-0.25,-0.040145,0.133631,0.064958,0.292314,0.329326,0.133631,-0.327327,-0.476098,-0.166667,0.07194,0.240141,0.308451,0.747369,0.109195,-0.338502,0.48745,-0.408034,-0.311421,0.168272,-0.499604,0.133631,0.561361,0.222132,-0.166667,0.477794,0.60889,-0.637546,0.60889,-0.053447,-0.491494,0.465824,0.77071,0.096946,0.039446,0.133631,-0.499422,0.624964,0.111249,-0.159901,0.503821,0.60889,0.263427,-0.25,0.477794,0.222132,0.096946,0.337506,#
2,0.333028,0.332308,1.0,0.175895,0.221314,-0.029316,0.153398,-0.507577,0.081692,0.539648,0.235128,0.204811,-0.32194,0.217242,0.0,-0.453107,5.1e-05,0.43355,-0.33629,0.543542,-0.01682,-0.18186,0.068022,0.6491,0.311276,-0.366317,-0.386357,-0.439653,0.420921,0.249582,0.153604,0.050152,-0.507577,-0.048481,-0.048982,-0.010714,-0.107648,-0.105736,-0.507577,-0.359077,-0.543805,-0.107648,-0.275194,-0.21781,-0.23556,-0.209938,-0.039897,-0.091102,-0.120385,0.247389,0.110396,0.265316,0.290169,0.391342,0.008562,-0.328119,-0.123826,-0.273797,-0.17091,-0.159191,0.747733,0.390298,0.304484,-0.29258,-0.164702,0.200975,0.104888,-0.443122,0.436192,0.510873,-0.02937,0.162868,0.165453,-0.051084,-0.540837,0.502945,-0.49358,-0.256401,-0.145061,0.238679,0.615268,0.040815,-0.552389,0.357111,-0.424141,0.020801,-0.355694,0.078594,0.015781,0.067663,-0.484001,-0.424141,-0.145061,0.360888,-0.120164,-0.37594,-0.06145,-0.45521,0.158566,0.354791,-0.380185,-0.349104,-0.355694,0.040815,0.360888,-0.195597,0.060362,0.181248,-0.349104,-0.203281,0.334376,0.0,-0.49358,0.040815,0.181248,0.165453,-0.552389,-0.118554,0.666291,-0.384967,-0.336209,0.744012,-0.256384,-0.365775,-0.252409,0.412777,0.002219,-0.317049,0.017416,-0.349104,0.022337,-0.256384,-0.510245,0.02052,0.548449,0.110811,-0.507577,0.204844,-0.275555,-0.256384,0.262288,-0.419139,0.091768,-0.02937,0.211111,0.562739,0.127482,0.379762,-0.291453,-0.187042,-0.37594,0.771641,-0.235561,0.198106,0.496904,0.061703,-0.248686,0.646531,0.496904,-0.060583,-0.071703,0.193496,0.49245,0.204844,0.051793,0.452108,0.108207,-0.287885,0.218126,0.103579,0.434328,0.266054,-0.641288,-0.212959,0.106551,0.252103,0.193496,0.688159,0.562463,-0.174037,0.562463,-0.570264,-0.237568,0.247739,0.447877,0.477937,-0.008186,0.496904,-0.23132,0.56173,-0.260187,-0.50401,0.186498,0.562463,-0.504673,-0.23556,0.225099,-0.280798,-0.200636,0.334061,#
3,0.526621,0.00387,0.175895,1.0,-0.196714,-0.208536,-0.814059,-0.332854,-0.224823,0.280294,-0.236438,0.503782,-0.001812,-0.043219,0.0,0.214362,4.7e-05,-0.153085,-0.708638,-0.104478,-0.653536,-0.499151,-0.667691,0.20482,0.487669,-0.04139,-0.242208,-0.285287,-0.401171,-0.332854,-0.695472,-0.314821,-0.332854,0.318033,0.034262,-0.653541,-0.007166,-0.012483,-0.332854,0.42048,-0.22025,-0.007166,-0.395076,0.158989,0.507021,0.645492,-0.379852,-0.665679,0.281894,-0.005198,-0.362512,0.326551,0.506889,0.080773,0.20941,0.613263,-0.319306,0.187146,-0.415543,-0.412377,0.014725,0.174265,0.553667,-0.023542,0.219699,-0.551841,-0.412424,-0.408999,-0.339054,0.163602,-0.336405,0.361689,0.286409,-0.028059,-0.447721,0.355913,0.013981,0.577307,0.794862,-0.0309,0.596126,0.197645,0.420074,-0.057596,0.197645,0.378726,0.462526,0.010879,0.186237,-0.446633,0.63507,0.197645,0.388842,0.397448,-0.0051,-0.240685,0.522527,0.211911,0.577307,0.343104,-0.238875,0.421369,0.462526,0.197645,0.397448,0.196841,0.211911,0.462526,-0.415955,-0.250677,-0.530117,0.0,0.013981,0.197645,-0.574748,0.286409,0.420074,0.083534,-0.225856,0.079856,0.439352,-0.045594,0.289481,0.390691,0.295097,-0.39981,0.360854,-0.519261,-0.851991,0.421369,-0.455747,-0.43385,-0.016687,0.143514,0.225622,0.390691,0.338014,0.480718,-0.404927,0.289481,-0.016785,-0.009888,-0.019485,-0.336405,0.444735,0.086347,-0.017143,-0.419881,-0.0309,-0.220793,-0.240685,-0.031521,0.00387,0.166653,0.268355,0.414969,-0.108706,-0.329587,0.268355,0.224661,0.295555,0.338014,0.811921,-0.066807,-0.25426,-0.263173,0.010766,0.245829,0.577307,-0.410239,0.186423,-0.41576,0.220215,0.268355,-0.027732,-0.498205,0.338014,-0.20613,-0.450196,-0.364314,-0.450196,-0.486851,-0.235981,-0.216253,-0.271392,-0.427749,-0.342598,-0.384799,0.189215,-0.060133,-0.518413,-0.381228,-0.292238,-0.450196,-0.359227,0.00387,-0.632197,-0.007876,0.196614,-0.025671,#
4,-0.021386,0.516056,0.221314,-0.196714,1.0,0.658249,0.382888,0.316947,0.618931,-0.34054,-0.199518,0.48527,-0.027092,0.459417,0.0,-0.231433,2.5e-05,0.411081,0.277197,0.351761,0.202626,0.496024,0.60658,-0.21294,-0.499802,-0.81589,0.19626,-0.189565,0.368863,0.344037,-0.174827,0.225732,0.316947,-0.878369,-0.422245,0.658249,0.405472,-0.417058,-0.333201,-0.405458,0.2024,0.405472,-0.37429,-0.050845,-0.01219,-0.543448,0.776137,0.635283,0.038996,-0.026963,-0.589971,-0.563331,0.495195,-0.26385,0.189571,0.014706,-0.399917,-0.309969,0.287387,-0.473165,0.011786,0.216994,0.073491,-0.528513,-0.365346,0.447035,0.402818,-0.0202,0.72754,0.489623,0.110553,-0.502289,-0.333201,-0.801,-0.426642,0.330533,-0.450284,-0.620437,-0.442569,-0.508633,0.179021,-0.678398,-0.049089,0.007812,-0.695673,0.387914,-0.564923,-0.022748,0.181815,-0.413019,-0.268349,-0.238395,-0.049089,-0.426642,-0.036526,-0.660097,-0.613538,-0.253429,-0.235611,-0.426664,-0.683213,-0.429123,-0.036848,-0.22112,-0.426642,-0.624636,0.207724,-0.544974,0.383653,-0.583574,0.727561,0.0,-0.450284,-0.678398,0.46189,-0.333201,-0.049089,-0.417043,0.589689,-0.331692,-0.03143,-0.031097,-0.414862,-0.815618,0.344864,0.385567,-0.027673,0.510288,0.005608,-0.429123,-0.468326,0.288294,-0.410512,-0.234275,0.222409,-0.389337,-0.333201,-0.052161,0.340702,-0.414862,-0.021824,-0.100455,-0.395414,0.110553,-0.526081,-0.379409,-0.002842,0.796579,-0.52833,-0.207075,-0.660097,0.46189,0.475421,-0.624636,-0.365826,-0.039065,0.391874,0.47921,-0.365826,0.214585,-0.037804,0.316948,-0.027673,0.480092,0.199209,0.197455,-0.014292,-0.859299,-0.195997,0.377067,-0.663651,0.369317,-0.237172,-0.3922,-0.037727,0.444089,0.316948,0.171886,0.394564,-0.371349,0.394564,-0.363668,-0.233018,0.166468,0.64679,0.193815,0.041461,0.267155,-0.60385,0.013544,0.222409,0.282422,0.600524,0.394564,0.170434,0.475421,0.171886,-0.050896,-0.436478,-0.021704,#
5,-0.327169,0.778304,-0.029316,-0.208536,0.658249,1.0,0.323817,0.489388,0.408998,-0.485945,-0.219012,0.322082,0.323817,0.305101,0.0,-0.072513,5.3e-05,0.117608,0.003051,0.371965,0.028387,0.756447,0.400888,-0.653888,-0.327241,-0.534198,-0.082366,0.454452,0.065584,0.518869,0.035175,0.416573,0.489388,-0.786882,-0.800808,0.511108,0.094161,-0.353614,-0.218161,-0.087493,0.046918,0.094161,0.16475,0.249913,-0.327241,-0.168082,0.476247,0.621572,-0.294042,-0.213791,-0.334337,-0.201617,0.214194,-0.357731,0.414938,0.278427,-0.572105,0.237534,0.17255,-0.579306,-0.223881,0.028828,-0.154531,0.289246,-0.386608,0.296971,0.367465,0.243734,0.524073,0.290774,0.334327,-0.769747,-0.218161,-0.341418,-0.376276,0.244173,-0.380283,-0.242658,-0.38015,-0.738893,-0.237948,-0.998398,0.04807,0.092151,-0.547195,0.336308,-0.272279,-0.115529,0.403751,-0.53402,-0.089859,-0.049544,0.04807,-0.800834,-0.376276,-0.057259,-0.500521,-0.543577,-0.242658,-0.712992,-0.082877,-0.53402,0.302419,-0.500747,-0.800834,-0.247323,-0.041711,-0.793338,0.350515,-0.202058,0.401283,0.0,-0.380283,-0.998398,0.302419,-0.218161,0.04807,-0.15078,0.219255,0.151026,-0.107323,-0.226375,-0.576478,-0.53402,0.25476,0.50752,-0.109438,0.355922,0.146477,-0.53402,-0.306631,0.188758,0.083477,-0.576535,0.145621,-0.070103,-0.218161,-0.264908,0.299063,-0.576478,-0.21668,-0.351045,-0.076651,0.334327,-0.226375,-0.477504,-0.070103,0.534081,-0.224442,-0.202058,-0.057259,0.302419,0.20342,-0.247323,-0.513948,-0.115529,0.576528,0.087479,-0.513948,-0.42846,-0.20902,-0.218161,-0.109438,0.314337,-0.050552,0.514333,-0.076651,-0.508407,0.219255,-0.107323,-0.422329,0.119805,-0.239523,0.174918,0.31976,0.290764,-0.218161,0.206218,0.356728,-0.511354,0.356728,0.142758,-0.223332,0.623109,0.530396,0.126899,0.191185,0.174918,-0.653727,0.375864,0.145621,0.492148,0.673744,0.356728,0.391414,0.20342,0.206218,0.290764,0.126899,0.192599,#
6,-0.407525,0.096859,0.153398,-0.814059,0.382888,0.323817,1.0,0.373984,0.553567,-0.313646,0.442102,-0.141593,0.185615,0.430541,0.0,-0.398822,-4.9e-05,0.431727,0.578818,0.303607,0.805936,0.581416,0.543202,0.014698,-0.407616,-0.211628,0.117988,0.135514,0.684039,0.40089,0.593872,0.65256,0.373984,-0.49225,-0.152385,0.769993,0.269678,-0.147885,-0.271744,-0.665471,-0.099817,0.269678,0.29778,-0.10266,-0.407616,-0.796369,0.170759,0.489186,-0.080229,-0.048778,0.193374,-0.439683,-0.40751,-0.154065,-0.384646,-0.718659,0.237095,-0.297519,0.293237,0.307816,-0.107329,-0.07811,-0.569072,-0.087832,-0.194808,0.420143,0.593466,0.229181,0.604978,0.390556,0.331349,-0.392534,-0.271744,-0.125418,0.25508,0.241581,-0.156599,-0.813694,-0.996458,-0.060989,-0.411083,-0.324176,-0.605652,0.307184,-0.341334,-0.264159,-0.582528,-0.259203,-0.369999,0.191934,-0.824176,-0.377667,-0.605652,-0.132383,-0.206457,0.10181,-0.686231,-0.396032,-0.813694,-0.465445,0.098924,-0.665182,-0.624487,-0.36051,-0.132383,-0.363568,0.061985,-0.562714,0.142069,0.04326,0.785715,0.0,-0.156599,-0.324176,0.437304,-0.271744,-0.605652,0.01251,0.461274,-0.119643,-0.275794,-0.049625,-0.382555,-0.665182,-0.417298,0.681488,-0.664677,0.436254,0.707381,-0.665182,0.27354,0.315821,-0.190458,-0.256756,0.368161,-0.241799,-0.271744,-0.076006,0.24042,-0.382555,0.4232,-0.123299,-0.247808,0.331349,-0.541244,-0.1636,0.215455,0.685782,-0.080552,0.04326,0.10181,0.437304,0.07668,-0.363568,-0.330673,-0.664356,-0.075404,0.563537,-0.330673,-0.093353,0.040823,-0.271744,-0.664677,0.452628,0.14115,0.412143,-0.247808,-0.544464,-0.392139,0.593878,-0.053625,0.262901,-0.436356,-0.356867,-0.21851,0.42233,-0.271744,0.436049,0.63254,0.281572,0.63254,0.267149,-0.017724,0.429751,0.389802,0.320828,0.202287,0.298005,-0.422374,0.250379,0.368161,0.402684,0.437029,0.63254,0.130057,0.07668,0.436049,-0.069289,-0.305179,0.168901,#
7,-0.16663,-0.166667,-0.507577,-0.332854,0.316947,0.489388,0.373984,1.0,0.188691,-0.992964,-0.333003,0.141306,0.373984,0.132935,0.0,0.188978,-2.1e-05,-0.399094,0.244353,-0.267967,0.499077,0.649491,0.184678,-0.33303,-0.166667,-0.272071,0.157179,0.251191,0.244461,-0.111111,0.180775,0.280566,1.0,-0.400765,-0.407858,0.489388,0.308593,0.294422,-0.111111,-0.272099,0.528186,0.308593,0.154396,0.185223,-0.166667,-0.325621,0.128929,0.33791,0.371307,-0.664877,-0.44143,-0.642659,-0.166623,-0.938435,0.229817,0.043602,-0.021057,0.091529,0.004132,-0.0,-0.665483,-0.24207,-0.6547,0.125076,-0.103584,0.128915,0.421455,0.182208,0.149984,0.207857,0.441412,-0.642488,-0.111111,-0.407885,0.258841,0.153093,0.252468,-0.332704,-0.407433,-0.66531,-0.332873,-0.508492,0.265029,-0.407433,0.200062,0.418171,0.154024,-0.271643,0.205634,-0.271981,0.211667,0.200062,0.265029,-0.407871,0.258841,0.194306,-0.488683,0.205961,-0.332704,-0.62159,0.180867,-0.271981,0.154024,-0.508492,-0.407871,-0.332631,0.205961,-0.66423,0.388544,-0.333075,0.300367,0.0,0.252468,-0.508492,0.154024,-0.111111,0.265029,0.18177,-0.332704,0.296374,0.398178,-0.664008,0.096136,-0.271981,0.15973,0.258484,-0.271774,0.203854,0.230021,-0.271981,-0.15617,0.096136,0.252468,-0.492882,0.074165,-0.271981,-0.111111,0.160094,0.212,0.096136,0.148393,0.185922,-0.272031,0.441412,-0.664008,-0.937053,-0.271981,0.255996,0.142566,-0.333075,0.194306,0.154024,0.666667,-0.332631,-0.992685,-0.271643,0.499369,-0.320023,-0.992685,-0.218218,0.333008,-0.111111,-0.271774,0.160094,-0.50779,-0.230321,-0.272031,-0.328245,-0.332704,0.398178,-0.230682,-0.045574,0.317756,0.089087,-0.277527,0.148088,-0.111111,-0.339765,-0.285487,0.082469,-0.285487,0.298415,0.331918,0.331532,-0.237514,0.06463,0.245444,0.089087,-0.332948,-0.277762,0.074165,0.994937,0.358273,-0.285487,0.248792,0.666667,-0.339765,0.148088,0.06463,-0.166307,#
8,-0.249297,0.326581,0.081692,-0.224823,0.618931,0.408998,0.553567,0.188691,1.0,-0.181599,0.261349,0.164374,0.553567,0.764957,0.0,-0.46449,0.0,0.807163,0.496081,0.550135,0.447781,0.305174,0.50964,-0.206997,-0.762023,-0.319147,0.521385,0.079364,0.359086,0.217721,-0.329037,0.605687,0.188691,-0.598268,-0.094759,0.408998,0.798326,-0.524693,-0.508015,-0.364248,-0.079498,0.798326,-0.250206,0.292146,0.304809,-0.56071,0.28339,0.425331,-0.128351,0.232185,-0.120574,-0.407581,0.304286,-0.006748,-0.488208,-0.24587,-0.255813,-0.087112,0.457148,-0.238312,-0.337893,-0.038241,-0.276175,-0.305281,0.027063,0.205972,0.532437,0.127095,0.788231,0.477775,-0.089113,-0.139268,-0.508015,-0.496639,-0.077873,0.446643,-0.112134,-0.687306,-0.588565,-0.317846,-0.260393,-0.425777,-0.166906,0.396338,-0.444289,0.046141,-0.362171,-0.393425,-0.495037,-0.31875,-0.507664,-0.483491,-0.606134,-0.077873,-0.593266,-0.414224,-0.292073,-0.495823,-0.704488,-0.413495,-0.40691,-0.39793,-0.407441,-0.464979,-0.077873,-0.211269,-0.001647,-0.340792,0.04162,-0.177009,0.765664,0.0,-0.112134,-0.425777,0.203721,-0.508015,-0.166906,-0.166216,0.671134,-0.439665,0.034505,-0.328867,-0.268752,-0.812103,-0.285168,0.357105,-0.398881,0.756552,-0.051082,-0.39793,-0.346816,0.484758,-0.562698,-0.007154,0.443732,-0.355295,0.217721,0.195827,0.324251,-0.268752,0.211984,0.187249,-0.793305,-0.089113,-0.328867,-0.305744,0.55223,0.801355,-0.338953,0.226452,-0.414224,0.203721,0.283037,-0.635804,-0.226103,-0.410911,-0.115087,0.656248,-0.226103,0.408591,0.154975,0.188691,-0.398881,0.766195,0.522447,0.429207,-0.38489,-0.820068,-0.232471,0.535085,-0.50385,0.142424,-0.281563,-0.254366,-0.387808,0.180347,0.188691,0.201949,0.53843,-0.241152,0.53843,-0.07622,-0.693748,0.19023,0.404619,-0.288745,-0.080157,-0.254366,-0.676571,0.142798,0.443732,0.159679,0.188378,0.53843,-0.027402,0.283037,0.201949,0.180347,-0.288745,0.371883,#
9,0.166706,0.165494,0.539648,0.280294,-0.34054,-0.485945,-0.313646,-0.992964,-0.181599,1.0,0.334826,-0.20579,-0.340362,-0.1584,0.0,-0.216518,0.0,0.412025,-0.238066,0.304174,-0.436216,-0.644921,-0.148995,0.359489,0.165494,0.272362,-0.150499,-0.247104,-0.183404,0.110329,-0.112487,-0.218853,-0.992964,0.413314,0.434343,-0.485945,-0.305327,-0.263383,0.110329,0.270184,-0.552974,-0.305327,-0.116847,-0.143049,0.099296,0.305693,-0.154739,-0.3117,-0.419745,0.699418,0.518019,0.656653,0.131685,0.947221,-0.256454,-0.115454,0.025926,-0.094347,-0.040205,0.019271,0.689477,0.212417,0.586438,-0.086284,0.056227,-0.121444,-0.392003,-0.197312,-0.11456,-0.220447,-0.390493,0.650586,0.066198,0.435583,-0.253905,-0.153705,-0.219837,0.305778,0.352719,0.666291,0.305644,0.509881,-0.288303,0.407708,-0.193688,-0.470055,-0.147205,0.297878,-0.230856,0.299388,-0.265664,-0.253285,-0.288303,0.409675,-0.281943,-0.160098,0.476656,-0.259605,0.305778,0.638107,-0.146526,0.245375,-0.216029,0.450285,0.409675,0.386478,-0.259605,0.665291,-0.412045,0.333738,-0.267622,0.0,-0.219837,0.509881,-0.149117,0.066197,-0.288303,-0.174791,0.359558,-0.320089,-0.42043,0.697284,-0.087823,0.245375,-0.241435,-0.172665,0.215889,-0.201092,-0.187289,0.245375,0.217103,-0.133644,-0.275375,0.517859,-0.05597,0.245375,0.066198,-0.153187,-0.261381,-0.087823,-0.141645,-0.177467,0.271638,-0.390493,0.665029,0.954253,0.273153,-0.224068,-0.135901,0.333738,-0.160098,-0.114705,-0.695075,0.386478,0.993282,0.271295,-0.545844,0.362112,0.993282,0.158901,-0.324465,0.066197,0.244463,-0.187871,0.50755,0.29031,0.271638,0.325935,0.305778,-0.365626,0.291363,0.046646,-0.339849,-0.080878,0.307307,-0.076843,0.066197,0.420031,0.341946,-0.07433,0.341946,-0.294546,-0.322822,-0.247525,0.241619,-0.007701,-0.186269,-0.037911,0.306729,0.35766,-0.103102,-0.979468,-0.377097,0.341946,-0.299356,-0.695075,0.393041,-0.109099,-0.048774,0.235078,#
