0,1.0,-0.327808,-0.230544,0.210874,0.014695,0.009564,0.147976,-0.375939,-0.022152,-0.352989,0.833718,0.222509,-0.1941,0.259331,0.037708,-0.19592,0.024041,-0.80936,0.657971,0.223903,0.230252,-0.117072,-0.18731,-0.333081,0.216921,0.198006,-0.017199,0.610367,0.19091,-0.039696,0.052491,0.133581,0.017574,-0.589322,-0.172198,-0.012675,-0.466225,0.247118,-0.003674,0.0,0.03912,0.247118,-0.014696,0.023026,-0.215353,0.233321,-0.149924,0.213788,-0.814484,0.223868,0.223868,0.260555,-0.013792,-0.007169,0.024057,0.337602,-0.226726,0.426363,-0.349247,-0.314508,0.005202,0.207032,0.012429,-0.486243,-0.509473,-0.227159,-0.333081,0.087186,-0.48786,0.29107,0.247118,-0.636464,0.417848,-0.196656,-0.016553,0.428926,-0.242345,-0.005227,-0.019691,-0.199199,0.307735,-0.041132,-0.003674,-0.412985,-0.201067,-0.005227,0.204369,-0.195056,0.243706,0.007125,-0.653813,0.009055,0.021544,-0.042226,0.205811,0.352674,0.211729,-0.522698,-0.486408,0.387964,0.810034,-0.013684,0.441063,-0.412661,-0.281342,-0.209238,-0.185818,0.219696,-0.439437,-0.205226,-0.431362,-0.003674,-0.646813,0.023996,0.009055,0.014695,0.493074,0.17917,0.175215,-0.326607,0.035808,0.23649,0.307735,0.354552,0.585487,0.191289,-0.243424,-0.162955,-0.144209,0.219696,-0.521637,-0.035669,0.474465,-0.131731,0.307735,0.243706,-0.333081,-0.032776,0.662,-0.231811,0.163092,0.219963,0.676866,0.083325,-0.195056,-0.561655,0.0,-0.421051,-0.195056,-0.389834,0.418338,-0.008946,0.014695,-0.196656,-0.042226,-0.185818,-0.437916,-0.366152,-0.333206,0.035808,0.583646,-0.389834,-0.002083,-0.522698,-0.215571,-0.031152,0.510907,-0.331478,-0.333081,-0.205226,0.191017,-0.101977,0.328183,0.234401,0.322513,0.225423,0.328183,0.175152,0.396996,0.009421,-0.433244,-0.211637,0.26928,-0.014621,-0.228703,0.193896,-0.211194,0.234401,0.617319,-0.211637,-0.329088,-0.020117,0.603417,-0.36541,0.289252,-0.031897,-0.820488,-0.233536,-0.135632,-0.431362,#
1,-0.327808,1.0,0.469502,-0.437136,0.179902,-0.332311,-0.313327,0.200792,-0.409423,-0.295494,-0.395803,0.212246,0.553144,0.113718,-0.246849,0.387934,0.212567,0.27082,-0.203021,-0.365017,-0.285451,0.247185,-0.150698,0.077101,0.210862,-0.426744,-0.188897,-0.293034,-0.179452,0.146461,0.176436,0.171111,-0.36599,0.387912,0.457407,0.148371,-0.205221,0.021341,0.115651,0.0,-0.437469,0.021341,0.301979,-0.130947,-0.53166,0.205529,-0.061795,-0.205774,0.26903,0.500291,0.500291,-0.253262,-0.605372,0.293496,-0.164915,-0.334242,0.578398,-0.274779,-0.108981,0.010546,-0.223605,-0.578856,0.411755,0.39657,0.461356,-0.174753,0.119934,0.0997,-0.187235,0.066781,0.021341,0.133399,-0.409191,0.237013,0.293632,-0.099671,-0.14663,-0.137122,0.441716,-0.26129,-0.032381,-0.389738,0.147776,-0.188423,-0.09048,-0.07496,-0.14663,0.308456,0.263588,0.415057,0.235422,-0.111967,0.364622,-0.118012,-0.168041,0.162768,0.336532,0.622879,0.718253,0.269613,-0.244653,-0.302156,0.295076,0.467171,0.720636,0.308456,0.335905,0.210044,-0.391256,0.207505,0.293624,-0.687482,0.494697,0.320009,-0.111967,0.179902,0.213846,0.151343,-0.195211,0.411493,0.345328,0.237039,-0.032381,-0.2621,-0.182164,-0.186044,-0.2959,0.333151,0.052918,0.210044,-0.111967,0.17981,-0.047513,0.48998,0.011774,0.263588,0.119934,-0.638858,0.04087,-0.179901,-0.173902,-0.201174,0.210044,-0.211374,0.33472,0.505431,0.0,-0.045507,0.28511,0.241937,-0.186913,0.62547,0.179902,0.208457,-0.118012,0.335905,-0.235053,-0.054335,0.992486,0.29511,-0.064642,0.318742,-0.285019,0.622879,0.009545,-0.211923,0.150453,0.997211,0.077101,0.235546,0.363825,0.389129,0.034267,-0.15078,-0.982894,0.360984,0.034267,0.390241,-0.487218,0.244149,-0.261707,0.57764,0.278291,-0.152999,0.216447,0.52065,-0.294494,-0.15078,0.33939,0.57764,-0.025343,0.162013,-0.400191,-0.253152,-0.071132,0.173168,0.300345,0.46532,0.478338,0.293624,#
2,-0.230544,0.469502,1.0,-0.995921,0.338303,-0.343528,0.283012,-0.103651,-0.324605,0.351394,-0.396099,-0.564233,0.518876,0.58746,-0.602707,0.241909,-0.200634,0.535146,0.039301,-0.228901,-0.702241,-0.243814,0.034202,0.197344,0.425033,-0.464724,-0.359892,-0.19864,0.084467,0.336449,0.047206,0.010832,-0.840013,-0.200103,0.034228,0.339051,0.231991,0.045653,0.338304,0.0,0.089465,0.045653,0.253731,-0.33924,-0.52885,-0.522442,-0.333064,-0.368865,0.071491,0.476736,0.476736,-0.522905,-0.178598,-0.362534,-0.329446,-0.069537,0.087602,-0.594053,0.511114,-0.20173,0.74846,-0.077178,-0.074315,-0.011778,0.338481,0.409049,0.253728,-0.627254,0.162085,-0.145134,0.045653,0.047206,-0.797846,-0.570104,0.11374,-0.189896,-0.397011,-0.362201,-0.060116,-0.226746,-0.253486,-0.330632,0.338303,-0.068566,-0.41496,-0.300831,0.060185,0.192069,-0.535223,0.336836,-0.07343,0.213324,-0.170859,0.247915,-0.42208,-0.507455,-0.228904,0.743959,0.208348,-0.370677,-0.550622,-0.762007,0.072952,-0.07687,0.06375,0.175743,0.20593,-0.552354,0.101887,-0.073824,0.570163,-0.232584,0.014685,-0.34528,-0.375741,-0.232584,-0.240953,0.423554,0.113005,-0.184707,-0.358718,-0.055339,-0.253486,-0.804681,-0.342807,0.044039,0.244434,0.726517,0.303837,-0.552354,-0.332106,-0.206501,-0.270291,0.455847,-0.195362,-0.535223,0.253728,-0.201055,-0.215902,-0.464251,-0.397011,-0.488872,-0.082488,-0.377612,-0.240086,0.488651,0.0,0.604869,0.177664,0.029164,-0.534613,0.167636,-0.232584,-0.100238,-0.345616,-0.266154,0.402046,0.30653,0.468646,-0.408297,-0.378697,-0.358718,-0.29667,0.743959,-0.277985,0.753878,-0.24756,0.488357,0.197344,-0.036912,-0.190173,-0.245444,0.197344,-0.464251,-0.52218,-0.240086,0.197344,0.271706,0.055904,-0.420955,0.365238,0.092278,-0.105031,-0.318073,0.375399,-0.017285,-0.226679,0.05324,-0.331828,0.092278,-0.23736,-0.228702,0.175905,0.40694,-0.167702,-0.183583,0.534539,0.995135,0.475679,0.570163,#
3,0.210874,-0.437136,-0.995921,1.0,-0.327096,0.339218,-0.24428,0.13448,0.336935,-0.337656,0.356199,0.571917,-0.504429,-0.605003,0.551575,-0.204581,0.227929,-0.529878,-0.043238,0.213848,0.664427,0.276071,-0.059919,-0.218064,-0.427878,0.473255,0.307143,0.180353,-0.054659,-0.326816,-0.002809,0.02792,0.814146,0.254364,-0.017198,-0.327018,-0.206029,-1e-06,-0.327096,0.0,-0.081179,-1e-06,-0.21807,0.33013,0.516134,0.528314,0.341189,0.298091,-0.071781,-0.498317,-0.498317,0.455225,0.18635,0.391305,0.356214,-0.011441,-0.020988,0.560016,-0.501742,0.227583,-0.776754,0.013018,0.075624,0.056532,-0.282879,-0.407166,-0.218064,0.655041,-0.164989,0.157905,-1e-06,-0.002809,0.787244,0.55976,-0.065361,0.124974,0.421344,0.312643,0.131935,0.191955,0.219671,0.344518,-0.327097,0.055972,0.421344,0.312643,-0.087536,-0.190849,0.541743,-0.34739,0.084849,-0.259865,0.123155,-0.230589,0.409837,0.508817,0.244704,-0.724605,-0.173126,0.398871,0.551227,0.78885,-0.076255,0.131935,-0.04046,-0.190849,-0.202865,0.55976,-0.136896,0.065888,-0.533866,0.197097,-0.005617,0.373218,0.32429,0.239032,0.266253,-0.428044,-0.111333,0.206613,0.385806,0.065853,0.219671,0.831353,0.343228,-0.072431,-0.259148,-0.715222,-0.269704,0.55976,0.32429,0.255077,0.32429,-0.444145,0.219671,0.541743,-0.218064,0.165903,0.220772,0.433138,0.421344,0.421344,0.056535,0.33419,0.254846,-0.441711,0.0,-0.595198,-0.190849,-0.065361,0.534887,-0.173126,0.218064,0.075173,0.336195,0.265285,-0.392166,-0.278644,-0.441582,0.385806,0.408458,0.385806,0.326688,-0.724605,0.28657,-0.774473,0.233521,-0.456774,-0.218064,0.065888,0.241258,0.259271,-0.218064,0.433138,0.500627,0.254846,-0.218064,-0.216214,-0.091295,0.398871,-0.356828,-0.029282,0.06732,0.353046,-0.43002,0.02764,0.195469,-0.080039,0.346317,-0.029282,0.2058,0.24012,-0.223098,-0.426404,0.216196,0.167641,-0.530529,-0.997956,-0.448501,-0.533866,#
4,0.014695,0.179902,0.338303,-0.327096,1.0,-0.407746,0.0078,0.204257,-0.407434,-0.173822,0.111889,-0.326776,0.326867,0.218669,-0.095334,-0.003814,0.363561,0.136332,-0.157816,0.048474,0.003873,-0.301381,0.33278,-0.166667,0.231817,-0.326762,0.267813,0.008127,-0.211591,-0.249786,0.362795,-0.192052,-0.407896,0.031234,-0.184363,-0.24994,-0.335254,0.207614,0.375,0.0,0.149857,0.207614,-0.37501,0.236525,-0.327241,-0.327239,0.064984,-0.17901,-0.40755,-0.211591,-0.211591,-0.176279,-0.249935,-0.407856,-0.385764,-0.079415,0.314879,-0.091894,0.228527,0.17312,0.260829,-0.302756,-0.098543,-0.501357,0.166754,0.078008,0.666667,-0.484922,0.021137,-0.171602,0.207614,-0.474425,-0.40814,-0.32716,0.626437,0.102061,-0.19975,0.284555,-0.087393,-0.499056,-0.629973,0.124011,-0.25,-0.082245,0.362048,0.284555,0.362048,0.011355,0.218218,0.427125,-0.327154,0.293788,-0.092351,0.303235,0.352929,-0.166667,0.510978,0.285133,0.276076,-0.407971,-0.095274,0.116405,0.116563,-0.087393,0.452262,0.011355,0.017228,-0.32716,0.124011,0.218218,0.124184,-0.25,-0.204642,0.612372,-0.351112,0.375,-0.248719,-0.327154,-0.239634,-0.137275,0.109195,-0.327154,-0.629973,-0.404203,0.313767,-0.762001,-0.499309,0.234276,0.372392,-0.32716,-0.351112,-0.249873,0.293788,-0.235544,0.229081,0.218218,0.666667,-0.249461,-0.408024,-0.761685,-0.19975,-0.19975,0.228395,0.306506,-0.499613,0.388883,0.0,0.350691,0.522323,0.109195,-0.082245,0.276076,-0.25,0.228395,-0.996345,-0.499604,-0.090348,0.188767,0.208029,0.109195,0.400773,-0.408046,0.124011,0.285133,-0.046424,0.216998,-0.249873,0.190975,-0.166667,0.763763,-0.006653,-0.3943,-0.166667,-0.195142,-0.141808,0.011355,-0.166667,-0.013113,-0.407844,-0.407971,-0.126622,0.327323,0.26503,-0.40475,0.227621,-0.281014,-0.485541,0.3714,-0.035885,0.327323,0.218071,-0.228159,0.013683,0.36193,0.113601,-0.248719,0.0795,0.362613,-0.152351,0.124184,#
5,0.009564,-0.332311,-0.343528,0.339218,-0.407746,1.0,0.013945,0.212017,0.200634,0.340814,0.183743,-0.047786,0.124998,0.234603,0.235102,0.057177,0.131136,0.12803,0.533215,0.345761,0.007531,-0.261392,0.545401,0.381608,-0.060115,0.816945,-0.127088,0.410261,0.554817,0.100398,-0.519938,0.49997,0.175634,0.37239,-0.302104,0.072706,-0.048912,0.250706,-0.407746,0.0,-0.239437,0.250706,0.182315,-0.013755,0.333162,-0.078174,0.235417,0.085751,0.19695,0.140032,0.140032,-0.003641,0.61226,0.181352,-0.072892,0.337145,0.092524,0.242988,-0.452564,0.286378,-0.128265,-0.111945,0.272635,0.167297,-0.598979,-0.446729,-0.271831,0.157465,-0.302536,-0.256813,0.250706,0.136549,0.157839,-0.063117,-0.665516,0.150453,0.515116,-0.133876,-0.134313,0.819595,0.258366,-0.294129,0.12154,0.657249,0.074595,0.378201,0.065784,-0.00552,-0.071866,-0.150624,-0.080708,0.392635,-0.150624,-0.652409,0.055154,0.433884,-0.38711,-0.611492,-0.079264,-0.221189,-0.154145,0.144217,0.198339,-0.134313,-0.172585,-0.414197,0.036203,-0.063117,0.122615,-0.106089,-0.239824,0.572413,0.112617,-0.233686,0.392635,-0.407746,0.168787,-0.089588,0.372163,-0.115274,0.186208,0.398806,0.258366,0.156035,-0.578863,0.544726,0.391522,0.051437,-0.63622,-0.063117,0.392635,-0.407538,-0.113048,0.143846,-0.415241,-0.071866,-0.271831,0.571179,-0.130602,0.529733,0.065784,0.065784,-0.063117,-0.062488,0.427196,-0.271822,0.0,0.184286,-0.814861,-0.259934,0.242668,-0.588821,0.611619,-0.533593,0.407388,0.036203,0.234112,-0.201303,-0.36806,-0.227487,-0.356302,0.59179,0.581034,-0.611492,0.34218,-0.040052,0.136592,-0.349179,0.381608,-0.533865,-0.373911,-0.180562,-0.271831,0.085492,0.410226,0.026533,-0.271831,0.064982,-0.251651,-0.221189,0.2941,0.106088,-0.042751,-0.0201,-0.080541,-0.293066,0.844704,0.085492,-0.232986,0.106088,0.241177,-0.405254,-0.412223,0.255308,0.353721,0.604938,0.211741,-0.352771,0.208462,-0.239824,#
6,0.147976,-0.313327,0.283012,-0.24428,0.0078,0.013945,1.0,-0.335973,0.413145,0.492864,-0.065207,-0.271176,-0.162521,0.265077,-0.834217,0.240477,-0.001418,0.086449,0.219662,0.222198,-0.619982,0.101392,-0.18847,-0.332806,0.205231,0.255683,-0.528279,0.190552,0.645651,-0.010969,0.297787,0.395482,-0.428379,-0.118525,-0.157695,0.017737,0.578634,0.3336,0.475808,0.0,0.505516,0.3336,0.284711,-0.004305,-0.222277,-0.233852,-0.461267,-0.687489,-0.368758,-0.213237,-0.213237,-0.689379,0.51547,-0.019088,0.467057,-0.376478,-0.143617,-0.472082,0.35928,-0.276473,0.443812,0.175086,-0.404949,0.15686,0.231186,0.340337,0.343206,-0.04272,0.213676,0.009178,0.3336,0.297787,-0.027306,-0.653285,0.001076,-0.640047,0.168857,-0.572649,0.393553,-0.218897,-0.42855,0.361863,0.495308,-0.003849,-0.228454,-0.063258,-0.245008,-0.229749,-0.653617,-0.402317,-0.202773,-0.049409,-0.854339,0.462468,-0.288233,-0.332806,-0.230557,-0.016681,-0.481263,-0.041824,-0.058337,-0.025423,-0.026367,0.022722,-0.590301,-0.606168,0.198343,-0.26039,-0.014003,-0.653617,0.448164,-0.0117,-0.231599,-0.401233,-0.572561,-0.499208,-0.038095,0.180985,0.468541,-0.037574,-0.403276,0.19767,-0.42855,-0.089249,0.064837,0.171377,0.195192,0.163244,0.408708,-0.26039,-0.049409,-0.006682,0.444679,0.213772,0.268327,-0.653617,0.343206,-0.04029,0.113922,-0.276734,0.152302,-0.733856,-0.26039,-0.463812,-0.229749,-0.0728,0.0,0.28592,-0.221777,-0.8148,-0.058837,-0.537583,-0.499208,-0.653285,-0.064651,-0.220918,0.442999,0.137817,-0.361999,-0.8148,0.119007,-0.403276,0.408846,-0.016681,-0.482333,0.486692,-0.044549,-0.317905,-0.332806,-0.211064,0.162105,-0.460109,0.291205,-0.276734,0.314138,-0.229749,0.291205,0.588518,0.393377,-0.443693,0.413572,-0.180423,-0.662707,0.508556,-0.665137,-0.213416,-0.17876,0.182853,-0.289985,-0.180423,-0.406165,-0.045612,0.177814,0.081704,0.292898,-0.49665,0.004754,0.210084,0.314717,0.448164,#
7,-0.375939,0.200792,-0.103651,0.13448,0.204257,0.212017,-0.335973,1.0,-0.444194,0.308716,-0.429127,-0.379891,0.627418,-0.027586,0.324342,0.436419,0.236704,0.31041,-0.102749,-0.415022,0.261831,-0.038138,0.465914,0.093618,-0.391274,0.158296,-0.209947,-0.364571,-0.1826,0.171014,0.195235,-0.202667,0.183618,0.436015,-0.158207,0.172926,-0.260424,-0.106016,-0.625537,0.0,0.146519,-0.106016,0.338314,-0.124051,0.069777,-0.449116,0.914214,-0.327414,0.308893,-0.047541,-0.047541,-0.284098,0.049228,-0.279325,-0.191702,-0.235683,0.652471,-0.288079,-0.11864,0.981593,-0.248781,-0.653022,-0.15746,0.110941,0.304326,-0.15502,0.136171,-0.237424,-0.378855,0.071354,-0.106016,0.152484,-0.493747,0.268875,0.333385,-0.109437,-0.208146,-0.194347,-0.105616,0.265507,-0.094558,-0.478257,-0.593622,0.355181,0.497893,-0.132591,0.442111,-0.23396,0.295293,0.474828,0.267294,-0.170511,-0.17655,-0.177703,-0.22828,0.178725,-0.199566,-0.02184,0.815492,-0.29761,-0.257647,0.216961,-0.272313,0.526592,0.361818,0.357463,-0.213479,-0.400949,0.135395,0.239577,0.333375,-0.019149,-0.076632,0.359609,-0.170511,0.204257,0.237848,-0.47162,-0.265871,-0.179388,0.384743,-0.386484,-0.094558,0.225456,-0.239283,-0.249679,0.236971,-0.091715,0.059288,-0.400949,-0.170511,0.204153,-0.106477,-0.157777,-0.05069,0.295293,0.136171,-0.009741,-0.275669,-0.24237,-0.23524,-0.262334,-0.400949,-0.26738,-0.207868,0.575888,0.0,0.438594,-0.257153,0.282027,-0.255286,-0.014097,0.204257,0.240506,-0.177703,-0.213479,0.325786,0.58221,0.153549,0.334852,-0.161604,0.35833,0.240938,-0.02184,0.910311,-0.185816,-0.568712,0.179552,0.093618,0.267435,-0.19499,0.442963,-0.970221,-0.213439,-0.059601,-0.181776,-0.970221,-0.160031,-0.507012,-0.322907,0.351878,0.651865,0.315139,-0.127884,0.253534,-0.070444,0.292567,-0.213439,-0.126439,0.651865,-0.08618,-0.583833,-0.409452,0.403698,-0.024257,0.197437,0.34439,-0.111099,-0.112157,0.333375,#
8,-0.022152,-0.409423,-0.324605,0.336935,-0.407434,0.200634,0.413145,-0.444194,1.0,-0.038693,0.117876,0.297403,-0.745106,-0.476911,-0.188386,-0.361109,-0.40735,-0.18363,0.088591,-0.003292,-0.025877,-0.085421,-0.313049,-0.271623,0.363633,0.416219,-0.16812,0.42714,0.089658,-0.407085,0.145541,0.500791,0.141343,0.068083,-0.354694,-0.407336,0.447863,0.172562,0.081487,0.0,-0.222678,0.172562,-0.061117,0.390292,0.332242,0.325833,-0.43528,0.005304,0.19926,-0.341389,-0.341389,0.07918,0.652556,0.588454,0.384883,-0.069281,-0.312628,0.192088,0.271052,-0.367826,-0.107789,0.322456,0.241568,0.043124,-0.016542,0.396228,-0.271623,0.34866,0.597101,0.327609,0.172562,0.145541,0.552701,-0.098589,-0.260383,-0.482358,0.487294,-0.1855,0.236429,-0.000946,0.216227,0.529323,0.631523,-0.173291,0.072229,0.346653,-0.834198,0.387688,-0.106691,-0.997119,0.3804,-0.143639,-0.206949,0.375352,0.010091,-0.271623,-0.045756,-0.117335,-0.598754,0.132977,0.184385,0.125208,0.158623,-0.150973,-0.503661,-0.414521,-0.002808,0.311863,-0.279098,-0.106691,-0.222627,0.101859,0.069734,-0.266135,0.360849,0.081487,-0.405346,-0.114838,-0.179886,0.279653,0.16953,0.355792,0.216227,0.133776,-0.095565,0.069337,0.008616,-0.241813,0.25704,0.311863,0.360849,0.095407,0.360849,-0.312745,0.216227,-0.106691,-0.271623,0.071745,0.223363,0.501668,0.020346,0.020346,-0.122733,-0.103235,0.387688,-0.25351,0.0,-0.277334,-0.037011,-0.260383,0.630934,-0.657591,-0.407434,-0.098589,0.375352,0.401496,-0.14158,-0.166126,-0.433037,-0.260383,-0.0,0.16953,0.162647,-0.117335,-0.316253,-0.063929,0.067483,-0.419258,-0.271623,-0.106691,-0.042283,-0.398416,0.380272,0.501668,0.392886,0.387688,0.380272,0.024575,0.150126,0.132977,-0.116213,-0.33785,-0.554103,0.44388,-0.555285,0.113454,0.034817,0.058476,-0.111118,-0.33785,0.199332,0.55225,-0.021185,-0.181581,0.274345,-0.405346,-0.212701,-0.359673,-0.282432,-0.222627,#
9,-0.352989,-0.295494,0.351394,-0.337656,-0.173822,0.340814,0.492864,0.308716,-0.038693,1.0,-0.551073,-0.781361,0.308282,0.341813,-0.317548,0.341412,-0.181493,0.569762,0.106977,-0.030347,-0.488553,-0.119551,0.283526,0.308076,-0.270201,0.205904,-0.505974,-0.316498,0.45714,0.482113,-0.164222,-0.068394,-0.253385,0.002185,-0.178896,0.483611,0.592568,-0.010563,-0.173822,0.0,0.577701,-0.010563,0.417607,-0.454754,0.154935,-0.782468,0.235833,-0.526006,0.245225,-0.041623,-0.041623,-0.629669,0.505243,-0.517521,0.034145,-0.159391,0.001124,-0.614742,0.380652,0.369368,0.564434,0.015113,-0.540259,0.240658,0.171885,0.309994,0.166756,-0.454467,0.088179,-0.266896,-0.010563,0.545669,-0.547786,-0.461956,-0.194046,-0.404997,-0.054199,-0.552528,-0.21687,0.395996,-0.230824,-0.213206,-0.025437,0.506686,-0.206633,-0.36795,0.251728,-0.319455,-0.782678,0.062058,0.033928,0.018349,-0.722961,0.025956,-0.550522,-0.39852,-0.852153,0.05198,0.034693,-0.538654,-0.585955,-0.224053,-0.521852,0.085464,-0.465286,-0.041208,-0.09904,-0.78228,0.543879,-0.320102,0.595784,0.462113,-0.167524,-0.630011,-0.419107,-0.59778,-0.096244,0.169427,0.430638,-0.434586,-0.528339,-0.292549,-0.230824,-0.186128,-0.531135,0.393051,0.855211,0.321802,0.08061,-0.78228,0.018349,-0.06235,-0.36321,0.217461,-0.376504,-0.782678,0.166756,0.461117,-0.36797,-0.09725,-0.072195,-0.597246,-0.78228,-0.539706,-0.319455,0.289226,0.0,0.806857,-0.553414,-0.238878,-0.605115,-0.516315,-0.067833,-0.461956,0.13615,-0.449623,0.979626,0.629348,-0.338029,-0.677455,-0.574416,-0.089762,0.246453,0.05198,0.255075,0.638467,-0.597475,-0.292047,0.308076,-0.412617,-0.422041,-0.1003,-0.39852,-0.57763,0.321321,-0.752712,-0.39852,0.048698,0.23754,-0.67307,0.987865,-0.012951,-0.47898,0.093234,0.02497,-0.510018,0.440791,-0.193326,-0.762817,-0.012951,-0.3838,-0.607176,-0.014271,0.654208,-0.053241,-0.019556,0.58556,0.314675,0.28592,0.595784,#
