0,1.0,-0.111111,-0.270265,-0.166667,0.380139,0.461759,-0.333201,0.556068,-0.218159,0.0,0.714144,-0.508225,0.4547,0.380139,0.566074,0.454405,0.634029,-0.333053,0.247593,-0.33294,-0.166667,0.316382,0.266796,0.135114,-0.218218,-0.327958,0.3849,0.18738,-0.218052,-0.111111,-0.508459,0.376641,-0.111111,-0.508459,0.588035,0.0,-0.217841,0.08737,0.471913,-0.1665,-0.328407,-0.166513,-0.19245,0.0715,-0.111111,-0.649138,0.198593,0.140351,0.22373,-0.665337,0.232406,0.143425,-0.272096,-0.331774,0.480185,0.241562,-0.976003,0.34678,0.415226,0.311641,0.118969,-0.120257,-0.913864,-0.902672,0.027423,0.223602,0.0,0.219305,0.271043,0.356359,0.08737,-0.156174,-0.111111,-0.333069,0.174855,0.179715,-0.508,-0.166582,-0.665376,-0.508,-0.271774,-0.407871,-0.333153,0.308968,-0.993406,0.111345,-0.407871,0.163668,-0.407661,-0.272023,0.111345,-0.66423,-0.332704,-0.332704,-0.333069,0.21932,0.117142,0.28628,-0.271774,-0.407661,0.319438,-0.407433,0.231475,-0.218093,0.117142,-0.166667,0.045404,0.032045,-0.217859,0.300991,0.080454,-0.111111,0.045404,-0.332873,-0.66423,-0.166582,0.293711,-0.523813,-0.332297,0.182904,-0.508,-0.166667,-0.508,-0.166582,0.145942,-0.407433,-0.271774,0.16197,0.264136,-0.333069,-0.66423,-0.218107,-0.912903,-0.407832,-0.523813,-0.333069,-0.111111,-0.271981,0.35889,-0.523813,-0.333075,-0.523813,-0.271981,-0.954513,-0.523813,0.203865,-0.50779,-0.166524,-0.50779,-0.332873,-0.664634,0.038605,-0.407661,-0.333075,-0.508338,-0.271774,0.360002,-0.268705,-0.523813,-0.407308,0.175642,-0.272023,0.180799,-0.332873,-0.407661,0.299386,0.231475,0.215822,-0.333153,-0.333069,0.522246,0.158419,-0.508,0.163668,0.448894,-0.664634,-0.272031,0.301508,-0.132342,0.192015,0.365337,-0.190459,0.242118,0.262952,-0.127603,-0.993406,0.262952,-0.508,0.408248,-0.06614,-0.523813,0.301508,-0.132342,-0.255828,-0.365073,-0.270423,0.298696,-0.664634,0.133845,-0.271015,#
1,-0.111111,1.0,0.303024,0.666667,0.300943,0.380272,0.316947,-0.217841,0.499077,0.0,0.616316,0.192775,-0.271744,0.300943,0.478986,-0.271567,-0.166513,0.312399,-0.061898,0.307329,-0.166667,0.235946,0.180733,0.135114,0.509175,-0.327958,-0.769801,-0.649138,-0.218052,-0.111111,0.189974,0.224973,-0.111111,0.189974,-0.215292,0.0,0.498741,0.08737,-0.218018,-0.1665,0.361524,-0.166513,-0.769801,-0.062562,-0.111111,-0.649138,0.066198,0.140351,0.136563,0.133067,0.132803,0.059057,0.415015,-0.331774,-0.217758,0.167235,-0.065067,0.125431,0.138408,0.231733,0.150276,0.993232,0.18453,-0.082061,-0.246807,0.124954,0.0,-0.210704,0.18454,-0.534539,0.08737,-0.416466,-0.111111,-0.333069,0.174855,0.096127,0.169334,-0.166582,-0.665376,0.169334,0.367694,-0.407871,-0.333153,0.308968,0.032045,0.111345,-0.407871,-0.50779,0.231807,-0.272023,0.111345,0.105892,0.28628,0.28628,-0.333069,-0.407308,0.117141,-0.332704,0.367694,0.231807,-0.0,0.225473,0.231475,0.479805,0.117141,-0.166667,0.045404,-0.993406,0.465621,0.300991,0.080454,-0.111111,0.045404,0.293711,0.105892,-0.166582,-0.332873,-0.523814,0.332297,-0.587218,0.169334,-0.166667,0.169334,-0.166582,0.145942,0.225473,0.367694,0.16197,-0.029349,-0.333069,0.105892,-0.218107,0.080733,-0.407832,-0.523814,-0.333069,-0.111111,-0.271981,-0.567279,-0.523814,-0.333075,-0.523814,-0.271981,0.135114,-0.523814,-0.961076,0.163668,0.635258,0.163668,0.293711,0.111581,0.038605,0.231807,-0.333075,0.175142,0.367694,0.267694,0.313489,-0.523814,0.21932,0.175641,-0.272023,0.180799,0.293711,0.231807,0.215052,0.231475,-0.503586,-0.333153,-0.333069,-0.267706,0.158419,0.169334,-0.50779,-0.328038,0.111581,-0.272031,-0.703518,-0.238215,0.192015,0.281351,-0.283366,-0.536119,0.170688,-0.229685,0.032045,0.170688,0.169334,-0.272166,-0.198419,-0.523814,-0.703518,-0.238215,0.383742,-0.448044,-0.270423,-0.448044,0.111581,-0.331704,-0.271015,#
2,-0.270265,0.303024,1.0,0.55691,0.394738,-0.324339,-0.475022,-0.090425,-0.160582,0.0,-0.000721,0.562195,-0.660986,-0.026852,-0.170108,-0.196799,-0.405023,0.397032,0.043343,-0.479484,0.147417,-0.231093,0.531241,0.113405,0.309181,0.38657,-0.156038,-0.141075,-0.02893,-0.270265,0.050931,-0.065771,0.439522,0.069464,-0.168399,0.0,-0.160145,-0.506608,-0.530304,0.169361,0.319973,-0.405023,-0.156038,-0.331141,0.439522,-0.141075,-0.459199,0.124787,-0.03548,0.429927,-0.10115,0.250404,0.569869,0.443969,-0.049524,-0.044285,0.259517,0.042239,-0.0034,0.223359,-0.095228,0.366268,0.09154,0.455662,0.395167,0.408965,0.0,0.201688,0.08048,-0.172924,-0.506608,-0.098486,0.439522,0.46062,0.53324,0.286187,-0.408764,-0.405191,-0.02952,0.050966,0.119603,-0.123916,-0.373484,0.409432,0.240139,-0.678335,-0.123916,-0.31541,-0.227619,-0.217068,-0.152604,-0.163435,-0.069767,-0.062163,-0.3944,-0.116047,-0.1216,0.054749,0.10291,0.223102,-0.379342,0.648541,0.213957,0.795194,-0.661246,-0.405397,0.274585,-0.288954,0.286632,0.394476,0.064928,0.466821,-0.442555,0.380543,0.379377,0.111676,-0.384391,-0.069029,0.368417,-0.076632,0.050966,-0.405397,0.519016,-0.405191,0.136584,-0.66448,0.119603,-0.682938,-0.074992,-0.3944,-0.163435,-0.53052,0.353533,-0.140761,-0.069029,0.037343,0.412222,0.189972,-0.566328,-0.069029,0.019343,-0.069029,-0.661561,0.113405,-0.069029,-0.294807,0.031036,0.008637,0.031036,-0.061098,0.394179,-0.468873,0.223102,0.019343,0.061819,-0.331119,-0.498726,0.587573,-0.069029,0.19091,0.299253,-0.233534,0.072767,-0.061098,-0.227619,0.200886,-0.227293,-0.220723,0.047209,0.037343,-0.10664,-0.482539,-0.426446,-0.297881,-0.246458,0.394179,0.194015,-0.106179,-0.410349,-0.218138,-0.02342,-0.095758,-0.308696,0.06268,0.074616,0.240139,0.06268,-0.408764,0.207296,0.430631,-0.069029,-0.106179,0.65877,0.60117,-0.134749,0.269033,-0.134749,-0.1422,0.232627,0.147474,#
3,-0.166667,0.666667,0.55691,1.0,0.471214,0.081487,-0.01219,0.189178,0.210688,0.0,0.337506,0.311069,-0.407616,-0.023759,0.195949,-0.407351,-0.249769,0.487962,-0.441025,-0.019208,-0.25,-0.128698,0.292615,0.169982,0.763763,0.004134,-0.721687,-0.371414,-0.327078,-0.166667,0.305914,-0.079625,0.666667,0.305914,-0.322937,0.0,0.210675,0.021843,-0.327027,-0.24975,0.024838,-0.249769,-0.721687,0.174281,0.666667,-0.371414,0.132395,0.177632,0.292012,0.224551,0.224105,0.120224,0.60191,-0.066616,-0.326637,0.027873,0.065067,0.243484,-0.207613,-0.131848,-0.385083,0.654732,0.079085,0.030773,-0.164538,0.212093,0.0,-0.058051,-0.242209,-0.467721,0.021843,0.058565,0.666667,-0.011485,0.294268,0.112844,-0.254,-0.249873,-0.387737,0.28575,0.07194,-0.111772,-0.49973,0.493546,0.096136,-0.413914,-0.111772,-0.226617,0.377686,-0.408034,0.203326,0.194937,0.458435,-0.034818,-0.011485,-0.610962,-0.409995,-0.499056,0.581516,0.377686,0.07986,0.367876,0.377144,0.752422,-0.409995,-0.25,0.116753,-0.672953,0.730469,0.481189,0.167097,-0.166667,0.116753,0.469938,0.194937,0.356961,0.0,-0.428576,0.529598,-0.555931,0.28575,-0.25,0.28575,-0.249873,0.185744,-0.13647,0.07194,0.218164,-0.374192,-0.011485,0.194937,-0.32716,0.167676,-0.116523,-0.428576,-0.011485,-0.166667,0.087422,-0.243119,-0.428576,-0.017032,-0.428576,-0.407971,0.169982,-0.428576,-0.677121,0.276976,0.351551,0.276976,0.469938,0.203756,0.106163,0.377686,-0.017032,0.294751,0.07194,-0.048462,0.033588,-0.428576,0.358353,0.308887,0.094617,0.303485,0.469938,0.377686,-0.151801,0.377144,-0.755378,-0.005811,-0.011485,-0.368645,-0.565171,0.28575,-0.761685,0.025898,0.203756,-0.408046,-0.678391,-0.31762,-0.192015,-0.050391,0.132392,-0.771751,-0.262952,-0.306246,0.096136,-0.262952,-0.254,-0.408248,-0.248024,-0.428576,-0.678391,0.277918,0.575612,-0.640952,0.075627,-0.640952,0.203756,-0.104748,0.059979,#
4,0.380139,0.300943,0.394738,0.471214,1.0,0.400756,-0.256029,0.252924,0.164868,0.0,0.513197,0.180844,0.020711,0.608003,0.248293,0.45254,0.015064,0.184389,0.016912,-0.6316,0.015839,-0.388709,0.64873,-0.242727,0.193557,-0.163302,-0.297204,-0.412914,0.21206,-0.332622,-0.278246,0.590601,0.327342,-0.243731,-0.129174,0.0,-0.243527,0.175059,0.214799,0.036394,0.22988,-0.041996,-0.448092,0.089821,0.327342,-0.472538,-0.344961,0.394102,0.221734,-0.052955,0.522191,-0.319313,0.785292,0.155043,-0.20416,0.362894,-0.415333,0.652463,0.118382,0.033667,-0.016513,0.302434,-0.308773,-0.396757,-0.302312,0.497499,0.0,0.260111,0.232512,-0.23495,0.175059,0.141617,0.327342,-0.208474,0.186033,0.318546,-0.279609,-0.498678,-0.54181,-0.26251,-0.029246,-0.41315,-0.215001,0.996425,-0.447677,-0.577621,-0.032985,-0.665637,-0.06476,-0.400326,-0.088794,-0.596714,-0.252396,-0.268022,-0.2394,-0.406066,-0.055199,-0.192652,-0.045389,-0.032475,0.39971,-0.043983,-0.04191,0.643556,-0.055199,-0.498933,0.2515,-0.374587,0.168881,0.587711,0.083517,0.353741,0.2515,0.167477,-0.091257,-0.018093,-0.199111,-0.719557,0.206255,-0.501111,0.14785,-0.498933,-0.26251,-0.498678,0.410623,-0.475358,-0.029246,-0.045236,0.013248,-0.610506,-0.596714,-0.254013,-0.285061,-0.828689,-0.719557,-0.208474,-0.332622,-0.42187,-0.017604,-0.719557,-0.61491,-0.719557,-0.8142,-0.320391,-0.719557,-0.313448,-0.306696,0.451029,-0.713496,-0.243772,-0.077456,-0.445451,0.354945,-0.61491,0.16198,-0.448951,0.159879,0.300051,-0.719557,-0.466548,0.37183,-0.416249,0.617947,-0.243772,-0.06476,0.013625,-0.04191,-0.573871,0.176161,-0.208474,-0.189351,-0.16154,-0.296707,-0.241887,0.37369,-0.077456,-0.412,-0.255495,-0.065401,0.303266,0.573873,-0.263336,-0.574625,0.216138,-0.499619,-0.447677,0.216138,-0.279609,0.042031,0.303279,-0.719557,-0.255495,0.476671,0.794933,-0.778461,0.418816,-0.352663,-0.077456,0.238914,-0.011189,#
5,0.461759,0.380272,-0.324339,0.081487,0.400756,1.0,0.362241,-0.021722,0.764903,0.0,0.633749,-0.419848,0.19403,0.400756,0.393859,0.193904,0.121335,-0.041025,0.143751,-0.046956,-0.407434,0.268734,0.516158,-0.335627,-0.106691,-0.801728,-0.192891,-0.543958,-0.123668,-0.271623,0.019806,0.384362,-0.271623,-0.40636,0.475244,0.0,0.30831,0.124591,0.359585,-0.407027,0.006746,0.062624,-0.46576,0.075378,-0.271623,-0.605307,0.276185,0.316298,0.529885,-0.181353,0.410684,-0.41868,0.141096,-0.412553,-0.07166,0.419727,-0.551418,0.497823,0.196245,-0.146508,0.36507,0.332089,-0.300736,-0.616866,-0.33184,0.390672,0.0,0.155578,0.085291,-0.457357,0.124591,-0.232253,-0.271623,-0.814223,-0.389919,0.265643,0.017593,-0.407227,-0.651803,-0.40464,0.126037,-0.589622,-0.025569,0.386481,-0.521733,0.330185,-0.198458,-0.362145,0.192475,-0.255394,-0.172785,-0.191794,-0.450169,0.337627,-0.034628,-0.175206,0.344831,-0.002837,0.126037,-0.206153,0.275919,-0.624684,-0.199028,-0.123691,0.344831,-0.407434,0.188691,-0.446528,-0.131579,-0.023236,0.270811,-0.271623,0.188691,-0.446123,-0.191794,-0.407227,0.006701,-0.710105,-0.008123,-0.427125,0.017593,0.101859,-0.40464,-0.407227,0.329742,0.18083,0.126037,0.375752,0.208061,-0.41647,-0.191794,-0.122733,-0.384093,-0.593446,-0.710105,-0.41647,-0.271623,-0.261205,0.124527,-0.710105,-0.420998,-0.710105,-0.261205,-0.415538,-0.710105,-0.448531,-0.428828,0.569919,-0.411388,-0.039251,-0.181452,0.171444,0.192475,-0.420998,0.028195,0.126037,0.375719,0.05255,-0.710105,-0.221162,0.205803,-0.255394,0.046303,-0.039251,0.192475,0.236057,0.215614,-0.371519,-0.428048,-0.41647,-0.080464,0.177936,0.017593,0.056425,0.142447,-0.181452,-0.665008,-0.454525,0.016823,0.578928,0.358268,-0.121509,-0.322365,0.05526,-0.43297,-0.521733,0.05526,0.017593,-0.216235,-0.31852,-0.710105,-0.454525,-0.449051,0.09716,-0.585169,0.107565,-0.147053,-0.181452,0.123767,-0.219393,#
6,-0.333201,0.316947,-0.475022,-0.01219,-0.256029,0.362241,1.0,-0.653264,0.640521,0.0,-0.040785,-0.25864,0.382888,0.146229,-0.245237,-0.436787,0.027637,0.19721,-0.283713,0.609419,0.008127,0.380057,-0.279839,-0.179266,-0.228772,-0.529941,-0.563045,-0.376243,0.197409,-0.333201,0.194394,-0.268271,-0.333201,0.229131,-0.175565,0.0,0.657038,0.439518,-0.217797,-0.499303,0.259917,0.496061,-0.220526,0.387646,-0.333201,0.113232,0.279211,-0.220708,0.246594,0.459874,-0.046948,-0.337132,-0.011861,-0.597491,-0.227609,0.078375,0.277615,0.196257,0.091111,-0.036301,0.488051,0.290913,0.60693,0.129045,-0.190214,-0.06622,0.0,-0.481944,-0.272623,-0.256303,0.439518,-0.319207,-0.333201,-0.57879,-0.654744,-0.423992,0.661584,0.022628,0.027193,0.240482,0.411787,0.043793,0.212695,-0.22393,0.328921,0.509766,0.433909,-0.167082,0.401848,0.025279,0.008144,0.492401,0.213352,0.574597,0.618739,0.043732,-0.006902,-0.172417,0.411787,0.004287,0.194702,-0.417494,-0.40925,-0.245657,0.528594,0.516056,-0.33984,-0.271106,0.215273,-0.192341,0.466087,-0.333201,0.371784,-0.201936,0.492401,0.022628,-0.16279,0.159056,0.185324,-0.206067,0.661584,0.008127,-0.223968,0.022628,-0.23624,0.819847,0.411787,0.526014,0.355619,0.237919,0.492401,0.658276,0.164884,0.031724,0.159056,0.237919,-0.333201,0.013262,-0.097943,0.159056,0.223869,0.159056,0.439543,0.458312,0.159056,-0.333013,0.208417,0.475014,0.225811,0.203846,-0.021408,0.349499,0.401848,0.223869,0.211732,0.411787,0.576585,-0.098268,0.159056,0.410393,0.15608,0.025279,-0.21977,0.203846,0.401848,-0.007916,0.442138,-0.304312,-0.188706,0.237919,-0.215386,0.344585,0.661584,0.250367,-0.02715,-0.021408,0.024941,-0.284235,0.458818,0.462125,0.15265,0.22504,-0.185733,-0.247327,-0.0056,0.328921,-0.247327,0.661584,-0.401451,-0.354755,0.159056,-0.284235,-0.522059,-0.046557,0.020836,-0.044364,-0.383741,0.510845,-0.298089,0.035421,#
7,0.556068,-0.217841,-0.090425,0.189178,0.252924,-0.021722,-0.653264,1.0,-0.427717,0.0,0.287193,-0.092227,-0.026791,-0.155677,0.568394,0.389401,0.231132,-0.237372,-0.093413,-0.22331,-0.326762,-0.29479,-0.011989,0.237915,0.491631,0.210868,0.273054,0.346655,-0.427506,0.498741,-0.0787,0.283922,0.470078,-0.0787,0.137438,0.0,-0.427093,0.08114,0.53366,0.188989,-0.643866,-0.32646,-0.129082,0.105596,0.470078,-0.235995,0.249324,0.248013,-0.011843,-0.78953,0.3503,0.227873,-0.12507,0.14341,0.0592,0.003835,-0.543843,-0.030073,-0.235656,-0.298076,-0.756112,-0.264497,-0.73649,-0.605441,-0.299951,-0.174914,0.0,0.293519,-0.006397,0.135594,0.08114,0.516361,0.470078,0.169671,0.396724,0.247762,-0.531839,0.19522,-0.27587,-0.086274,-0.532832,0.043099,-0.22845,0.216547,-0.570405,-0.230039,-0.38688,0.373929,0.059593,-0.101091,0.279494,-0.267954,0.17904,-0.65229,-0.250062,-0.362098,-0.222361,-0.221156,-0.112175,0.059593,0.288419,0.051226,0.50427,0.031506,-0.222361,-0.326762,0.171007,0.143841,0.02248,0.205967,-0.442555,-0.217841,0.171007,0.188916,-0.795665,0.174348,0.625344,-0.42504,-0.214306,-0.067299,-0.550405,0.210675,-0.086274,0.19522,0.258749,-0.365114,-0.532832,0.297089,-0.598867,0.169671,-0.267954,-0.427614,-0.455302,0.035069,-0.42504,-0.250062,-0.217841,-0.124288,0.557289,-0.42504,-0.254646,-0.42504,-0.107249,-0.52103,-0.42504,0.215621,-0.093753,-0.326482,-0.093753,0.188916,-0.260562,0.157017,-0.378591,-0.254646,-0.078682,-0.094648,-0.169308,-0.526814,-0.42504,-0.386346,-0.243113,0.313849,0.408884,0.188916,0.059593,-0.319155,0.066714,0.006727,0.179282,-0.250062,0.080834,-0.352122,-0.086274,-0.527875,0.353415,-0.260562,-0.533335,-0.044075,-0.32638,-0.432598,-0.186108,-0.000719,-0.036137,-0.029514,-0.314692,-0.570405,-0.029514,-0.531839,-0.059679,-0.213275,-0.42504,-0.044075,0.165239,-0.135056,-0.366865,-0.132901,0.095462,-0.260562,0.035729,-0.146245,#
8,-0.218159,0.499077,-0.160582,0.210688,0.164868,0.764903,0.640521,-0.427717,1.0,0.0,0.178659,-0.092858,-0.116726,0.164868,0.022252,-0.11665,-0.326937,0.196727,-0.021643,0.190119,-0.327239,0.065913,0.374146,-0.467388,0.041085,-0.643924,-0.49174,-0.734557,0.022286,-0.218159,0.391035,0.149371,-0.218159,-0.077846,0.095847,0.0,0.49741,0.073631,0.052924,-0.326912,0.245913,0.189823,-0.372687,0.03101,-0.218159,-0.194574,0.159649,0.246078,0.420524,0.283638,0.283075,-0.564802,0.352835,-0.21297,-0.427554,0.286374,0.102087,0.295888,-0.085621,-0.387507,0.315267,0.452706,0.33277,-0.023175,-0.385016,0.26745,0.0,0.011913,-0.102992,-0.761988,0.073631,-0.142118,-0.218159,-0.65396,-0.555981,0.16176,0.388267,-0.327072,-0.233938,-0.076287,0.336033,-0.352525,0.213804,0.200846,0.147386,0.282421,0.077847,-0.5173,0.507811,-0.08345,-0.270963,0.271346,-0.253681,0.613078,0.203777,-0.352038,0.294326,-0.211019,0.336033,0.069227,0.071598,-0.39142,-0.387075,0.02229,0.294326,-0.327239,0.174631,-0.514557,0.013443,-0.244145,0.23953,-0.218159,0.174631,-0.249106,0.271346,-0.327072,-0.205921,-0.400888,0.232377,-0.602762,0.388267,0.233102,-0.076287,-0.327072,0.25681,0.494833,0.336033,0.295792,0.0371,-0.216339,0.271346,0.023354,0.24036,-0.35676,-0.400888,-0.216339,-0.218159,-0.089874,-0.123619,-0.400888,-0.221316,-0.400888,-0.089874,0.23598,-0.400888,-0.641536,-0.103054,0.747975,-0.083865,0.198548,0.283018,0.160594,0.507811,-0.221316,0.400178,0.336033,0.151945,0.252951,-0.400888,0.052458,0.098881,-0.08345,-0.080353,0.198548,0.507811,0.042303,0.069128,-0.565488,-0.229017,-0.216339,-0.467785,0.080727,0.388267,-0.056775,-0.169263,0.283018,-0.534115,-0.719039,0.114616,0.497514,0.12887,0.004623,-0.530503,-0.130158,-0.383703,0.147386,-0.130158,0.388267,-0.534379,-0.302416,-0.400888,-0.719039,-0.397954,0.292681,-0.378706,0.314729,-0.378706,0.283018,0.038973,-0.044572,#
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,#
