0,1.0,0.077068,-0.550174,-0.416653,0.815686,0.498852,0.57784,0.254064,0.801203,-0.147365,-0.079406,0.596411,0.410491,-0.019248,0.167354,0.363197,0.167622,0.034409,0.137823,-0.030469,-0.180452,0.238294,0.148006,-0.394203,0.161118,-0.124823,-0.14591,-0.00299,-0.196331,-0.040091,-0.304906,-0.061992,0.0,0.420794,-0.421889,-0.085135,0.817084,-0.408473,0.38176,-0.308051,0.24255,-0.800242,0.204007,0.178013,-0.530206,0.169908,0.443433,0.152656,0.65959,-0.180249,0.443433,-0.227708,-0.076669,-0.035137,-0.253196,0.262089,-0.562639,0.495468,-0.084004,0.526813,-0.034716,-0.284052,-0.419162,0.363197,0.139847,0.597674,0.0,0.092868,0.598572,-0.048648,-0.269043,-0.552438,0.0,-0.636324,-0.192923,-0.021071,-0.149321,-0.036305,-0.997823,0.065033,0.000553,-0.61182,-0.028959,-0.467899,-0.073098,-0.225504,-0.820834,-0.358944,0.280529,-0.110849,-0.634667,0.280529,-0.299339,-0.095274,-0.367299,-0.234984,-0.997823,-0.588588,-0.184352,-0.474126,0.443433,-0.800028,-0.606317,-0.611342,-0.042619,-0.611342,-0.693655,-0.194624,-0.474126,-0.438758,-0.180109,-0.407561,-0.286208,-0.367299,-0.459254,0.0,-0.407561,-0.807941,-0.192923,-0.823267,-0.800028,-0.431472,-0.234984,-0.62383,-0.408473,0.031115,-0.611342,0.034645,-0.034687,-0.61103,-0.35894,-0.407561,-0.458999,0.120874,-0.495609,-0.800028,0.0,-0.800028,-0.200421,-0.225504,-0.611342,-0.391286,-0.407561,-0.207871,-0.800028,-0.163184,-0.61103,0.678769,-0.367299,-0.800028,-0.534889,-0.597495,-0.180109,-0.110849,-0.095274,-0.61103,0.822692,0.481802,-0.234984,-0.407561,-0.256338,0.0,-0.723403,0.195601,0.000553,0.379203,0.227599,0.015879,-0.611342,-0.407561,-0.202258,0.340407,0.280529,-0.597495,0.250534,-0.282133,0.280529,0.634458,0.365438,-0.611342,0.387597,0.026773,0.1796,-0.209406,0.813754,-0.439024,0.333091,0.298342,-0.354599,0.828926,-0.459254,0.358799,0.798282,-0.009815,0.415991,0.349144,0.609364,-0.453115,-0.486535,0.439717,#
1,0.077068,1.0,0.409343,0.657979,0.418,0.060039,-0.350263,-0.218165,-0.035217,-0.11324,-0.511511,0.094862,-0.061237,0.216166,0.106359,-0.514313,-0.35562,0.393376,0.094212,-0.324098,0.342098,-0.10552,0.3142,-0.219378,0.086246,-0.327169,0.164672,0.164143,0.208874,-0.324957,-0.425044,0.503967,0.0,0.225249,-0.53207,0.193536,0.381174,-0.282351,0.777572,-0.428056,0.792463,-0.428365,0.584258,0.060872,-0.558914,-0.203425,0.208874,0.427285,-0.417757,-0.525558,-0.47605,-0.295182,0.162534,0.109943,-0.554381,-0.159014,-0.074091,0.191391,-0.522831,0.177703,-0.715501,-0.171058,-0.268063,-0.029883,0.232072,-0.025223,0.0,0.330167,0.265683,0.257281,0.131066,-0.530662,0.0,0.310905,-0.093967,-0.349652,0.755418,0.193157,-0.118902,-0.427566,-0.233998,-0.533306,-0.22219,0.183388,-0.232756,-0.121701,-0.248474,0.017734,-0.218165,0.219971,-0.34485,-0.218165,-0.388222,0.756495,-0.428468,-0.109503,-0.118902,0.324976,-0.106714,0.185985,0.208874,0.017734,-0.106714,-0.327248,-0.247539,-0.327248,0.066113,0.450725,0.185985,-0.22219,0.349975,0.490164,-0.370776,-0.428468,0.612419,0.0,-0.218165,-0.243798,-0.093967,0.1828,0.017734,-0.238764,-0.109503,-0.1002,0.25887,0.034421,-0.327248,-0.572577,0.431774,0.188724,0.145732,0.490164,-0.239575,0.014154,0.269951,0.017734,0.0,0.017734,0.103373,-0.121701,-0.327248,0.561726,0.490164,-0.566626,0.017734,-0.565601,0.188724,0.125584,-0.428468,0.017734,-0.084442,0.364617,0.349975,0.219971,0.756495,0.188724,0.391297,0.072193,-0.109503,-0.218165,0.406084,0.0,0.032146,-0.09673,-0.233998,-0.084526,0.518497,-0.654496,-0.327248,0.490164,-0.59556,0.198183,-0.218165,0.364617,0.043085,0.083043,-0.218165,0.267059,-0.045805,-0.327248,0.377369,-0.234261,-0.403196,-0.582888,0.188884,-0.494246,0.134061,-0.535823,-0.393038,0.177622,0.612419,-0.086621,-0.086621,-0.18308,0.113683,0.226992,-0.25595,-0.652382,-0.256092,-0.327035,#
2,-0.550174,0.409343,1.0,0.652882,-0.435408,-0.516773,-0.533442,-0.508459,-0.445944,0.101893,0.054699,-0.117264,-0.425513,-0.204768,-0.112483,-0.417743,-0.531621,0.49094,0.024047,0.347066,0.093282,0.128483,0.190528,0.208858,-0.099003,-0.20718,0.326521,-0.237677,0.465292,-0.273935,-0.072671,0.02966,0.0,0.326867,-0.019179,0.348147,-0.474665,0.189983,0.30545,-0.054388,0.533586,0.428578,-0.110056,-0.550174,0.058224,-0.419829,-0.237077,0.246647,-0.445669,-0.24647,-0.237077,-0.071679,-0.258862,0.365624,-0.19612,-0.464897,0.031506,-0.264876,-0.375838,-0.305352,-0.463358,0.174915,0.239224,-0.454486,0.075088,-0.319394,0.0,0.201786,-0.355718,0.34846,-0.298637,0.083193,0.0,0.550564,0.124966,0.20513,0.326679,0.188513,0.533506,-0.50372,-0.637325,0.548295,-0.231103,0.636013,0.271666,0.058537,0.212907,-0.056496,-0.508459,0.346986,0.06861,-0.508459,-0.088751,0.305914,-0.029263,0.530231,0.533506,0.534385,-0.342296,0.225177,-0.237077,0.427751,0.103144,0.34782,-0.239755,0.326867,0.372425,0.63356,0.260576,0.651394,0.531998,0.217911,-0.064161,-0.047552,0.618454,0.0,0.217911,0.232588,0.143313,0.637049,0.409126,-0.21476,0.566356,0.564544,0.148932,0.444512,0.305914,-0.408385,0.550135,0.3267,0.478453,0.217911,0.231156,-0.039625,0.733563,0.409126,0.0,0.446376,0.355924,0.058537,0.305914,0.939824,0.217911,-0.262103,0.409126,-0.167956,0.3267,-0.317389,-0.065841,0.446376,0.033679,0.488223,0.531998,-0.201287,0.305914,0.3267,-0.454955,-0.384463,0.530231,0.217911,0.920958,0.0,0.342324,0.118758,-0.199602,-0.425849,0.217911,-0.653733,0.305914,0.217911,-0.228187,-0.140047,0.245849,0.488223,-0.606729,0.397975,-0.508459,-0.315376,-0.314062,0.305914,0.022336,0.229357,-0.562983,-0.185135,-0.685836,-0.005166,-0.137476,-0.202761,-0.024997,-0.220905,0.618454,0.039494,-0.406595,-0.457482,-0.734971,-0.189116,-0.323114,0.263058,0.267944,-0.762193,#
3,-0.416653,0.657979,0.652882,1.0,-0.223879,-0.205782,-0.809584,-0.33322,-0.640859,-0.010663,-0.233802,-0.401011,-0.249728,0.185115,-0.00445,-0.668722,-0.390549,0.568634,0.011867,-0.055364,0.415666,-0.011717,-0.035609,0.215287,0.1996,0.01746,0.005275,0.152696,0.28432,-0.046132,0.170711,0.246782,0.0,0.007516,-0.315304,-0.020849,-0.255849,-0.036741,0.514748,0.192099,0.402898,0.226099,0.385045,-0.012054,-0.228102,0.059911,-0.36979,-0.079268,-0.463977,-0.384571,-0.345564,0.053892,-0.048676,0.318585,-0.313203,0.068193,0.19075,-0.407785,-0.212028,-0.408985,-0.318106,0.140058,-0.007501,-0.223879,-0.189218,-0.458989,0.0,0.001832,-0.514907,0.343729,0.286416,-0.045367,0.0,0.808084,0.03373,-0.001106,0.495219,0.203428,0.39024,-0.194141,-0.188249,0.020123,-0.182855,0.59305,0.239706,-0.011374,0.179202,0.207022,-0.33322,0.003528,0.114918,-0.33322,-0.009184,0.496072,0.214864,0.012239,0.39024,0.809532,0.009143,0.202379,-0.36979,0.190319,0.009143,0.496072,-0.206132,-0.011274,0.416649,0.532892,0.615074,0.220615,0.434919,0.318188,-0.409632,-0.227985,0.588999,0.0,0.343242,0.19254,0.017277,0.584277,0.207022,-0.197511,0.433395,0.441762,0.460252,0.248412,0.007516,-0.272629,0.178952,0.496356,0.324687,0.318188,0.021228,-0.247187,0.489116,0.207022,0.0,0.641294,0.197148,-0.011374,0.007516,0.708507,0.318188,-0.359901,0.207022,-0.445108,0.496356,-0.207006,-0.211583,0.641294,0.204246,0.623446,0.434919,0.003528,0.496072,0.496356,-0.248074,-0.460126,0.012239,0.343242,0.503344,0.0,0.377404,0.037294,-0.203951,-0.684694,0.343242,-0.608816,0.007516,0.318188,-0.405671,-0.294999,-0.33322,0.623446,-0.067075,0.448514,-0.33322,-0.057497,-0.395855,0.007516,-0.259957,-0.222747,-0.441647,-0.403919,-0.214059,-0.324503,-0.042677,-0.293712,0.072437,-0.224154,0.588999,-0.251979,-0.251979,-0.378939,-0.279815,-0.187918,-0.526489,-0.165346,0.021086,-0.499506,#
4,0.815686,0.418,-0.435408,-0.223879,1.0,0.418,0.369375,0.193908,0.540081,0.075302,-0.394446,0.388787,0.535218,0.201268,-0.066225,0.075272,-0.10035,0.09613,0.328311,-0.145075,0.066664,0.100031,0.253236,-0.646142,0.023057,-0.246335,0.034538,0.198663,-0.153479,-0.15559,-0.471603,0.12542,0.0,0.333016,-0.346158,0.312278,0.99357,-0.351244,0.332942,-0.475989,0.526772,-0.998743,0.40251,0.347132,-0.474289,-0.22154,0.525872,0.264379,0.265382,-0.189984,-0.153479,-0.479228,0.289793,-0.019322,-0.281859,-0.108596,-0.459197,0.546968,0.035373,0.556625,-0.29888,-0.182235,-0.354229,0.075272,0.289824,0.412132,0.0,0.200104,0.652389,-0.080259,-0.250117,-0.771185,0.0,-0.406156,0.045422,-0.269742,0.311122,-0.234443,-0.833486,-0.079649,0.189237,-0.83516,-0.257903,-0.693059,-0.272473,-0.393536,-0.696752,-0.087743,0.222011,0.311122,-0.721642,0.222011,-0.564597,0.311939,-0.539047,-0.40255,-0.833486,-0.393088,0.04192,-0.278438,0.525872,-0.55612,-0.406156,-0.762987,-0.241464,-0.762987,-0.593739,-0.04085,-0.278438,-0.693059,0.052767,0.193908,-0.157155,-0.539047,-0.267711,0.0,-0.508658,-0.678537,0.045422,-0.694811,-0.55612,-0.274342,-0.40255,-0.41911,-0.351244,-0.080397,-0.762987,-0.232225,0.034234,-0.250989,-0.318972,0.193908,-0.423742,0.418151,-0.423742,-0.55612,0.0,-0.55612,-0.244414,-0.393536,-0.762987,-0.211909,0.193908,-0.24077,-0.55612,-0.218768,-0.250989,0.753422,-0.539047,-0.55612,-0.470848,-0.500164,0.052767,0.311122,0.311939,-0.250989,0.99831,0.520955,-0.40255,-0.508658,-0.216569,0.0,-0.597953,0.055568,0.189237,0.520775,0.222011,-0.21077,-0.762987,0.193908,-0.234282,0.420442,0.222011,-0.500164,0.387017,-0.148584,0.222011,0.756555,0.5932,-0.762987,0.534042,-0.187524,-0.102752,-0.216805,0.648474,-0.339303,0.499969,-0.305454,-0.616762,0.664645,-0.267711,0.050975,0.517653,0.068547,0.626562,0.644502,0.218356,-0.708049,-0.40602,0.353184,#
5,0.498852,0.060039,-0.516773,-0.205782,0.418,1.0,0.517392,0.490164,0.410344,-0.078884,-0.061237,0.094862,-0.061237,0.668436,0.072136,0.418,0.05552,0.027921,0.111243,-0.324098,0.376424,-0.10552,-0.198395,-0.654253,0.086246,0.193536,-0.321575,0.23084,-0.47605,0.282037,0.098615,-0.030797,0.0,-0.327248,-0.457831,-0.327169,0.454646,-0.199086,0.214776,-0.428056,-0.092456,-0.428365,0.566344,0.533945,-0.045349,0.382814,0.208874,0.234686,0.613987,-0.525558,0.208874,0.090317,0.243963,-0.502466,-0.554381,0.327485,0.433104,0.191391,-0.081617,0.177703,-0.217703,-0.500503,-0.225648,0.418,-0.106474,-0.025223,0.0,0.330167,0.310914,-0.301539,0.241763,-0.530662,0.0,-0.115749,-0.10327,-0.675495,0.208387,-0.242876,-0.534129,0.497189,0.201049,-0.533306,0.191187,-0.247539,0.186769,0.323546,-0.22461,0.043969,0.518497,-0.32706,-0.355082,0.518497,0.056873,-0.327248,0.035242,-0.109503,-0.534129,-0.534031,0.336003,0.17701,0.208874,-0.42825,-0.115749,-0.327248,0.191187,-0.327248,-0.384293,-0.661654,0.17701,-0.653117,-0.533625,-0.218165,0.07343,0.035242,-0.242876,0.0,-0.218165,-0.653989,-0.10327,-0.653989,-0.42825,0.191187,-0.109503,-0.532097,-0.199086,0.034421,-0.327248,0.200132,-0.075094,-0.327081,-0.533266,-0.218165,-0.2408,0.064703,-0.2408,-0.42825,0.0,-0.42825,-0.310119,0.323546,-0.327248,-0.448262,-0.218165,-0.456237,-0.42825,0.228206,-0.327081,0.31457,0.035242,-0.42825,-0.524047,-0.07789,-0.533625,0.208387,-0.327248,-0.327081,0.422762,0.115787,-0.109503,-0.218165,-0.30416,0.0,0.056873,0.33971,-0.209335,0.427564,0.518497,0.212499,-0.327248,-0.218165,-0.50519,0.1079,-0.218165,-0.07789,0.607437,-0.375933,0.518497,0.339622,-0.152055,-0.327248,-0.025888,-0.2067,0.078063,0.215781,0.670996,-0.466958,0.516136,0.157249,-0.000209,0.234523,-0.242876,-0.04319,0.427316,-0.114374,0.234398,0.171302,0.326189,-0.24255,-0.26727,0.242913,#
6,0.57784,-0.350263,-0.533442,-0.809584,0.369375,0.517392,1.0,0.245844,0.802042,-0.158441,0.381721,0.601999,-0.067832,-0.002594,0.178392,0.816541,0.146462,-0.42802,0.149909,-0.037882,-0.158176,0.253107,0.154289,-0.405251,-0.323478,-0.131198,-0.263031,0.010959,-0.188356,-0.04741,-0.31151,-0.065817,0.0,-0.101999,0.005071,-0.091977,0.375318,0.101609,-0.111597,-0.314689,-0.166506,-0.367603,-0.230862,0.189125,-0.108337,0.03386,0.44388,0.300549,0.665932,-0.225047,0.44388,0.161316,-0.083584,-0.302182,-0.297009,0.031678,-0.094409,0.495929,-0.106958,0.527278,-0.063717,-0.619902,0.101013,0.369375,0.291194,0.597991,0.0,0.100188,0.71361,-0.199524,-0.263425,-0.107568,0.0,-0.611972,-0.20344,-0.349364,-0.117386,0.001275,-0.576823,0.054016,-0.015116,-0.189972,-0.020879,-0.425856,-0.058088,0.221025,-0.414488,-0.364989,0.271998,-0.117386,-0.402392,0.271998,0.141517,-0.611995,-0.37325,0.224704,-0.576823,-0.998705,-0.194971,-0.023934,0.44388,-0.347553,-0.178291,-0.611995,0.392198,-0.101999,-0.6807,-0.398644,-0.454739,-0.425856,-0.606595,-0.407997,0.133145,0.071911,-0.416697,0.0,-0.407997,-0.397168,-0.20344,-0.806097,-0.347553,-0.020879,-0.214935,-0.629248,-0.397979,0.053298,-0.101999,0.015693,-0.021701,-0.611683,-0.314135,-0.407997,-0.455407,0.109186,-0.455407,-0.347553,0.0,-0.800883,-0.054674,0.221025,-0.101999,-0.570345,-0.407997,-0.252094,-0.347553,0.554345,-0.611683,0.234099,0.071911,-0.800883,-0.527233,-0.557553,-0.606595,-0.117386,-0.611995,-0.611683,0.368516,0.476777,0.224704,-0.407997,-0.231964,0.0,-0.277557,0.211506,-0.015116,0.829214,0.271998,0.407997,-0.101999,-0.407997,-0.204131,0.340467,0.271998,-0.557553,0.26215,-0.713192,0.271998,0.157076,0.203344,-0.101999,0.423477,0.438586,0.184369,0.470794,0.440011,0.01471,0.180673,0.335873,0.035197,0.459948,-0.416697,0.393776,0.393776,-0.006467,0.056255,0.358196,0.642811,-0.037831,0.061219,0.426702,#
7,0.254064,-0.218165,-0.508459,-0.33322,0.193908,0.490164,0.245844,1.0,0.190107,-0.272101,0.197769,-0.408145,0.197769,0.322715,0.249996,0.193908,0.237334,-0.498741,0.291189,-0.165063,-0.271921,-0.271921,-0.665774,-0.333209,-0.21677,0.650171,-0.40259,0.400188,-0.997041,-0.1655,-0.216474,0.152915,0.0,-0.166667,0.317337,-0.166627,0.299653,0.251429,-0.16663,-0.218008,-0.272071,-0.218165,0.270191,0.254064,0.209731,0.272595,0.077357,-0.394743,0.299566,0.081975,0.077357,0.201569,0.728082,0.070249,0.058963,0.179697,0.229817,0.022272,0.182423,-0.015731,0.416461,0.248452,-0.665337,0.193908,0.310797,-0.364419,0.0,0.146211,0.074498,-0.937947,0.225737,-0.270265,0.0,-0.271643,-0.271611,-0.344028,-0.166571,-0.332704,-0.272031,0.53602,0.363653,-0.271612,0.355571,-0.332631,-0.332205,0.426819,0.340652,0.522634,-0.111111,-0.166571,0.361164,-0.111111,0.290914,-0.166667,0.509175,-0.271384,-0.272031,-0.271981,0.436991,-0.332414,0.077357,-0.218107,-0.271643,-0.166667,0.355571,-0.166667,-0.407308,-0.608809,-0.332414,-0.332631,-0.271774,-0.111111,0.304158,0.509175,-0.332704,0.0,-0.111111,-0.333075,-0.271611,-0.333075,-0.218107,0.355571,-0.271384,-0.270996,0.251429,-0.217721,-0.166667,0.818169,0.12038,-0.166582,0.159638,-0.111111,0.201737,-0.218057,0.201737,-0.218107,0.0,-0.218107,-0.942249,0.426819,-0.166667,-0.475109,-0.111111,0.220779,-0.218107,-0.04282,-0.166582,0.095629,0.509175,-0.218107,0.235648,0.241365,-0.271774,-0.166571,-0.166667,-0.166582,0.231978,0.082061,-0.271384,-0.111111,-0.465172,0.0,0.290914,-0.271543,0.363653,0.217757,-0.111111,0.333333,-0.166667,-0.111111,0.118132,0.259064,-0.111111,0.241365,0.309366,-0.407076,-0.111111,0.172969,-0.296296,-0.166667,-0.507613,-0.324238,0.279108,0.109897,0.341736,0.282516,0.262867,0.166667,0.221834,-0.323778,-0.332704,0.217631,0.217631,0.22717,0.367685,0.323221,0.166127,-0.332257,-0.662383,-0.166558,#
8,0.801203,-0.035217,-0.445944,-0.640859,0.540081,0.410344,0.802042,0.190107,1.0,-0.347373,0.075352,0.818677,0.075352,-0.220756,0.371453,0.540081,0.328699,-0.27752,-0.103649,-0.148476,-0.346972,0.09267,0.276444,-0.222076,0.017483,-0.249251,-0.064063,-0.205597,-0.122623,-0.158948,-0.474605,0.050097,0.0,0.327096,-0.320263,-0.207325,0.54068,-0.325022,0.327024,-0.479007,0.098074,-0.535672,-0.034672,-0.064459,-0.448482,0.150068,0.553207,0.429041,0.551506,-0.158712,0.553207,-0.091292,-0.197979,-0.248339,-0.251363,0.176431,-0.433825,0.617544,-0.447039,0.656254,-0.136225,-0.50011,-0.327282,0.540081,0.293591,0.741395,0.0,0.224001,0.834757,-0.052714,-0.219111,-0.291791,0.0,-0.831875,-0.395153,-0.116241,-0.23445,0.213954,-0.794556,-0.084715,-0.233811,-0.380757,0.185281,-0.247619,-0.27942,0.058578,-0.661021,-0.532839,0.218064,-0.23445,-0.456389,0.218064,-0.115164,-0.218064,-0.541743,0.06266,-0.794556,-0.813384,-0.386121,-0.243047,0.553207,-0.514201,-0.368291,-0.763225,0.201635,-0.218064,-0.558537,-0.264844,-0.703558,-0.247619,-0.381731,-0.508817,-0.12384,-0.065888,-0.232838,0.0,-0.508817,-0.642449,-0.395153,-0.658639,-0.514201,-0.239923,-0.407292,-0.849919,-0.325022,-0.085459,-0.218064,-0.042696,0.170801,-0.762836,-0.273135,-0.508817,-0.386256,-0.025937,-0.386256,-0.514201,0.0,-0.998789,-0.044109,0.058578,-0.218064,-0.412425,-0.508817,-0.210004,-0.514201,-0.023703,-0.762836,0.3128,-0.065888,-0.998789,-0.436473,-0.465322,-0.381731,-0.23445,-0.218064,-0.762836,0.545684,0.563335,0.06266,-0.508817,-0.176576,0.0,-0.563134,0.048448,-0.233811,0.553993,0.218064,0.218064,-0.218064,-0.508817,-0.186384,0.448681,0.218064,-0.465322,0.015568,-0.58483,0.218064,0.24456,0.174964,-0.218064,0.567625,0.256713,0.35069,-0.143788,0.664878,-0.30351,0.021165,0.426129,-0.220371,0.680576,-0.232838,0.53235,0.53235,0.107139,0.21047,0.16573,0.760755,-0.257799,-0.367887,0.347162,#
9,-0.147365,-0.11324,0.101893,-0.010663,0.075302,-0.078884,-0.158441,-0.272101,-0.347373,1.0,-0.354674,-0.163855,0.082623,-0.004429,-0.998881,-0.342301,-0.583541,0.448287,-0.128493,0.616147,0.56695,-0.233194,-0.118605,-0.394308,0.331896,0.117064,0.325058,-0.440355,0.242573,0.61778,0.337884,-0.766686,0.0,0.106991,0.114005,0.602565,0.059736,-0.128021,-0.408061,-0.096329,0.158814,-0.078884,-0.156746,0.230172,0.532057,-0.549025,-0.42159,0.173592,0.060217,0.254091,-0.396045,-0.613438,0.048895,-0.125475,0.248537,-0.533511,0.089897,-0.42733,0.547942,0.155965,-0.24878,0.301264,0.408129,-0.79398,-0.531237,-0.248791,0.0,0.398228,-0.276398,0.093579,-0.435973,-0.307464,0.0,0.170637,0.997488,0.068941,0.10213,-0.384295,0.147301,0.346885,0.389261,0.150374,-0.010999,-0.389157,0.40884,-0.233403,-0.021094,0.339613,0.414757,0.601376,-0.346343,0.414757,-0.565789,0.087178,-0.084743,0.174214,0.147301,0.158893,0.560021,0.403075,-0.42159,-0.118292,0.560021,0.106991,-0.389157,-0.408152,0.221431,0.075006,0.403075,-0.010999,0.578318,0.388339,0.184171,-0.534397,0.006623,0.0,0.414757,-0.012059,0.546406,-0.012059,0.339613,0.37534,0.174214,0.552027,-0.632651,0.382025,0.106991,-0.21542,0.005096,0.60258,-0.436485,0.388339,0.346715,0.797469,-0.128362,0.339613,0.0,0.339613,0.082838,-0.233403,0.106991,0.032368,0.388339,0.223658,0.339613,0.187325,0.60258,0.117094,-0.084743,0.339613,-0.367519,-0.359755,0.578318,0.601376,0.087178,0.60258,0.081089,-0.473785,0.174214,0.414757,0.091073,0.0,-0.173841,0.606684,-0.041207,0.085714,-0.272101,-0.404189,0.106991,0.388339,0.290948,-0.562565,0.414757,-0.359755,0.17257,0.639925,0.414757,-0.092464,0.546845,0.106991,0.098408,-0.392133,-0.559429,0.27174,-0.408258,-0.074498,0.157497,-0.436195,-0.58486,0.019557,0.006623,-0.765131,-0.326435,-0.291538,0.020762,0.033439,-0.566608,0.380471,0.375422,0.123529,#
